timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 10:22:21.526, 0, 0, 37.42
2025/01/17 10:22:22.526, 0, 0, 37.71
2025/01/17 10:22:23.526, 0, 0, 37.61
2025/01/17 10:22:24.526, 0, 97, 134.99
2025/01/17 10:22:25.526, 0, 97, 134.40
2025/01/17 10:22:26.527, 0, 96, 137.33
2025/01/17 10:22:27.527, 0, 97, 135.61
2025/01/17 10:22:28.527, 0, 97, 137.37
2025/01/17 10:22:29.527, 0, 97, 137.09
2025/01/17 10:22:30.527, 0, 97, 136.18
2025/01/17 10:22:31.529, 0, 97, 128.99
2025/01/17 10:22:32.529, 0, 95, 99.23
2025/01/17 10:22:33.529, 0, 96, 140.91
2025/01/17 10:22:34.530, 0, 100, 140.88
2025/01/17 10:22:35.530, 0, 97, 139.88
2025/01/17 10:22:36.530, 0, 97, 115.56
2025/01/17 10:22:37.530, 0, 97, 139.24
2025/01/17 10:22:38.530, 0, 97, 137.03
2025/01/17 10:22:39.530, 0, 97, 139.98
2025/01/17 10:22:40.531, 0, 97, 141.53
2025/01/17 10:22:41.531, 0, 97, 96.63
2025/01/17 10:22:42.531, 0, 96, 143.78
2025/01/17 10:22:43.531, 0, 97, 137.92
2025/01/17 10:22:44.531, 0, 97, 138.40
2025/01/17 10:22:45.531, 0, 97, 141.76
2025/01/17 10:22:46.532, 0, 97, 140.94
2025/01/17 10:22:47.532, 0, 97, 93.05
2025/01/17 10:22:48.532, 0, 94, 143.68
2025/01/17 10:22:49.532, 0, 97, 106.05
2025/01/17 10:22:50.532, 0, 97, 140.66
2025/01/17 10:22:51.532, 0, 97, 142.09
2025/01/17 10:22:52.532, 0, 97, 137.83
2025/01/17 10:22:53.533, 0, 97, 115.81
2025/01/17 10:22:54.533, 0, 97, 121.13
2025/01/17 10:22:55.533, 0, 97, 139.01
2025/01/17 10:22:56.533, 0, 97, 139.02
2025/01/17 10:22:57.533, 0, 97, 120.82
2025/01/17 10:22:58.533, 0, 97, 142.19
2025/01/17 10:22:59.534, 0, 96, 139.12
2025/01/17 10:23:00.534, 0, 97, 65.05
2025/01/17 10:23:01.534, 0, 97, 134.05
2025/01/17 10:23:02.534, 0, 97, 139.65
2025/01/17 10:23:03.534, 0, 97, 139.02
2025/01/17 10:23:04.534, 0, 97, 134.41
2025/01/17 10:23:05.535, 0, 97, 141.30
2025/01/17 10:23:06.535, 0, 97, 138.32
2025/01/17 10:23:07.535, 0, 97, 142.59
2025/01/17 10:23:08.535, 0, 97, 141.56
2025/01/17 10:23:09.535, 0, 97, 140.36
2025/01/17 10:23:10.535, 0, 95, 139.75
2025/01/17 10:23:11.536, 0, 94, 135.95
2025/01/17 10:23:12.536, 0, 94, 139.84
2025/01/17 10:23:13.536, 0, 94, 137.45
2025/01/17 10:23:14.537, 0, 94, 137.78
2025/01/17 10:23:15.538, 0, 94, 136.54
2025/01/17 10:23:16.538, 0, 97, 139.42
2025/01/17 10:23:17.538, 0, 97, 136.54
2025/01/17 10:23:18.538, 0, 97, 114.66
2025/01/17 10:23:19.538, 0, 94, 137.43
2025/01/17 10:23:20.538, 0, 95, 138.48
2025/01/17 10:23:21.538, 0, 97, 135.85
2025/01/17 10:23:22.539, 0, 95, 139.17
2025/01/17 10:23:23.539, 0, 97, 120.39
2025/01/17 10:23:24.539, 0, 97, 137.13
2025/01/17 10:23:25.539, 0, 97, 138.31
2025/01/17 10:23:26.539, 0, 96, 138.62
2025/01/17 10:23:27.539, 0, 97, 134.60
2025/01/17 10:23:28.540, 0, 94, 138.91
2025/01/17 10:23:29.540, 0, 97, 118.93
2025/01/17 10:23:30.540, 0, 97, 138.81
2025/01/17 10:23:31.540, 0, 94, 126.55
2025/01/17 10:23:32.540, 0, 97, 137.27
2025/01/17 10:23:33.540, 0, 97, 139.07
2025/01/17 10:23:34.541, 0, 97, 140.01
2025/01/17 10:23:35.541, 0, 97, 140.95
2025/01/17 10:23:36.541, 0, 97, 140.81
2025/01/17 10:23:37.541, 0, 97, 141.99
2025/01/17 10:23:38.541, 0, 97, 104.20
2025/01/17 10:23:39.541, 0, 97, 104.77
2025/01/17 10:23:40.542, 0, 97, 113.07
2025/01/17 10:23:41.542, 0, 97, 108.20
2025/01/17 10:23:42.542, 0, 97, 99.13
2025/01/17 10:23:43.542, 0, 97, 139.03
2025/01/17 10:23:44.542, 0, 97, 136.87
2025/01/17 10:23:45.542, 0, 97, 111.09
2025/01/17 10:23:46.542, 0, 97, 142.32
2025/01/17 10:23:47.543, 0, 95, 141.27
2025/01/17 10:23:48.543, 0, 97, 140.68
2025/01/17 10:23:49.543, 0, 97, 131.29
2025/01/17 10:23:50.543, 0, 94, 109.63
2025/01/17 10:23:51.543, 0, 97, 136.98
2025/01/17 10:23:52.543, 0, 94, 136.03
2025/01/17 10:23:53.544, 0, 94, 136.68
2025/01/17 10:23:54.544, 0, 96, 136.75
2025/01/17 10:23:55.544, 0, 94, 103.03
2025/01/17 10:23:56.544, 0, 97, 136.98
2025/01/17 10:23:57.545, 0, 97, 138.63
2025/01/17 10:23:58.545, 0, 94, 111.98
2025/01/17 10:23:59.546, 0, 97, 135.65
2025/01/17 10:24:00.546, 0, 95, 138.17
2025/01/17 10:24:01.546, 0, 94, 140.46
2025/01/17 10:24:02.546, 0, 94, 140.01
2025/01/17 10:24:03.546, 0, 94, 138.04
2025/01/17 10:24:04.546, 0, 94, 138.29
2025/01/17 10:24:05.547, 0, 97, 135.79
2025/01/17 10:24:06.547, 0, 97, 96.84
2025/01/17 10:24:07.547, 0, 97, 139.57
2025/01/17 10:24:08.547, 0, 94, 139.85
2025/01/17 10:24:09.547, 0, 97, 134.35
2025/01/17 10:24:10.547, 0, 97, 141.50
2025/01/17 10:24:11.548, 0, 94, 138.86
2025/01/17 10:24:12.548, 0, 97, 124.06
2025/01/17 10:24:13.548, 0, 97, 140.30
2025/01/17 10:24:14.548, 0, 97, 121.88
2025/01/17 10:24:15.548, 0, 97, 137.96
2025/01/17 10:24:16.548, 0, 97, 143.60
2025/01/17 10:24:17.549, 0, 94, 140.24
2025/01/17 10:24:18.549, 0, 97, 141.99
2025/01/17 10:24:19.549, 0, 97, 104.96
2025/01/17 10:24:20.549, 0, 94, 138.28
2025/01/17 10:24:21.549, 0, 97, 97.43
2025/01/17 10:24:22.549, 0, 97, 134.06
2025/01/17 10:24:23.549, 0, 97, 134.60
2025/01/17 10:24:24.550, 0, 94, 138.27
2025/01/17 10:24:25.550, 0, 94, 140.51
2025/01/17 10:24:26.550, 0, 97, 140.15
2025/01/17 10:24:27.550, 0, 97, 144.38
2025/01/17 10:24:28.550, 0, 97, 100.43
2025/01/17 10:24:29.550, 0, 95, 159.29
2025/01/17 10:24:30.551, 0, 97, 137.13
2025/01/17 10:24:31.551, 0, 97, 136.33
2025/01/17 10:24:32.551, 0, 97, 137.86
2025/01/17 10:24:33.551, 0, 97, 138.76
2025/01/17 10:24:34.551, 0, 94, 136.76
2025/01/17 10:24:35.551, 0, 94, 134.99
2025/01/17 10:24:36.552, 0, 94, 99.73
2025/01/17 10:24:37.552, 0, 97, 137.63
2025/01/17 10:24:38.552, 0, 94, 136.80
2025/01/17 10:24:39.552, 0, 95, 114.68
2025/01/17 10:24:40.554, 0, 97, 138.50
2025/01/17 10:24:41.554, 0, 97, 137.67
2025/01/17 10:24:42.554, 0, 94, 133.34
2025/01/17 10:24:43.554, 0, 97, 140.25
2025/01/17 10:24:44.555, 0, 97, 138.42
2025/01/17 10:24:45.555, 0, 94, 119.61
2025/01/17 10:24:46.555, 0, 94, 137.08
2025/01/17 10:24:47.555, 0, 97, 138.21
2025/01/17 10:24:48.555, 0, 97, 137.63
2025/01/17 10:24:49.555, 0, 97, 139.65
2025/01/17 10:24:50.556, 0, 97, 137.77
2025/01/17 10:24:51.559, 0, 97, 138.72
2025/01/17 10:24:52.559, 0, 95, 139.02
2025/01/17 10:24:53.559, 0, 97, 126.64
2025/01/17 10:24:54.559, 0, 97, 138.47
2025/01/17 10:24:55.560, 0, 97, 116.34
2025/01/17 10:24:56.560, 0, 94, 139.22
2025/01/17 10:24:57.560, 0, 97, 139.10
2025/01/17 10:24:58.560, 0, 97, 127.04
2025/01/17 10:24:59.560, 0, 94, 139.12
2025/01/17 10:25:00.560, 0, 97, 135.59
2025/01/17 10:25:01.561, 0, 94, 140.65
2025/01/17 10:25:02.561, 0, 97, 133.31
2025/01/17 10:25:03.561, 0, 96, 138.83
2025/01/17 10:25:04.561, 0, 97, 85.80
2025/01/17 10:25:05.561, 0, 94, 122.18
2025/01/17 10:25:06.561, 0, 94, 134.40
2025/01/17 10:25:07.562, 0, 97, 135.29
2025/01/17 10:25:08.562, 0, 97, 136.33
2025/01/17 10:25:09.562, 0, 97, 134.95
2025/01/17 10:25:10.562, 0, 94, 136.68
2025/01/17 10:25:11.562, 0, 94, 126.56
2025/01/17 10:25:12.562, 0, 94, 144.48
2025/01/17 10:25:13.562, 0, 97, 138.38
2025/01/17 10:25:14.563, 0, 94, 137.94
2025/01/17 10:25:15.563, 0, 94, 122.37
2025/01/17 10:25:16.563, 0, 97, 137.64
2025/01/17 10:25:17.563, 0, 94, 118.05
2025/01/17 10:25:18.563, 0, 96, 134.55
2025/01/17 10:25:19.563, 0, 97, 118.84
2025/01/17 10:25:20.564, 0, 94, 135.33
2025/01/17 10:25:21.564, 0, 94, 137.52
2025/01/17 10:25:22.564, 0, 94, 137.12
2025/01/17 10:25:23.564, 0, 97, 139.07
2025/01/17 10:25:24.564, 0, 96, 128.64
2025/01/17 10:25:25.564, 0, 97, 135.49
2025/01/17 10:25:26.565, 0, 97, 131.71
2025/01/17 10:25:27.565, 0, 97, 126.89
2025/01/17 10:25:28.565, 0, 94, 101.70
2025/01/17 10:25:29.565, 0, 94, 140.03
2025/01/17 10:25:30.565, 0, 96, 137.76
2025/01/17 10:25:31.565, 0, 97, 139.82
2025/01/17 10:25:32.566, 0, 97, 133.88
2025/01/17 10:25:33.566, 0, 94, 139.62
2025/01/17 10:25:34.567, 0, 97, 141.98
2025/01/17 10:25:35.567, 0, 97, 131.82
2025/01/17 10:25:36.567, 0, 94, 137.73
2025/01/17 10:25:37.567, 0, 97, 133.71
2025/01/17 10:25:38.567, 0, 95, 138.83
2025/01/17 10:25:39.567, 0, 94, 136.71
2025/01/17 10:25:40.568, 0, 94, 95.95
2025/01/17 10:25:41.568, 0, 94, 136.96
2025/01/17 10:25:42.568, 0, 94, 106.38
2025/01/17 10:25:43.568, 0, 94, 135.14
2025/01/17 10:25:44.568, 0, 97, 136.18
2025/01/17 10:25:45.568, 0, 94, 135.59
2025/01/17 10:25:46.569, 0, 94, 122.58
2025/01/17 10:25:47.569, 0, 94, 134.20
2025/01/17 10:25:48.569, 0, 94, 134.20
2025/01/17 10:25:49.569, 0, 94, 135.78
2025/01/17 10:25:50.569, 0, 94, 135.23
2025/01/17 10:25:51.569, 0, 94, 122.05
2025/01/17 10:25:52.570, 0, 97, 120.33
2025/01/17 10:25:53.570, 0, 95, 136.68
2025/01/17 10:25:54.570, 0, 97, 139.50
2025/01/17 10:25:55.570, 0, 94, 123.50
2025/01/17 10:25:56.570, 0, 97, 136.57
2025/01/17 10:25:57.570, 0, 94, 119.97
2025/01/17 10:25:58.571, 0, 97, 135.74
2025/01/17 10:25:59.571, 0, 94, 137.79
2025/01/17 10:26:00.571, 0, 94, 128.81
2025/01/17 10:26:01.571, 0, 97, 139.47
2025/01/17 10:26:02.571, 0, 97, 138.60
2025/01/17 10:26:03.571, 0, 95, 138.86
2025/01/17 10:26:04.572, 0, 94, 141.04
2025/01/17 10:26:05.572, 0, 94, 114.03
2025/01/17 10:26:06.572, 0, 94, 143.88
2025/01/17 10:26:07.572, 0, 94, 139.95
2025/01/17 10:26:08.572, 0, 95, 140.46
2025/01/17 10:26:09.572, 0, 97, 139.84
2025/01/17 10:26:10.572, 0, 97, 140.05
2025/01/17 10:26:11.573, 0, 97, 131.43
2025/01/17 10:26:12.573, 0, 94, 145.16
2025/01/17 10:26:13.573, 0, 94, 129.68
2025/01/17 10:26:14.573, 0, 94, 96.97
2025/01/17 10:26:15.573, 0, 94, 137.08
2025/01/17 10:26:16.573, 0, 94, 118.43
2025/01/17 10:26:17.575, 0, 94, 136.89
2025/01/17 10:26:18.575, 0, 96, 140.16
2025/01/17 10:26:19.575, 0, 94, 131.02
2025/01/17 10:26:20.575, 0, 94, 137.57
2025/01/17 10:26:21.576, 0, 97, 137.08
2025/01/17 10:26:22.576, 0, 97, 143.13
2025/01/17 10:26:23.576, 0, 94, 135.77
2025/01/17 10:26:24.576, 0, 94, 136.83
2025/01/17 10:26:25.576, 0, 95, 138.56
2025/01/17 10:26:26.576, 0, 97, 138.66
2025/01/17 10:26:27.577, 0, 97, 136.77
2025/01/17 10:26:28.577, 0, 94, 122.63
2025/01/17 10:26:29.577, 0, 97, 139.94
2025/01/17 10:26:30.577, 0, 97, 137.54
2025/01/17 10:26:31.577, 0, 94, 146.14
2025/01/17 10:26:32.577, 0, 97, 135.27
2025/01/17 10:26:33.578, 0, 97, 135.84
2025/01/17 10:26:34.578, 0, 94, 107.87
2025/01/17 10:26:35.578, 0, 97, 138.16
2025/01/17 10:26:36.578, 0, 97, 138.74
2025/01/17 10:26:37.578, 0, 97, 141.14
2025/01/17 10:26:38.578, 0, 94, 141.04
2025/01/17 10:26:39.578, 0, 94, 103.96
2025/01/17 10:26:40.579, 0, 94, 109.43
2025/01/17 10:26:41.579, 0, 94, 97.64
2025/01/17 10:26:42.579, 0, 94, 142.05
2025/01/17 10:26:43.579, 0, 96, 139.65
2025/01/17 10:26:44.579, 0, 97, 138.37
2025/01/17 10:26:45.579, 0, 97, 138.36
2025/01/17 10:26:46.580, 0, 94, 117.40
2025/01/17 10:26:47.580, 0, 94, 130.41
2025/01/17 10:26:48.580, 0, 94, 129.36
2025/01/17 10:26:49.580, 0, 94, 126.61
2025/01/17 10:26:50.580, 0, 94, 104.75
2025/01/17 10:26:51.580, 0, 97, 138.35
2025/01/17 10:26:52.581, 0, 94, 136.28
2025/01/17 10:26:53.581, 0, 94, 135.19
2025/01/17 10:26:54.581, 0, 94, 137.32
2025/01/17 10:26:55.581, 0, 94, 106.14
2025/01/17 10:26:56.581, 0, 94, 133.90
2025/01/17 10:26:57.581, 0, 97, 135.83
2025/01/17 10:26:58.582, 0, 94, 136.35
2025/01/17 10:26:59.582, 0, 94, 124.95
2025/01/17 10:27:00.583, 0, 94, 102.41
2025/01/17 10:27:01.583, 0, 94, 137.54
2025/01/17 10:27:02.584, 0, 94, 137.08
2025/01/17 10:27:03.584, 0, 97, 136.35
2025/01/17 10:27:04.584, 0, 97, 135.06
2025/01/17 10:27:05.584, 0, 94, 111.58
2025/01/17 10:27:06.584, 0, 94, 111.27
2025/01/17 10:27:07.584, 0, 97, 138.33
2025/01/17 10:27:08.584, 0, 94, 124.02
2025/01/17 10:27:09.585, 0, 97, 141.87
2025/01/17 10:27:10.585, 0, 94, 130.48
2025/01/17 10:27:11.585, 0, 94, 137.52
2025/01/17 10:27:12.585, 0, 97, 140.95
2025/01/17 10:27:13.585, 0, 95, 140.94
2025/01/17 10:27:14.585, 0, 94, 110.37
2025/01/17 10:27:15.586, 0, 94, 133.31
2025/01/17 10:27:16.586, 0, 97, 136.77
2025/01/17 10:27:17.586, 0, 99, 116.45
2025/01/17 10:27:18.586, 0, 94, 135.89
2025/01/17 10:27:19.586, 0, 94, 134.90
2025/01/17 10:27:20.586, 0, 94, 102.89
2025/01/17 10:27:21.586, 0, 94, 134.63
2025/01/17 10:27:22.587, 0, 94, 134.30
2025/01/17 10:27:23.587, 0, 94, 99.52
2025/01/17 10:27:24.587, 0, 94, 137.57
2025/01/17 10:27:25.587, 0, 94, 138.20
2025/01/17 10:27:26.587, 0, 94, 135.99
2025/01/17 10:27:27.587, 0, 94, 134.80
2025/01/17 10:27:28.588, 0, 97, 116.41
2025/01/17 10:27:29.588, 0, 94, 136.99
2025/01/17 10:27:30.588, 0, 97, 113.56
2025/01/17 10:27:31.588, 0, 94, 136.28
2025/01/17 10:27:32.588, 0, 94, 138.42
2025/01/17 10:27:33.588, 0, 94, 106.69
2025/01/17 10:27:34.589, 0, 94, 132.55
2025/01/17 10:27:35.589, 0, 95, 134.79
2025/01/17 10:27:36.589, 0, 97, 136.18
2025/01/17 10:27:37.589, 0, 96, 136.43
2025/01/17 10:27:38.589, 0, 94, 129.63
2025/01/17 10:27:39.589, 0, 94, 103.79
2025/01/17 10:27:40.590, 0, 94, 98.63
2025/01/17 10:27:41.590, 0, 97, 138.13
2025/01/17 10:27:42.590, 0, 94, 138.50
2025/01/17 10:27:43.591, 0, 94, 101.31
2025/01/17 10:27:44.592, 0, 97, 138.14
2025/01/17 10:27:45.592, 0, 94, 98.35
2025/01/17 10:27:46.592, 0, 96, 134.56
2025/01/17 10:27:47.592, 0, 95, 108.05
2025/01/17 10:27:48.592, 0, 94, 134.70
2025/01/17 10:27:49.592, 0, 94, 133.12
2025/01/17 10:27:50.592, 0, 95, 103.70
2025/01/17 10:27:51.593, 0, 94, 135.04
2025/01/17 10:27:52.593, 0, 94, 134.69
2025/01/17 10:27:53.593, 0, 96, 126.60
2025/01/17 10:27:54.593, 0, 97, 113.98
2025/01/17 10:27:55.593, 0, 97, 111.67
2025/01/17 10:27:56.593, 0, 96, 97.96
2025/01/17 10:27:57.594, 0, 94, 136.08
2025/01/17 10:27:58.594, 0, 94, 137.08
2025/01/17 10:27:59.594, 0, 95, 129.67
2025/01/17 10:28:00.594, 0, 94, 136.34
2025/01/17 10:28:01.594, 0, 97, 122.27
2025/01/17 10:28:02.594, 0, 94, 136.13
2025/01/17 10:28:03.595, 0, 94, 136.92
2025/01/17 10:28:04.595, 0, 97, 107.24
2025/01/17 10:28:05.595, 0, 95, 130.48
2025/01/17 10:28:06.595, 0, 94, 134.61
2025/01/17 10:28:07.595, 0, 94, 133.86
2025/01/17 10:28:08.595, 0, 95, 129.78
2025/01/17 10:28:09.596, 0, 97, 109.07
2025/01/17 10:28:10.596, 0, 97, 137.81
2025/01/17 10:28:11.596, 0, 94, 139.07
2025/01/17 10:28:12.596, 0, 94, 136.32
2025/01/17 10:28:13.596, 0, 97, 137.93
2025/01/17 10:28:14.596, 0, 94, 136.91
2025/01/17 10:28:15.596, 0, 97, 103.88
2025/01/17 10:28:16.597, 0, 97, 142.82
2025/01/17 10:28:17.597, 0, 95, 132.96
2025/01/17 10:28:18.597, 0, 94, 108.74
2025/01/17 10:28:19.597, 0, 94, 131.82
2025/01/17 10:28:20.597, 0, 94, 133.26
2025/01/17 10:28:21.597, 0, 94, 133.02
2025/01/17 10:28:22.598, 0, 95, 127.94
2025/01/17 10:28:23.598, 0, 94, 104.95
2025/01/17 10:28:24.598, 0, 94, 134.80
2025/01/17 10:28:25.598, 0, 96, 123.36
2025/01/17 10:28:26.600, 0, 94, 134.90
2025/01/17 10:28:27.600, 0, 94, 136.29
2025/01/17 10:28:28.600, 0, 94, 127.63
2025/01/17 10:28:29.600, 0, 94, 95.18
2025/01/17 10:28:30.600, 0, 94, 112.81
2025/01/17 10:28:31.600, 0, 94, 135.37
2025/01/17 10:28:32.600, 0, 94, 134.86
2025/01/17 10:28:33.601, 0, 94, 135.29
2025/01/17 10:28:34.601, 0, 94, 137.17
2025/01/17 10:28:35.601, 0, 94, 135.20
2025/01/17 10:28:36.601, 0, 94, 137.14
2025/01/17 10:28:37.601, 0, 97, 105.55
2025/01/17 10:28:38.601, 0, 94, 134.54
2025/01/17 10:28:39.602, 0, 94, 138.27
2025/01/17 10:28:40.602, 0, 94, 137.87
2025/01/17 10:28:41.602, 0, 94, 138.28
2025/01/17 10:28:42.602, 0, 94, 139.36
2025/01/17 10:28:43.602, 0, 94, 136.93
2025/01/17 10:28:44.602, 0, 94, 135.55
2025/01/17 10:28:45.603, 0, 97, 112.11
2025/01/17 10:28:46.603, 0, 94, 132.11
2025/01/17 10:28:47.603, 0, 94, 99.06
2025/01/17 10:28:48.603, 0, 94, 133.31
2025/01/17 10:28:49.603, 0, 94, 134.05
2025/01/17 10:28:50.603, 0, 94, 135.09
2025/01/17 10:28:51.604, 0, 94, 134.30
2025/01/17 10:28:52.604, 0, 94, 131.12
2025/01/17 10:28:53.604, 0, 94, 122.48
2025/01/17 10:28:54.604, 0, 94, 135.54
2025/01/17 10:28:55.604, 0, 96, 121.38
2025/01/17 10:28:56.604, 0, 94, 134.11
2025/01/17 10:28:57.605, 0, 94, 136.57
2025/01/17 10:28:58.605, 0, 94, 134.30
2025/01/17 10:28:59.605, 0, 94, 135.89
2025/01/17 10:29:00.605, 0, 94, 134.65
2025/01/17 10:29:01.605, 0, 94, 138.60
2025/01/17 10:29:02.605, 0, 94, 132.13
2025/01/17 10:29:03.605, 0, 97, 128.82
2025/01/17 10:29:04.606, 0, 94, 137.08
2025/01/17 10:29:05.606, 0, 97, 137.34
2025/01/17 10:29:06.606, 0, 94, 137.17
2025/01/17 10:29:07.606, 0, 94, 137.15
2025/01/17 10:29:08.606, 0, 97, 113.98
2025/01/17 10:29:09.609, 0, 97, 125.30
2025/01/17 10:29:10.609, 0, 95, 134.20
2025/01/17 10:29:11.609, 0, 94, 134.54
2025/01/17 10:29:12.609, 0, 97, 131.16
2025/01/17 10:29:13.609, 0, 95, 132.16
2025/01/17 10:29:14.609, 0, 94, 132.87
2025/01/17 10:29:15.610, 0, 91, 132.30
2025/01/17 10:29:16.610, 0, 94, 133.99
2025/01/17 10:29:17.610, 0, 94, 103.10
2025/01/17 10:29:18.610, 0, 94, 110.79
2025/01/17 10:29:19.610, 0, 94, 96.00
2025/01/17 10:29:20.610, 0, 94, 135.04
2025/01/17 10:29:21.611, 0, 94, 134.11
2025/01/17 10:29:22.611, 0, 94, 110.89
2025/01/17 10:29:23.611, 0, 94, 135.38
2025/01/17 10:29:24.611, 0, 94, 140.89
2025/01/17 10:29:25.611, 0, 96, 111.18
2025/01/17 10:29:26.611, 0, 97, 124.44
2025/01/17 10:29:27.611, 0, 97, 127.74
2025/01/17 10:29:28.612, 0, 97, 121.33
2025/01/17 10:29:29.612, 0, 96, 99.06
2025/01/17 10:29:30.612, 0, 94, 137.29
2025/01/17 10:29:31.612, 0, 94, 133.77
2025/01/17 10:29:32.612, 0, 97, 118.80
2025/01/17 10:29:33.612, 0, 94, 135.07
2025/01/17 10:29:34.613, 0, 94, 137.18
2025/01/17 10:29:35.613, 0, 97, 118.39
2025/01/17 10:29:36.613, 0, 94, 131.55
2025/01/17 10:29:37.613, 0, 94, 105.84
2025/01/17 10:29:38.613, 0, 93, 133.37
2025/01/17 10:29:39.613, 0, 94, 96.07
2025/01/17 10:29:40.614, 0, 94, 126.04
2025/01/17 10:29:41.614, 0, 94, 123.38
2025/01/17 10:29:42.614, 0, 94, 111.22
2025/01/17 10:29:43.614, 0, 94, 134.01
2025/01/17 10:29:44.614, 0, 94, 133.90
2025/01/17 10:29:45.614, 0, 94, 116.58
2025/01/17 10:29:46.614, 0, 94, 135.53
2025/01/17 10:29:47.615, 0, 94, 137.21
2025/01/17 10:29:48.615, 0, 94, 111.62
2025/01/17 10:29:49.615, 0, 95, 122.77
2025/01/17 10:29:50.615, 0, 96, 122.54
2025/01/17 10:29:51.615, 0, 94, 109.35
2025/01/17 10:29:52.617, 0, 94, 128.10
2025/01/17 10:29:53.617, 0, 97, 110.03
2025/01/17 10:29:54.617, 0, 94, 134.59
2025/01/17 10:29:55.617, 0, 97, 136.55
2025/01/17 10:29:56.617, 0, 94, 133.71
2025/01/17 10:29:57.618, 0, 94, 138.66
2025/01/17 10:29:58.618, 0, 97, 120.08
2025/01/17 10:29:59.618, 0, 94, 135.39
2025/01/17 10:30:00.618, 0, 94, 136.96
2025/01/17 10:30:01.618, 0, 94, 136.63
2025/01/17 10:30:02.618, 0, 94, 136.43
2025/01/17 10:30:03.619, 0, 94, 138.55
2025/01/17 10:30:04.619, 0, 92, 135.62
2025/01/17 10:30:05.619, 0, 94, 124.17
2025/01/17 10:30:06.619, 0, 94, 134.99
2025/01/17 10:30:07.619, 0, 94, 121.28
2025/01/17 10:30:08.619, 0, 93, 132.13
2025/01/17 10:30:09.619, 0, 94, 132.81
2025/01/17 10:30:10.620, 0, 94, 131.12
2025/01/17 10:30:11.620, 0, 94, 116.74
2025/01/17 10:30:12.620, 0, 94, 136.09
2025/01/17 10:30:13.620, 0, 95, 134.90
2025/01/17 10:30:14.620, 0, 94, 135.19
2025/01/17 10:30:15.620, 0, 94, 127.19
2025/01/17 10:30:16.621, 0, 95, 134.01
2025/01/17 10:30:17.621, 0, 94, 133.41
2025/01/17 10:30:18.621, 0, 94, 135.39
2025/01/17 10:30:19.621, 0, 94, 136.92
2025/01/17 10:30:20.621, 0, 97, 134.12
2025/01/17 10:30:21.621, 0, 94, 108.49
2025/01/17 10:30:22.622, 0, 94, 135.44
2025/01/17 10:30:23.622, 0, 94, 136.92
2025/01/17 10:30:24.622, 0, 94, 138.32
2025/01/17 10:30:25.622, 0, 96, 106.59
2025/01/17 10:30:26.622, 0, 95, 136.83
2025/01/17 10:30:27.623, 0, 94, 138.07
2025/01/17 10:30:28.623, 0, 94, 136.78
2025/01/17 10:30:29.623, 0, 94, 139.72
2025/01/17 10:30:30.623, 0, 97, 142.43
2025/01/17 10:30:31.623, 0, 95, 130.27
2025/01/17 10:30:32.624, 0, 94, 130.68
2025/01/17 10:30:33.624, 0, 94, 93.51
2025/01/17 10:30:34.624, 0, 94, 133.12
