timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 06:13:32.861, 0, 94, 141.64
2025/01/17 06:13:33.861, 0, 97, 137.04
2025/01/17 06:13:34.862, 0, 97, 139.62
2025/01/17 06:13:35.862, 0, 97, 146.45
2025/01/17 06:13:36.862, 0, 97, 138.08
2025/01/17 06:13:37.862, 0, 97, 141.00
2025/01/17 06:13:38.862, 0, 95, 141.80
2025/01/17 06:13:39.863, 0, 97, 115.93
2025/01/17 06:13:40.863, 0, 97, 141.29
2025/01/17 06:13:41.863, 0, 97, 142.59
2025/01/17 06:13:42.863, 0, 97, 103.50
2025/01/17 06:13:43.864, 0, 97, 138.28
2025/01/17 06:13:44.864, 0, 97, 139.61
2025/01/17 06:13:45.864, 0, 97, 142.13
2025/01/17 06:13:46.864, 0, 97, 140.16
2025/01/17 06:13:47.864, 0, 97, 138.96
2025/01/17 06:13:48.865, 0, 97, 144.22
2025/01/17 06:13:49.865, 0, 97, 141.70
2025/01/17 06:13:50.865, 0, 97, 136.57
2025/01/17 06:13:51.865, 0, 94, 141.29
2025/01/17 06:13:52.866, 0, 97, 138.95
2025/01/17 06:13:53.866, 0, 94, 141.04
2025/01/17 06:13:54.866, 0, 97, 137.59
2025/01/17 06:13:55.866, 0, 97, 139.71
2025/01/17 06:13:56.866, 0, 94, 138.33
2025/01/17 06:13:57.867, 0, 94, 139.76
2025/01/17 06:13:58.867, 0, 97, 134.59
2025/01/17 06:13:59.867, 0, 96, 139.57
2025/01/17 06:14:00.867, 0, 97, 112.12
2025/01/17 06:14:01.867, 0, 94, 139.15
2025/01/17 06:14:02.868, 0, 97, 137.04
2025/01/17 06:14:03.868, 0, 97, 99.62
2025/01/17 06:14:04.868, 0, 97, 140.81
2025/01/17 06:14:05.868, 0, 94, 105.45
2025/01/17 06:14:06.868, 0, 97, 136.68
2025/01/17 06:14:07.869, 0, 97, 138.96
2025/01/17 06:14:08.869, 0, 97, 138.42
2025/01/17 06:14:09.869, 0, 97, 139.66
2025/01/17 06:14:10.869, 0, 94, 110.98
2025/01/17 06:14:11.869, 0, 97, 141.91
2025/01/17 06:14:12.870, 0, 97, 106.05
2025/01/17 06:14:13.870, 0, 97, 137.38
2025/01/17 06:14:14.870, 0, 94, 140.12
2025/01/17 06:14:15.870, 0, 96, 140.04
2025/01/17 06:14:16.871, 0, 97, 139.40
2025/01/17 06:14:17.871, 0, 97, 141.14
2025/01/17 06:14:18.871, 0, 97, 140.44
2025/01/17 06:14:19.871, 0, 97, 146.01
2025/01/17 06:14:20.871, 0, 97, 117.84
2025/01/17 06:14:21.872, 0, 97, 124.37
2025/01/17 06:14:22.872, 0, 97, 146.65
2025/01/17 06:14:23.872, 0, 96, 141.02
2025/01/17 06:14:24.872, 0, 97, 142.88
2025/01/17 06:14:25.872, 0, 97, 138.73
2025/01/17 06:14:26.873, 0, 94, 143.43
2025/01/17 06:14:27.873, 0, 97, 136.96
2025/01/17 06:14:28.873, 0, 97, 110.18
2025/01/17 06:14:29.873, 0, 97, 139.82
2025/01/17 06:14:30.874, 0, 94, 139.48
2025/01/17 06:14:31.874, 0, 97, 100.03
2025/01/17 06:14:32.874, 0, 97, 136.99
2025/01/17 06:14:33.874, 0, 97, 137.97
2025/01/17 06:14:34.874, 0, 95, 139.26
2025/01/17 06:14:35.875, 0, 94, 122.89
2025/01/17 06:14:36.875, 0, 94, 134.61
2025/01/17 06:14:37.875, 0, 97, 139.54
2025/01/17 06:14:38.875, 0, 97, 141.93
2025/01/17 06:14:39.876, 0, 97, 138.72
2025/01/17 06:14:40.876, 0, 97, 140.04
2025/01/17 06:14:41.876, 0, 97, 141.34
2025/01/17 06:14:42.876, 0, 94, 140.95
2025/01/17 06:14:43.876, 0, 94, 139.61
2025/01/17 06:14:44.877, 0, 97, 135.15
2025/01/17 06:14:45.877, 0, 97, 100.90
2025/01/17 06:14:46.877, 0, 95, 140.66
2025/01/17 06:14:47.877, 0, 96, 138.14
2025/01/17 06:14:48.878, 0, 97, 98.03
2025/01/17 06:14:49.878, 0, 94, 140.65
2025/01/17 06:14:50.878, 0, 97, 112.78
2025/01/17 06:14:51.878, 0, 94, 140.66
2025/01/17 06:14:52.878, 0, 97, 144.78
2025/01/17 06:14:53.879, 0, 94, 141.53
2025/01/17 06:14:54.879, 0, 97, 143.08
2025/01/17 06:14:55.879, 0, 97, 119.13
2025/01/17 06:14:56.879, 0, 94, 139.55
2025/01/17 06:14:57.879, 0, 97, 139.86
2025/01/17 06:14:58.880, 0, 97, 133.95
2025/01/17 06:14:59.880, 0, 97, 129.13
2025/01/17 06:15:00.880, 0, 97, 137.77
2025/01/17 06:15:01.880, 0, 94, 139.92
2025/01/17 06:15:02.881, 0, 96, 140.71
2025/01/17 06:15:03.881, 0, 97, 141.45
2025/01/17 06:15:04.881, 0, 97, 140.40
2025/01/17 06:15:05.881, 0, 97, 140.89
2025/01/17 06:15:06.881, 0, 97, 142.91
2025/01/17 06:15:07.882, 0, 97, 141.00
2025/01/17 06:15:08.882, 0, 94, 137.61
2025/01/17 06:15:09.882, 0, 97, 134.27
2025/01/17 06:15:10.882, 0, 94, 137.75
2025/01/17 06:15:11.882, 0, 94, 132.68
2025/01/17 06:15:12.883, 0, 97, 139.88
2025/01/17 06:15:13.883, 0, 96, 128.99
2025/01/17 06:15:14.883, 0, 94, 138.34
2025/01/17 06:15:15.883, 0, 97, 99.42
2025/01/17 06:15:16.884, 0, 97, 133.70
2025/01/17 06:15:17.884, 0, 97, 137.18
2025/01/17 06:15:18.884, 0, 94, 139.96
2025/01/17 06:15:19.884, 0, 94, 139.32
2025/01/17 06:15:20.884, 0, 94, 140.15
2025/01/17 06:15:21.885, 0, 96, 136.48
2025/01/17 06:15:22.885, 0, 97, 138.72
2025/01/17 06:15:23.885, 0, 97, 132.62
2025/01/17 06:15:24.885, 0, 97, 104.09
2025/01/17 06:15:25.885, 0, 94, 139.24
2025/01/17 06:15:26.886, 0, 94, 136.84
2025/01/17 06:15:27.886, 0, 97, 132.13
2025/01/17 06:15:28.886, 0, 97, 141.50
2025/01/17 06:15:29.886, 0, 97, 137.84
2025/01/17 06:15:30.887, 0, 97, 138.91
2025/01/17 06:15:31.887, 0, 96, 140.85
2025/01/17 06:15:32.887, 0, 97, 140.61
2025/01/17 06:15:33.887, 0, 97, 137.29
2025/01/17 06:15:34.888, 0, 96, 141.36
2025/01/17 06:15:35.888, 0, 97, 126.86
2025/01/17 06:15:36.888, 0, 94, 141.61
2025/01/17 06:15:37.888, 0, 97, 141.49
2025/01/17 06:15:38.888, 0, 97, 119.49
2025/01/17 06:15:39.889, 0, 97, 138.92
2025/01/17 06:15:40.889, 0, 94, 139.07
2025/01/17 06:15:41.889, 0, 94, 139.75
2025/01/17 06:15:42.889, 0, 97, 138.57
2025/01/17 06:15:43.889, 0, 96, 140.30
2025/01/17 06:15:44.890, 0, 97, 143.94
2025/01/17 06:15:45.890, 0, 97, 158.85
2025/01/17 06:15:46.890, 0, 94, 137.77
2025/01/17 06:15:47.890, 0, 94, 137.38
2025/01/17 06:15:48.891, 0, 94, 138.03
2025/01/17 06:15:49.891, 0, 94, 138.26
2025/01/17 06:15:50.891, 0, 94, 136.34
2025/01/17 06:15:51.891, 0, 95, 135.97
2025/01/17 06:15:52.891, 0, 97, 135.50
2025/01/17 06:15:53.892, 0, 97, 107.63
2025/01/17 06:15:54.892, 0, 94, 137.09
2025/01/17 06:15:55.892, 0, 97, 134.13
2025/01/17 06:15:56.892, 0, 94, 140.29
2025/01/17 06:15:57.893, 0, 97, 132.35
2025/01/17 06:15:58.893, 0, 94, 141.72
2025/01/17 06:15:59.893, 0, 97, 111.61
2025/01/17 06:16:00.893, 0, 97, 136.85
2025/01/17 06:16:01.893, 0, 94, 138.56
2025/01/17 06:16:02.894, 0, 94, 139.51
2025/01/17 06:16:03.894, 0, 97, 100.43
2025/01/17 06:16:04.894, 0, 97, 124.92
2025/01/17 06:16:05.894, 0, 97, 130.02
2025/01/17 06:16:06.894, 0, 97, 128.22
2025/01/17 06:16:07.895, 0, 97, 106.54
2025/01/17 06:16:08.895, 0, 97, 138.07
2025/01/17 06:16:09.895, 0, 94, 140.26
2025/01/17 06:16:10.895, 0, 94, 140.21
2025/01/17 06:16:11.896, 0, 97, 137.73
2025/01/17 06:16:12.896, 0, 97, 127.73
2025/01/17 06:16:13.896, 0, 96, 142.72
2025/01/17 06:16:14.896, 0, 97, 140.65
2025/01/17 06:16:15.896, 0, 94, 113.41
2025/01/17 06:16:16.897, 0, 97, 146.06
2025/01/17 06:16:17.897, 0, 96, 138.93
2025/01/17 06:16:18.897, 0, 97, 142.62
2025/01/17 06:16:19.897, 0, 94, 138.53
2025/01/17 06:16:20.897, 0, 97, 138.16
2025/01/17 06:16:21.898, 0, 94, 137.27
2025/01/17 06:16:22.898, 0, 95, 109.14
2025/01/17 06:16:23.898, 0, 97, 131.31
2025/01/17 06:16:24.898, 0, 97, 133.01
2025/01/17 06:16:25.898, 0, 97, 134.11
2025/01/17 06:16:26.899, 0, 97, 124.97
2025/01/17 06:16:27.899, 0, 97, 101.91
2025/01/17 06:16:28.899, 0, 94, 96.74
2025/01/17 06:16:29.899, 0, 94, 138.55
2025/01/17 06:16:30.900, 0, 97, 139.42
2025/01/17 06:16:31.900, 0, 95, 112.57
2025/01/17 06:16:32.900, 0, 94, 134.54
2025/01/17 06:16:33.900, 0, 97, 119.08
2025/01/17 06:16:34.900, 0, 97, 136.53
2025/01/17 06:16:35.901, 0, 94, 140.29
2025/01/17 06:16:36.901, 0, 97, 129.49
2025/01/17 06:16:37.901, 0, 97, 139.80
2025/01/17 06:16:38.901, 0, 94, 137.83
2025/01/17 06:16:39.902, 0, 94, 137.23
2025/01/17 06:16:40.902, 0, 97, 110.82
2025/01/17 06:16:41.902, 0, 97, 124.04
2025/01/17 06:16:42.902, 0, 97, 122.76
2025/01/17 06:16:43.902, 0, 97, 111.69
2025/01/17 06:16:44.903, 0, 97, 122.51
2025/01/17 06:16:45.903, 0, 94, 140.70
2025/01/17 06:16:46.903, 0, 97, 120.33
2025/01/17 06:16:47.903, 0, 97, 141.24
2025/01/17 06:16:48.903, 0, 94, 139.33
2025/01/17 06:16:49.904, 0, 94, 135.08
2025/01/17 06:16:50.904, 0, 97, 143.09
2025/01/17 06:16:51.904, 0, 97, 140.84
2025/01/17 06:16:52.904, 0, 97, 112.58
2025/01/17 06:16:53.904, 0, 97, 141.65
2025/01/17 06:16:54.905, 0, 94, 113.96
2025/01/17 06:16:55.905, 0, 97, 136.34
2025/01/17 06:16:56.905, 0, 96, 135.94
2025/01/17 06:16:57.905, 0, 94, 109.24
2025/01/17 06:16:58.906, 0, 97, 135.82
2025/01/17 06:16:59.906, 0, 94, 139.02
2025/01/17 06:17:00.906, 0, 94, 132.40
2025/01/17 06:17:01.906, 0, 97, 137.67
2025/01/17 06:17:02.906, 0, 94, 138.62
2025/01/17 06:17:03.907, 0, 94, 144.41
2025/01/17 06:17:04.907, 0, 94, 129.92
2025/01/17 06:17:05.907, 0, 94, 139.26
2025/01/17 06:17:06.907, 0, 94, 138.86
2025/01/17 06:17:07.908, 0, 94, 138.62
2025/01/17 06:17:08.908, 0, 97, 137.48
2025/01/17 06:17:09.908, 0, 97, 113.22
2025/01/17 06:17:10.908, 0, 94, 138.04
2025/01/17 06:17:11.908, 0, 95, 138.23
2025/01/17 06:17:12.909, 0, 97, 132.48
2025/01/17 06:17:13.909, 0, 95, 145.71
2025/01/17 06:17:14.909, 0, 94, 132.83
2025/01/17 06:17:15.909, 0, 94, 139.86
2025/01/17 06:17:16.910, 0, 97, 144.49
2025/01/17 06:17:17.910, 0, 97, 132.90
2025/01/17 06:17:18.910, 0, 94, 137.29
2025/01/17 06:17:19.910, 0, 94, 141.44
2025/01/17 06:17:20.910, 0, 96, 138.70
2025/01/17 06:17:21.911, 0, 97, 140.21
2025/01/17 06:17:22.911, 0, 97, 140.15
2025/01/17 06:17:23.911, 0, 97, 141.70
2025/01/17 06:17:24.911, 0, 97, 137.42
2025/01/17 06:17:25.911, 0, 97, 138.62
2025/01/17 06:17:26.912, 0, 97, 137.93
2025/01/17 06:17:27.912, 0, 94, 113.62
2025/01/17 06:17:28.912, 0, 97, 142.29
2025/01/17 06:17:29.912, 0, 94, 134.77
2025/01/17 06:17:30.913, 0, 94, 129.45
2025/01/17 06:17:31.913, 0, 95, 136.49
2025/01/17 06:17:32.913, 0, 94, 136.89
2025/01/17 06:17:33.913, 0, 97, 137.77
2025/01/17 06:17:34.914, 0, 94, 129.07
2025/01/17 06:17:35.914, 0, 96, 137.08
2025/01/17 06:17:36.914, 0, 97, 135.99
2025/01/17 06:17:37.914, 0, 94, 105.19
2025/01/17 06:17:38.914, 0, 94, 119.24
2025/01/17 06:17:39.915, 0, 94, 116.45
2025/01/17 06:17:40.915, 0, 94, 96.56
2025/01/17 06:17:41.915, 0, 97, 113.28
2025/01/17 06:17:42.915, 0, 94, 137.77
2025/01/17 06:17:43.915, 0, 96, 138.63
2025/01/17 06:17:44.916, 0, 97, 136.66
2025/01/17 06:17:45.916, 0, 94, 105.78
2025/01/17 06:17:46.916, 0, 94, 137.53
2025/01/17 06:17:47.916, 0, 96, 124.18
2025/01/17 06:17:48.917, 0, 94, 137.15
2025/01/17 06:17:49.917, 0, 97, 130.29
2025/01/17 06:17:50.917, 0, 94, 139.19
2025/01/17 06:17:51.917, 0, 96, 137.31
2025/01/17 06:17:52.917, 0, 97, 113.46
2025/01/17 06:17:53.918, 0, 94, 139.04
2025/01/17 06:17:54.918, 0, 97, 136.73
2025/01/17 06:17:55.918, 0, 97, 139.62
2025/01/17 06:17:56.918, 0, 97, 140.04
2025/01/17 06:17:57.919, 0, 97, 140.35
2025/01/17 06:17:58.919, 0, 97, 138.37
2025/01/17 06:17:59.919, 0, 97, 139.71
2025/01/17 06:18:00.919, 0, 94, 133.12
2025/01/17 06:18:01.919, 0, 94, 133.11
2025/01/17 06:18:02.920, 0, 94, 131.07
2025/01/17 06:18:03.920, 0, 94, 135.39
2025/01/17 06:18:04.920, 0, 94, 134.51
2025/01/17 06:18:05.920, 0, 94, 134.07
2025/01/17 06:18:06.920, 0, 94, 129.77
2025/01/17 06:18:07.921, 0, 94, 101.50
2025/01/17 06:18:08.921, 0, 97, 138.16
2025/01/17 06:18:09.921, 0, 94, 127.82
2025/01/17 06:18:10.921, 0, 97, 137.28
2025/01/17 06:18:11.921, 0, 94, 107.17
2025/01/17 06:18:12.922, 0, 94, 137.38
2025/01/17 06:18:13.922, 0, 97, 137.96
2025/01/17 06:18:14.922, 0, 97, 139.02
2025/01/17 06:18:15.922, 0, 94, 111.71
2025/01/17 06:18:16.922, 0, 95, 127.63
2025/01/17 06:18:17.923, 0, 94, 112.22
2025/01/17 06:18:18.923, 0, 94, 135.63
2025/01/17 06:18:19.923, 0, 94, 137.23
2025/01/17 06:18:20.923, 0, 97, 138.66
2025/01/17 06:18:21.924, 0, 95, 132.76
2025/01/17 06:18:22.924, 0, 97, 137.53
2025/01/17 06:18:23.924, 0, 97, 140.81
2025/01/17 06:18:24.924, 0, 94, 135.23
2025/01/17 06:18:25.924, 0, 97, 145.01
2025/01/17 06:18:26.925, 0, 94, 123.63
2025/01/17 06:18:27.925, 0, 97, 137.42
2025/01/17 06:18:28.925, 0, 97, 140.99
2025/01/17 06:18:29.925, 0, 94, 104.49
2025/01/17 06:18:30.925, 0, 94, 134.14
2025/01/17 06:18:31.926, 0, 95, 140.14
2025/01/17 06:18:32.926, 0, 97, 137.82
2025/01/17 06:18:33.926, 0, 94, 111.67
2025/01/17 06:18:34.926, 0, 94, 136.98
2025/01/17 06:18:35.926, 0, 94, 132.88
2025/01/17 06:18:36.927, 0, 95, 129.82
2025/01/17 06:18:37.927, 0, 94, 130.80
2025/01/17 06:18:38.927, 0, 94, 135.59
2025/01/17 06:18:39.927, 0, 94, 136.59
2025/01/17 06:18:40.928, 0, 94, 136.68
2025/01/17 06:18:41.928, 0, 94, 137.86
2025/01/17 06:18:42.928, 0, 94, 138.26
2025/01/17 06:18:43.928, 0, 94, 134.35
2025/01/17 06:18:44.928, 0, 97, 102.31
2025/01/17 06:18:45.929, 0, 94, 137.68
2025/01/17 06:18:46.929, 0, 94, 101.02
2025/01/17 06:18:47.929, 0, 94, 136.24
2025/01/17 06:18:48.929, 0, 97, 136.83
2025/01/17 06:18:49.930, 0, 94, 98.46
2025/01/17 06:18:50.930, 0, 94, 130.62
2025/01/17 06:18:51.930, 0, 94, 137.18
2025/01/17 06:18:52.930, 0, 95, 136.67
2025/01/17 06:18:53.930, 0, 94, 134.39
2025/01/17 06:18:54.931, 0, 94, 126.60
2025/01/17 06:18:55.931, 0, 94, 115.80
2025/01/17 06:18:56.931, 0, 96, 137.24
2025/01/17 06:18:57.931, 0, 97, 136.74
2025/01/17 06:18:58.932, 0, 94, 125.76
2025/01/17 06:18:59.932, 0, 96, 137.13
2025/01/17 06:19:00.932, 0, 97, 135.76
2025/01/17 06:19:01.932, 0, 97, 138.44
2025/01/17 06:19:02.932, 0, 94, 117.54
2025/01/17 06:19:03.933, 0, 94, 102.69
2025/01/17 06:19:04.933, 0, 94, 135.87
2025/01/17 06:19:05.933, 0, 94, 134.20
2025/01/17 06:19:06.933, 0, 95, 112.24
2025/01/17 06:19:07.933, 0, 94, 132.81
2025/01/17 06:19:08.934, 0, 94, 134.88
2025/01/17 06:19:09.934, 0, 96, 136.88
2025/01/17 06:19:10.934, 0, 97, 137.47
2025/01/17 06:19:11.934, 0, 97, 124.07
2025/01/17 06:19:12.935, 0, 95, 137.51
2025/01/17 06:19:13.935, 0, 94, 135.89
2025/01/17 06:19:14.935, 0, 94, 136.39
2025/01/17 06:19:15.935, 0, 94, 106.28
2025/01/17 06:19:16.935, 0, 94, 137.68
2025/01/17 06:19:17.936, 0, 94, 138.96
2025/01/17 06:19:18.936, 0, 94, 132.39
2025/01/17 06:19:19.936, 0, 97, 138.97
2025/01/17 06:19:20.936, 0, 97, 138.27
2025/01/17 06:19:21.937, 0, 94, 142.77
2025/01/17 06:19:22.937, 0, 94, 101.51
2025/01/17 06:19:23.937, 0, 94, 130.88
2025/01/17 06:19:24.937, 0, 94, 138.85
2025/01/17 06:19:25.937, 0, 97, 139.36
2025/01/17 06:19:26.938, 0, 97, 137.97
2025/01/17 06:19:27.938, 0, 94, 133.24
2025/01/17 06:19:28.938, 0, 94, 139.53
2025/01/17 06:19:29.938, 0, 97, 139.38
2025/01/17 06:19:30.939, 0, 94, 115.67
2025/01/17 06:19:31.939, 0, 97, 141.32
2025/01/17 06:19:32.939, 0, 94, 145.21
2025/01/17 06:19:33.939, 0, 94, 134.01
2025/01/17 06:19:34.939, 0, 93, 120.33
2025/01/17 06:19:35.940, 0, 94, 131.37
2025/01/17 06:19:36.940, 0, 94, 134.24
2025/01/17 06:19:37.940, 0, 94, 130.37
2025/01/17 06:19:38.940, 0, 94, 117.81
2025/01/17 06:19:39.941, 0, 94, 136.18
2025/01/17 06:19:40.941, 0, 94, 135.10
2025/01/17 06:19:41.941, 0, 95, 117.41
2025/01/17 06:19:42.941, 0, 94, 130.70
2025/01/17 06:19:43.941, 0, 94, 136.18
2025/01/17 06:19:44.942, 0, 94, 135.04
2025/01/17 06:19:45.942, 0, 94, 137.17
2025/01/17 06:19:46.942, 0, 94, 133.57
2025/01/17 06:19:47.942, 0, 94, 134.46
2025/01/17 06:19:48.942, 0, 94, 125.34
2025/01/17 06:19:49.943, 0, 94, 137.54
2025/01/17 06:19:50.943, 0, 94, 135.48
2025/01/17 06:19:51.943, 0, 94, 138.76
2025/01/17 06:19:52.943, 0, 94, 126.25
2025/01/17 06:19:53.944, 0, 94, 135.58
2025/01/17 06:19:54.944, 0, 94, 136.74
2025/01/17 06:19:55.944, 0, 94, 140.67
2025/01/17 06:19:56.944, 0, 94, 105.85
2025/01/17 06:19:57.944, 0, 94, 104.00
2025/01/17 06:19:58.945, 0, 94, 124.83
2025/01/17 06:19:59.945, 0, 94, 107.34
2025/01/17 06:20:00.945, 0, 95, 140.84
2025/01/17 06:20:01.945, 0, 94, 96.48
2025/01/17 06:20:02.946, 0, 94, 135.40
2025/01/17 06:20:03.946, 0, 92, 118.89
2025/01/17 06:20:04.946, 0, 94, 134.59
2025/01/17 06:20:05.946, 0, 94, 134.43
2025/01/17 06:20:06.946, 0, 94, 135.31
2025/01/17 06:20:07.947, 0, 94, 133.51
2025/01/17 06:20:08.947, 0, 94, 130.73
2025/01/17 06:20:09.947, 0, 96, 105.89
2025/01/17 06:20:10.947, 0, 94, 136.08
2025/01/17 06:20:11.947, 0, 95, 102.11
2025/01/17 06:20:12.948, 0, 94, 128.29
2025/01/17 06:20:13.948, 0, 94, 132.95
2025/01/17 06:20:14.948, 0, 94, 134.79
2025/01/17 06:20:15.948, 0, 94, 135.93
2025/01/17 06:20:16.948, 0, 94, 131.76
2025/01/17 06:20:17.949, 0, 94, 113.28
2025/01/17 06:20:18.949, 0, 94, 137.77
2025/01/17 06:20:19.949, 0, 94, 134.50
2025/01/17 06:20:20.949, 0, 94, 138.46
2025/01/17 06:20:21.949, 0, 94, 133.96
2025/01/17 06:20:22.950, 0, 97, 137.39
2025/01/17 06:20:23.950, 0, 97, 115.87
2025/01/17 06:20:24.950, 0, 94, 128.59
2025/01/17 06:20:25.950, 0, 94, 135.20
2025/01/17 06:20:26.951, 0, 94, 137.18
2025/01/17 06:20:27.951, 0, 94, 138.65
2025/01/17 06:20:28.951, 0, 94, 139.12
2025/01/17 06:20:29.951, 0, 94, 129.32
2025/01/17 06:20:30.951, 0, 94, 110.42
2025/01/17 06:20:31.952, 0, 94, 133.85
2025/01/17 06:20:32.952, 0, 94, 136.29
2025/01/17 06:20:33.952, 0, 94, 140.25
2025/01/17 06:20:34.952, 0, 94, 135.28
2025/01/17 06:20:35.952, 0, 94, 135.49
2025/01/17 06:20:36.953, 0, 94, 134.71
2025/01/17 06:20:37.953, 0, 94, 112.80
2025/01/17 06:20:38.953, 0, 94, 136.57
2025/01/17 06:20:39.953, 0, 94, 103.07
2025/01/17 06:20:40.954, 0, 94, 131.06
2025/01/17 06:20:41.954, 0, 94, 134.71
2025/01/17 06:20:42.954, 0, 94, 136.88
2025/01/17 06:20:43.954, 0, 94, 136.20
2025/01/17 06:20:44.954, 0, 94, 134.78
2025/01/17 06:20:45.955, 0, 94, 133.67
2025/01/17 06:20:46.955, 0, 94, 96.87
2025/01/17 06:20:47.955, 0, 97, 137.77
2025/01/17 06:20:48.955, 0, 94, 106.08
2025/01/17 06:20:49.955, 0, 95, 136.89
2025/01/17 06:20:50.956, 0, 95, 139.17
2025/01/17 06:20:51.956, 0, 94, 114.76
2025/01/17 06:20:52.956, 0, 94, 133.77
2025/01/17 06:20:53.956, 0, 94, 136.75
2025/01/17 06:20:54.957, 0, 94, 136.58
2025/01/17 06:20:55.957, 0, 94, 136.57
2025/01/17 06:20:56.957, 0, 95, 138.41
2025/01/17 06:20:57.957, 0, 94, 127.00
2025/01/17 06:20:58.957, 0, 94, 111.15
2025/01/17 06:20:59.958, 0, 94, 132.52
2025/01/17 06:21:00.958, 0, 94, 135.39
2025/01/17 06:21:01.958, 0, 94, 141.84
2025/01/17 06:21:02.958, 0, 94, 136.09
2025/01/17 06:21:03.959, 0, 94, 135.98
2025/01/17 06:21:04.959, 0, 94, 135.60
2025/01/17 06:21:05.959, 0, 96, 113.96
2025/01/17 06:21:06.959, 0, 94, 135.87
2025/01/17 06:21:07.959, 0, 95, 107.47
2025/01/17 06:21:08.960, 0, 94, 131.96
2025/01/17 06:21:09.960, 0, 94, 134.66
2025/01/17 06:21:10.960, 0, 94, 136.67
2025/01/17 06:21:11.960, 0, 94, 136.66
2025/01/17 06:21:12.960, 0, 94, 134.17
2025/01/17 06:21:13.961, 0, 94, 126.31
2025/01/17 06:21:14.961, 0, 94, 138.52
