timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 06:55:39.028, 0, 97, 140.06
2025/01/17 06:55:40.029, 0, 97, 138.86
2025/01/17 06:55:41.029, 0, 97, 134.99
2025/01/17 06:55:42.029, 0, 94, 110.59
2025/01/17 06:55:43.029, 0, 96, 138.24
2025/01/17 06:55:44.029, 0, 97, 141.40
2025/01/17 06:55:45.030, 0, 96, 131.27
2025/01/17 06:55:46.030, 0, 95, 138.73
2025/01/17 06:55:47.030, 0, 97, 139.41
2025/01/17 06:55:48.030, 0, 94, 144.36
2025/01/17 06:55:49.030, 0, 97, 138.46
2025/01/17 06:55:50.031, 0, 94, 138.63
2025/01/17 06:55:51.031, 0, 97, 137.49
2025/01/17 06:55:52.031, 0, 97, 140.45
2025/01/17 06:55:53.031, 0, 94, 115.16
2025/01/17 06:55:54.031, 0, 97, 139.80
2025/01/17 06:55:55.032, 0, 97, 119.09
2025/01/17 06:55:56.032, 0, 97, 140.42
2025/01/17 06:55:57.032, 0, 94, 137.08
2025/01/17 06:55:58.032, 0, 97, 141.45
2025/01/17 06:55:59.032, 0, 97, 139.16
2025/01/17 06:56:00.033, 0, 97, 112.47
2025/01/17 06:56:01.033, 0, 97, 131.06
2025/01/17 06:56:02.033, 0, 97, 139.32
2025/01/17 06:56:03.033, 0, 97, 139.33
2025/01/17 06:56:04.033, 0, 97, 139.52
2025/01/17 06:56:05.034, 0, 97, 140.89
2025/01/17 06:56:06.034, 0, 97, 141.11
2025/01/17 06:56:07.034, 0, 97, 138.03
2025/01/17 06:56:08.034, 0, 97, 138.22
2025/01/17 06:56:09.034, 0, 97, 139.84
2025/01/17 06:56:10.035, 0, 97, 116.71
2025/01/17 06:56:11.035, 0, 94, 141.81
2025/01/17 06:56:12.035, 0, 97, 140.83
2025/01/17 06:56:13.035, 0, 97, 139.95
2025/01/17 06:56:14.036, 0, 94, 112.83
2025/01/17 06:56:15.036, 0, 96, 134.75
2025/01/17 06:56:16.036, 0, 97, 138.67
2025/01/17 06:56:17.036, 0, 94, 110.23
2025/01/17 06:56:18.036, 0, 94, 139.40
2025/01/17 06:56:19.036, 0, 97, 140.54
2025/01/17 06:56:20.037, 0, 97, 138.02
2025/01/17 06:56:21.037, 0, 97, 137.82
2025/01/17 06:56:22.037, 0, 97, 140.50
2025/01/17 06:56:23.037, 0, 97, 138.28
2025/01/17 06:56:24.038, 0, 97, 139.42
2025/01/17 06:56:25.038, 0, 95, 137.72
2025/01/17 06:56:26.038, 0, 94, 139.35
2025/01/17 06:56:27.038, 0, 94, 136.94
2025/01/17 06:56:28.038, 0, 97, 104.69
2025/01/17 06:56:29.039, 0, 97, 140.05
2025/01/17 06:56:30.039, 0, 94, 140.80
2025/01/17 06:56:31.039, 0, 97, 121.87
2025/01/17 06:56:32.039, 0, 97, 141.54
2025/01/17 06:56:33.039, 0, 94, 139.12
2025/01/17 06:56:34.040, 0, 97, 138.93
2025/01/17 06:56:35.040, 0, 95, 142.28
2025/01/17 06:56:36.040, 0, 97, 137.47
2025/01/17 06:56:37.040, 0, 97, 141.70
2025/01/17 06:56:38.040, 0, 94, 116.66
2025/01/17 06:56:39.041, 0, 97, 139.92
2025/01/17 06:56:40.041, 0, 97, 140.60
2025/01/17 06:56:41.041, 0, 94, 116.35
2025/01/17 06:56:42.041, 0, 97, 139.82
2025/01/17 06:56:43.041, 0, 97, 140.54
2025/01/17 06:56:44.042, 0, 97, 141.89
2025/01/17 06:56:45.042, 0, 95, 139.16
2025/01/17 06:56:46.042, 0, 94, 111.92
2025/01/17 06:56:47.042, 0, 97, 119.53
2025/01/17 06:56:48.042, 0, 97, 134.50
2025/01/17 06:56:49.043, 0, 97, 137.77
2025/01/17 06:56:50.043, 0, 97, 140.15
2025/01/17 06:56:51.043, 0, 97, 139.33
2025/01/17 06:56:52.043, 0, 97, 137.95
2025/01/17 06:56:53.043, 0, 94, 139.35
2025/01/17 06:56:54.044, 0, 97, 132.13
2025/01/17 06:56:55.044, 0, 94, 141.73
2025/01/17 06:56:56.044, 0, 97, 139.16
2025/01/17 06:56:57.044, 0, 94, 110.62
2025/01/17 06:56:58.045, 0, 94, 136.93
2025/01/17 06:56:59.045, 0, 97, 140.74
2025/01/17 06:57:00.045, 0, 97, 109.69
2025/01/17 06:57:01.045, 0, 97, 132.31
2025/01/17 06:57:02.045, 0, 94, 138.56
2025/01/17 06:57:03.046, 0, 94, 138.76
2025/01/17 06:57:04.046, 0, 94, 138.87
2025/01/17 06:57:05.046, 0, 97, 135.29
2025/01/17 06:57:06.046, 0, 97, 124.95
2025/01/17 06:57:07.046, 0, 97, 143.04
2025/01/17 06:57:08.047, 0, 97, 137.68
2025/01/17 06:57:09.047, 0, 94, 141.40
2025/01/17 06:57:10.047, 0, 97, 133.55
2025/01/17 06:57:11.047, 0, 97, 139.62
2025/01/17 06:57:12.048, 0, 97, 139.03
2025/01/17 06:57:13.048, 0, 97, 120.38
2025/01/17 06:57:14.048, 0, 94, 136.88
2025/01/17 06:57:15.048, 0, 97, 121.77
2025/01/17 06:57:16.048, 0, 95, 139.07
2025/01/17 06:57:17.048, 0, 97, 104.98
2025/01/17 06:57:18.049, 0, 97, 139.32
2025/01/17 06:57:19.049, 0, 94, 139.36
2025/01/17 06:57:20.049, 0, 97, 125.11
2025/01/17 06:57:21.049, 0, 97, 138.57
2025/01/17 06:57:22.050, 0, 94, 112.13
2025/01/17 06:57:23.050, 0, 97, 137.38
2025/01/17 06:57:24.050, 0, 97, 141.91
2025/01/17 06:57:25.050, 0, 97, 105.55
2025/01/17 06:57:26.050, 0, 97, 126.97
2025/01/17 06:57:27.051, 0, 97, 137.06
2025/01/17 06:57:28.051, 0, 94, 140.06
2025/01/17 06:57:29.051, 0, 94, 141.54
2025/01/17 06:57:30.051, 0, 97, 123.95
2025/01/17 06:57:31.051, 0, 97, 134.05
2025/01/17 06:57:32.052, 0, 97, 133.97
2025/01/17 06:57:33.052, 0, 97, 132.11
2025/01/17 06:57:34.052, 0, 97, 117.42
2025/01/17 06:57:35.052, 0, 97, 144.38
2025/01/17 06:57:36.052, 0, 94, 137.78
2025/01/17 06:57:37.053, 0, 94, 136.74
2025/01/17 06:57:38.053, 0, 97, 111.40
2025/01/17 06:57:39.053, 0, 94, 136.92
2025/01/17 06:57:40.053, 0, 97, 132.70
2025/01/17 06:57:41.053, 0, 94, 141.16
2025/01/17 06:57:42.054, 0, 97, 109.14
2025/01/17 06:57:43.054, 0, 94, 140.99
2025/01/17 06:57:44.054, 0, 94, 136.53
2025/01/17 06:57:45.054, 0, 97, 142.29
2025/01/17 06:57:46.054, 0, 97, 124.67
2025/01/17 06:57:47.055, 0, 96, 137.04
2025/01/17 06:57:48.055, 0, 94, 140.93
2025/01/17 06:57:49.055, 0, 94, 137.57
2025/01/17 06:57:50.055, 0, 94, 138.42
2025/01/17 06:57:51.056, 0, 94, 137.31
2025/01/17 06:57:52.056, 0, 97, 134.50
2025/01/17 06:57:53.056, 0, 97, 140.21
2025/01/17 06:57:54.056, 0, 94, 135.79
2025/01/17 06:57:55.056, 0, 94, 97.73
2025/01/17 06:57:56.057, 0, 97, 141.15
2025/01/17 06:57:57.057, 0, 97, 139.12
2025/01/17 06:57:58.057, 0, 94, 126.15
2025/01/17 06:57:59.057, 0, 97, 139.91
2025/01/17 06:58:00.057, 0, 94, 136.58
2025/01/17 06:58:01.057, 0, 97, 139.22
2025/01/17 06:58:02.058, 0, 94, 132.60
2025/01/17 06:58:03.058, 0, 97, 141.00
2025/01/17 06:58:04.058, 0, 94, 111.68
2025/01/17 06:58:05.058, 0, 95, 136.78
2025/01/17 06:58:06.059, 0, 97, 111.77
2025/01/17 06:58:07.059, 0, 94, 131.96
2025/01/17 06:58:08.059, 0, 94, 136.57
2025/01/17 06:58:09.059, 0, 94, 134.65
2025/01/17 06:58:10.059, 0, 97, 135.50
2025/01/17 06:58:11.060, 0, 97, 131.02
2025/01/17 06:58:12.060, 0, 97, 97.93
2025/01/17 06:58:13.060, 0, 94, 139.66
2025/01/17 06:58:14.060, 0, 94, 138.33
2025/01/17 06:58:15.060, 0, 97, 112.61
2025/01/17 06:58:16.061, 0, 94, 134.34
2025/01/17 06:58:17.061, 0, 97, 111.56
2025/01/17 06:58:18.061, 0, 94, 141.17
2025/01/17 06:58:19.061, 0, 96, 118.08
2025/01/17 06:58:20.061, 0, 97, 140.68
2025/01/17 06:58:21.062, 0, 94, 138.51
2025/01/17 06:58:22.062, 0, 94, 139.82
2025/01/17 06:58:23.062, 0, 96, 111.28
2025/01/17 06:58:24.062, 0, 94, 135.09
2025/01/17 06:58:25.062, 0, 94, 136.43
2025/01/17 06:58:26.063, 0, 94, 135.44
2025/01/17 06:58:27.063, 0, 94, 136.03
2025/01/17 06:58:28.063, 0, 94, 129.53
2025/01/17 06:58:29.063, 0, 96, 96.87
2025/01/17 06:58:30.063, 0, 97, 139.32
2025/01/17 06:58:31.064, 0, 97, 139.45
2025/01/17 06:58:32.064, 0, 96, 138.23
2025/01/17 06:58:33.064, 0, 94, 118.53
2025/01/17 06:58:34.064, 0, 97, 139.31
2025/01/17 06:58:35.064, 0, 97, 139.26
2025/01/17 06:58:36.065, 0, 97, 142.09
2025/01/17 06:58:37.065, 0, 97, 139.13
2025/01/17 06:58:38.065, 0, 97, 137.77
2025/01/17 06:58:39.065, 0, 97, 153.70
2025/01/17 06:58:40.066, 0, 94, 103.70
2025/01/17 06:58:41.066, 0, 94, 137.07
2025/01/17 06:58:42.066, 0, 96, 103.01
2025/01/17 06:58:43.066, 0, 94, 136.67
2025/01/17 06:58:44.066, 0, 94, 138.22
2025/01/17 06:58:45.067, 0, 97, 126.85
2025/01/17 06:58:46.067, 0, 97, 136.78
2025/01/17 06:58:47.067, 0, 94, 138.97
2025/01/17 06:58:48.067, 0, 94, 136.78
2025/01/17 06:58:49.067, 0, 94, 137.56
2025/01/17 06:58:50.068, 0, 95, 138.17
2025/01/17 06:58:51.068, 0, 97, 132.53
2025/01/17 06:58:52.068, 0, 97, 109.53
2025/01/17 06:58:53.068, 0, 94, 138.32
2025/01/17 06:58:54.068, 0, 94, 138.94
2025/01/17 06:58:55.069, 0, 94, 137.50
2025/01/17 06:58:56.069, 0, 97, 145.09
2025/01/17 06:58:57.069, 0, 94, 138.59
2025/01/17 06:58:58.069, 0, 97, 139.58
2025/01/17 06:58:59.069, 0, 97, 121.83
2025/01/17 06:59:00.070, 0, 94, 139.84
2025/01/17 06:59:01.070, 0, 97, 141.45
2025/01/17 06:59:02.070, 0, 97, 143.38
2025/01/17 06:59:03.070, 0, 95, 121.87
2025/01/17 06:59:04.070, 0, 94, 137.19
2025/01/17 06:59:05.071, 0, 94, 136.43
2025/01/17 06:59:06.071, 0, 94, 137.37
2025/01/17 06:59:07.071, 0, 94, 134.50
2025/01/17 06:59:08.071, 0, 94, 126.86
2025/01/17 06:59:09.071, 0, 97, 104.10
2025/01/17 06:59:10.072, 0, 97, 140.46
2025/01/17 06:59:11.072, 0, 97, 139.57
2025/01/17 06:59:12.072, 0, 94, 139.71
2025/01/17 06:59:13.072, 0, 94, 137.07
2025/01/17 06:59:14.073, 0, 97, 132.15
2025/01/17 06:59:15.073, 0, 94, 120.62
2025/01/17 06:59:16.073, 0, 94, 136.44
2025/01/17 06:59:17.073, 0, 94, 140.50
2025/01/17 06:59:18.073, 0, 97, 133.89
2025/01/17 06:59:19.074, 0, 94, 137.08
2025/01/17 06:59:20.074, 0, 94, 137.56
2025/01/17 06:59:21.074, 0, 97, 133.70
2025/01/17 06:59:22.074, 0, 97, 136.49
2025/01/17 06:59:23.074, 0, 97, 137.18
2025/01/17 06:59:24.075, 0, 94, 134.50
2025/01/17 06:59:25.075, 0, 94, 126.36
2025/01/17 06:59:26.075, 0, 97, 116.95
2025/01/17 06:59:27.075, 0, 97, 130.32
2025/01/17 06:59:28.076, 0, 94, 139.51
2025/01/17 06:59:29.076, 0, 94, 137.05
2025/01/17 06:59:30.076, 0, 97, 140.96
2025/01/17 06:59:31.076, 0, 94, 136.82
2025/01/17 06:59:32.076, 0, 97, 139.80
2025/01/17 06:59:33.077, 0, 94, 132.67
2025/01/17 06:59:34.077, 0, 95, 141.48
2025/01/17 06:59:35.077, 0, 97, 139.96
2025/01/17 06:59:36.077, 0, 96, 126.31
2025/01/17 06:59:37.077, 0, 94, 136.44
2025/01/17 06:59:38.078, 0, 94, 137.34
2025/01/17 06:59:39.078, 0, 97, 140.15
2025/01/17 06:59:40.078, 0, 97, 137.98
2025/01/17 06:59:41.078, 0, 97, 140.24
2025/01/17 06:59:42.078, 0, 97, 140.40
2025/01/17 06:59:43.079, 0, 94, 139.26
2025/01/17 06:59:44.079, 0, 94, 138.37
2025/01/17 06:59:45.079, 0, 95, 119.81
2025/01/17 06:59:46.079, 0, 94, 136.69
2025/01/17 06:59:47.079, 0, 94, 137.47
2025/01/17 06:59:48.080, 0, 94, 137.77
2025/01/17 06:59:49.080, 0, 94, 120.28
2025/01/17 06:59:50.080, 0, 94, 135.98
2025/01/17 06:59:51.080, 0, 94, 137.57
2025/01/17 06:59:52.080, 0, 97, 133.91
2025/01/17 06:59:53.081, 0, 94, 137.48
2025/01/17 06:59:54.081, 0, 97, 136.39
2025/01/17 06:59:55.081, 0, 94, 136.88
2025/01/17 06:59:56.081, 0, 94, 113.96
2025/01/17 06:59:57.081, 0, 97, 134.11
2025/01/17 06:59:58.082, 0, 94, 136.59
2025/01/17 06:59:59.082, 0, 94, 136.20
2025/01/17 07:00:00.082, 0, 97, 135.89
2025/01/17 07:00:01.082, 0, 96, 137.76
2025/01/17 07:00:02.082, 0, 94, 137.36
2025/01/17 07:00:03.083, 0, 94, 137.01
2025/01/17 07:00:04.083, 0, 94, 131.80
2025/01/17 07:00:05.083, 0, 97, 144.57
2025/01/17 07:00:06.083, 0, 97, 138.18
2025/01/17 07:00:07.083, 0, 94, 136.94
2025/01/17 07:00:08.084, 0, 97, 108.65
2025/01/17 07:00:09.084, 0, 94, 136.33
2025/01/17 07:00:10.084, 0, 97, 136.33
2025/01/17 07:00:11.084, 0, 95, 132.99
2025/01/17 07:00:12.085, 0, 94, 142.09
2025/01/17 07:00:13.085, 0, 97, 137.59
2025/01/17 07:00:14.085, 0, 97, 102.41
2025/01/17 07:00:15.085, 0, 96, 129.74
2025/01/17 07:00:16.085, 0, 94, 136.49
2025/01/17 07:00:17.086, 0, 95, 113.61
2025/01/17 07:00:18.086, 0, 94, 135.09
2025/01/17 07:00:19.086, 0, 94, 132.71
2025/01/17 07:00:20.086, 0, 94, 100.01
2025/01/17 07:00:21.086, 0, 94, 134.89
2025/01/17 07:00:22.087, 0, 95, 134.99
2025/01/17 07:00:23.087, 0, 94, 136.88
2025/01/17 07:00:24.087, 0, 94, 137.36
2025/01/17 07:00:25.087, 0, 94, 137.24
2025/01/17 07:00:26.087, 0, 94, 136.29
2025/01/17 07:00:27.088, 0, 97, 136.59
2025/01/17 07:00:28.088, 0, 94, 130.64
2025/01/17 07:00:29.088, 0, 94, 136.74
2025/01/17 07:00:30.088, 0, 94, 130.73
2025/01/17 07:00:31.088, 0, 95, 136.12
2025/01/17 07:00:32.089, 0, 94, 138.63
2025/01/17 07:00:33.089, 0, 95, 129.68
2025/01/17 07:00:34.089, 0, 97, 135.19
2025/01/17 07:00:35.089, 0, 95, 137.18
2025/01/17 07:00:36.089, 0, 94, 135.55
2025/01/17 07:00:37.090, 0, 96, 137.34
2025/01/17 07:00:38.090, 0, 97, 137.71
2025/01/17 07:00:39.090, 0, 97, 131.24
2025/01/17 07:00:40.090, 0, 94, 103.79
2025/01/17 07:00:41.090, 0, 97, 139.32
2025/01/17 07:00:42.091, 0, 94, 138.12
2025/01/17 07:00:43.091, 0, 97, 103.21
2025/01/17 07:00:44.091, 0, 97, 141.76
2025/01/17 07:00:45.091, 0, 95, 101.80
2025/01/17 07:00:46.092, 0, 94, 139.86
2025/01/17 07:00:47.092, 0, 95, 134.90
2025/01/17 07:00:48.092, 0, 94, 128.04
2025/01/17 07:00:49.092, 0, 94, 124.40
2025/01/17 07:00:50.092, 0, 94, 135.05
2025/01/17 07:00:51.093, 0, 94, 96.10
2025/01/17 07:00:52.093, 0, 94, 129.67
2025/01/17 07:00:53.093, 0, 94, 135.79
2025/01/17 07:00:54.093, 0, 97, 134.99
2025/01/17 07:00:55.093, 0, 97, 136.67
2025/01/17 07:00:56.094, 0, 97, 135.12
2025/01/17 07:00:57.094, 0, 94, 133.97
2025/01/17 07:00:58.094, 0, 94, 105.18
2025/01/17 07:00:59.094, 0, 94, 137.72
2025/01/17 07:01:00.094, 0, 94, 127.50
2025/01/17 07:01:01.095, 0, 95, 137.46
2025/01/17 07:01:02.095, 0, 94, 102.61
2025/01/17 07:01:03.095, 0, 96, 132.00
2025/01/17 07:01:04.095, 0, 97, 135.97
2025/01/17 07:01:05.095, 0, 94, 136.88
2025/01/17 07:01:06.096, 0, 94, 136.09
2025/01/17 07:01:07.096, 0, 94, 137.67
2025/01/17 07:01:08.096, 0, 94, 137.13
2025/01/17 07:01:09.096, 0, 97, 138.50
2025/01/17 07:01:10.097, 0, 97, 137.32
2025/01/17 07:01:11.097, 0, 94, 113.26
2025/01/17 07:01:12.097, 0, 94, 99.51
2025/01/17 07:01:13.097, 0, 97, 137.04
2025/01/17 07:01:14.097, 0, 94, 133.37
2025/01/17 07:01:15.098, 0, 97, 136.56
2025/01/17 07:01:16.098, 0, 94, 130.35
2025/01/17 07:01:17.098, 0, 94, 132.35
2025/01/17 07:01:18.098, 0, 93, 135.40
2025/01/17 07:01:19.098, 0, 94, 122.08
2025/01/17 07:01:20.099, 0, 94, 127.73
2025/01/17 07:01:21.099, 0, 94, 123.75
2025/01/17 07:01:22.099, 0, 94, 103.29
2025/01/17 07:01:23.099, 0, 95, 136.14
2025/01/17 07:01:24.099, 0, 94, 134.30
2025/01/17 07:01:25.100, 0, 94, 125.10
2025/01/17 07:01:26.100, 0, 94, 132.64
2025/01/17 07:01:27.100, 0, 97, 135.09
2025/01/17 07:01:28.100, 0, 94, 136.67
2025/01/17 07:01:29.100, 0, 94, 136.05
2025/01/17 07:01:30.101, 0, 94, 134.59
2025/01/17 07:01:31.101, 0, 96, 135.56
2025/01/17 07:01:32.101, 0, 97, 134.76
2025/01/17 07:01:33.101, 0, 94, 116.06
2025/01/17 07:01:34.102, 0, 94, 136.88
2025/01/17 07:01:35.102, 0, 94, 132.05
2025/01/17 07:01:36.102, 0, 97, 136.64
2025/01/17 07:01:37.102, 0, 94, 126.25
2025/01/17 07:01:38.102, 0, 94, 135.79
2025/01/17 07:01:39.103, 0, 97, 138.26
2025/01/17 07:01:40.103, 0, 97, 137.19
2025/01/17 07:01:41.103, 0, 96, 138.76
2025/01/17 07:01:42.103, 0, 97, 138.56
2025/01/17 07:01:43.103, 0, 97, 137.63
2025/01/17 07:01:44.104, 0, 97, 137.68
2025/01/17 07:01:45.104, 0, 92, 128.03
2025/01/17 07:01:46.104, 0, 94, 134.15
2025/01/17 07:01:47.104, 0, 94, 121.94
2025/01/17 07:01:48.104, 0, 94, 133.60
2025/01/17 07:01:49.105, 0, 94, 134.79
2025/01/17 07:01:50.105, 0, 94, 135.99
2025/01/17 07:01:51.105, 0, 95, 135.29
2025/01/17 07:01:52.105, 0, 94, 135.79
2025/01/17 07:01:53.105, 0, 94, 129.47
2025/01/17 07:01:54.106, 0, 94, 133.89
2025/01/17 07:01:55.106, 0, 94, 134.58
2025/01/17 07:01:56.106, 0, 96, 136.28
2025/01/17 07:01:57.106, 0, 94, 134.86
2025/01/17 07:01:58.106, 0, 94, 142.32
2025/01/17 07:01:59.107, 0, 94, 140.02
2025/01/17 07:02:00.107, 0, 94, 136.43
2025/01/17 07:02:01.107, 0, 94, 136.62
2025/01/17 07:02:02.107, 0, 97, 137.31
2025/01/17 07:02:03.107, 0, 94, 117.24
2025/01/17 07:02:04.108, 0, 94, 136.78
2025/01/17 07:02:05.108, 0, 94, 130.29
2025/01/17 07:02:06.108, 0, 97, 137.57
2025/01/17 07:02:07.108, 0, 94, 137.17
2025/01/17 07:02:08.108, 0, 94, 124.66
2025/01/17 07:02:09.109, 0, 96, 136.58
2025/01/17 07:02:10.109, 0, 97, 137.28
2025/01/17 07:02:11.109, 0, 97, 138.35
2025/01/17 07:02:12.109, 0, 97, 137.77
2025/01/17 07:02:13.110, 0, 96, 135.44
2025/01/17 07:02:14.110, 0, 94, 130.64
2025/01/17 07:02:15.110, 0, 92, 108.07
2025/01/17 07:02:16.110, 0, 94, 132.01
2025/01/17 07:02:17.110, 0, 94, 133.01
2025/01/17 07:02:18.111, 0, 94, 134.20
2025/01/17 07:02:19.111, 0, 94, 132.65
2025/01/17 07:02:20.111, 0, 94, 131.01
2025/01/17 07:02:21.111, 0, 94, 100.03
2025/01/17 07:02:22.111, 0, 94, 135.49
2025/01/17 07:02:23.112, 0, 94, 113.87
2025/01/17 07:02:24.112, 0, 94, 135.49
2025/01/17 07:02:25.112, 0, 97, 135.10
2025/01/17 07:02:26.112, 0, 94, 136.67
2025/01/17 07:02:27.112, 0, 94, 136.37
2025/01/17 07:02:28.113, 0, 94, 137.38
2025/01/17 07:02:29.113, 0, 97, 136.67
2025/01/17 07:02:30.113, 0, 94, 135.98
2025/01/17 07:02:31.113, 0, 94, 117.34
2025/01/17 07:02:32.113, 0, 97, 137.48
2025/01/17 07:02:33.114, 0, 94, 109.92
2025/01/17 07:02:34.114, 0, 97, 136.99
2025/01/17 07:02:35.114, 0, 94, 136.63
2025/01/17 07:02:36.114, 0, 94, 101.21
2025/01/17 07:02:37.114, 0, 94, 129.48
2025/01/17 07:02:38.115, 0, 95, 135.50
2025/01/17 07:02:39.115, 0, 96, 134.90
2025/01/17 07:02:40.115, 0, 94, 133.91
2025/01/17 07:02:41.115, 0, 94, 130.55
2025/01/17 07:02:42.115, 0, 91, 99.82
2025/01/17 07:02:43.116, 0, 94, 134.03
2025/01/17 07:02:44.116, 0, 93, 101.94
2025/01/17 07:02:45.116, 0, 94, 125.34
2025/01/17 07:02:46.116, 0, 94, 127.00
2025/01/17 07:02:47.117, 0, 94, 117.40
2025/01/17 07:02:48.117, 0, 94, 119.24
2025/01/17 07:02:49.117, 0, 94, 135.98
2025/01/17 07:02:50.117, 0, 94, 125.64
2025/01/17 07:02:51.117, 0, 94, 133.79
2025/01/17 07:02:52.118, 0, 94, 101.53
2025/01/17 07:02:53.118, 0, 94, 121.87
2025/01/17 07:02:54.118, 0, 94, 130.75
2025/01/17 07:02:55.118, 0, 94, 130.97
2025/01/17 07:02:56.118, 0, 94, 127.42
