timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 13:08:01.416, 0, 97, 136.65
2025/01/17 13:08:02.416, 0, 96, 105.75
2025/01/17 13:08:03.417, 0, 97, 140.75
2025/01/17 13:08:04.417, 0, 97, 130.32
2025/01/17 13:08:05.417, 0, 97, 140.25
2025/01/17 13:08:06.417, 0, 97, 139.15
2025/01/17 13:08:07.417, 0, 94, 127.67
2025/01/17 13:08:08.417, 0, 97, 141.04
2025/01/17 13:08:09.418, 0, 97, 139.72
2025/01/17 13:08:10.418, 0, 94, 112.08
2025/01/17 13:08:11.418, 0, 94, 137.48
2025/01/17 13:08:12.418, 0, 94, 139.46
2025/01/17 13:08:13.418, 0, 97, 142.63
2025/01/17 13:08:14.419, 0, 97, 108.14
2025/01/17 13:08:15.419, 0, 97, 126.35
2025/01/17 13:08:16.419, 0, 97, 135.58
2025/01/17 13:08:17.419, 0, 97, 141.39
2025/01/17 13:08:18.419, 0, 97, 141.10
2025/01/17 13:08:19.420, 0, 97, 142.98
2025/01/17 13:08:20.420, 0, 97, 143.00
2025/01/17 13:08:21.420, 0, 97, 141.44
2025/01/17 13:08:22.420, 0, 97, 141.99
2025/01/17 13:08:23.420, 0, 97, 140.75
2025/01/17 13:08:24.420, 0, 97, 111.48
2025/01/17 13:08:25.421, 0, 94, 143.02
2025/01/17 13:08:26.421, 0, 97, 137.75
2025/01/17 13:08:27.421, 0, 100, 135.48
2025/01/17 13:08:28.421, 0, 94, 142.62
2025/01/17 13:08:29.421, 0, 97, 132.25
2025/01/17 13:08:30.422, 0, 97, 139.45
2025/01/17 13:08:31.422, 0, 94, 141.20
2025/01/17 13:08:32.422, 0, 94, 111.08
2025/01/17 13:08:33.422, 0, 97, 136.32
2025/01/17 13:08:34.422, 0, 97, 139.34
2025/01/17 13:08:35.423, 0, 97, 137.48
2025/01/17 13:08:36.423, 0, 97, 140.64
2025/01/17 13:08:37.423, 0, 97, 137.77
2025/01/17 13:08:38.423, 0, 94, 137.73
2025/01/17 13:08:39.423, 0, 94, 134.51
2025/01/17 13:08:40.424, 0, 97, 113.15
2025/01/17 13:08:41.424, 0, 97, 140.21
2025/01/17 13:08:42.424, 0, 97, 138.77
2025/01/17 13:08:43.424, 0, 94, 137.22
2025/01/17 13:08:44.424, 0, 97, 97.93
2025/01/17 13:08:45.424, 0, 97, 100.43
2025/01/17 13:08:46.425, 0, 94, 140.51
2025/01/17 13:08:47.425, 0, 97, 112.32
2025/01/17 13:08:48.425, 0, 97, 141.20
2025/01/17 13:08:49.425, 0, 97, 97.62
2025/01/17 13:08:50.425, 0, 97, 137.57
2025/01/17 13:08:51.426, 0, 94, 140.80
2025/01/17 13:08:52.426, 0, 97, 135.44
2025/01/17 13:08:53.426, 0, 97, 139.75
2025/01/17 13:08:54.426, 0, 97, 142.23
2025/01/17 13:08:55.426, 0, 97, 128.73
2025/01/17 13:08:56.426, 0, 97, 141.14
2025/01/17 13:08:57.427, 0, 94, 143.00
2025/01/17 13:08:58.427, 0, 97, 107.73
2025/01/17 13:08:59.427, 0, 97, 132.32
2025/01/17 13:09:00.427, 0, 97, 139.07
2025/01/17 13:09:01.427, 0, 97, 140.44
2025/01/17 13:09:02.428, 0, 97, 142.09
2025/01/17 13:09:03.428, 0, 97, 142.00
2025/01/17 13:09:04.428, 0, 97, 139.43
2025/01/17 13:09:05.428, 0, 97, 161.19
2025/01/17 13:09:06.428, 0, 95, 141.34
2025/01/17 13:09:07.429, 0, 94, 134.97
2025/01/17 13:09:08.429, 0, 97, 108.93
2025/01/17 13:09:09.429, 0, 96, 139.51
2025/01/17 13:09:10.429, 0, 94, 136.51
2025/01/17 13:09:11.429, 0, 97, 126.06
2025/01/17 13:09:12.429, 0, 97, 139.05
2025/01/17 13:09:13.430, 0, 94, 139.34
2025/01/17 13:09:14.430, 0, 94, 140.07
2025/01/17 13:09:15.430, 0, 97, 99.55
2025/01/17 13:09:16.430, 0, 97, 117.63
2025/01/17 13:09:17.430, 0, 97, 114.26
2025/01/17 13:09:18.431, 0, 97, 97.73
2025/01/17 13:09:19.431, 0, 97, 145.46
2025/01/17 13:09:20.431, 0, 94, 139.45
2025/01/17 13:09:21.431, 0, 94, 140.44
2025/01/17 13:09:22.431, 0, 97, 139.45
2025/01/17 13:09:23.432, 0, 97, 137.38
2025/01/17 13:09:24.432, 0, 97, 141.56
2025/01/17 13:09:25.432, 0, 94, 138.66
2025/01/17 13:09:26.432, 0, 97, 132.71
2025/01/17 13:09:27.432, 0, 94, 140.70
2025/01/17 13:09:28.432, 0, 97, 136.26
2025/01/17 13:09:29.433, 0, 95, 141.14
2025/01/17 13:09:30.433, 0, 97, 134.61
2025/01/17 13:09:31.433, 0, 94, 139.85
2025/01/17 13:09:32.433, 0, 97, 140.21
2025/01/17 13:09:33.433, 0, 97, 139.57
2025/01/17 13:09:34.434, 0, 96, 123.38
2025/01/17 13:09:35.434, 0, 97, 139.11
2025/01/17 13:09:36.434, 0, 97, 139.31
2025/01/17 13:09:37.434, 0, 95, 139.12
2025/01/17 13:09:38.434, 0, 94, 110.03
2025/01/17 13:09:39.435, 0, 97, 132.81
2025/01/17 13:09:40.435, 0, 97, 139.63
2025/01/17 13:09:41.435, 0, 97, 139.33
2025/01/17 13:09:42.435, 0, 97, 141.10
2025/01/17 13:09:43.435, 0, 94, 136.74
2025/01/17 13:09:44.436, 0, 94, 137.84
2025/01/17 13:09:45.436, 0, 94, 137.66
2025/01/17 13:09:46.436, 0, 94, 105.19
2025/01/17 13:09:47.436, 0, 94, 143.78
2025/01/17 13:09:48.436, 0, 94, 140.24
2025/01/17 13:09:49.436, 0, 94, 138.56
2025/01/17 13:09:50.437, 0, 97, 136.14
2025/01/17 13:09:51.437, 0, 94, 107.76
2025/01/17 13:09:52.437, 0, 94, 139.78
2025/01/17 13:09:53.437, 0, 97, 139.18
2025/01/17 13:09:54.437, 0, 94, 136.35
2025/01/17 13:09:55.438, 0, 97, 124.82
2025/01/17 13:09:56.438, 0, 96, 140.99
2025/01/17 13:09:57.438, 0, 94, 137.99
2025/01/17 13:09:58.438, 0, 97, 121.25
2025/01/17 13:09:59.438, 0, 97, 137.13
2025/01/17 13:10:00.438, 0, 95, 138.66
2025/01/17 13:10:01.439, 0, 94, 139.94
2025/01/17 13:10:02.439, 0, 94, 140.41
2025/01/17 13:10:03.439, 0, 94, 138.17
2025/01/17 13:10:04.439, 0, 94, 141.24
2025/01/17 13:10:05.439, 0, 94, 140.96
2025/01/17 13:10:06.440, 0, 95, 140.40
2025/01/17 13:10:07.440, 0, 97, 138.25
2025/01/17 13:10:08.440, 0, 94, 131.02
2025/01/17 13:10:09.440, 0, 94, 139.67
2025/01/17 13:10:10.440, 0, 97, 139.57
2025/01/17 13:10:11.440, 0, 97, 136.88
2025/01/17 13:10:12.441, 0, 94, 144.70
2025/01/17 13:10:13.441, 0, 97, 139.65
2025/01/17 13:10:14.441, 0, 94, 98.71
2025/01/17 13:10:15.441, 0, 97, 134.15
2025/01/17 13:10:16.441, 0, 94, 139.52
2025/01/17 13:10:17.442, 0, 97, 122.32
2025/01/17 13:10:18.442, 0, 97, 114.19
2025/01/17 13:10:19.442, 0, 97, 136.84
2025/01/17 13:10:20.442, 0, 97, 136.93
2025/01/17 13:10:21.442, 0, 94, 138.02
2025/01/17 13:10:22.443, 0, 94, 137.44
2025/01/17 13:10:23.443, 0, 94, 138.07
2025/01/17 13:10:24.443, 0, 97, 138.07
2025/01/17 13:10:25.443, 0, 97, 137.84
2025/01/17 13:10:26.443, 0, 94, 122.50
2025/01/17 13:10:27.443, 0, 94, 139.66
2025/01/17 13:10:28.444, 0, 97, 137.04
2025/01/17 13:10:29.444, 0, 96, 119.15
2025/01/17 13:10:30.444, 0, 94, 137.85
2025/01/17 13:10:31.444, 0, 95, 109.03
2025/01/17 13:10:32.444, 0, 97, 139.59
2025/01/17 13:10:33.445, 0, 94, 141.92
2025/01/17 13:10:34.445, 0, 97, 113.53
2025/01/17 13:10:35.445, 0, 97, 137.32
2025/01/17 13:10:36.445, 0, 96, 140.44
2025/01/17 13:10:37.445, 0, 94, 139.25
2025/01/17 13:10:38.446, 0, 94, 130.56
2025/01/17 13:10:39.446, 0, 94, 132.82
2025/01/17 13:10:40.446, 0, 94, 128.62
2025/01/17 13:10:41.446, 0, 94, 111.19
2025/01/17 13:10:42.446, 0, 94, 141.49
2025/01/17 13:10:43.446, 0, 97, 139.70
2025/01/17 13:10:44.447, 0, 97, 137.54
2025/01/17 13:10:45.447, 0, 97, 140.35
2025/01/17 13:10:46.447, 0, 94, 120.68
2025/01/17 13:10:47.447, 0, 97, 139.22
2025/01/17 13:10:48.447, 0, 96, 139.56
2025/01/17 13:10:49.448, 0, 94, 100.10
2025/01/17 13:10:50.448, 0, 97, 138.87
2025/01/17 13:10:51.448, 0, 94, 104.80
2025/01/17 13:10:52.448, 0, 97, 140.31
2025/01/17 13:10:53.448, 0, 97, 136.23
2025/01/17 13:10:54.448, 0, 94, 114.31
2025/01/17 13:10:55.449, 0, 94, 136.13
2025/01/17 13:10:56.449, 0, 94, 100.82
2025/01/17 13:10:57.449, 0, 97, 137.13
2025/01/17 13:10:58.449, 0, 94, 136.69
2025/01/17 13:10:59.449, 0, 94, 122.66
2025/01/17 13:11:00.450, 0, 97, 135.10
2025/01/17 13:11:01.450, 0, 97, 137.28
2025/01/17 13:11:02.450, 0, 97, 138.17
2025/01/17 13:11:03.450, 0, 97, 136.43
2025/01/17 13:11:04.450, 0, 96, 132.68
2025/01/17 13:11:05.450, 0, 94, 99.54
2025/01/17 13:11:06.451, 0, 94, 139.18
2025/01/17 13:11:07.451, 0, 97, 136.93
2025/01/17 13:11:08.451, 0, 94, 124.71
2025/01/17 13:11:09.451, 0, 94, 137.04
2025/01/17 13:11:10.451, 0, 97, 128.43
2025/01/17 13:11:11.452, 0, 96, 134.96
2025/01/17 13:11:12.452, 0, 94, 133.49
2025/01/17 13:11:13.452, 0, 97, 136.74
2025/01/17 13:11:14.452, 0, 96, 141.59
2025/01/17 13:11:15.452, 0, 94, 120.44
2025/01/17 13:11:16.453, 0, 95, 136.48
2025/01/17 13:11:17.453, 0, 97, 138.73
2025/01/17 13:11:18.453, 0, 97, 136.88
2025/01/17 13:11:19.453, 0, 97, 141.09
2025/01/17 13:11:20.453, 0, 97, 138.33
2025/01/17 13:11:21.454, 0, 97, 140.45
2025/01/17 13:11:22.454, 0, 97, 137.63
2025/01/17 13:11:23.454, 0, 97, 139.66
2025/01/17 13:11:24.454, 0, 97, 98.49
2025/01/17 13:11:25.454, 0, 97, 139.75
2025/01/17 13:11:26.454, 0, 97, 137.40
2025/01/17 13:11:27.455, 0, 94, 131.03
2025/01/17 13:11:28.455, 0, 94, 103.89
2025/01/17 13:11:29.455, 0, 97, 136.87
2025/01/17 13:11:30.455, 0, 94, 105.19
2025/01/17 13:11:31.455, 0, 97, 136.35
2025/01/17 13:11:32.456, 0, 94, 137.37
2025/01/17 13:11:33.456, 0, 94, 111.98
2025/01/17 13:11:34.456, 0, 97, 134.30
2025/01/17 13:11:35.456, 0, 97, 137.04
2025/01/17 13:11:36.456, 0, 96, 138.07
2025/01/17 13:11:37.457, 0, 97, 138.58
2025/01/17 13:11:38.457, 0, 97, 137.13
2025/01/17 13:11:39.457, 0, 97, 138.16
2025/01/17 13:11:40.457, 0, 94, 124.02
2025/01/17 13:11:41.457, 0, 94, 138.13
2025/01/17 13:11:42.457, 0, 97, 140.70
2025/01/17 13:11:43.458, 0, 96, 130.83
2025/01/17 13:11:44.458, 0, 94, 107.84
2025/01/17 13:11:45.458, 0, 97, 141.70
2025/01/17 13:11:46.458, 0, 97, 137.30
2025/01/17 13:11:47.458, 0, 94, 133.90
2025/01/17 13:11:48.459, 0, 97, 138.70
2025/01/17 13:11:49.459, 0, 97, 139.41
2025/01/17 13:11:50.459, 0, 94, 110.62
2025/01/17 13:11:51.459, 0, 94, 135.00
2025/01/17 13:11:52.459, 0, 96, 139.85
2025/01/17 13:11:53.460, 0, 94, 139.46
2025/01/17 13:11:54.460, 0, 94, 139.96
2025/01/17 13:11:55.460, 0, 94, 138.67
2025/01/17 13:11:56.460, 0, 97, 137.13
2025/01/17 13:11:57.460, 0, 97, 127.40
2025/01/17 13:11:58.460, 0, 97, 128.62
2025/01/17 13:11:59.461, 0, 94, 128.62
2025/01/17 13:12:00.461, 0, 94, 135.54
2025/01/17 13:12:01.461, 0, 94, 136.42
2025/01/17 13:12:02.461, 0, 94, 135.49
2025/01/17 13:12:03.461, 0, 94, 133.41
2025/01/17 13:12:04.462, 0, 94, 128.23
2025/01/17 13:12:05.462, 0, 94, 104.49
2025/01/17 13:12:06.462, 0, 97, 137.54
2025/01/17 13:12:07.462, 0, 94, 118.93
2025/01/17 13:12:08.462, 0, 97, 138.32
2025/01/17 13:12:09.463, 0, 94, 137.83
2025/01/17 13:12:10.463, 0, 94, 129.29
2025/01/17 13:12:11.463, 0, 96, 136.69
2025/01/17 13:12:12.463, 0, 97, 138.47
2025/01/17 13:12:13.463, 0, 97, 138.47
2025/01/17 13:12:14.464, 0, 97, 137.77
2025/01/17 13:12:15.464, 0, 97, 138.72
2025/01/17 13:12:16.464, 0, 97, 137.27
2025/01/17 13:12:17.464, 0, 94, 126.85
2025/01/17 13:12:18.464, 0, 94, 139.84
2025/01/17 13:12:19.464, 0, 97, 140.26
2025/01/17 13:12:20.465, 0, 95, 133.63
2025/01/17 13:12:21.465, 0, 94, 143.14
2025/01/17 13:12:22.465, 0, 97, 135.26
2025/01/17 13:12:23.465, 0, 94, 132.01
2025/01/17 13:12:24.465, 0, 97, 101.32
2025/01/17 13:12:25.466, 0, 94, 140.04
2025/01/17 13:12:26.466, 0, 96, 140.44
2025/01/17 13:12:27.466, 0, 97, 140.55
2025/01/17 13:12:28.466, 0, 97, 137.83
2025/01/17 13:12:29.466, 0, 94, 140.35
2025/01/17 13:12:30.467, 0, 92, 134.85
2025/01/17 13:12:31.467, 0, 94, 136.71
2025/01/17 13:12:32.467, 0, 94, 133.02
2025/01/17 13:12:33.467, 0, 95, 129.76
2025/01/17 13:12:34.467, 0, 94, 134.39
2025/01/17 13:12:35.467, 0, 94, 137.28
2025/01/17 13:12:36.468, 0, 97, 135.49
2025/01/17 13:12:37.468, 0, 95, 138.04
2025/01/17 13:12:38.468, 0, 94, 141.10
2025/01/17 13:12:39.468, 0, 97, 137.42
2025/01/17 13:12:40.468, 0, 97, 136.14
2025/01/17 13:12:41.469, 0, 94, 135.78
2025/01/17 13:12:42.469, 0, 94, 104.38
2025/01/17 13:12:43.469, 0, 94, 137.48
2025/01/17 13:12:44.469, 0, 94, 138.16
2025/01/17 13:12:45.469, 0, 94, 131.27
2025/01/17 13:12:46.470, 0, 97, 138.57
2025/01/17 13:12:47.470, 0, 97, 138.13
2025/01/17 13:12:48.470, 0, 94, 120.91
2025/01/17 13:12:49.470, 0, 94, 107.18
2025/01/17 13:12:50.470, 0, 94, 99.55
2025/01/17 13:12:51.471, 0, 94, 139.11
2025/01/17 13:12:52.471, 0, 97, 138.72
2025/01/17 13:12:53.471, 0, 94, 102.01
2025/01/17 13:12:54.471, 0, 94, 137.03
2025/01/17 13:12:55.471, 0, 94, 106.49
2025/01/17 13:12:56.471, 0, 97, 140.06
2025/01/17 13:12:57.472, 0, 94, 138.55
2025/01/17 13:12:58.472, 0, 97, 145.90
2025/01/17 13:12:59.472, 0, 94, 134.07
2025/01/17 13:13:00.472, 0, 92, 99.33
2025/01/17 13:13:01.472, 0, 94, 134.92
2025/01/17 13:13:02.473, 0, 94, 134.30
2025/01/17 13:13:03.473, 0, 94, 108.86
2025/01/17 13:13:04.473, 0, 94, 134.88
2025/01/17 13:13:05.473, 0, 95, 136.57
2025/01/17 13:13:06.473, 0, 94, 105.49
2025/01/17 13:13:07.474, 0, 94, 121.61
2025/01/17 13:13:08.474, 0, 94, 132.54
2025/01/17 13:13:09.474, 0, 94, 129.55
2025/01/17 13:13:10.474, 0, 94, 108.80
2025/01/17 13:13:11.474, 0, 96, 139.02
2025/01/17 13:13:12.474, 0, 94, 137.68
2025/01/17 13:13:13.475, 0, 94, 98.12
2025/01/17 13:13:14.475, 0, 94, 137.59
2025/01/17 13:13:15.475, 0, 95, 137.08
2025/01/17 13:13:16.475, 0, 94, 128.09
2025/01/17 13:13:17.475, 0, 94, 136.00
2025/01/17 13:13:18.476, 0, 97, 137.01
2025/01/17 13:13:19.476, 0, 97, 136.69
2025/01/17 13:13:20.476, 0, 97, 137.23
2025/01/17 13:13:21.476, 0, 97, 137.37
2025/01/17 13:13:22.476, 0, 97, 136.99
2025/01/17 13:13:23.477, 0, 96, 138.37
2025/01/17 13:13:24.477, 0, 94, 119.08
2025/01/17 13:13:25.477, 0, 94, 141.34
2025/01/17 13:13:26.477, 0, 97, 139.78
2025/01/17 13:13:27.477, 0, 94, 139.47
2025/01/17 13:13:28.477, 0, 97, 142.21
2025/01/17 13:13:29.478, 0, 94, 139.56
2025/01/17 13:13:30.478, 0, 94, 134.41
2025/01/17 13:13:31.478, 0, 94, 101.21
2025/01/17 13:13:32.478, 0, 94, 130.63
2025/01/17 13:13:33.478, 0, 94, 133.21
2025/01/17 13:13:34.479, 0, 94, 132.45
2025/01/17 13:13:35.479, 0, 94, 128.93
2025/01/17 13:13:36.479, 0, 96, 100.03
2025/01/17 13:13:37.479, 0, 94, 135.99
2025/01/17 13:13:38.479, 0, 94, 126.41
2025/01/17 13:13:39.480, 0, 94, 135.20
2025/01/17 13:13:40.480, 0, 95, 137.47
2025/01/17 13:13:41.480, 0, 97, 97.05
2025/01/17 13:13:42.480, 0, 95, 103.89
2025/01/17 13:13:43.480, 0, 94, 101.21
2025/01/17 13:13:44.480, 0, 94, 135.12
2025/01/17 13:13:45.481, 0, 97, 137.77
2025/01/17 13:13:46.481, 0, 94, 137.77
2025/01/17 13:13:47.481, 0, 94, 101.99
2025/01/17 13:13:48.481, 0, 97, 137.18
2025/01/17 13:13:49.481, 0, 94, 137.37
2025/01/17 13:13:50.482, 0, 94, 131.47
2025/01/17 13:13:51.482, 0, 97, 138.08
2025/01/17 13:13:52.482, 0, 94, 118.90
2025/01/17 13:13:53.482, 0, 94, 137.46
2025/01/17 13:13:54.482, 0, 94, 121.88
2025/01/17 13:13:55.482, 0, 94, 135.18
2025/01/17 13:13:56.483, 0, 94, 128.78
2025/01/17 13:13:57.483, 0, 97, 107.74
2025/01/17 13:13:58.483, 0, 95, 137.20
2025/01/17 13:13:59.483, 0, 94, 135.48
2025/01/17 13:14:00.484, 0, 92, 112.50
2025/01/17 13:14:01.484, 0, 94, 134.20
2025/01/17 13:14:02.484, 0, 94, 133.55
2025/01/17 13:14:03.484, 0, 94, 135.38
2025/01/17 13:14:04.485, 0, 94, 133.74
2025/01/17 13:14:05.485, 0, 94, 135.30
2025/01/17 13:14:06.485, 0, 94, 128.79
2025/01/17 13:14:07.485, 0, 94, 136.03
2025/01/17 13:14:08.485, 0, 94, 132.91
2025/01/17 13:14:09.485, 0, 94, 134.50
2025/01/17 13:14:10.486, 0, 94, 136.39
2025/01/17 13:14:11.486, 0, 96, 142.30
2025/01/17 13:14:12.486, 0, 97, 129.59
2025/01/17 13:14:13.486, 0, 96, 137.27
2025/01/17 13:14:14.486, 0, 94, 137.85
2025/01/17 13:14:15.487, 0, 94, 136.71
2025/01/17 13:14:16.487, 0, 94, 123.36
2025/01/17 13:14:17.487, 0, 94, 137.66
2025/01/17 13:14:18.487, 0, 95, 117.83
2025/01/17 13:14:19.487, 0, 94, 137.38
2025/01/17 13:14:20.488, 0, 97, 136.24
2025/01/17 13:14:21.488, 0, 97, 108.69
2025/01/17 13:14:22.488, 0, 94, 133.10
2025/01/17 13:14:23.488, 0, 97, 125.50
2025/01/17 13:14:24.488, 0, 97, 137.38
2025/01/17 13:14:25.488, 0, 96, 136.74
2025/01/17 13:14:26.489, 0, 94, 127.19
2025/01/17 13:14:27.489, 0, 94, 100.59
2025/01/17 13:14:28.489, 0, 94, 133.31
2025/01/17 13:14:29.489, 0, 94, 126.75
2025/01/17 13:14:30.489, 0, 94, 117.84
2025/01/17 13:14:31.490, 0, 94, 120.08
2025/01/17 13:14:32.490, 0, 94, 103.10
2025/01/17 13:14:33.490, 0, 94, 136.89
2025/01/17 13:14:34.490, 0, 94, 133.74
2025/01/17 13:14:35.490, 0, 95, 122.81
2025/01/17 13:14:36.491, 0, 94, 137.17
2025/01/17 13:14:37.491, 0, 94, 126.09
2025/01/17 13:14:38.491, 0, 95, 118.74
2025/01/17 13:14:39.491, 0, 94, 130.51
2025/01/17 13:14:40.491, 0, 94, 128.14
2025/01/17 13:14:41.492, 0, 94, 124.66
2025/01/17 13:14:42.492, 0, 97, 103.65
2025/01/17 13:14:43.492, 0, 94, 137.34
2025/01/17 13:14:44.492, 0, 94, 136.57
2025/01/17 13:14:45.492, 0, 97, 123.56
2025/01/17 13:14:46.492, 0, 94, 134.25
2025/01/17 13:14:47.493, 0, 95, 135.89
2025/01/17 13:14:48.493, 0, 97, 112.08
2025/01/17 13:14:49.493, 0, 94, 136.69
2025/01/17 13:14:50.493, 0, 94, 137.19
2025/01/17 13:14:51.493, 0, 94, 137.48
2025/01/17 13:14:52.494, 0, 94, 138.04
2025/01/17 13:14:53.494, 0, 97, 128.88
2025/01/17 13:14:54.494, 0, 94, 133.01
2025/01/17 13:14:55.494, 0, 94, 117.73
2025/01/17 13:14:56.494, 0, 94, 135.98
2025/01/17 13:14:57.494, 0, 94, 110.10
2025/01/17 13:14:58.495, 0, 94, 130.21
2025/01/17 13:14:59.495, 0, 94, 130.21
2025/01/17 13:15:00.495, 0, 94, 126.64
2025/01/17 13:15:01.495, 0, 94, 100.12
2025/01/17 13:15:02.495, 0, 94, 136.28
2025/01/17 13:15:03.496, 0, 94, 132.91
2025/01/17 13:15:04.496, 0, 94, 135.19
2025/01/17 13:15:05.496, 0, 96, 113.40
2025/01/17 13:15:06.496, 0, 94, 131.62
2025/01/17 13:15:07.496, 0, 94, 134.82
2025/01/17 13:15:08.496, 0, 94, 134.99
2025/01/17 13:15:09.497, 0, 94, 130.93
2025/01/17 13:15:10.497, 0, 94, 122.34
2025/01/17 13:15:11.497, 0, 97, 143.68
2025/01/17 13:15:12.497, 0, 94, 137.58
2025/01/17 13:15:13.497, 0, 97, 125.22
