timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 11:51:39.923, 0, 94, 130.86
2025/01/17 11:51:40.923, 0, 95, 134.90
2025/01/17 11:51:41.923, 0, 94, 131.22
2025/01/17 11:51:42.924, 0, 94, 135.35
2025/01/17 11:51:43.924, 0, 94, 130.47
2025/01/17 11:51:44.924, 0, 96, 135.70
2025/01/17 11:51:45.924, 0, 94, 135.68
2025/01/17 11:51:46.924, 0, 94, 136.18
2025/01/17 11:51:47.925, 0, 94, 137.31
2025/01/17 11:51:48.925, 0, 97, 137.46
2025/01/17 11:51:49.925, 0, 96, 136.61
2025/01/17 11:51:50.925, 0, 94, 126.24
2025/01/17 11:51:51.925, 0, 94, 134.95
2025/01/17 11:51:52.925, 0, 94, 129.08
2025/01/17 11:51:53.926, 0, 97, 135.38
2025/01/17 11:51:54.926, 0, 96, 119.13
2025/01/17 11:51:55.926, 0, 97, 136.68
2025/01/17 11:51:56.926, 0, 94, 137.28
2025/01/17 11:51:57.926, 0, 94, 137.43
2025/01/17 11:51:58.927, 0, 94, 137.63
2025/01/17 11:51:59.927, 0, 94, 137.73
2025/01/17 11:52:00.927, 0, 91, 110.86
2025/01/17 11:52:01.927, 0, 94, 132.44
2025/01/17 11:52:02.927, 0, 94, 129.61
2025/01/17 11:52:03.928, 0, 94, 134.19
2025/01/17 11:52:04.928, 0, 94, 115.02
2025/01/17 11:52:05.928, 0, 94, 126.60
2025/01/17 11:52:06.928, 0, 94, 121.77
2025/01/17 11:52:07.928, 0, 94, 96.34
2025/01/17 11:52:08.928, 0, 94, 135.48
2025/01/17 11:52:09.929, 0, 94, 132.92
2025/01/17 11:52:10.929, 0, 94, 143.23
2025/01/17 11:52:11.929, 0, 94, 132.81
2025/01/17 11:52:12.929, 0, 97, 135.29
2025/01/17 11:52:13.929, 0, 94, 136.97
2025/01/17 11:52:14.930, 0, 94, 136.92
2025/01/17 11:52:15.930, 0, 94, 136.67
2025/01/17 11:52:16.930, 0, 96, 133.90
2025/01/17 11:52:17.930, 0, 97, 134.59
2025/01/17 11:52:18.930, 0, 94, 131.26
2025/01/17 11:52:19.930, 0, 94, 138.07
2025/01/17 11:52:20.931, 0, 94, 132.50
2025/01/17 11:52:21.931, 0, 96, 136.78
2025/01/17 11:52:22.931, 0, 94, 104.19
2025/01/17 11:52:23.931, 0, 94, 133.25
2025/01/17 11:52:24.931, 0, 94, 137.48
2025/01/17 11:52:25.932, 0, 94, 138.77
2025/01/17 11:52:26.932, 0, 94, 137.77
2025/01/17 11:52:27.932, 0, 94, 100.38
2025/01/17 11:52:28.932, 0, 94, 137.95
2025/01/17 11:52:29.932, 0, 94, 131.84
2025/01/17 11:52:30.933, 0, 94, 125.86
2025/01/17 11:52:31.933, 0, 94, 134.69
2025/01/17 11:52:32.933, 0, 94, 99.83
2025/01/17 11:52:33.933, 0, 94, 121.61
2025/01/17 11:52:34.933, 0, 94, 115.65
2025/01/17 11:52:35.934, 0, 94, 108.08
2025/01/17 11:52:36.934, 0, 96, 135.38
2025/01/17 11:52:37.934, 0, 94, 132.32
2025/01/17 11:52:38.934, 0, 94, 133.78
2025/01/17 11:52:39.934, 0, 94, 131.30
2025/01/17 11:52:40.934, 0, 96, 134.99
2025/01/17 11:52:41.935, 0, 96, 134.64
2025/01/17 11:52:42.935, 0, 94, 136.84
2025/01/17 11:52:43.935, 0, 95, 135.19
2025/01/17 11:52:44.935, 0, 97, 138.60
2025/01/17 11:52:45.935, 0, 96, 134.09
2025/01/17 11:52:46.936, 0, 94, 110.32
2025/01/17 11:52:47.936, 0, 94, 137.29
2025/01/17 11:52:48.936, 0, 94, 112.61
2025/01/17 11:52:49.936, 0, 97, 135.49
2025/01/17 11:52:50.936, 0, 94, 137.45
2025/01/17 11:52:51.937, 0, 94, 134.50
2025/01/17 11:52:52.937, 0, 97, 137.98
2025/01/17 11:52:53.937, 0, 94, 137.77
2025/01/17 11:52:54.937, 0, 94, 127.59
2025/01/17 11:52:55.937, 0, 94, 126.69
2025/01/17 11:52:56.937, 0, 94, 124.43
2025/01/17 11:52:57.938, 0, 92, 97.76
2025/01/17 11:52:58.938, 0, 94, 133.74
2025/01/17 11:52:59.938, 0, 94, 110.77
2025/01/17 11:53:00.938, 0, 94, 133.14
2025/01/17 11:53:01.938, 0, 94, 133.95
2025/01/17 11:53:02.938, 0, 94, 135.00
2025/01/17 11:53:03.939, 0, 94, 131.86
2025/01/17 11:53:04.939, 0, 94, 116.92
2025/01/17 11:53:05.939, 0, 96, 135.29
2025/01/17 11:53:06.939, 0, 94, 131.02
2025/01/17 11:53:07.939, 0, 95, 136.18
2025/01/17 11:53:08.940, 0, 94, 116.39
2025/01/17 11:53:09.940, 0, 94, 111.97
2025/01/17 11:53:10.940, 0, 94, 120.62
2025/01/17 11:53:11.940, 0, 94, 120.09
2025/01/17 11:53:12.940, 0, 94, 102.18
2025/01/17 11:53:13.941, 0, 94, 136.92
2025/01/17 11:53:14.941, 0, 96, 136.49
2025/01/17 11:53:15.941, 0, 94, 122.68
2025/01/17 11:53:16.941, 0, 94, 136.87
2025/01/17 11:53:17.941, 0, 94, 103.36
2025/01/17 11:53:18.941, 0, 97, 135.74
2025/01/17 11:53:19.942, 0, 94, 138.06
2025/01/17 11:53:20.942, 0, 94, 108.14
2025/01/17 11:53:21.942, 0, 94, 131.16
2025/01/17 11:53:22.942, 0, 94, 135.45
2025/01/17 11:53:23.942, 0, 94, 131.49
2025/01/17 11:53:24.943, 0, 94, 125.21
2025/01/17 11:53:25.943, 0, 94, 135.68
2025/01/17 11:53:26.943, 0, 94, 128.39
2025/01/17 11:53:27.943, 0, 94, 132.36
2025/01/17 11:53:28.943, 0, 94, 134.25
2025/01/17 11:53:29.944, 0, 94, 134.71
2025/01/17 11:53:30.944, 0, 94, 134.20
2025/01/17 11:53:31.944, 0, 94, 118.19
2025/01/17 11:53:32.944, 0, 94, 136.09
2025/01/17 11:53:33.944, 0, 94, 130.02
2025/01/17 11:53:34.944, 0, 94, 134.09
2025/01/17 11:53:35.945, 0, 97, 135.85
2025/01/17 11:53:36.945, 0, 94, 136.54
2025/01/17 11:53:37.945, 0, 94, 143.49
2025/01/17 11:53:38.945, 0, 94, 135.33
2025/01/17 11:53:39.945, 0, 97, 135.20
2025/01/17 11:53:40.946, 0, 95, 135.68
2025/01/17 11:53:41.946, 0, 94, 129.78
2025/01/17 11:53:42.946, 0, 94, 136.88
2025/01/17 11:53:43.946, 0, 97, 124.91
2025/01/17 11:53:44.946, 0, 94, 136.38
2025/01/17 11:53:45.947, 0, 94, 108.07
2025/01/17 11:53:46.947, 0, 97, 134.04
2025/01/17 11:53:47.947, 0, 97, 116.41
2025/01/17 11:53:48.947, 0, 94, 132.15
2025/01/17 11:53:49.947, 0, 94, 92.68
2025/01/17 11:53:50.948, 0, 94, 100.32
2025/01/17 11:53:51.948, 0, 94, 135.73
2025/01/17 11:53:52.948, 0, 94, 132.76
2025/01/17 11:53:53.948, 0, 91, 101.10
2025/01/17 11:53:54.948, 0, 94, 132.13
2025/01/17 11:53:55.948, 0, 94, 133.00
2025/01/17 11:53:56.949, 0, 94, 134.80
2025/01/17 11:53:57.949, 0, 94, 133.84
2025/01/17 11:53:58.949, 0, 94, 134.54
2025/01/17 11:53:59.949, 0, 94, 126.87
2025/01/17 11:54:00.949, 0, 96, 136.52
2025/01/17 11:54:01.949, 0, 94, 133.05
2025/01/17 11:54:02.950, 0, 95, 135.20
2025/01/17 11:54:03.950, 0, 94, 140.60
2025/01/17 11:54:04.950, 0, 94, 98.24
2025/01/17 11:54:05.950, 0, 94, 105.08
2025/01/17 11:54:06.950, 0, 94, 108.17
2025/01/17 11:54:07.951, 0, 95, 139.05
2025/01/17 11:54:08.951, 0, 97, 137.08
2025/01/17 11:54:09.951, 0, 94, 133.60
2025/01/17 11:54:10.951, 0, 94, 99.62
2025/01/17 11:54:11.951, 0, 94, 136.44
2025/01/17 11:54:12.951, 0, 97, 139.27
2025/01/17 11:54:13.952, 0, 92, 133.04
2025/01/17 11:54:14.952, 0, 94, 131.92
2025/01/17 11:54:15.952, 0, 94, 124.85
2025/01/17 11:54:16.952, 0, 94, 130.37
2025/01/17 11:54:17.952, 0, 94, 125.36
2025/01/17 11:54:18.952, 0, 91, 96.07
2025/01/17 11:54:19.953, 0, 94, 132.89
2025/01/17 11:54:20.953, 0, 94, 112.42
2025/01/17 11:54:21.953, 0, 93, 132.31
2025/01/17 11:54:22.953, 0, 94, 133.85
2025/01/17 11:54:23.953, 0, 94, 133.60
2025/01/17 11:54:24.953, 0, 94, 131.26
2025/01/17 11:54:25.954, 0, 94, 113.07
2025/01/17 11:54:26.954, 0, 94, 135.64
2025/01/17 11:54:27.954, 0, 94, 130.91
2025/01/17 11:54:28.954, 0, 95, 135.00
2025/01/17 11:54:29.954, 0, 94, 142.98
2025/01/17 11:54:30.955, 0, 94, 104.90
2025/01/17 11:54:31.955, 0, 94, 126.18
2025/01/17 11:54:32.955, 0, 94, 123.95
2025/01/17 11:54:33.955, 0, 94, 105.75
2025/01/17 11:54:34.955, 0, 95, 138.68
2025/01/17 11:54:35.955, 0, 95, 135.00
2025/01/17 11:54:36.956, 0, 94, 125.61
2025/01/17 11:54:37.956, 0, 97, 136.78
2025/01/17 11:54:38.956, 0, 94, 106.35
2025/01/17 11:54:39.956, 0, 94, 151.89
2025/01/17 11:54:40.956, 0, 93, 114.45
2025/01/17 11:54:41.956, 0, 94, 129.65
2025/01/17 11:54:42.957, 0, 94, 136.65
2025/01/17 11:54:43.957, 0, 94, 136.58
2025/01/17 11:54:44.957, 0, 94, 129.28
2025/01/17 11:54:45.957, 0, 94, 134.09
2025/01/17 11:54:46.957, 0, 94, 131.55
2025/01/17 11:54:47.957, 0, 94, 135.10
2025/01/17 11:54:48.958, 0, 94, 131.22
2025/01/17 11:54:49.958, 0, 94, 139.91
2025/01/17 11:54:50.958, 0, 94, 136.09
2025/01/17 11:54:51.958, 0, 94, 134.50
2025/01/17 11:54:52.958, 0, 94, 123.17
2025/01/17 11:54:53.958, 0, 95, 134.59
2025/01/17 11:54:54.959, 0, 94, 125.94
2025/01/17 11:54:55.959, 0, 94, 135.70
2025/01/17 11:54:56.959, 0, 94, 136.28
2025/01/17 11:54:57.959, 0, 97, 136.28
2025/01/17 11:54:58.959, 0, 97, 137.58
2025/01/17 11:54:59.960, 0, 95, 134.90
2025/01/17 11:55:00.960, 0, 94, 135.49
2025/01/17 11:55:01.960, 0, 94, 132.13
2025/01/17 11:55:02.960, 0, 95, 137.36
2025/01/17 11:55:03.960, 0, 94, 135.19
2025/01/17 11:55:04.961, 0, 97, 137.37
2025/01/17 11:55:05.961, 0, 94, 125.29
2025/01/17 11:55:06.961, 0, 94, 123.96
2025/01/17 11:55:07.961, 0, 92, 130.38
2025/01/17 11:55:08.961, 0, 94, 134.18
2025/01/17 11:55:09.961, 0, 94, 133.08
2025/01/17 11:55:10.962, 0, 94, 132.21
2025/01/17 11:55:11.962, 0, 94, 130.87
2025/01/17 11:55:12.962, 0, 94, 127.97
2025/01/17 11:55:13.962, 0, 94, 131.32
2025/01/17 11:55:14.962, 0, 94, 134.09
2025/01/17 11:55:15.962, 0, 94, 134.94
2025/01/17 11:55:16.963, 0, 94, 133.25
2025/01/17 11:55:17.963, 0, 94, 133.04
2025/01/17 11:55:18.963, 0, 94, 124.29
2025/01/17 11:55:19.963, 0, 94, 136.58
2025/01/17 11:55:20.963, 0, 94, 132.50
2025/01/17 11:55:21.963, 0, 94, 134.99
2025/01/17 11:55:22.964, 0, 97, 136.74
2025/01/17 11:55:23.964, 0, 94, 112.41
2025/01/17 11:55:24.964, 0, 94, 121.01
2025/01/17 11:55:25.964, 0, 94, 114.99
2025/01/17 11:55:26.964, 0, 97, 108.07
2025/01/17 11:55:27.964, 0, 94, 137.61
2025/01/17 11:55:28.965, 0, 94, 135.66
2025/01/17 11:55:29.965, 0, 97, 97.13
2025/01/17 11:55:30.965, 0, 97, 136.38
2025/01/17 11:55:31.965, 0, 94, 95.37
2025/01/17 11:55:32.965, 0, 91, 131.32
2025/01/17 11:55:33.965, 0, 94, 115.48
2025/01/17 11:55:34.966, 0, 91, 129.11
2025/01/17 11:55:35.966, 0, 91, 135.22
2025/01/17 11:55:36.966, 0, 93, 125.19
2025/01/17 11:55:37.966, 0, 94, 136.82
2025/01/17 11:55:38.966, 0, 94, 131.57
2025/01/17 11:55:39.966, 0, 94, 134.60
2025/01/17 11:55:40.967, 0, 92, 117.26
2025/01/17 11:55:41.967, 0, 94, 121.92
2025/01/17 11:55:42.967, 0, 95, 110.22
2025/01/17 11:55:43.967, 0, 94, 138.03
2025/01/17 11:55:44.967, 0, 94, 134.80
2025/01/17 11:55:45.968, 0, 94, 124.85
2025/01/17 11:55:46.968, 0, 94, 137.17
2025/01/17 11:55:47.968, 0, 96, 114.07
2025/01/17 11:55:48.968, 0, 94, 132.01
2025/01/17 11:55:49.968, 0, 94, 134.20
2025/01/17 11:55:50.968, 0, 94, 134.05
2025/01/17 11:55:51.969, 0, 94, 131.72
2025/01/17 11:55:52.969, 0, 94, 125.13
2025/01/17 11:55:53.969, 0, 97, 107.68
2025/01/17 11:55:54.969, 0, 94, 137.07
2025/01/17 11:55:55.969, 0, 94, 121.42
2025/01/17 11:55:56.970, 0, 94, 134.70
2025/01/17 11:55:57.970, 0, 94, 100.21
2025/01/17 11:55:58.970, 0, 94, 133.05
2025/01/17 11:55:59.970, 0, 91, 127.34
2025/01/17 11:56:00.970, 0, 94, 131.78
2025/01/17 11:56:01.970, 0, 94, 129.78
2025/01/17 11:56:02.971, 0, 94, 129.71
2025/01/17 11:56:03.971, 0, 92, 122.96
2025/01/17 11:56:04.971, 0, 94, 134.99
2025/01/17 11:56:05.971, 0, 94, 129.32
2025/01/17 11:56:06.971, 0, 94, 133.51
2025/01/17 11:56:07.972, 0, 94, 133.70
2025/01/17 11:56:08.972, 0, 94, 133.71
2025/01/17 11:56:09.972, 0, 94, 133.37
2025/01/17 11:56:10.972, 0, 95, 115.10
2025/01/17 11:56:11.972, 0, 94, 135.43
2025/01/17 11:56:12.973, 0, 94, 129.53
2025/01/17 11:56:13.973, 0, 94, 134.60
2025/01/17 11:56:14.973, 0, 96, 135.79
2025/01/17 11:56:15.973, 0, 97, 138.43
2025/01/17 11:56:16.973, 0, 95, 100.01
2025/01/17 11:56:17.973, 0, 97, 103.49
2025/01/17 11:56:18.974, 0, 97, 135.99
2025/01/17 11:56:19.974, 0, 94, 137.78
2025/01/17 11:56:20.974, 0, 94, 135.14
2025/01/17 11:56:21.974, 0, 97, 104.59
2025/01/17 11:56:22.974, 0, 92, 152.01
2025/01/17 11:56:23.975, 0, 93, 131.57
2025/01/17 11:56:24.975, 0, 91, 119.79
2025/01/17 11:56:25.975, 0, 94, 131.72
2025/01/17 11:56:26.975, 0, 94, 109.56
2025/01/17 11:56:27.975, 0, 94, 127.61
2025/01/17 11:56:28.976, 0, 94, 132.01
2025/01/17 11:56:29.976, 0, 94, 131.20
2025/01/17 11:56:30.976, 0, 94, 109.63
2025/01/17 11:56:31.976, 0, 94, 132.46
2025/01/17 11:56:32.976, 0, 94, 134.11
2025/01/17 11:56:33.976, 0, 94, 134.60
2025/01/17 11:56:34.977, 0, 94, 135.59
2025/01/17 11:56:35.977, 0, 94, 132.46
2025/01/17 11:56:36.977, 0, 94, 99.33
2025/01/17 11:56:37.977, 0, 94, 134.16
2025/01/17 11:56:38.977, 0, 97, 114.06
2025/01/17 11:56:39.978, 0, 94, 135.10
2025/01/17 11:56:40.978, 0, 94, 135.33
2025/01/17 11:56:41.978, 0, 94, 135.80
2025/01/17 11:56:42.978, 0, 94, 137.12
2025/01/17 11:56:43.978, 0, 94, 135.96
2025/01/17 11:56:44.979, 0, 94, 134.01
2025/01/17 11:56:45.979, 0, 94, 134.35
2025/01/17 11:56:46.979, 0, 96, 98.92
2025/01/17 11:56:47.979, 0, 94, 137.28
2025/01/17 11:56:48.979, 0, 94, 129.82
2025/01/17 11:56:49.980, 0, 94, 124.35
2025/01/17 11:56:50.980, 0, 94, 126.54
2025/01/17 11:56:51.980, 0, 92, 129.42
2025/01/17 11:56:52.980, 0, 94, 130.71
2025/01/17 11:56:53.980, 0, 94, 134.29
2025/01/17 11:56:54.981, 0, 91, 130.44
2025/01/17 11:56:55.981, 0, 94, 99.53
2025/01/17 11:56:56.981, 0, 94, 131.82
2025/01/17 11:56:57.981, 0, 94, 139.20
2025/01/17 11:56:58.981, 0, 94, 110.52
2025/01/17 11:56:59.981, 0, 94, 108.07
2025/01/17 11:57:00.982, 0, 94, 105.79
2025/01/17 11:57:01.982, 0, 94, 135.50
2025/01/17 11:57:02.982, 0, 94, 134.30
2025/01/17 11:57:03.982, 0, 94, 98.95
2025/01/17 11:57:04.982, 0, 94, 135.67
2025/01/17 11:57:05.982, 0, 94, 135.59
2025/01/17 11:57:06.983, 0, 94, 137.81
2025/01/17 11:57:07.983, 0, 96, 97.65
2025/01/17 11:57:08.983, 0, 96, 97.15
2025/01/17 11:57:09.983, 0, 94, 132.30
2025/01/17 11:57:10.983, 0, 94, 136.79
2025/01/17 11:57:11.983, 0, 94, 136.76
2025/01/17 11:57:12.984, 0, 97, 123.06
2025/01/17 11:57:13.984, 0, 91, 130.73
2025/01/17 11:57:14.984, 0, 91, 130.52
2025/01/17 11:57:15.984, 0, 94, 97.16
2025/01/17 11:57:16.984, 0, 94, 132.95
2025/01/17 11:57:17.985, 0, 94, 99.52
2025/01/17 11:57:18.985, 0, 94, 97.92
2025/01/17 11:57:19.985, 0, 94, 132.16
2025/01/17 11:57:20.985, 0, 94, 132.33
2025/01/17 11:57:21.985, 0, 91, 125.50
2025/01/17 11:57:22.985, 0, 94, 133.80
2025/01/17 11:57:23.986, 0, 94, 99.73
2025/01/17 11:57:24.986, 0, 94, 117.44
2025/01/17 11:57:25.986, 0, 94, 104.56
2025/01/17 11:57:26.986, 0, 94, 137.92
2025/01/17 11:57:27.986, 0, 94, 135.98
2025/01/17 11:57:28.986, 0, 94, 127.96
2025/01/17 11:57:29.987, 0, 94, 135.59
2025/01/17 11:57:30.987, 0, 94, 127.83
2025/01/17 11:57:31.987, 0, 94, 134.19
2025/01/17 11:57:32.987, 0, 94, 136.39
2025/01/17 11:57:33.987, 0, 94, 136.51
2025/01/17 11:57:34.987, 0, 94, 135.66
2025/01/17 11:57:35.988, 0, 94, 133.60
2025/01/17 11:57:36.988, 0, 94, 130.77
2025/01/17 11:57:37.988, 0, 97, 114.11
2025/01/17 11:57:38.988, 0, 94, 115.26
2025/01/17 11:57:39.988, 0, 94, 121.38
2025/01/17 11:57:40.988, 0, 94, 109.24
2025/01/17 11:57:41.989, 0, 94, 131.62
2025/01/17 11:57:42.989, 0, 92, 118.64
2025/01/17 11:57:43.989, 0, 94, 129.28
2025/01/17 11:57:44.989, 0, 94, 129.88
2025/01/17 11:57:45.989, 0, 94, 130.12
2025/01/17 11:57:46.989, 0, 94, 111.32
2025/01/17 11:57:47.990, 0, 94, 133.30
2025/01/17 11:57:48.990, 0, 93, 116.33
2025/01/17 11:57:49.990, 0, 94, 132.36
2025/01/17 11:57:50.990, 0, 94, 134.34
2025/01/17 11:57:51.990, 0, 94, 132.31
2025/01/17 11:57:52.991, 0, 96, 128.75
2025/01/17 11:57:53.991, 0, 94, 95.78
2025/01/17 11:57:54.991, 0, 94, 134.89
2025/01/17 11:57:55.991, 0, 95, 119.09
2025/01/17 11:57:56.991, 0, 94, 133.70
2025/01/17 11:57:57.992, 0, 94, 135.49
2025/01/17 11:57:58.992, 0, 94, 136.79
2025/01/17 11:57:59.992, 0, 94, 137.13
2025/01/17 11:58:00.992, 0, 94, 136.62
2025/01/17 11:58:01.992, 0, 94, 136.05
2025/01/17 11:58:02.993, 0, 94, 135.91
2025/01/17 11:58:03.993, 0, 94, 122.68
2025/01/17 11:58:04.993, 0, 91, 132.01
2025/01/17 11:58:05.993, 0, 91, 132.85
2025/01/17 11:58:06.993, 0, 93, 131.08
2025/01/17 11:58:07.994, 0, 94, 92.72
2025/01/17 11:58:08.994, 0, 94, 126.66
2025/01/17 11:58:09.994, 0, 93, 128.43
2025/01/17 11:58:10.994, 0, 94, 123.56
2025/01/17 11:58:11.994, 0, 94, 134.30
2025/01/17 11:58:12.995, 0, 94, 131.57
2025/01/17 11:58:13.995, 0, 94, 109.63
2025/01/17 11:58:14.995, 0, 93, 126.91
2025/01/17 11:58:15.995, 0, 94, 131.06
2025/01/17 11:58:16.995, 0, 94, 131.27
2025/01/17 11:58:17.996, 0, 94, 121.82
2025/01/17 11:58:18.996, 0, 94, 139.75
2025/01/17 11:58:19.996, 0, 94, 135.00
2025/01/17 11:58:20.996, 0, 94, 107.27
2025/01/17 11:58:21.996, 0, 94, 134.30
2025/01/17 11:58:22.996, 0, 94, 136.09
2025/01/17 11:58:23.997, 0, 94, 135.85
2025/01/17 11:58:24.997, 0, 94, 136.47
2025/01/17 11:58:25.997, 0, 94, 137.56
2025/01/17 11:58:26.997, 0, 94, 138.35
2025/01/17 11:58:27.997, 0, 94, 135.49
2025/01/17 11:58:28.998, 0, 93, 132.47
2025/01/17 11:58:29.998, 0, 94, 98.12
2025/01/17 11:58:30.998, 0, 93, 113.20
2025/01/17 11:58:31.998, 0, 91, 132.62
2025/01/17 11:58:32.998, 0, 94, 117.40
2025/01/17 11:58:33.999, 0, 92, 130.33
2025/01/17 11:58:34.999, 0, 91, 131.40
2025/01/17 11:58:35.999, 0, 94, 128.17
2025/01/17 11:58:36.999, 0, 94, 108.59
2025/01/17 11:58:37.999, 0, 94, 132.85
2025/01/17 11:58:39.000, 0, 94, 109.17
2025/01/17 11:58:40.000, 0, 93, 133.51
2025/01/17 11:58:41.000, 0, 94, 133.31
2025/01/17 11:58:42.000, 0, 94, 134.36
2025/01/17 11:58:43.000, 0, 95, 131.55
2025/01/17 11:58:44.000, 0, 94, 101.02
2025/01/17 11:58:45.001, 0, 94, 133.99
2025/01/17 11:58:46.001, 0, 95, 127.61
2025/01/17 11:58:47.001, 0, 94, 136.28
2025/01/17 11:58:48.001, 0, 94, 135.88
2025/01/17 11:58:49.001, 0, 94, 125.15
2025/01/17 11:58:50.002, 0, 94, 101.81
2025/01/17 11:58:51.002, 0, 97, 119.14
2025/01/17 11:58:52.002, 0, 94, 136.89
2025/01/17 11:58:53.002, 0, 94, 136.34
2025/01/17 11:58:54.002, 0, 94, 144.74
2025/01/17 11:58:55.003, 0, 94, 131.16
2025/01/17 11:58:56.003, 0, 94, 130.38
2025/01/17 11:58:57.003, 0, 94, 120.20
2025/01/17 11:58:58.003, 0, 92, 133.25
2025/01/17 11:58:59.003, 0, 94, 106.76
2025/01/17 11:59:00.004, 0, 94, 94.37
2025/01/17 11:59:01.004, 0, 94, 137.26
2025/01/17 11:59:02.004, 0, 93, 131.30
2025/01/17 11:59:03.004, 0, 94, 119.58
2025/01/17 11:59:04.004, 0, 94, 132.17
2025/01/17 11:59:05.004, 0, 94, 99.06
2025/01/17 11:59:06.005, 0, 94, 104.69
2025/01/17 11:59:07.005, 0, 94, 98.53
2025/01/17 11:59:08.005, 0, 94, 134.00
2025/01/17 11:59:09.005, 0, 93, 135.18
2025/01/17 11:59:10.005, 0, 94, 125.24
2025/01/17 11:59:11.006, 0, 94, 136.62
2025/01/17 11:59:12.006, 0, 94, 102.57
2025/01/17 11:59:13.006, 0, 97, 129.48
2025/01/17 11:59:14.006, 0, 94, 135.42
2025/01/17 11:59:15.006, 0, 94, 135.74
2025/01/17 11:59:16.007, 0, 94, 134.74
2025/01/17 11:59:17.007, 0, 97, 130.73
2025/01/17 11:59:18.007, 0, 94, 108.21
2025/01/17 11:59:19.007, 0, 92, 131.08
2025/01/17 11:59:20.007, 0, 93, 128.89
2025/01/17 11:59:21.008, 0, 92, 128.99
2025/01/17 11:59:22.008, 0, 94, 126.85
2025/01/17 11:59:23.008, 0, 91, 95.60
2025/01/17 11:59:24.008, 0, 91, 131.52
2025/01/17 11:59:25.008, 0, 94, 132.49
2025/01/17 11:59:26.009, 0, 94, 136.88
2025/01/17 11:59:27.009, 0, 94, 130.74
2025/01/17 11:59:28.009, 0, 94, 130.71
2025/01/17 11:59:29.009, 0, 94, 137.82
2025/01/17 11:59:30.009, 0, 94, 128.88
2025/01/17 11:59:31.010, 0, 94, 133.80
2025/01/17 11:59:32.010, 0, 94, 133.98
2025/01/17 11:59:33.010, 0, 94, 133.60
2025/01/17 11:59:34.010, 0, 95, 131.72
2025/01/17 11:59:35.010, 0, 94, 99.44
2025/01/17 11:59:36.011, 0, 94, 135.00
2025/01/17 11:59:37.011, 0, 94, 119.97
2025/01/17 11:59:38.011, 0, 94, 134.79
2025/01/17 11:59:39.011, 0, 94, 135.98
2025/01/17 11:59:40.011, 0, 94, 136.96
2025/01/17 11:59:41.011, 0, 94, 136.97
2025/01/17 11:59:42.012, 0, 94, 135.41
2025/01/17 11:59:43.012, 0, 94, 137.65
2025/01/17 11:59:44.012, 0, 94, 128.32
2025/01/17 11:59:45.012, 0, 91, 131.06
2025/01/17 11:59:46.012, 0, 91, 130.33
2025/01/17 11:59:47.013, 0, 92, 130.95
2025/01/17 11:59:48.013, 0, 94, 118.51
2025/01/17 11:59:49.013, 0, 91, 131.71
2025/01/17 11:59:50.013, 0, 94, 131.58
2025/01/17 11:59:51.013, 0, 94, 129.29
2025/01/17 11:59:52.014, 0, 93, 134.41
2025/01/17 11:59:53.014, 0, 94, 130.40
2025/01/17 11:59:54.014, 0, 94, 135.29
2025/01/17 11:59:55.014, 0, 94, 127.30
2025/01/17 11:59:56.014, 0, 94, 132.36
2025/01/17 11:59:57.015, 0, 94, 133.41
2025/01/17 11:59:58.015, 0, 94, 131.01
2025/01/17 11:59:59.015, 0, 94, 123.56
2025/01/17 12:00:00.015, 0, 94, 136.98
2025/01/17 12:00:01.015, 0, 97, 134.80
2025/01/17 12:00:02.015, 0, 94, 128.08
2025/01/17 12:00:03.016, 0, 94, 129.82
2025/01/17 12:00:04.016, 0, 97, 133.31
2025/01/17 12:00:05.016, 0, 97, 136.18
2025/01/17 12:00:06.016, 0, 97, 136.14
2025/01/17 12:00:07.016, 0, 97, 134.51
2025/01/17 12:00:08.017, 0, 92, 132.00
2025/01/17 12:00:09.017, 0, 93, 125.05
2025/01/17 12:00:10.017, 0, 94, 128.19
2025/01/17 12:00:11.017, 0, 94, 126.64
2025/01/17 12:00:12.017, 0, 92, 105.28
2025/01/17 12:00:13.018, 0, 94, 133.14
2025/01/17 12:00:14.018, 0, 94, 97.47
2025/01/17 12:00:15.018, 0, 94, 110.98
2025/01/17 12:00:16.018, 0, 94, 102.22
2025/01/17 12:00:17.018, 0, 91, 133.28
2025/01/17 12:00:18.019, 0, 94, 125.78
2025/01/17 12:00:19.019, 0, 94, 135.08
2025/01/17 12:00:20.019, 0, 94, 104.46
2025/01/17 12:00:21.019, 0, 94, 121.87
2025/01/17 12:00:22.019, 0, 94, 119.43
2025/01/17 12:00:23.020, 0, 94, 94.81
2025/01/17 12:00:24.020, 0, 94, 135.44
2025/01/17 12:00:25.020, 0, 95, 133.70
2025/01/17 12:00:26.020, 0, 94, 141.84
2025/01/17 12:00:27.020, 0, 96, 133.51
2025/01/17 12:00:28.020, 0, 94, 135.50
2025/01/17 12:00:29.021, 0, 94, 135.74
2025/01/17 12:00:30.021, 0, 94, 135.98
2025/01/17 12:00:31.021, 0, 94, 136.12
2025/01/17 12:00:32.021, 0, 94, 136.36
2025/01/17 12:00:33.021, 0, 93, 129.71
2025/01/17 12:00:34.022, 0, 91, 130.51
2025/01/17 12:00:35.022, 0, 91, 131.01
2025/01/17 12:00:36.022, 0, 94, 127.63
