timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 23:53:25.564, 0, 97, 138.43
2025/01/16 23:53:26.564, 0, 95, 138.56
2025/01/16 23:53:27.564, 0, 97, 139.94
2025/01/16 23:53:28.565, 0, 97, 124.76
2025/01/16 23:53:29.565, 0, 97, 127.73
2025/01/16 23:53:30.565, 0, 97, 139.36
2025/01/16 23:53:31.565, 0, 94, 141.21
2025/01/16 23:53:32.565, 0, 94, 142.83
2025/01/16 23:53:33.565, 0, 94, 141.35
2025/01/16 23:53:34.567, 0, 94, 142.48
2025/01/16 23:53:35.567, 0, 94, 142.04
2025/01/16 23:53:36.567, 0, 94, 140.40
2025/01/16 23:53:37.567, 0, 97, 105.39
2025/01/16 23:53:38.568, 0, 97, 138.89
2025/01/16 23:53:39.568, 0, 94, 105.58
2025/01/16 23:53:40.568, 0, 97, 139.60
2025/01/16 23:53:41.568, 0, 97, 103.31
2025/01/16 23:53:42.568, 0, 94, 136.13
2025/01/16 23:53:43.568, 0, 95, 139.61
2025/01/16 23:53:44.569, 0, 97, 99.44
2025/01/16 23:53:45.569, 0, 97, 130.62
2025/01/16 23:53:46.569, 0, 97, 136.18
2025/01/16 23:53:47.569, 0, 95, 139.45
2025/01/16 23:53:48.569, 0, 96, 139.52
2025/01/16 23:53:49.569, 0, 97, 137.77
2025/01/16 23:53:50.570, 0, 97, 131.53
2025/01/16 23:53:51.570, 0, 97, 101.81
2025/01/16 23:53:52.570, 0, 97, 139.95
2025/01/16 23:53:53.570, 0, 97, 142.13
2025/01/16 23:53:54.570, 0, 96, 138.44
2025/01/16 23:53:55.570, 0, 97, 109.82
2025/01/16 23:53:56.571, 0, 97, 141.93
2025/01/16 23:53:57.571, 0, 96, 138.86
2025/01/16 23:53:58.571, 0, 97, 140.42
2025/01/16 23:53:59.571, 0, 95, 140.84
2025/01/16 23:54:00.571, 0, 97, 140.74
2025/01/16 23:54:01.571, 0, 97, 137.07
2025/01/16 23:54:02.571, 0, 96, 140.81
2025/01/16 23:54:03.572, 0, 97, 100.82
2025/01/16 23:54:04.572, 0, 95, 140.51
2025/01/16 23:54:05.572, 0, 97, 142.10
2025/01/16 23:54:06.573, 0, 97, 98.46
2025/01/16 23:54:07.573, 0, 97, 139.46
2025/01/16 23:54:08.573, 0, 94, 141.55
2025/01/16 23:54:09.573, 0, 95, 139.81
2025/01/16 23:54:10.573, 0, 97, 140.30
2025/01/16 23:54:11.573, 0, 97, 137.38
2025/01/16 23:54:12.574, 0, 97, 139.01
2025/01/16 23:54:13.574, 0, 97, 142.13
2025/01/16 23:54:14.574, 0, 97, 139.06
2025/01/16 23:54:15.574, 0, 94, 139.66
2025/01/16 23:54:16.574, 0, 94, 138.86
2025/01/16 23:54:17.576, 0, 96, 140.75
2025/01/16 23:54:18.576, 0, 94, 138.23
2025/01/16 23:54:19.576, 0, 94, 139.75
2025/01/16 23:54:20.576, 0, 94, 137.56
2025/01/16 23:54:21.577, 0, 97, 111.87
2025/01/16 23:54:22.577, 0, 96, 141.24
2025/01/16 23:54:23.577, 0, 97, 137.03
2025/01/16 23:54:24.577, 0, 97, 132.56
2025/01/16 23:54:25.577, 0, 94, 135.01
2025/01/16 23:54:26.577, 0, 97, 129.15
2025/01/16 23:54:27.578, 0, 94, 136.77
2025/01/16 23:54:28.578, 0, 94, 142.63
2025/01/16 23:54:29.578, 0, 97, 117.55
2025/01/16 23:54:30.578, 0, 97, 138.15
2025/01/16 23:54:31.578, 0, 94, 137.44
2025/01/16 23:54:32.578, 0, 94, 140.43
2025/01/16 23:54:33.578, 0, 94, 141.45
2025/01/16 23:54:34.579, 0, 96, 141.20
2025/01/16 23:54:35.579, 0, 94, 140.70
2025/01/16 23:54:36.579, 0, 94, 140.93
2025/01/16 23:54:37.579, 0, 94, 139.91
2025/01/16 23:54:38.579, 0, 97, 140.14
2025/01/16 23:54:39.579, 0, 97, 124.78
2025/01/16 23:54:40.580, 0, 97, 141.05
2025/01/16 23:54:41.580, 0, 94, 143.73
2025/01/16 23:54:42.580, 0, 97, 136.30
2025/01/16 23:54:43.580, 0, 97, 139.16
2025/01/16 23:54:44.580, 0, 94, 140.81
2025/01/16 23:54:45.580, 0, 97, 139.76
2025/01/16 23:54:46.581, 0, 94, 142.59
2025/01/16 23:54:47.581, 0, 97, 137.79
2025/01/16 23:54:48.581, 0, 97, 141.89
2025/01/16 23:54:49.581, 0, 97, 114.56
2025/01/16 23:54:50.581, 0, 94, 111.71
2025/01/16 23:54:51.581, 0, 94, 129.98
2025/01/16 23:54:52.582, 0, 96, 136.89
2025/01/16 23:54:53.582, 0, 94, 106.18
2025/01/16 23:54:54.582, 0, 94, 137.67
2025/01/16 23:54:55.582, 0, 97, 133.52
2025/01/16 23:54:56.582, 0, 97, 106.18
2025/01/16 23:54:57.582, 0, 96, 138.71
2025/01/16 23:54:58.582, 0, 94, 138.72
2025/01/16 23:54:59.583, 0, 97, 139.15
2025/01/16 23:55:00.584, 0, 97, 109.03
2025/01/16 23:55:01.584, 0, 94, 138.36
2025/01/16 23:55:02.584, 0, 97, 120.93
2025/01/16 23:55:03.584, 0, 94, 141.17
2025/01/16 23:55:04.584, 0, 94, 142.15
2025/01/16 23:55:05.585, 0, 97, 124.76
2025/01/16 23:55:06.585, 0, 97, 138.68
2025/01/16 23:55:07.585, 0, 94, 138.02
2025/01/16 23:55:08.585, 0, 94, 142.03
2025/01/16 23:55:09.585, 0, 96, 141.00
2025/01/16 23:55:10.585, 0, 97, 110.13
2025/01/16 23:55:11.586, 0, 97, 113.27
2025/01/16 23:55:12.586, 0, 97, 141.89
2025/01/16 23:55:13.586, 0, 94, 139.32
2025/01/16 23:55:14.586, 0, 94, 131.72
2025/01/16 23:55:15.586, 0, 95, 142.84
2025/01/16 23:55:16.586, 0, 97, 138.86
2025/01/16 23:55:17.586, 0, 97, 140.17
2025/01/16 23:55:18.587, 0, 94, 111.68
2025/01/16 23:55:19.587, 0, 97, 141.89
2025/01/16 23:55:20.587, 0, 97, 139.86
2025/01/16 23:55:21.587, 0, 94, 142.84
2025/01/16 23:55:22.587, 0, 97, 138.42
2025/01/16 23:55:23.587, 0, 97, 141.90
2025/01/16 23:55:24.588, 0, 94, 138.27
2025/01/16 23:55:25.588, 0, 99, 135.19
2025/01/16 23:55:26.588, 0, 94, 119.89
2025/01/16 23:55:27.588, 0, 95, 137.19
2025/01/16 23:55:28.588, 0, 94, 138.83
2025/01/16 23:55:29.588, 0, 97, 124.85
2025/01/16 23:55:30.589, 0, 94, 139.45
2025/01/16 23:55:31.589, 0, 94, 138.32
2025/01/16 23:55:32.589, 0, 94, 127.03
2025/01/16 23:55:33.589, 0, 94, 109.24
2025/01/16 23:55:34.589, 0, 94, 100.32
2025/01/16 23:55:35.589, 0, 94, 139.72
2025/01/16 23:55:36.589, 0, 94, 140.06
2025/01/16 23:55:37.590, 0, 97, 140.65
2025/01/16 23:55:38.590, 0, 97, 130.48
2025/01/16 23:55:39.590, 0, 94, 142.52
2025/01/16 23:55:40.590, 0, 97, 136.26
2025/01/16 23:55:41.590, 0, 96, 110.72
2025/01/16 23:55:42.590, 0, 95, 141.00
2025/01/16 23:55:43.592, 0, 94, 144.27
2025/01/16 23:55:44.592, 0, 97, 139.61
2025/01/16 23:55:45.592, 0, 94, 138.41
2025/01/16 23:55:46.592, 0, 94, 138.32
2025/01/16 23:55:47.592, 0, 97, 105.47
2025/01/16 23:55:48.592, 0, 97, 134.85
2025/01/16 23:55:49.593, 0, 97, 140.70
2025/01/16 23:55:50.593, 0, 97, 139.86
2025/01/16 23:55:51.593, 0, 97, 141.78
2025/01/16 23:55:52.593, 0, 97, 140.35
2025/01/16 23:55:53.593, 0, 96, 141.53
2025/01/16 23:55:54.593, 0, 94, 113.41
2025/01/16 23:55:55.594, 0, 94, 141.40
2025/01/16 23:55:56.594, 0, 97, 140.26
2025/01/16 23:55:57.594, 0, 97, 138.86
2025/01/16 23:55:58.594, 0, 94, 140.50
2025/01/16 23:55:59.594, 0, 94, 137.24
2025/01/16 23:56:00.594, 0, 94, 138.27
2025/01/16 23:56:01.595, 0, 94, 114.53
2025/01/16 23:56:02.595, 0, 94, 137.44
2025/01/16 23:56:03.595, 0, 94, 141.85
2025/01/16 23:56:04.595, 0, 97, 137.63
2025/01/16 23:56:05.595, 0, 94, 138.23
2025/01/16 23:56:06.595, 0, 94, 142.78
2025/01/16 23:56:07.595, 0, 94, 109.72
2025/01/16 23:56:08.596, 0, 94, 125.65
2025/01/16 23:56:09.596, 0, 94, 122.50
2025/01/16 23:56:10.596, 0, 94, 103.70
2025/01/16 23:56:11.596, 0, 94, 138.12
2025/01/16 23:56:12.596, 0, 95, 137.74
2025/01/16 23:56:13.596, 0, 97, 136.05
2025/01/16 23:56:14.597, 0, 94, 114.19
2025/01/16 23:56:15.597, 0, 95, 140.17
2025/01/16 23:56:16.597, 0, 97, 129.17
2025/01/16 23:56:17.598, 0, 94, 136.61
2025/01/16 23:56:18.598, 0, 95, 103.67
2025/01/16 23:56:19.598, 0, 97, 136.42
2025/01/16 23:56:20.598, 0, 94, 138.08
2025/01/16 23:56:21.598, 0, 94, 140.51
2025/01/16 23:56:22.598, 0, 97, 136.93
2025/01/16 23:56:23.598, 0, 97, 140.75
2025/01/16 23:56:24.599, 0, 96, 140.81
2025/01/16 23:56:25.599, 0, 97, 140.32
2025/01/16 23:56:26.601, 0, 97, 140.74
2025/01/16 23:56:27.601, 0, 97, 143.18
2025/01/16 23:56:28.601, 0, 96, 139.90
2025/01/16 23:56:29.601, 0, 94, 141.50
2025/01/16 23:56:30.601, 0, 94, 138.77
2025/01/16 23:56:31.601, 0, 97, 112.80
2025/01/16 23:56:32.602, 0, 96, 137.47
2025/01/16 23:56:33.602, 0, 94, 137.77
2025/01/16 23:56:34.602, 0, 94, 137.43
2025/01/16 23:56:35.602, 0, 97, 136.72
2025/01/16 23:56:36.602, 0, 96, 137.10
2025/01/16 23:56:37.602, 0, 94, 116.92
2025/01/16 23:56:38.603, 0, 94, 138.57
2025/01/16 23:56:39.603, 0, 97, 130.97
2025/01/16 23:56:40.603, 0, 94, 139.75
2025/01/16 23:56:41.603, 0, 94, 101.81
2025/01/16 23:56:42.603, 0, 97, 133.66
2025/01/16 23:56:43.603, 0, 94, 136.44
2025/01/16 23:56:44.603, 0, 94, 137.84
2025/01/16 23:56:45.604, 0, 94, 133.55
2025/01/16 23:56:46.604, 0, 94, 118.36
2025/01/16 23:56:47.604, 0, 94, 141.64
2025/01/16 23:56:48.604, 0, 94, 139.42
2025/01/16 23:56:49.604, 0, 97, 137.93
2025/01/16 23:56:50.604, 0, 97, 131.53
2025/01/16 23:56:51.605, 0, 94, 142.34
2025/01/16 23:56:52.605, 0, 97, 137.42
2025/01/16 23:56:53.605, 0, 94, 139.28
2025/01/16 23:56:54.605, 0, 94, 133.83
2025/01/16 23:56:55.605, 0, 94, 134.81
2025/01/16 23:56:56.605, 0, 94, 138.37
2025/01/16 23:56:57.606, 0, 97, 125.25
2025/01/16 23:56:58.606, 0, 97, 133.76
2025/01/16 23:56:59.606, 0, 94, 140.53
2025/01/16 23:57:00.606, 0, 94, 137.82
2025/01/16 23:57:01.606, 0, 97, 141.49
2025/01/16 23:57:02.606, 0, 97, 141.74
2025/01/16 23:57:03.607, 0, 97, 130.15
2025/01/16 23:57:04.607, 0, 95, 136.28
2025/01/16 23:57:05.607, 0, 94, 133.80
2025/01/16 23:57:06.607, 0, 94, 136.68
2025/01/16 23:57:07.607, 0, 94, 128.82
2025/01/16 23:57:08.607, 0, 94, 135.62
2025/01/16 23:57:09.609, 0, 96, 134.99
2025/01/16 23:57:10.609, 0, 97, 137.58
2025/01/16 23:57:11.610, 0, 96, 136.83
2025/01/16 23:57:12.610, 0, 94, 134.18
2025/01/16 23:57:13.610, 0, 94, 105.96
2025/01/16 23:57:14.610, 0, 94, 138.06
2025/01/16 23:57:15.610, 0, 96, 133.55
2025/01/16 23:57:16.610, 0, 94, 138.27
2025/01/16 23:57:17.611, 0, 94, 114.90
2025/01/16 23:57:18.611, 0, 97, 137.97
2025/01/16 23:57:19.611, 0, 94, 138.46
2025/01/16 23:57:20.611, 0, 94, 97.73
2025/01/16 23:57:21.611, 0, 94, 123.36
2025/01/16 23:57:22.611, 0, 94, 130.52
2025/01/16 23:57:23.611, 0, 94, 138.71
2025/01/16 23:57:24.612, 0, 94, 143.04
2025/01/16 23:57:25.612, 0, 94, 139.30
2025/01/16 23:57:26.612, 0, 97, 140.01
2025/01/16 23:57:27.612, 0, 96, 132.12
2025/01/16 23:57:28.612, 0, 94, 138.83
2025/01/16 23:57:29.612, 0, 97, 138.18
2025/01/16 23:57:30.613, 0, 94, 136.04
2025/01/16 23:57:31.613, 0, 94, 139.35
2025/01/16 23:57:32.613, 0, 97, 104.96
2025/01/16 23:57:33.613, 0, 96, 137.60
2025/01/16 23:57:34.613, 0, 94, 137.27
2025/01/16 23:57:35.613, 0, 94, 131.72
2025/01/16 23:57:36.614, 0, 94, 137.09
2025/01/16 23:57:37.614, 0, 94, 133.10
2025/01/16 23:57:38.614, 0, 96, 137.58
2025/01/16 23:57:39.614, 0, 95, 137.33
2025/01/16 23:57:40.614, 0, 94, 138.36
2025/01/16 23:57:41.615, 0, 94, 135.28
2025/01/16 23:57:42.615, 0, 95, 136.69
2025/01/16 23:57:43.615, 0, 97, 138.21
2025/01/16 23:57:44.615, 0, 94, 130.04
2025/01/16 23:57:45.616, 0, 94, 138.24
2025/01/16 23:57:46.616, 0, 96, 133.10
2025/01/16 23:57:47.616, 0, 94, 136.88
2025/01/16 23:57:48.616, 0, 94, 105.96
2025/01/16 23:57:49.616, 0, 97, 136.30
2025/01/16 23:57:50.616, 0, 94, 138.07
2025/01/16 23:57:51.617, 0, 94, 140.35
2025/01/16 23:57:52.618, 0, 94, 140.56
2025/01/16 23:57:53.618, 0, 94, 139.20
2025/01/16 23:57:54.618, 0, 94, 138.43
2025/01/16 23:57:55.618, 0, 94, 140.66
2025/01/16 23:57:56.619, 0, 97, 139.01
2025/01/16 23:57:57.619, 0, 95, 133.99
2025/01/16 23:57:58.619, 0, 94, 141.23
2025/01/16 23:57:59.619, 0, 97, 138.83
2025/01/16 23:58:00.619, 0, 97, 138.22
2025/01/16 23:58:01.619, 0, 94, 138.45
2025/01/16 23:58:02.620, 0, 97, 136.56
2025/01/16 23:58:03.620, 0, 94, 137.69
2025/01/16 23:58:04.620, 0, 94, 125.16
2025/01/16 23:58:05.620, 0, 94, 134.99
2025/01/16 23:58:06.620, 0, 94, 135.69
2025/01/16 23:58:07.620, 0, 94, 135.08
2025/01/16 23:58:08.621, 0, 94, 134.69
2025/01/16 23:58:09.621, 0, 94, 126.41
2025/01/16 23:58:10.621, 0, 95, 136.95
2025/01/16 23:58:11.621, 0, 94, 133.51
2025/01/16 23:58:12.621, 0, 95, 136.29
2025/01/16 23:58:13.621, 0, 94, 102.90
2025/01/16 23:58:14.621, 0, 94, 121.77
2025/01/16 23:58:15.622, 0, 94, 127.79
2025/01/16 23:58:16.622, 0, 94, 121.96
2025/01/16 23:58:17.622, 0, 94, 97.76
2025/01/16 23:58:18.622, 0, 94, 136.78
2025/01/16 23:58:19.622, 0, 97, 137.86
2025/01/16 23:58:20.622, 0, 94, 121.98
2025/01/16 23:58:21.623, 0, 97, 137.97
2025/01/16 23:58:22.623, 0, 94, 104.90
2025/01/16 23:58:23.623, 0, 94, 126.10
2025/01/16 23:58:24.623, 0, 95, 138.46
2025/01/16 23:58:25.623, 0, 97, 139.36
2025/01/16 23:58:26.623, 0, 96, 120.18
2025/01/16 23:58:27.624, 0, 94, 131.30
2025/01/16 23:58:28.624, 0, 96, 126.35
2025/01/16 23:58:29.624, 0, 97, 102.51
2025/01/16 23:58:30.624, 0, 97, 139.55
2025/01/16 23:58:31.624, 0, 97, 140.16
2025/01/16 23:58:32.624, 0, 95, 128.91
2025/01/16 23:58:33.625, 0, 94, 134.09
2025/01/16 23:58:34.625, 0, 94, 130.61
2025/01/16 23:58:35.625, 0, 94, 134.90
2025/01/16 23:58:36.625, 0, 94, 135.68
2025/01/16 23:58:37.625, 0, 94, 135.20
2025/01/16 23:58:38.625, 0, 94, 136.14
2025/01/16 23:58:39.626, 0, 94, 116.25
2025/01/16 23:58:40.626, 0, 94, 136.58
2025/01/16 23:58:41.626, 0, 94, 131.70
2025/01/16 23:58:42.626, 0, 94, 136.68
2025/01/16 23:58:43.626, 0, 94, 141.74
2025/01/16 23:58:44.626, 0, 94, 104.49
2025/01/16 23:58:45.626, 0, 94, 104.85
2025/01/16 23:58:46.627, 0, 94, 95.68
2025/01/16 23:58:47.627, 0, 94, 137.62
2025/01/16 23:58:48.627, 0, 97, 138.07
2025/01/16 23:58:49.627, 0, 94, 135.49
2025/01/16 23:58:50.627, 0, 94, 139.01
2025/01/16 23:58:51.627, 0, 94, 133.78
2025/01/16 23:58:52.628, 0, 94, 138.18
2025/01/16 23:58:53.628, 0, 94, 139.23
2025/01/16 23:58:54.628, 0, 94, 135.89
2025/01/16 23:58:55.628, 0, 94, 137.63
2025/01/16 23:58:56.628, 0, 94, 137.87
2025/01/16 23:58:57.628, 0, 96, 138.17
2025/01/16 23:58:58.629, 0, 94, 138.58
2025/01/16 23:58:59.629, 0, 94, 137.43
2025/01/16 23:59:00.629, 0, 94, 129.67
2025/01/16 23:59:01.629, 0, 94, 135.29
2025/01/16 23:59:02.629, 0, 94, 132.45
2025/01/16 23:59:03.629, 0, 94, 136.68
2025/01/16 23:59:04.630, 0, 94, 136.68
2025/01/16 23:59:05.630, 0, 94, 135.49
2025/01/16 23:59:06.630, 0, 94, 136.43
2025/01/16 23:59:07.630, 0, 94, 131.97
2025/01/16 23:59:08.630, 0, 96, 135.28
2025/01/16 23:59:09.630, 0, 94, 135.25
2025/01/16 23:59:10.631, 0, 95, 138.95
2025/01/16 23:59:11.631, 0, 94, 105.28
2025/01/16 23:59:12.631, 0, 94, 123.42
2025/01/16 23:59:13.631, 0, 94, 127.44
2025/01/16 23:59:14.631, 0, 94, 120.33
2025/01/16 23:59:15.631, 0, 94, 106.98
2025/01/16 23:59:16.631, 0, 94, 137.13
2025/01/16 23:59:17.632, 0, 97, 138.03
2025/01/16 23:59:18.632, 0, 94, 129.32
2025/01/16 23:59:19.632, 0, 97, 137.07
2025/01/16 23:59:20.632, 0, 94, 106.68
2025/01/16 23:59:21.632, 0, 96, 135.04
2025/01/16 23:59:22.632, 0, 97, 138.77
2025/01/16 23:59:23.633, 0, 97, 137.32
2025/01/16 23:59:24.633, 0, 96, 114.07
2025/01/16 23:59:25.633, 0, 94, 108.36
2025/01/16 23:59:26.633, 0, 97, 111.22
2025/01/16 23:59:27.633, 0, 97, 139.32
2025/01/16 23:59:28.633, 0, 91, 117.31
2025/01/16 23:59:29.634, 0, 94, 135.43
2025/01/16 23:59:30.634, 0, 94, 124.94
2025/01/16 23:59:31.634, 0, 94, 134.61
2025/01/16 23:59:32.634, 0, 94, 136.08
2025/01/16 23:59:33.634, 0, 94, 135.39
2025/01/16 23:59:34.634, 0, 94, 135.08
2025/01/16 23:59:35.634, 0, 94, 131.63
2025/01/16 23:59:36.635, 0, 94, 131.75
2025/01/16 23:59:37.635, 0, 94, 134.54
2025/01/16 23:59:38.635, 0, 96, 138.51
2025/01/16 23:59:39.635, 0, 94, 121.18
2025/01/16 23:59:40.635, 0, 94, 130.56
2025/01/16 23:59:41.635, 0, 94, 132.37
2025/01/16 23:59:42.636, 0, 94, 132.52
2025/01/16 23:59:43.636, 0, 94, 126.09
2025/01/16 23:59:44.636, 0, 94, 107.18
2025/01/16 23:59:45.636, 0, 94, 137.07
2025/01/16 23:59:46.636, 0, 94, 133.94
