timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 13:49:48.849, 0, 94, 134.36
2025/01/17 13:49:49.850, 0, 97, 140.85
2025/01/17 13:49:50.850, 0, 97, 138.28
2025/01/17 13:49:51.850, 0, 97, 109.16
2025/01/17 13:49:52.850, 0, 97, 127.55
2025/01/17 13:49:53.850, 0, 94, 135.83
2025/01/17 13:49:54.850, 0, 94, 137.98
2025/01/17 13:49:55.851, 0, 97, 139.61
2025/01/17 13:49:56.851, 0, 97, 141.34
2025/01/17 13:49:57.851, 0, 97, 140.99
2025/01/17 13:49:58.851, 0, 97, 140.40
2025/01/17 13:49:59.851, 0, 97, 140.82
2025/01/17 13:50:00.852, 0, 97, 140.11
2025/01/17 13:50:01.852, 0, 96, 140.44
2025/01/17 13:50:02.852, 0, 97, 137.67
2025/01/17 13:50:03.852, 0, 97, 107.25
2025/01/17 13:50:04.852, 0, 97, 139.04
2025/01/17 13:50:05.852, 0, 97, 139.36
2025/01/17 13:50:06.853, 0, 94, 137.97
2025/01/17 13:50:07.853, 0, 97, 133.35
2025/01/17 13:50:08.853, 0, 97, 136.23
2025/01/17 13:50:09.853, 0, 94, 136.76
2025/01/17 13:50:10.853, 0, 97, 136.34
2025/01/17 13:50:11.854, 0, 97, 99.93
2025/01/17 13:50:12.854, 0, 96, 134.69
2025/01/17 13:50:13.854, 0, 94, 136.69
2025/01/17 13:50:14.854, 0, 94, 141.04
2025/01/17 13:50:15.854, 0, 95, 139.86
2025/01/17 13:50:16.854, 0, 97, 138.63
2025/01/17 13:50:17.855, 0, 96, 139.07
2025/01/17 13:50:18.855, 0, 94, 139.85
2025/01/17 13:50:19.855, 0, 94, 138.66
2025/01/17 13:50:20.855, 0, 97, 133.30
2025/01/17 13:50:21.855, 0, 97, 104.89
2025/01/17 13:50:22.856, 0, 97, 140.81
2025/01/17 13:50:23.856, 0, 97, 118.94
2025/01/17 13:50:24.856, 0, 97, 127.40
2025/01/17 13:50:25.856, 0, 97, 141.73
2025/01/17 13:50:26.856, 0, 94, 140.15
2025/01/17 13:50:27.857, 0, 97, 142.33
2025/01/17 13:50:28.857, 0, 94, 138.27
2025/01/17 13:50:29.857, 0, 97, 138.52
2025/01/17 13:50:30.857, 0, 97, 135.33
2025/01/17 13:50:31.857, 0, 97, 142.19
2025/01/17 13:50:32.857, 0, 97, 143.92
2025/01/17 13:50:33.858, 0, 94, 139.62
2025/01/17 13:50:34.858, 0, 97, 139.91
2025/01/17 13:50:35.858, 0, 97, 141.59
2025/01/17 13:50:36.858, 0, 97, 119.13
2025/01/17 13:50:37.858, 0, 97, 137.08
2025/01/17 13:50:38.858, 0, 97, 141.59
2025/01/17 13:50:39.859, 0, 94, 141.10
2025/01/17 13:50:40.859, 0, 94, 141.99
2025/01/17 13:50:41.859, 0, 96, 141.10
2025/01/17 13:50:42.859, 0, 97, 118.99
2025/01/17 13:50:43.859, 0, 97, 121.32
2025/01/17 13:50:44.860, 0, 97, 120.19
2025/01/17 13:50:45.860, 0, 97, 113.46
2025/01/17 13:50:46.860, 0, 94, 108.15
2025/01/17 13:50:47.860, 0, 97, 136.81
2025/01/17 13:50:48.860, 0, 95, 135.27
2025/01/17 13:50:49.860, 0, 94, 138.05
2025/01/17 13:50:50.861, 0, 97, 119.76
2025/01/17 13:50:51.861, 0, 97, 136.97
2025/01/17 13:50:52.861, 0, 94, 139.65
2025/01/17 13:50:53.861, 0, 97, 115.69
2025/01/17 13:50:54.861, 0, 97, 138.21
2025/01/17 13:50:55.862, 0, 97, 141.60
2025/01/17 13:50:56.862, 0, 97, 102.20
2025/01/17 13:50:57.862, 0, 97, 116.25
2025/01/17 13:50:58.862, 0, 97, 141.25
2025/01/17 13:50:59.862, 0, 97, 138.97
2025/01/17 13:51:00.862, 0, 94, 140.24
2025/01/17 13:51:01.863, 0, 94, 140.70
2025/01/17 13:51:02.863, 0, 97, 121.90
2025/01/17 13:51:03.863, 0, 97, 139.94
2025/01/17 13:51:04.863, 0, 94, 139.01
2025/01/17 13:51:05.863, 0, 97, 130.60
2025/01/17 13:51:06.863, 0, 97, 140.46
2025/01/17 13:51:07.864, 0, 96, 137.58
2025/01/17 13:51:08.864, 0, 97, 142.10
2025/01/17 13:51:09.864, 0, 97, 132.56
2025/01/17 13:51:10.864, 0, 97, 129.92
2025/01/17 13:51:11.864, 0, 97, 138.27
2025/01/17 13:51:12.865, 0, 94, 140.15
2025/01/17 13:51:13.865, 0, 97, 107.81
2025/01/17 13:51:14.865, 0, 97, 139.26
2025/01/17 13:51:15.865, 0, 96, 141.43
2025/01/17 13:51:16.865, 0, 94, 143.05
2025/01/17 13:51:17.865, 0, 97, 104.36
2025/01/17 13:51:18.866, 0, 97, 132.26
2025/01/17 13:51:19.866, 0, 97, 138.37
2025/01/17 13:51:20.866, 0, 97, 139.95
2025/01/17 13:51:21.866, 0, 97, 139.91
2025/01/17 13:51:22.866, 0, 97, 139.22
2025/01/17 13:51:23.867, 0, 96, 52.52
2025/01/17 13:51:24.867, 0, 94, 132.45
2025/01/17 13:51:25.867, 0, 94, 134.90
2025/01/17 13:51:26.867, 0, 94, 135.49
2025/01/17 13:51:27.867, 0, 94, 127.09
2025/01/17 13:51:28.867, 0, 97, 108.77
2025/01/17 13:51:29.868, 0, 97, 139.65
2025/01/17 13:51:30.868, 0, 94, 139.54
2025/01/17 13:51:31.868, 0, 94, 126.87
2025/01/17 13:51:32.868, 0, 97, 137.10
2025/01/17 13:51:33.868, 0, 94, 136.61
2025/01/17 13:51:34.869, 0, 97, 109.03
2025/01/17 13:51:35.869, 0, 94, 136.48
2025/01/17 13:51:36.869, 0, 96, 141.69
2025/01/17 13:51:37.869, 0, 97, 118.28
2025/01/17 13:51:38.869, 0, 95, 138.37
2025/01/17 13:51:39.869, 0, 94, 139.02
2025/01/17 13:51:40.870, 0, 94, 102.11
2025/01/17 13:51:41.870, 0, 97, 129.86
2025/01/17 13:51:42.870, 0, 97, 136.28
2025/01/17 13:51:43.870, 0, 97, 138.97
2025/01/17 13:51:44.870, 0, 97, 135.85
2025/01/17 13:51:45.871, 0, 97, 130.52
2025/01/17 13:51:46.871, 0, 97, 111.32
2025/01/17 13:51:47.871, 0, 94, 140.31
2025/01/17 13:51:48.871, 0, 94, 139.84
2025/01/17 13:51:49.871, 0, 97, 138.47
2025/01/17 13:51:50.872, 0, 97, 137.04
2025/01/17 13:51:51.872, 0, 94, 139.04
2025/01/17 13:51:52.872, 0, 97, 137.63
2025/01/17 13:51:53.872, 0, 97, 142.04
2025/01/17 13:51:54.872, 0, 97, 140.05
2025/01/17 13:51:55.872, 0, 94, 135.89
2025/01/17 13:51:56.873, 0, 97, 139.32
2025/01/17 13:51:57.873, 0, 94, 131.57
2025/01/17 13:51:58.873, 0, 97, 139.40
2025/01/17 13:51:59.873, 0, 94, 133.55
2025/01/17 13:52:00.873, 0, 94, 137.23
2025/01/17 13:52:01.874, 0, 94, 137.23
2025/01/17 13:52:02.874, 0, 94, 123.96
2025/01/17 13:52:03.874, 0, 94, 139.86
2025/01/17 13:52:04.874, 0, 94, 138.66
2025/01/17 13:52:05.874, 0, 94, 138.13
2025/01/17 13:52:06.874, 0, 96, 137.48
2025/01/17 13:52:07.875, 0, 97, 123.64
2025/01/17 13:52:08.875, 0, 94, 139.12
2025/01/17 13:52:09.875, 0, 94, 136.74
2025/01/17 13:52:10.875, 0, 97, 132.87
2025/01/17 13:52:11.875, 0, 94, 137.46
2025/01/17 13:52:12.875, 0, 95, 115.67
2025/01/17 13:52:13.876, 0, 97, 141.09
2025/01/17 13:52:14.876, 0, 94, 138.70
2025/01/17 13:52:15.876, 0, 94, 100.51
2025/01/17 13:52:16.876, 0, 97, 133.20
2025/01/17 13:52:17.876, 0, 97, 136.84
2025/01/17 13:52:18.877, 0, 97, 140.01
2025/01/17 13:52:19.877, 0, 96, 139.34
2025/01/17 13:52:20.877, 0, 96, 138.22
2025/01/17 13:52:21.877, 0, 97, 140.11
2025/01/17 13:52:22.877, 0, 97, 139.57
2025/01/17 13:52:23.877, 0, 97, 137.89
2025/01/17 13:52:24.878, 0, 94, 129.82
2025/01/17 13:52:25.878, 0, 97, 146.86
2025/01/17 13:52:26.878, 0, 97, 138.52
2025/01/17 13:52:27.878, 0, 97, 139.37
2025/01/17 13:52:28.878, 0, 94, 117.03
2025/01/17 13:52:29.878, 0, 97, 137.13
2025/01/17 13:52:30.879, 0, 94, 136.10
2025/01/17 13:52:31.879, 0, 97, 140.05
2025/01/17 13:52:32.879, 0, 94, 135.50
2025/01/17 13:52:33.879, 0, 97, 140.90
2025/01/17 13:52:34.879, 0, 95, 109.16
2025/01/17 13:52:35.880, 0, 94, 136.88
2025/01/17 13:52:36.880, 0, 97, 110.41
2025/01/17 13:52:37.880, 0, 94, 136.73
2025/01/17 13:52:38.880, 0, 94, 137.63
2025/01/17 13:52:39.880, 0, 97, 130.77
2025/01/17 13:52:40.880, 0, 95, 135.99
2025/01/17 13:52:41.881, 0, 94, 137.82
2025/01/17 13:52:42.881, 0, 94, 136.18
2025/01/17 13:52:43.881, 0, 94, 136.68
2025/01/17 13:52:44.881, 0, 94, 137.02
2025/01/17 13:52:45.881, 0, 97, 137.48
2025/01/17 13:52:46.882, 0, 97, 136.07
2025/01/17 13:52:47.882, 0, 94, 109.53
2025/01/17 13:52:48.882, 0, 94, 137.77
2025/01/17 13:52:49.882, 0, 97, 135.62
2025/01/17 13:52:50.882, 0, 94, 127.25
2025/01/17 13:52:51.883, 0, 97, 132.59
2025/01/17 13:52:52.883, 0, 94, 141.82
2025/01/17 13:52:53.883, 0, 94, 136.70
2025/01/17 13:52:54.883, 0, 94, 136.49
2025/01/17 13:52:55.883, 0, 97, 138.57
2025/01/17 13:52:56.883, 0, 97, 106.15
2025/01/17 13:52:57.884, 0, 94, 130.81
2025/01/17 13:52:58.884, 0, 94, 137.84
2025/01/17 13:52:59.884, 0, 94, 139.46
2025/01/17 13:53:00.884, 0, 94, 136.79
2025/01/17 13:53:01.884, 0, 94, 136.98
2025/01/17 13:53:02.885, 0, 94, 133.45
2025/01/17 13:53:03.885, 0, 96, 110.85
2025/01/17 13:53:04.885, 0, 97, 140.03
2025/01/17 13:53:05.885, 0, 97, 97.44
2025/01/17 13:53:06.885, 0, 96, 138.52
2025/01/17 13:53:07.885, 0, 97, 136.26
2025/01/17 13:53:08.886, 0, 94, 125.05
2025/01/17 13:53:09.886, 0, 94, 136.49
2025/01/17 13:53:10.886, 0, 97, 136.55
2025/01/17 13:53:11.886, 0, 94, 137.87
2025/01/17 13:53:12.886, 0, 96, 130.86
2025/01/17 13:53:13.887, 0, 95, 137.09
2025/01/17 13:53:14.887, 0, 94, 137.07
2025/01/17 13:53:15.887, 0, 94, 97.30
2025/01/17 13:53:16.887, 0, 95, 122.68
2025/01/17 13:53:17.887, 0, 97, 122.16
2025/01/17 13:53:18.887, 0, 95, 107.47
2025/01/17 13:53:19.888, 0, 94, 136.65
2025/01/17 13:53:20.888, 0, 94, 137.73
2025/01/17 13:53:21.888, 0, 95, 139.17
2025/01/17 13:53:22.888, 0, 97, 130.46
2025/01/17 13:53:23.888, 0, 97, 138.17
2025/01/17 13:53:24.889, 0, 94, 139.86
2025/01/17 13:53:25.889, 0, 94, 104.82
2025/01/17 13:53:26.889, 0, 95, 141.80
2025/01/17 13:53:27.889, 0, 97, 135.45
2025/01/17 13:53:28.889, 0, 94, 125.41
2025/01/17 13:53:29.890, 0, 97, 137.46
2025/01/17 13:53:30.890, 0, 97, 145.91
2025/01/17 13:53:31.890, 0, 96, 130.87
2025/01/17 13:53:32.890, 0, 94, 137.48
2025/01/17 13:53:33.890, 0, 94, 139.72
2025/01/17 13:53:34.890, 0, 94, 138.56
2025/01/17 13:53:35.891, 0, 94, 140.15
2025/01/17 13:53:36.891, 0, 94, 138.17
2025/01/17 13:53:37.891, 0, 94, 140.75
2025/01/17 13:53:38.891, 0, 95, 138.83
2025/01/17 13:53:39.891, 0, 97, 135.75
2025/01/17 13:53:40.892, 0, 94, 124.41
2025/01/17 13:53:41.892, 0, 94, 132.42
2025/01/17 13:53:42.892, 0, 95, 133.80
2025/01/17 13:53:43.892, 0, 95, 134.29
2025/01/17 13:53:44.892, 0, 94, 130.31
2025/01/17 13:53:45.892, 0, 94, 106.67
2025/01/17 13:53:46.893, 0, 94, 137.07
2025/01/17 13:53:47.893, 0, 97, 133.85
2025/01/17 13:53:48.893, 0, 94, 138.27
2025/01/17 13:53:49.893, 0, 95, 129.45
2025/01/17 13:53:50.893, 0, 95, 136.93
2025/01/17 13:53:51.894, 0, 94, 138.76
2025/01/17 13:53:52.894, 0, 94, 103.26
2025/01/17 13:53:53.894, 0, 96, 130.82
2025/01/17 13:53:54.894, 0, 97, 134.49
2025/01/17 13:53:55.894, 0, 97, 131.63
2025/01/17 13:53:56.894, 0, 95, 111.32
2025/01/17 13:53:57.895, 0, 94, 137.52
2025/01/17 13:53:58.895, 0, 94, 137.17
2025/01/17 13:53:59.895, 0, 97, 138.23
2025/01/17 13:54:00.895, 0, 97, 137.33
2025/01/17 13:54:01.896, 0, 94, 137.22
2025/01/17 13:54:02.896, 0, 97, 133.74
2025/01/17 13:54:03.896, 0, 94, 115.25
2025/01/17 13:54:04.896, 0, 97, 136.47
2025/01/17 13:54:05.896, 0, 97, 136.84
2025/01/17 13:54:06.896, 0, 94, 99.23
2025/01/17 13:54:07.897, 0, 97, 133.86
2025/01/17 13:54:08.897, 0, 97, 139.85
2025/01/17 13:54:09.897, 0, 97, 141.74
2025/01/17 13:54:10.897, 0, 94, 139.85
2025/01/17 13:54:11.897, 0, 95, 138.83
2025/01/17 13:54:12.898, 0, 94, 135.98
2025/01/17 13:54:13.898, 0, 94, 133.90
2025/01/17 13:54:14.898, 0, 94, 138.64
2025/01/17 13:54:15.898, 0, 94, 134.20
2025/01/17 13:54:16.898, 0, 95, 136.48
2025/01/17 13:54:17.898, 0, 94, 134.65
2025/01/17 13:54:18.899, 0, 94, 136.84
2025/01/17 13:54:19.899, 0, 94, 136.28
2025/01/17 13:54:20.899, 0, 94, 137.52
2025/01/17 13:54:21.899, 0, 94, 137.42
2025/01/17 13:54:22.899, 0, 97, 135.78
2025/01/17 13:54:23.900, 0, 94, 135.55
2025/01/17 13:54:24.900, 0, 97, 133.56
2025/01/17 13:54:25.900, 0, 94, 137.57
2025/01/17 13:54:26.900, 0, 94, 131.51
2025/01/17 13:54:27.900, 0, 97, 136.54
2025/01/17 13:54:28.900, 0, 97, 138.37
2025/01/17 13:54:29.901, 0, 94, 138.37
2025/01/17 13:54:30.901, 0, 94, 129.82
2025/01/17 13:54:31.901, 0, 94, 138.26
2025/01/17 13:54:32.901, 0, 95, 138.95
2025/01/17 13:54:33.901, 0, 97, 138.13
2025/01/17 13:54:34.902, 0, 97, 138.65
2025/01/17 13:54:35.902, 0, 94, 122.99
2025/01/17 13:54:36.902, 0, 95, 138.12
2025/01/17 13:54:37.902, 0, 97, 136.59
2025/01/17 13:54:38.902, 0, 94, 102.90
2025/01/17 13:54:39.903, 0, 97, 138.00
2025/01/17 13:54:40.903, 0, 94, 142.68
2025/01/17 13:54:41.903, 0, 92, 133.60
2025/01/17 13:54:42.903, 0, 94, 135.03
2025/01/17 13:54:43.903, 0, 94, 133.81
2025/01/17 13:54:44.903, 0, 94, 110.05
2025/01/17 13:54:45.904, 0, 94, 136.97
2025/01/17 13:54:46.904, 0, 94, 136.38
2025/01/17 13:54:47.904, 0, 94, 123.50
2025/01/17 13:54:48.904, 0, 94, 127.88
2025/01/17 13:54:49.904, 0, 94, 128.93
2025/01/17 13:54:50.905, 0, 94, 125.52
2025/01/17 13:54:51.905, 0, 94, 104.67
2025/01/17 13:54:52.905, 0, 94, 137.86
2025/01/17 13:54:53.905, 0, 94, 135.09
2025/01/17 13:54:54.905, 0, 94, 105.89
2025/01/17 13:54:55.905, 0, 97, 136.09
2025/01/17 13:54:56.906, 0, 94, 137.41
2025/01/17 13:54:57.906, 0, 94, 115.55
2025/01/17 13:54:58.906, 0, 96, 134.70
2025/01/17 13:54:59.906, 0, 97, 137.37
2025/01/17 13:55:00.906, 0, 94, 136.69
2025/01/17 13:55:01.907, 0, 94, 138.86
2025/01/17 13:55:02.907, 0, 97, 137.04
2025/01/17 13:55:03.907, 0, 97, 138.37
2025/01/17 13:55:04.907, 0, 97, 132.36
2025/01/17 13:55:05.907, 0, 94, 104.69
2025/01/17 13:55:06.908, 0, 94, 137.84
2025/01/17 13:55:07.908, 0, 97, 135.14
2025/01/17 13:55:08.908, 0, 94, 123.82
2025/01/17 13:55:09.908, 0, 97, 135.75
2025/01/17 13:55:10.908, 0, 94, 139.20
2025/01/17 13:55:11.908, 0, 94, 139.08
2025/01/17 13:55:12.909, 0, 93, 112.45
2025/01/17 13:55:13.909, 0, 94, 131.36
2025/01/17 13:55:14.909, 0, 94, 133.60
2025/01/17 13:55:15.909, 0, 94, 132.26
2025/01/17 13:55:16.909, 0, 94, 129.92
2025/01/17 13:55:17.910, 0, 94, 103.70
2025/01/17 13:55:18.910, 0, 96, 135.49
2025/01/17 13:55:19.910, 0, 94, 131.03
2025/01/17 13:55:20.910, 0, 96, 135.48
2025/01/17 13:55:21.910, 0, 94, 121.22
2025/01/17 13:55:22.911, 0, 94, 114.45
2025/01/17 13:55:23.911, 0, 95, 124.20
2025/01/17 13:55:24.911, 0, 94, 124.12
2025/01/17 13:55:25.911, 0, 94, 107.78
2025/01/17 13:55:26.911, 0, 94, 136.55
2025/01/17 13:55:27.911, 0, 97, 136.78
2025/01/17 13:55:28.912, 0, 94, 128.58
2025/01/17 13:55:29.912, 0, 96, 137.12
2025/01/17 13:55:30.912, 0, 94, 118.00
2025/01/17 13:55:31.912, 0, 97, 136.83
2025/01/17 13:55:32.912, 0, 94, 137.77
2025/01/17 13:55:33.912, 0, 94, 144.47
2025/01/17 13:55:34.913, 0, 94, 114.57
2025/01/17 13:55:35.913, 0, 94, 127.94
2025/01/17 13:55:36.913, 0, 94, 123.26
2025/01/17 13:55:37.913, 0, 94, 97.93
2025/01/17 13:55:38.913, 0, 94, 137.15
2025/01/17 13:55:39.914, 0, 96, 138.12
2025/01/17 13:55:40.914, 0, 94, 133.29
2025/01/17 13:55:41.914, 0, 94, 96.34
2025/01/17 13:55:42.914, 0, 94, 133.90
2025/01/17 13:55:43.914, 0, 94, 133.41
2025/01/17 13:55:44.915, 0, 94, 134.11
2025/01/17 13:55:45.915, 0, 94, 133.90
2025/01/17 13:55:46.915, 0, 94, 134.82
2025/01/17 13:55:47.915, 0, 94, 126.44
2025/01/17 13:55:48.915, 0, 94, 136.57
2025/01/17 13:55:49.915, 0, 94, 132.46
2025/01/17 13:55:50.916, 0, 95, 135.88
2025/01/17 13:55:51.916, 0, 94, 111.35
2025/01/17 13:55:52.916, 0, 94, 107.66
2025/01/17 13:55:53.916, 0, 97, 117.93
2025/01/17 13:55:54.916, 0, 94, 108.17
2025/01/17 13:55:55.917, 0, 94, 132.52
2025/01/17 13:55:56.917, 0, 96, 138.27
2025/01/17 13:55:57.917, 0, 95, 135.89
2025/01/17 13:55:58.917, 0, 93, 121.51
2025/01/17 13:55:59.917, 0, 96, 135.10
2025/01/17 13:56:00.917, 0, 94, 138.80
2025/01/17 13:56:01.918, 0, 94, 119.68
2025/01/17 13:56:02.918, 0, 97, 134.90
2025/01/17 13:56:03.918, 0, 97, 136.24
2025/01/17 13:56:04.918, 0, 94, 137.27
2025/01/17 13:56:05.918, 0, 94, 136.19
2025/01/17 13:56:06.919, 0, 95, 138.06
2025/01/17 13:56:07.919, 0, 97, 136.48
2025/01/17 13:56:08.919, 0, 94, 133.43
2025/01/17 13:56:09.919, 0, 94, 130.41
2025/01/17 13:56:10.919, 0, 94, 134.69
2025/01/17 13:56:11.920, 0, 94, 114.86
2025/01/17 13:56:12.920, 0, 94, 121.38
2025/01/17 13:56:13.920, 0, 94, 108.83
2025/01/17 13:56:14.920, 0, 94, 140.55
2025/01/17 13:56:15.920, 0, 94, 133.21
2025/01/17 13:56:16.920, 0, 94, 129.84
2025/01/17 13:56:17.921, 0, 96, 135.07
2025/01/17 13:56:18.921, 0, 94, 123.96
2025/01/17 13:56:19.921, 0, 94, 133.99
2025/01/17 13:56:20.921, 0, 94, 135.60
2025/01/17 13:56:21.921, 0, 96, 135.29
2025/01/17 13:56:22.922, 0, 94, 134.98
2025/01/17 13:56:23.922, 0, 94, 134.38
2025/01/17 13:56:24.922, 0, 94, 112.76
2025/01/17 13:56:25.922, 0, 94, 136.76
2025/01/17 13:56:26.922, 0, 96, 136.39
2025/01/17 13:56:27.923, 0, 94, 143.93
2025/01/17 13:56:28.923, 0, 94, 135.19
2025/01/17 13:56:29.923, 0, 97, 136.14
2025/01/17 13:56:30.923, 0, 94, 137.02
2025/01/17 13:56:31.923, 0, 94, 123.17
2025/01/17 13:56:32.923, 0, 94, 132.35
2025/01/17 13:56:33.924, 0, 95, 134.05
2025/01/17 13:56:34.924, 0, 94, 132.17
2025/01/17 13:56:35.924, 0, 92, 130.23
2025/01/17 13:56:36.924, 0, 93, 99.31
2025/01/17 13:56:37.924, 0, 94, 133.99
2025/01/17 13:56:38.925, 0, 92, 94.91
2025/01/17 13:56:39.925, 0, 94, 129.01
2025/01/17 13:56:40.925, 0, 94, 132.03
2025/01/17 13:56:41.925, 0, 94, 129.78
2025/01/17 13:56:42.925, 0, 94, 115.79
2025/01/17 13:56:43.926, 0, 96, 136.09
2025/01/17 13:56:44.926, 0, 94, 133.50
2025/01/17 13:56:45.926, 0, 94, 102.01
2025/01/17 13:56:46.926, 0, 94, 133.80
2025/01/17 13:56:47.926, 0, 94, 134.50
2025/01/17 13:56:48.926, 0, 96, 136.28
2025/01/17 13:56:49.927, 0, 95, 136.93
2025/01/17 13:56:50.927, 0, 96, 137.98
2025/01/17 13:56:51.927, 0, 97, 134.90
2025/01/17 13:56:52.927, 0, 94, 135.83
