timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 10:52:33.417, 0, 97, 117.61
2025/01/10 10:52:34.417, 0, 97, 128.17
2025/01/10 10:52:35.417, 0, 97, 125.24
2025/01/10 10:52:36.417, 0, 97, 118.23
2025/01/10 10:52:37.417, 0, 97, 120.25
2025/01/10 10:52:38.417, 0, 97, 119.50
2025/01/10 10:52:39.418, 0, 97, 117.07
2025/01/10 10:52:40.418, 0, 97, 127.48
2025/01/10 10:52:41.418, 0, 97, 125.96
2025/01/10 10:52:42.418, 0, 97, 126.10
2025/01/10 10:52:43.418, 0, 96, 117.79
2025/01/10 10:52:44.418, 0, 97, 122.42
2025/01/10 10:52:45.418, 0, 97, 132.12
2025/01/10 10:52:46.419, 0, 97, 116.43
2025/01/10 10:52:47.419, 0, 97, 120.24
2025/01/10 10:52:48.419, 0, 97, 119.89
2025/01/10 10:52:49.419, 0, 97, 121.93
2025/01/10 10:52:50.419, 0, 97, 126.45
2025/01/10 10:52:51.420, 0, 97, 120.79
2025/01/10 10:52:52.420, 0, 97, 126.70
2025/01/10 10:52:53.420, 0, 97, 122.26
2025/01/10 10:52:54.420, 0, 97, 120.61
2025/01/10 10:52:55.420, 0, 97, 113.96
2025/01/10 10:52:56.420, 0, 97, 132.02
2025/01/10 10:52:57.420, 0, 97, 123.79
2025/01/10 10:52:58.421, 0, 97, 115.35
2025/01/10 10:52:59.421, 0, 97, 120.85
2025/01/10 10:53:00.421, 0, 97, 126.53
2025/01/10 10:53:01.421, 0, 97, 124.29
2025/01/10 10:53:02.421, 0, 97, 127.12
2025/01/10 10:53:03.421, 0, 97, 123.88
2025/01/10 10:53:04.422, 0, 97, 124.22
2025/01/10 10:53:05.422, 0, 97, 133.56
2025/01/10 10:53:06.422, 0, 97, 130.43
2025/01/10 10:53:07.422, 0, 97, 126.05
2025/01/10 10:53:08.422, 0, 97, 119.02
2025/01/10 10:53:09.422, 0, 97, 117.44
2025/01/10 10:53:10.423, 0, 97, 130.93
2025/01/10 10:53:11.423, 0, 97, 125.37
2025/01/10 10:53:12.423, 0, 97, 121.17
2025/01/10 10:53:13.423, 0, 97, 120.32
2025/01/10 10:53:14.423, 0, 97, 127.12
2025/01/10 10:53:15.423, 0, 97, 132.96
2025/01/10 10:53:16.424, 0, 97, 129.99
2025/01/10 10:53:17.424, 0, 97, 114.91
2025/01/10 10:53:18.424, 0, 97, 120.17
2025/01/10 10:53:19.424, 0, 97, 116.61
2025/01/10 10:53:20.424, 0, 97, 117.29
2025/01/10 10:53:21.424, 0, 97, 129.84
2025/01/10 10:53:22.425, 0, 97, 122.38
2025/01/10 10:53:23.425, 0, 97, 122.06
2025/01/10 10:53:24.425, 0, 97, 124.32
2025/01/10 10:53:25.425, 0, 97, 127.68
2025/01/10 10:53:26.425, 0, 97, 121.45
2025/01/10 10:53:27.425, 0, 97, 125.22
2025/01/10 10:53:28.426, 0, 97, 130.22
2025/01/10 10:53:29.426, 0, 97, 127.22
2025/01/10 10:53:30.426, 0, 97, 120.14
2025/01/10 10:53:31.426, 0, 97, 127.52
2025/01/10 10:53:32.426, 0, 97, 130.14
2025/01/10 10:53:33.426, 0, 97, 122.12
2025/01/10 10:53:34.427, 0, 97, 122.07
2025/01/10 10:53:35.427, 0, 97, 127.04
2025/01/10 10:53:36.427, 0, 96, 122.33
2025/01/10 10:53:37.427, 0, 97, 115.03
2025/01/10 10:53:38.427, 0, 97, 124.65
2025/01/10 10:53:39.428, 0, 97, 119.15
2025/01/10 10:53:40.428, 0, 97, 132.22
2025/01/10 10:53:41.428, 0, 97, 126.25
2025/01/10 10:53:42.428, 0, 97, 131.04
2025/01/10 10:53:43.428, 0, 97, 118.13
2025/01/10 10:53:44.429, 0, 97, 119.20
2025/01/10 10:53:45.429, 0, 97, 128.23
2025/01/10 10:53:46.429, 0, 97, 122.00
2025/01/10 10:53:47.429, 0, 97, 115.14
2025/01/10 10:53:48.430, 0, 97, 118.25
2025/01/10 10:53:49.430, 0, 97, 131.65
2025/01/10 10:53:50.430, 0, 97, 123.71
2025/01/10 10:53:51.430, 0, 97, 127.46
2025/01/10 10:53:52.430, 0, 97, 122.17
2025/01/10 10:53:53.431, 0, 97, 129.45
2025/01/10 10:53:54.431, 0, 97, 115.49
2025/01/10 10:53:55.431, 0, 97, 126.11
2025/01/10 10:53:56.431, 0, 97, 125.33
2025/01/10 10:53:57.432, 0, 97, 121.22
2025/01/10 10:53:58.432, 0, 97, 132.56
2025/01/10 10:53:59.432, 0, 97, 133.54
2025/01/10 10:54:00.432, 0, 97, 136.20
2025/01/10 10:54:01.432, 0, 97, 128.48
2025/01/10 10:54:02.433, 0, 97, 135.64
2025/01/10 10:54:03.433, 0, 97, 124.66
2025/01/10 10:54:04.433, 0, 97, 130.99
2025/01/10 10:54:05.433, 0, 97, 118.86
2025/01/10 10:54:06.433, 0, 97, 124.71
2025/01/10 10:54:07.434, 0, 97, 126.17
2025/01/10 10:54:08.434, 0, 97, 117.74
2025/01/10 10:54:09.434, 0, 97, 117.52
2025/01/10 10:54:10.434, 0, 97, 122.98
2025/01/10 10:54:11.435, 0, 97, 119.89
2025/01/10 10:54:12.435, 0, 97, 123.95
2025/01/10 10:54:13.435, 0, 97, 123.42
2025/01/10 10:54:14.435, 0, 97, 133.05
2025/01/10 10:54:15.435, 0, 97, 120.73
2025/01/10 10:54:16.436, 0, 97, 127.27
2025/01/10 10:54:17.436, 0, 97, 124.29
2025/01/10 10:54:18.436, 0, 97, 120.73
2025/01/10 10:54:19.436, 0, 97, 116.15
2025/01/10 10:54:20.436, 0, 97, 120.11
2025/01/10 10:54:21.437, 0, 97, 116.25
2025/01/10 10:54:22.437, 0, 97, 125.26
2025/01/10 10:54:23.437, 0, 97, 114.79
2025/01/10 10:54:24.437, 0, 97, 113.71
2025/01/10 10:54:25.438, 0, 97, 124.25
2025/01/10 10:54:26.438, 0, 97, 127.28
2025/01/10 10:54:27.438, 0, 97, 128.46
2025/01/10 10:54:28.438, 0, 97, 120.79
2025/01/10 10:54:29.438, 0, 97, 116.67
2025/01/10 10:54:30.439, 0, 97, 132.59
2025/01/10 10:54:31.439, 0, 97, 116.89
2025/01/10 10:54:32.439, 0, 97, 133.63
2025/01/10 10:54:33.439, 0, 97, 117.49
2025/01/10 10:54:34.439, 0, 97, 125.08
2025/01/10 10:54:35.440, 0, 97, 116.40
2025/01/10 10:54:36.440, 0, 97, 124.12
2025/01/10 10:54:37.440, 0, 97, 121.65
2025/01/10 10:54:38.440, 0, 97, 127.92
2025/01/10 10:54:39.441, 0, 97, 121.69
2025/01/10 10:54:40.441, 0, 97, 118.78
2025/01/10 10:54:41.441, 0, 97, 130.59
2025/01/10 10:54:42.441, 0, 97, 128.27
2025/01/10 10:54:43.441, 0, 97, 128.56
2025/01/10 10:54:44.442, 0, 97, 128.71
2025/01/10 10:54:45.442, 0, 97, 119.34
2025/01/10 10:54:46.442, 0, 97, 115.06
2025/01/10 10:54:47.442, 0, 97, 122.20
2025/01/10 10:54:48.443, 0, 97, 124.15
2025/01/10 10:54:49.443, 0, 97, 128.77
2025/01/10 10:54:50.443, 0, 97, 119.71
2025/01/10 10:54:51.443, 0, 97, 118.03
2025/01/10 10:54:52.443, 0, 97, 133.29
2025/01/10 10:54:53.444, 0, 97, 128.24
2025/01/10 10:54:54.444, 0, 97, 113.72
2025/01/10 10:54:55.444, 0, 97, 131.18
2025/01/10 10:54:56.444, 0, 97, 119.02
2025/01/10 10:54:57.444, 0, 97, 115.51
2025/01/10 10:54:58.445, 0, 97, 124.51
2025/01/10 10:54:59.445, 0, 97, 125.61
2025/01/10 10:55:00.445, 0, 97, 122.03
2025/01/10 10:55:01.445, 0, 97, 118.45
2025/01/10 10:55:02.445, 0, 97, 117.19
2025/01/10 10:55:03.446, 0, 97, 113.39
2025/01/10 10:55:04.446, 0, 97, 127.34
2025/01/10 10:55:05.446, 0, 97, 118.26
2025/01/10 10:55:06.446, 0, 97, 131.33
2025/01/10 10:55:07.447, 0, 97, 125.10
2025/01/10 10:55:08.447, 0, 97, 128.12
2025/01/10 10:55:09.447, 0, 97, 117.99
2025/01/10 10:55:10.447, 0, 97, 122.54
2025/01/10 10:55:11.447, 0, 97, 128.05
2025/01/10 10:55:12.448, 0, 97, 124.31
2025/01/10 10:55:13.448, 0, 97, 115.21
2025/01/10 10:55:14.448, 0, 97, 116.88
2025/01/10 10:55:15.448, 0, 97, 114.04
2025/01/10 10:55:16.448, 0, 97, 115.75
2025/01/10 10:55:17.449, 0, 97, 118.32
2025/01/10 10:55:18.449, 0, 97, 127.18
2025/01/10 10:55:19.449, 0, 97, 116.09
2025/01/10 10:55:20.449, 0, 97, 119.99
2025/01/10 10:55:21.449, 0, 97, 128.09
2025/01/10 10:55:22.450, 0, 97, 125.60
2025/01/10 10:55:23.450, 0, 97, 115.87
2025/01/10 10:55:24.450, 0, 97, 117.86
2025/01/10 10:55:25.450, 0, 97, 115.20
2025/01/10 10:55:26.451, 0, 97, 123.11
2025/01/10 10:55:27.451, 0, 97, 114.95
2025/01/10 10:55:28.451, 0, 97, 116.06
2025/01/10 10:55:29.451, 0, 97, 117.07
2025/01/10 10:55:30.451, 0, 97, 117.33
2025/01/10 10:55:31.452, 0, 97, 128.95
2025/01/10 10:55:32.452, 0, 98, 125.98
2025/01/10 10:55:33.452, 0, 97, 122.90
2025/01/10 10:55:34.452, 0, 97, 120.50
2025/01/10 10:55:35.452, 0, 97, 128.38
2025/01/10 10:55:36.453, 0, 97, 117.82
2025/01/10 10:55:37.453, 0, 97, 116.33
2025/01/10 10:55:38.453, 0, 97, 130.38
2025/01/10 10:55:39.453, 0, 97, 129.02
2025/01/10 10:55:40.454, 0, 97, 130.33
2025/01/10 10:55:41.454, 0, 97, 116.31
2025/01/10 10:55:42.454, 0, 97, 115.33
2025/01/10 10:55:43.454, 0, 97, 118.95
2025/01/10 10:55:44.454, 0, 97, 120.56
2025/01/10 10:55:45.455, 0, 97, 123.43
2025/01/10 10:55:46.455, 0, 97, 119.78
2025/01/10 10:55:47.455, 0, 97, 119.15
2025/01/10 10:55:48.455, 0, 97, 126.30
2025/01/10 10:55:49.455, 0, 96, 129.14
2025/01/10 10:55:50.456, 0, 97, 119.54
2025/01/10 10:55:51.456, 0, 97, 130.21
2025/01/10 10:55:52.456, 0, 97, 130.23
2025/01/10 10:55:53.456, 0, 96, 132.10
2025/01/10 10:55:54.457, 0, 97, 119.00
2025/01/10 10:55:55.457, 0, 97, 119.09
2025/01/10 10:55:56.457, 0, 97, 125.97
2025/01/10 10:55:57.457, 0, 97, 130.80
2025/01/10 10:55:58.457, 0, 97, 131.53
2025/01/10 10:55:59.458, 0, 97, 131.18
2025/01/10 10:56:00.458, 0, 97, 128.13
2025/01/10 10:56:01.458, 0, 97, 118.26
2025/01/10 10:56:02.458, 0, 97, 115.80
2025/01/10 10:56:03.458, 0, 97, 120.02
2025/01/10 10:56:04.459, 0, 97, 118.94
2025/01/10 10:56:05.459, 0, 97, 120.76
2025/01/10 10:56:06.459, 0, 97, 113.35
2025/01/10 10:56:07.459, 0, 97, 129.85
2025/01/10 10:56:08.460, 0, 97, 121.88
2025/01/10 10:56:09.460, 0, 97, 115.84
2025/01/10 10:56:10.460, 0, 97, 128.26
2025/01/10 10:56:11.460, 0, 97, 129.04
2025/01/10 10:56:12.460, 0, 97, 126.03
2025/01/10 10:56:13.461, 0, 97, 115.10
2025/01/10 10:56:14.461, 0, 97, 123.11
2025/01/10 10:56:15.461, 0, 97, 126.53
2025/01/10 10:56:16.461, 0, 97, 124.41
2025/01/10 10:56:17.461, 0, 97, 125.27
2025/01/10 10:56:18.462, 0, 97, 120.26
2025/01/10 10:56:19.462, 0, 97, 126.37
2025/01/10 10:56:20.462, 0, 97, 115.70
2025/01/10 10:56:21.462, 0, 97, 129.75
2025/01/10 10:56:22.463, 0, 97, 117.98
2025/01/10 10:56:23.463, 0, 97, 121.49
2025/01/10 10:56:24.463, 0, 97, 118.46
2025/01/10 10:56:25.463, 0, 97, 130.55
2025/01/10 10:56:26.463, 0, 97, 122.51
2025/01/10 10:56:27.464, 0, 97, 132.32
2025/01/10 10:56:28.464, 0, 97, 117.71
2025/01/10 10:56:29.464, 0, 97, 118.39
2025/01/10 10:56:30.464, 0, 97, 115.12
2025/01/10 10:56:31.464, 0, 97, 119.00
2025/01/10 10:56:32.465, 0, 97, 117.55
2025/01/10 10:56:33.465, 0, 97, 116.80
2025/01/10 10:56:34.465, 0, 97, 122.23
2025/01/10 10:56:35.465, 0, 97, 120.56
2025/01/10 10:56:36.466, 0, 97, 125.53
2025/01/10 10:56:37.466, 0, 97, 127.33
2025/01/10 10:56:38.466, 0, 97, 129.54
2025/01/10 10:56:39.466, 0, 97, 131.77
2025/01/10 10:56:40.466, 0, 97, 119.68
2025/01/10 10:56:41.467, 0, 97, 132.26
2025/01/10 10:56:42.467, 0, 97, 125.58
2025/01/10 10:56:43.467, 0, 97, 116.96
2025/01/10 10:56:44.467, 0, 97, 129.42
2025/01/10 10:56:45.467, 0, 97, 128.41
2025/01/10 10:56:46.468, 0, 97, 119.26
2025/01/10 10:56:47.468, 0, 97, 130.38
2025/01/10 10:56:48.468, 0, 97, 114.80
2025/01/10 10:56:49.468, 0, 97, 124.61
2025/01/10 10:56:50.469, 0, 97, 119.05
2025/01/10 10:56:51.469, 0, 97, 117.60
2025/01/10 10:56:52.469, 0, 97, 126.96
2025/01/10 10:56:53.469, 0, 97, 125.35
2025/01/10 10:56:54.469, 0, 97, 130.04
2025/01/10 10:56:55.470, 0, 97, 116.91
2025/01/10 10:56:56.470, 0, 97, 129.90
2025/01/10 10:56:57.470, 0, 97, 123.82
2025/01/10 10:56:58.470, 0, 97, 125.93
2025/01/10 10:56:59.471, 0, 97, 127.09
2025/01/10 10:57:00.471, 0, 97, 127.17
2025/01/10 10:57:01.471, 0, 97, 125.46
2025/01/10 10:57:02.471, 0, 97, 129.12
2025/01/10 10:57:03.471, 0, 97, 121.49
2025/01/10 10:57:04.472, 0, 97, 130.05
2025/01/10 10:57:05.472, 0, 97, 120.35
2025/01/10 10:57:06.472, 0, 97, 124.43
2025/01/10 10:57:07.472, 0, 97, 123.07
2025/01/10 10:57:08.472, 0, 97, 120.36
2025/01/10 10:57:09.473, 0, 97, 122.73
2025/01/10 10:57:10.473, 0, 97, 128.44
2025/01/10 10:57:11.473, 0, 97, 114.18
2025/01/10 10:57:12.473, 0, 97, 117.43
2025/01/10 10:57:13.474, 0, 97, 122.28
2025/01/10 10:57:14.474, 0, 97, 127.45
2025/01/10 10:57:15.474, 0, 97, 119.55
2025/01/10 10:57:16.474, 0, 97, 116.97
2025/01/10 10:57:17.474, 0, 97, 124.64
2025/01/10 10:57:18.475, 0, 97, 123.12
2025/01/10 10:57:19.475, 0, 97, 126.78
2025/01/10 10:57:20.475, 0, 97, 135.12
2025/01/10 10:57:21.475, 0, 97, 126.52
2025/01/10 10:57:22.475, 0, 97, 123.21
2025/01/10 10:57:23.476, 0, 97, 120.50
2025/01/10 10:57:24.476, 0, 97, 131.68
2025/01/10 10:57:25.476, 0, 97, 134.73
2025/01/10 10:57:26.476, 0, 97, 124.79
2025/01/10 10:57:27.476, 0, 97, 145.19
2025/01/10 10:57:28.477, 0, 97, 118.55
2025/01/10 10:57:29.477, 0, 97, 120.47
2025/01/10 10:57:30.477, 0, 97, 130.87
2025/01/10 10:57:31.477, 0, 97, 123.38
2025/01/10 10:57:32.478, 0, 97, 129.22
2025/01/10 10:57:33.478, 0, 97, 119.83
2025/01/10 10:57:34.478, 0, 97, 124.58
2025/01/10 10:57:35.478, 0, 97, 115.44
2025/01/10 10:57:36.478, 0, 97, 128.95
2025/01/10 10:57:37.479, 0, 97, 128.17
2025/01/10 10:57:38.479, 0, 97, 129.12
2025/01/10 10:57:39.479, 0, 97, 121.15
2025/01/10 10:57:40.479, 0, 97, 119.68
2025/01/10 10:57:41.479, 0, 97, 133.31
2025/01/10 10:57:42.480, 0, 97, 125.09
2025/01/10 10:57:43.480, 0, 97, 128.94
2025/01/10 10:57:44.480, 0, 97, 119.25
2025/01/10 10:57:45.480, 0, 97, 119.65
2025/01/10 10:57:46.481, 0, 97, 128.55
2025/01/10 10:57:47.481, 0, 97, 124.30
2025/01/10 10:57:48.481, 0, 96, 121.67
2025/01/10 10:57:49.481, 0, 97, 120.60
2025/01/10 10:57:50.481, 0, 97, 126.60
2025/01/10 10:57:51.482, 0, 97, 118.74
2025/01/10 10:57:52.482, 0, 97, 117.90
2025/01/10 10:57:53.482, 0, 97, 115.66
2025/01/10 10:57:54.482, 0, 97, 130.02
2025/01/10 10:57:55.483, 0, 97, 117.32
2025/01/10 10:57:56.483, 0, 97, 133.90
2025/01/10 10:57:57.483, 0, 97, 125.49
2025/01/10 10:57:58.483, 0, 97, 125.19
2025/01/10 10:57:59.483, 0, 97, 121.22
2025/01/10 10:58:00.484, 0, 97, 124.74
2025/01/10 10:58:01.484, 0, 97, 119.97
2025/01/10 10:58:02.484, 0, 97, 131.22
2025/01/10 10:58:03.484, 0, 97, 127.62
2025/01/10 10:58:04.484, 0, 97, 116.00
2025/01/10 10:58:05.485, 0, 97, 115.49
2025/01/10 10:58:06.485, 0, 97, 129.25
2025/01/10 10:58:07.485, 0, 97, 113.99
2025/01/10 10:58:08.485, 0, 97, 121.25
2025/01/10 10:58:09.485, 0, 97, 118.62
2025/01/10 10:58:10.486, 0, 97, 120.28
2025/01/10 10:58:11.486, 0, 97, 123.96
2025/01/10 10:58:12.486, 0, 97, 122.04
2025/01/10 10:58:13.486, 0, 97, 133.47
2025/01/10 10:58:14.487, 0, 97, 119.62
2025/01/10 10:58:15.487, 0, 97, 121.79
2025/01/10 10:58:16.487, 0, 97, 122.89
2025/01/10 10:58:17.487, 0, 97, 127.97
2025/01/10 10:58:18.487, 0, 97, 128.38
2025/01/10 10:58:19.488, 0, 97, 128.65
2025/01/10 10:58:20.488, 0, 97, 126.60
2025/01/10 10:58:21.488, 0, 97, 128.26
2025/01/10 10:58:22.488, 0, 97, 130.62
2025/01/10 10:58:23.488, 0, 97, 128.44
2025/01/10 10:58:24.489, 0, 97, 122.48
2025/01/10 10:58:25.489, 0, 97, 119.68
2025/01/10 10:58:26.489, 0, 97, 131.46
2025/01/10 10:58:27.489, 0, 97, 118.18
2025/01/10 10:58:28.490, 0, 97, 131.78
2025/01/10 10:58:29.490, 0, 97, 129.10
2025/01/10 10:58:30.490, 0, 97, 129.71
2025/01/10 10:58:31.490, 0, 97, 118.05
2025/01/10 10:58:32.490, 0, 97, 129.32
2025/01/10 10:58:33.491, 0, 97, 123.60
2025/01/10 10:58:34.491, 0, 97, 130.54
2025/01/10 10:58:35.491, 0, 97, 116.41
2025/01/10 10:58:36.491, 0, 97, 132.13
2025/01/10 10:58:37.491, 0, 97, 114.95
2025/01/10 10:58:38.492, 0, 97, 125.72
2025/01/10 10:58:39.492, 0, 97, 114.61
2025/01/10 10:58:40.492, 0, 97, 117.53
2025/01/10 10:58:41.492, 0, 97, 121.63
2025/01/10 10:58:42.492, 0, 97, 123.49
2025/01/10 10:58:43.493, 0, 97, 130.40
2025/01/10 10:58:44.493, 0, 97, 120.67
2025/01/10 10:58:45.493, 0, 97, 121.74
2025/01/10 10:58:46.493, 0, 97, 119.54
2025/01/10 10:58:47.494, 0, 97, 128.11
2025/01/10 10:58:48.494, 0, 97, 120.19
2025/01/10 10:58:49.494, 0, 97, 116.13
2025/01/10 10:58:50.494, 0, 97, 116.57
2025/01/10 10:58:51.494, 0, 97, 125.52
2025/01/10 10:58:52.495, 0, 97, 129.16
2025/01/10 10:58:53.495, 0, 97, 121.15
2025/01/10 10:58:54.495, 0, 97, 131.94
2025/01/10 10:58:55.495, 0, 97, 122.55
