timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 11:27:54.357, 0, 0, 37.77
2025/01/10 11:27:55.357, 0, 0, 37.94
2025/01/10 11:27:56.357, 0, 0, 37.99
2025/01/10 11:27:57.358, 0, 0, 37.77
2025/01/10 11:27:58.358, 0, 0, 37.69
2025/01/10 11:27:59.358, 0, 31, 151.08
2025/01/10 11:28:00.358, 0, 98, 119.36
2025/01/10 11:28:01.358, 0, 98, 119.46
2025/01/10 11:28:02.359, 0, 98, 120.47
2025/01/10 11:28:03.359, 0, 98, 121.80
2025/01/10 11:28:04.359, 0, 97, 118.23
2025/01/10 11:28:05.359, 0, 98, 122.24
2025/01/10 11:28:06.360, 0, 98, 121.34
2025/01/10 11:28:07.360, 0, 98, 121.61
2025/01/10 11:28:08.360, 0, 98, 120.27
2025/01/10 11:28:09.360, 0, 98, 124.38
2025/01/10 11:28:10.360, 0, 98, 121.72
2025/01/10 11:28:11.361, 0, 98, 120.04
2025/01/10 11:28:12.361, 0, 97, 125.51
2025/01/10 11:28:13.361, 0, 98, 119.58
2025/01/10 11:28:14.361, 0, 97, 117.80
2025/01/10 11:28:15.361, 0, 97, 119.42
2025/01/10 11:28:16.362, 0, 98, 124.15
2025/01/10 11:28:17.362, 0, 98, 124.16
2025/01/10 11:28:18.362, 0, 98, 121.15
2025/01/10 11:28:19.362, 0, 98, 122.48
2025/01/10 11:28:20.363, 0, 98, 124.33
2025/01/10 11:28:21.363, 0, 98, 123.58
2025/01/10 11:28:22.363, 0, 98, 128.51
2025/01/10 11:28:23.363, 0, 97, 124.65
2025/01/10 11:28:24.363, 0, 97, 117.19
2025/01/10 11:28:25.364, 0, 98, 121.96
2025/01/10 11:28:26.364, 0, 97, 122.23
2025/01/10 11:28:27.364, 0, 97, 116.12
2025/01/10 11:28:28.364, 0, 97, 119.54
2025/01/10 11:28:29.365, 0, 98, 120.86
2025/01/10 11:28:30.365, 0, 98, 123.67
2025/01/10 11:28:31.365, 0, 98, 120.59
2025/01/10 11:28:32.365, 0, 98, 121.17
2025/01/10 11:28:33.365, 0, 97, 126.74
2025/01/10 11:28:34.366, 0, 98, 123.68
2025/01/10 11:28:35.366, 0, 97, 123.61
2025/01/10 11:28:36.366, 0, 97, 118.31
2025/01/10 11:28:37.366, 0, 97, 122.59
2025/01/10 11:28:38.367, 0, 98, 115.04
2025/01/10 11:28:39.367, 0, 97, 123.58
2025/01/10 11:28:40.367, 0, 97, 122.94
2025/01/10 11:28:41.367, 0, 98, 124.91
2025/01/10 11:28:42.367, 0, 98, 129.30
2025/01/10 11:28:43.368, 0, 98, 128.38
2025/01/10 11:28:44.368, 0, 98, 115.95
2025/01/10 11:28:45.368, 0, 97, 123.19
2025/01/10 11:28:46.368, 0, 97, 126.29
2025/01/10 11:28:47.369, 0, 97, 118.45
2025/01/10 11:28:48.369, 0, 97, 126.27
2025/01/10 11:28:49.369, 0, 97, 126.68
2025/01/10 11:28:50.369, 0, 97, 126.40
2025/01/10 11:28:51.369, 0, 97, 121.72
2025/01/10 11:28:52.370, 0, 98, 125.98
2025/01/10 11:28:53.370, 0, 97, 124.29
2025/01/10 11:28:54.370, 0, 98, 156.28
2025/01/10 11:28:55.370, 0, 97, 127.96
2025/01/10 11:28:56.371, 0, 97, 128.01
2025/01/10 11:28:57.371, 0, 98, 117.73
2025/01/10 11:28:58.371, 0, 98, 122.64
2025/01/10 11:28:59.371, 0, 97, 125.55
2025/01/10 11:29:00.371, 0, 97, 122.83
2025/01/10 11:29:01.372, 0, 97, 120.92
2025/01/10 11:29:02.372, 0, 98, 128.83
2025/01/10 11:29:03.372, 0, 97, 124.41
2025/01/10 11:29:04.372, 0, 97, 125.07
2025/01/10 11:29:05.373, 0, 95, 156.83
2025/01/10 11:29:06.373, 0, 97, 123.91
2025/01/10 11:29:07.373, 0, 97, 120.24
2025/01/10 11:29:08.373, 0, 97, 123.19
2025/01/10 11:29:09.373, 0, 97, 124.15
2025/01/10 11:29:10.374, 0, 98, 118.77
2025/01/10 11:29:11.374, 0, 97, 125.86
2025/01/10 11:29:12.374, 0, 97, 125.50
2025/01/10 11:29:13.374, 0, 97, 119.13
2025/01/10 11:29:14.374, 0, 97, 125.56
2025/01/10 11:29:15.375, 0, 97, 124.81
2025/01/10 11:29:16.375, 0, 97, 118.74
2025/01/10 11:29:17.375, 0, 97, 123.25
2025/01/10 11:29:18.375, 0, 97, 119.56
2025/01/10 11:29:19.376, 0, 97, 127.43
2025/01/10 11:29:20.376, 0, 97, 119.31
2025/01/10 11:29:21.376, 0, 98, 125.26
2025/01/10 11:29:22.376, 0, 98, 126.70
2025/01/10 11:29:23.377, 0, 97, 122.32
2025/01/10 11:29:24.377, 0, 97, 122.26
2025/01/10 11:29:25.377, 0, 98, 120.34
2025/01/10 11:29:26.377, 0, 97, 124.39
2025/01/10 11:29:27.377, 0, 97, 132.66
2025/01/10 11:29:28.378, 0, 97, 118.28
2025/01/10 11:29:29.378, 0, 97, 129.07
2025/01/10 11:29:30.378, 0, 97, 122.95
2025/01/10 11:29:31.378, 0, 97, 126.95
2025/01/10 11:29:32.378, 0, 98, 128.09
2025/01/10 11:29:33.379, 0, 97, 128.42
2025/01/10 11:29:34.379, 0, 97, 123.58
2025/01/10 11:29:35.379, 0, 98, 130.82
2025/01/10 11:29:36.379, 0, 98, 122.42
2025/01/10 11:29:37.380, 0, 97, 132.80
2025/01/10 11:29:38.380, 0, 97, 128.21
2025/01/10 11:29:39.380, 0, 97, 124.93
2025/01/10 11:29:40.380, 0, 97, 117.03
2025/01/10 11:29:41.380, 0, 97, 125.88
2025/01/10 11:29:42.381, 0, 97, 130.94
2025/01/10 11:29:43.381, 0, 97, 127.38
2025/01/10 11:29:44.381, 0, 97, 125.96
2025/01/10 11:29:45.381, 0, 97, 129.57
2025/01/10 11:29:46.382, 0, 98, 125.86
2025/01/10 11:29:47.382, 0, 97, 127.57
2025/01/10 11:29:48.382, 0, 97, 128.39
2025/01/10 11:29:49.382, 0, 97, 126.21
2025/01/10 11:29:50.382, 0, 97, 123.54
2025/01/10 11:29:51.383, 0, 97, 118.57
2025/01/10 11:29:52.383, 0, 98, 125.32
2025/01/10 11:29:53.383, 0, 97, 119.32
2025/01/10 11:29:54.383, 0, 97, 124.72
2025/01/10 11:29:55.384, 0, 97, 115.04
2025/01/10 11:29:56.384, 0, 97, 120.35
2025/01/10 11:29:57.384, 0, 98, 126.15
2025/01/10 11:29:58.384, 0, 97, 122.05
2025/01/10 11:29:59.384, 0, 97, 116.59
2025/01/10 11:30:00.385, 0, 97, 132.73
2025/01/10 11:30:01.385, 0, 97, 116.89
2025/01/10 11:30:02.385, 0, 97, 134.36
2025/01/10 11:30:03.385, 0, 97, 119.40
2025/01/10 11:30:04.385, 0, 97, 133.19
2025/01/10 11:30:05.386, 0, 97, 116.93
2025/01/10 11:30:06.386, 0, 97, 129.87
2025/01/10 11:30:07.386, 0, 97, 119.76
2025/01/10 11:30:08.386, 0, 97, 119.80
2025/01/10 11:30:09.387, 0, 97, 127.12
2025/01/10 11:30:10.387, 0, 97, 131.22
2025/01/10 11:30:11.387, 0, 98, 114.98
2025/01/10 11:30:12.387, 0, 97, 116.31
2025/01/10 11:30:13.388, 0, 97, 133.37
2025/01/10 11:30:14.388, 0, 97, 118.03
2025/01/10 11:30:15.388, 0, 97, 116.70
2025/01/10 11:30:16.388, 0, 97, 130.87
2025/01/10 11:30:17.388, 0, 97, 119.62
2025/01/10 11:30:18.389, 0, 97, 129.75
2025/01/10 11:30:19.389, 0, 97, 126.42
2025/01/10 11:30:20.389, 0, 97, 119.93
2025/01/10 11:30:21.389, 0, 98, 127.22
2025/01/10 11:30:22.389, 0, 97, 118.90
2025/01/10 11:30:23.390, 0, 97, 118.15
2025/01/10 11:30:24.390, 0, 97, 118.35
2025/01/10 11:30:25.390, 0, 97, 121.00
2025/01/10 11:30:26.390, 0, 97, 124.83
2025/01/10 11:30:27.391, 0, 97, 116.63
2025/01/10 11:30:28.391, 0, 97, 125.74
2025/01/10 11:30:29.391, 0, 97, 119.59
2025/01/10 11:30:30.391, 0, 98, 121.75
2025/01/10 11:30:31.391, 0, 98, 121.53
2025/01/10 11:30:32.392, 0, 97, 117.00
2025/01/10 11:30:33.392, 0, 97, 126.81
2025/01/10 11:30:34.392, 0, 97, 112.47
2025/01/10 11:30:35.392, 0, 98, 115.88
2025/01/10 11:30:36.393, 0, 98, 121.62
2025/01/10 11:30:37.393, 0, 97, 119.27
2025/01/10 11:30:38.393, 0, 98, 127.97
2025/01/10 11:30:39.393, 0, 98, 122.68
2025/01/10 11:30:40.393, 0, 98, 120.73
2025/01/10 11:30:41.394, 0, 97, 124.99
2025/01/10 11:30:42.394, 0, 97, 129.51
2025/01/10 11:30:43.394, 0, 97, 127.01
2025/01/10 11:30:44.394, 0, 98, 127.33
2025/01/10 11:30:45.395, 0, 97, 120.87
2025/01/10 11:30:46.395, 0, 97, 129.68
2025/01/10 11:30:47.395, 0, 97, 116.17
2025/01/10 11:30:48.395, 0, 97, 120.60
2025/01/10 11:30:49.396, 0, 97, 126.33
2025/01/10 11:30:50.396, 0, 97, 130.70
2025/01/10 11:30:51.396, 0, 96, 126.48
2025/01/10 11:30:52.396, 0, 98, 131.94
2025/01/10 11:30:53.396, 0, 97, 117.65
2025/01/10 11:30:54.397, 0, 97, 118.00
2025/01/10 11:30:55.397, 0, 97, 131.81
2025/01/10 11:30:56.397, 0, 97, 114.93
2025/01/10 11:30:57.397, 0, 98, 133.18
2025/01/10 11:30:58.397, 0, 98, 116.82
2025/01/10 11:30:59.398, 0, 98, 127.66
2025/01/10 11:31:00.398, 0, 97, 118.47
2025/01/10 11:31:01.398, 0, 97, 123.83
2025/01/10 11:31:02.398, 0, 97, 131.10
2025/01/10 11:31:03.399, 0, 97, 118.95
2025/01/10 11:31:04.399, 0, 97, 126.52
2025/01/10 11:31:05.399, 0, 97, 127.23
2025/01/10 11:31:06.399, 0, 97, 126.91
2025/01/10 11:31:07.399, 0, 97, 116.92
2025/01/10 11:31:08.400, 0, 97, 128.77
2025/01/10 11:31:09.400, 0, 98, 114.65
2025/01/10 11:31:10.400, 0, 98, 127.70
2025/01/10 11:31:11.400, 0, 97, 116.67
2025/01/10 11:31:12.401, 0, 96, 118.88
2025/01/10 11:31:13.401, 0, 98, 129.85
2025/01/10 11:31:14.401, 0, 97, 124.15
2025/01/10 11:31:15.401, 0, 97, 125.77
2025/01/10 11:31:16.401, 0, 97, 121.08
2025/01/10 11:31:17.402, 0, 97, 117.75
2025/01/10 11:31:18.402, 0, 97, 123.74
2025/01/10 11:31:19.402, 0, 97, 124.43
2025/01/10 11:31:20.402, 0, 97, 124.86
2025/01/10 11:31:21.403, 0, 97, 115.53
2025/01/10 11:31:22.403, 0, 97, 117.60
2025/01/10 11:31:23.403, 0, 97, 119.59
2025/01/10 11:31:24.403, 0, 97, 124.81
2025/01/10 11:31:25.403, 0, 97, 120.44
2025/01/10 11:31:26.404, 0, 97, 120.35
2025/01/10 11:31:27.404, 0, 97, 116.28
2025/01/10 11:31:28.404, 0, 97, 125.04
2025/01/10 11:31:29.404, 0, 97, 132.81
2025/01/10 11:31:30.404, 0, 98, 133.49
2025/01/10 11:31:31.405, 0, 97, 115.55
2025/01/10 11:31:32.405, 0, 97, 119.95
2025/01/10 11:31:33.405, 0, 97, 123.55
2025/01/10 11:31:34.405, 0, 97, 122.26
2025/01/10 11:31:35.406, 0, 97, 119.55
2025/01/10 11:31:36.406, 0, 97, 119.97
2025/01/10 11:31:37.406, 0, 97, 122.30
2025/01/10 11:31:38.406, 0, 97, 120.50
2025/01/10 11:31:39.406, 0, 98, 119.82
2025/01/10 11:31:40.407, 0, 97, 122.86
2025/01/10 11:31:41.407, 0, 97, 133.18
2025/01/10 11:31:42.407, 0, 97, 128.02
2025/01/10 11:31:43.407, 0, 96, 122.33
2025/01/10 11:31:44.408, 0, 97, 128.77
2025/01/10 11:31:45.408, 0, 97, 124.44
2025/01/10 11:31:46.408, 0, 97, 129.36
2025/01/10 11:31:47.408, 0, 97, 125.04
2025/01/10 11:31:48.408, 0, 97, 131.36
2025/01/10 11:31:49.409, 0, 97, 127.39
2025/01/10 11:31:50.409, 0, 98, 127.60
2025/01/10 11:31:51.409, 0, 97, 133.16
2025/01/10 11:31:52.409, 0, 97, 114.85
2025/01/10 11:31:53.410, 0, 97, 122.28
2025/01/10 11:31:54.410, 0, 97, 123.48
2025/01/10 11:31:55.410, 0, 97, 120.58
2025/01/10 11:31:56.410, 0, 97, 126.48
2025/01/10 11:31:57.410, 0, 97, 119.49
2025/01/10 11:31:58.411, 0, 97, 123.04
2025/01/10 11:31:59.411, 0, 97, 131.57
2025/01/10 11:32:00.411, 0, 98, 134.53
2025/01/10 11:32:01.411, 0, 97, 122.51
2025/01/10 11:32:02.412, 0, 97, 129.50
2025/01/10 11:32:03.412, 0, 97, 120.06
2025/01/10 11:32:04.412, 0, 97, 127.07
2025/01/10 11:32:05.412, 0, 97, 129.12
2025/01/10 11:32:06.412, 0, 97, 120.93
2025/01/10 11:32:07.413, 0, 97, 127.11
2025/01/10 11:32:08.413, 0, 97, 125.70
2025/01/10 11:32:09.413, 0, 97, 124.20
2025/01/10 11:32:10.413, 0, 97, 130.78
2025/01/10 11:32:11.414, 0, 97, 120.95
2025/01/10 11:32:12.414, 0, 97, 122.90
2025/01/10 11:32:13.414, 0, 97, 119.18
2025/01/10 11:32:14.414, 0, 96, 120.79
2025/01/10 11:32:15.414, 0, 97, 121.25
2025/01/10 11:32:16.415, 0, 97, 127.18
2025/01/10 11:32:17.415, 0, 97, 123.16
2025/01/10 11:32:18.415, 0, 97, 121.84
2025/01/10 11:32:19.415, 0, 97, 123.75
2025/01/10 11:32:20.416, 0, 97, 125.02
2025/01/10 11:32:21.416, 0, 97, 123.17
2025/01/10 11:32:22.416, 0, 98, 118.93
2025/01/10 11:32:23.416, 0, 97, 121.42
2025/01/10 11:32:24.416, 0, 97, 123.38
2025/01/10 11:32:25.417, 0, 97, 122.99
2025/01/10 11:32:26.417, 0, 97, 126.79
2025/01/10 11:32:27.417, 0, 98, 118.25
2025/01/10 11:32:28.417, 0, 97, 130.13
2025/01/10 11:32:29.417, 0, 97, 126.01
2025/01/10 11:32:30.418, 0, 97, 124.11
2025/01/10 11:32:31.418, 0, 97, 118.57
2025/01/10 11:32:32.418, 0, 97, 118.79
2025/01/10 11:32:33.418, 0, 97, 132.71
2025/01/10 11:32:34.418, 0, 97, 133.49
2025/01/10 11:32:35.419, 0, 97, 120.64
2025/01/10 11:32:36.419, 0, 97, 126.29
2025/01/10 11:32:37.419, 0, 97, 119.71
2025/01/10 11:32:38.419, 0, 97, 119.13
2025/01/10 11:32:39.420, 0, 97, 121.70
2025/01/10 11:32:40.420, 0, 97, 119.72
2025/01/10 11:32:41.420, 0, 97, 116.55
2025/01/10 11:32:42.420, 0, 97, 119.85
2025/01/10 11:32:43.420, 0, 97, 132.04
2025/01/10 11:32:44.421, 0, 98, 116.13
2025/01/10 11:32:45.421, 0, 96, 131.18
2025/01/10 11:32:46.421, 0, 98, 128.46
2025/01/10 11:32:47.421, 0, 97, 121.89
2025/01/10 11:32:48.421, 0, 97, 119.84
2025/01/10 11:32:49.422, 0, 97, 120.37
2025/01/10 11:32:50.422, 0, 97, 116.73
2025/01/10 11:32:51.422, 0, 97, 119.38
2025/01/10 11:32:52.422, 0, 97, 122.19
2025/01/10 11:32:53.423, 0, 97, 115.72
2025/01/10 11:32:54.423, 0, 97, 126.64
2025/01/10 11:32:55.423, 0, 98, 117.79
2025/01/10 11:32:56.423, 0, 97, 121.04
2025/01/10 11:32:57.423, 0, 97, 120.33
2025/01/10 11:32:58.424, 0, 98, 129.18
2025/01/10 11:32:59.424, 0, 97, 130.68
2025/01/10 11:33:00.424, 0, 97, 120.19
2025/01/10 11:33:01.424, 0, 97, 125.72
2025/01/10 11:33:02.425, 0, 98, 126.20
2025/01/10 11:33:03.425, 0, 97, 121.07
2025/01/10 11:33:04.425, 0, 97, 119.93
2025/01/10 11:33:05.425, 0, 97, 133.57
2025/01/10 11:33:06.425, 0, 98, 126.90
2025/01/10 11:33:07.426, 0, 97, 120.56
2025/01/10 11:33:08.426, 0, 97, 120.80
2025/01/10 11:33:09.426, 0, 97, 119.47
2025/01/10 11:33:10.426, 0, 97, 129.85
2025/01/10 11:33:11.427, 0, 97, 123.08
2025/01/10 11:33:12.427, 0, 97, 127.96
2025/01/10 11:33:13.427, 0, 98, 131.91
2025/01/10 11:33:14.427, 0, 97, 118.08
2025/01/10 11:33:15.427, 0, 97, 125.31
2025/01/10 11:33:16.428, 0, 96, 123.29
2025/01/10 11:33:17.428, 0, 97, 124.30
2025/01/10 11:33:18.428, 0, 97, 125.19
2025/01/10 11:33:19.428, 0, 97, 129.02
2025/01/10 11:33:20.428, 0, 97, 125.66
2025/01/10 11:33:21.429, 0, 97, 116.83
2025/01/10 11:33:22.429, 0, 97, 117.38
2025/01/10 11:33:23.429, 0, 97, 127.52
2025/01/10 11:33:24.429, 0, 97, 116.39
2025/01/10 11:33:25.430, 0, 97, 127.65
2025/01/10 11:33:26.430, 0, 98, 122.30
2025/01/10 11:33:27.430, 0, 97, 126.34
2025/01/10 11:33:28.430, 0, 97, 120.44
2025/01/10 11:33:29.430, 0, 97, 121.17
2025/01/10 11:33:30.431, 0, 97, 120.38
2025/01/10 11:33:31.431, 0, 97, 121.37
2025/01/10 11:33:32.431, 0, 97, 118.24
2025/01/10 11:33:33.431, 0, 97, 119.97
2025/01/10 11:33:34.432, 0, 97, 122.72
2025/01/10 11:33:35.432, 0, 97, 127.68
2025/01/10 11:33:36.432, 0, 97, 114.73
2025/01/10 11:33:37.432, 0, 97, 120.23
2025/01/10 11:33:38.432, 0, 97, 121.22
2025/01/10 11:33:39.433, 0, 97, 119.20
2025/01/10 11:33:40.433, 0, 97, 130.15
2025/01/10 11:33:41.433, 0, 97, 125.98
2025/01/10 11:33:42.433, 0, 97, 122.55
2025/01/10 11:33:43.434, 0, 97, 126.28
2025/01/10 11:33:44.434, 0, 97, 117.03
2025/01/10 11:33:45.434, 0, 98, 123.24
2025/01/10 11:33:46.434, 0, 97, 118.59
2025/01/10 11:33:47.434, 0, 96, 123.76
2025/01/10 11:33:48.435, 0, 97, 127.13
2025/01/10 11:33:49.435, 0, 97, 126.73
2025/01/10 11:33:50.435, 0, 97, 121.50
2025/01/10 11:33:51.435, 0, 97, 119.04
2025/01/10 11:33:52.436, 0, 97, 118.84
2025/01/10 11:33:53.436, 0, 97, 127.35
2025/01/10 11:33:54.436, 0, 97, 129.50
2025/01/10 11:33:55.436, 0, 97, 115.56
2025/01/10 11:33:56.436, 0, 97, 130.37
2025/01/10 11:33:57.437, 0, 97, 124.13
2025/01/10 11:33:58.437, 0, 97, 126.44
2025/01/10 11:33:59.437, 0, 97, 124.03
2025/01/10 11:34:00.437, 0, 97, 124.76
2025/01/10 11:34:01.437, 0, 97, 122.28
2025/01/10 11:34:02.438, 0, 97, 122.49
2025/01/10 11:34:03.438, 0, 97, 119.20
2025/01/10 11:34:04.438, 0, 97, 120.75
2025/01/10 11:34:05.438, 0, 97, 127.99
2025/01/10 11:34:06.439, 0, 97, 122.75
2025/01/10 11:34:07.439, 0, 97, 132.58
2025/01/10 11:34:08.439, 0, 97, 125.06
2025/01/10 11:34:09.439, 0, 97, 120.15
2025/01/10 11:34:10.439, 0, 97, 122.91
2025/01/10 11:34:11.440, 0, 98, 125.15
2025/01/10 11:34:12.440, 0, 97, 122.25
2025/01/10 11:34:13.440, 0, 98, 119.40
2025/01/10 11:34:14.440, 0, 97, 129.35
2025/01/10 11:34:15.441, 0, 97, 121.12
2025/01/10 11:34:16.441, 0, 97, 127.04
2025/01/10 11:34:17.441, 0, 97, 121.22
2025/01/10 11:34:18.441, 0, 97, 118.19
2025/01/10 11:34:19.441, 0, 97, 132.14
2025/01/10 11:34:20.442, 0, 97, 127.97
2025/01/10 11:34:21.442, 0, 97, 122.18
2025/01/10 11:34:22.442, 0, 97, 122.88
2025/01/10 11:34:23.442, 0, 97, 130.85
2025/01/10 11:34:24.443, 0, 97, 123.62
2025/01/10 11:34:25.443, 0, 97, 123.62
2025/01/10 11:34:26.443, 0, 98, 114.96
2025/01/10 11:34:27.443, 0, 97, 128.53
2025/01/10 11:34:28.443, 0, 97, 130.51
2025/01/10 11:34:29.444, 0, 97, 124.20
2025/01/10 11:34:30.444, 0, 97, 126.10
2025/01/10 11:34:31.444, 0, 97, 118.89
2025/01/10 11:34:32.444, 0, 97, 128.18
2025/01/10 11:34:33.444, 0, 97, 131.86
2025/01/10 11:34:34.445, 0, 97, 118.43
2025/01/10 11:34:35.445, 0, 97, 122.33
2025/01/10 11:34:36.445, 0, 97, 126.91
2025/01/10 11:34:37.445, 0, 98, 119.85
2025/01/10 11:34:38.446, 0, 97, 127.44
2025/01/10 11:34:39.446, 0, 97, 123.24
2025/01/10 11:34:40.446, 0, 97, 122.07
2025/01/10 11:34:41.446, 0, 97, 121.11
2025/01/10 11:34:42.446, 0, 97, 124.83
2025/01/10 11:34:43.447, 0, 97, 123.60
2025/01/10 11:34:44.447, 0, 97, 122.21
2025/01/10 11:34:45.447, 0, 97, 122.59
2025/01/10 11:34:46.447, 0, 97, 125.03
2025/01/10 11:34:47.447, 0, 97, 116.61
2025/01/10 11:34:48.448, 0, 97, 127.31
2025/01/10 11:34:49.448, 0, 97, 123.02
2025/01/10 11:34:50.448, 0, 97, 122.52
2025/01/10 11:34:51.448, 0, 97, 121.06
2025/01/10 11:34:52.449, 0, 97, 131.19
2025/01/10 11:34:53.449, 0, 97, 126.94
2025/01/10 11:34:54.449, 0, 97, 120.71
2025/01/10 11:34:55.449, 0, 97, 129.86
2025/01/10 11:34:56.449, 0, 97, 118.40
2025/01/10 11:34:57.450, 0, 97, 125.52
2025/01/10 11:34:58.450, 0, 97, 119.22
2025/01/10 11:34:59.450, 0, 98, 123.60
2025/01/10 11:35:00.450, 0, 97, 125.18
2025/01/10 11:35:01.451, 0, 97, 121.80
2025/01/10 11:35:02.451, 0, 97, 123.47
2025/01/10 11:35:03.451, 0, 97, 123.71
2025/01/10 11:35:04.451, 0, 97, 119.50
2025/01/10 11:35:05.451, 0, 97, 117.49
2025/01/10 11:35:06.452, 0, 97, 120.23
2025/01/10 11:35:07.452, 0, 97, 117.00
2025/01/10 11:35:08.452, 0, 97, 116.82
2025/01/10 11:35:09.452, 0, 97, 130.26
2025/01/10 11:35:10.452, 0, 97, 126.72
2025/01/10 11:35:11.453, 0, 97, 122.86
2025/01/10 11:35:12.453, 0, 97, 119.62
2025/01/10 11:35:13.453, 0, 98, 120.61
2025/01/10 11:35:14.453, 0, 97, 120.55
2025/01/10 11:35:15.454, 0, 98, 123.03
2025/01/10 11:35:16.454, 0, 97, 127.30
2025/01/10 11:35:17.454, 0, 97, 123.35
2025/01/10 11:35:18.454, 0, 97, 119.59
2025/01/10 11:35:19.454, 0, 97, 120.21
2025/01/10 11:35:20.455, 0, 97, 126.68
2025/01/10 11:35:21.455, 0, 98, 126.99
2025/01/10 11:35:22.455, 0, 97, 126.88
2025/01/10 11:35:23.455, 0, 97, 119.67
2025/01/10 11:35:24.456, 0, 97, 117.09
2025/01/10 11:35:25.456, 0, 97, 121.31
2025/01/10 11:35:26.456, 0, 97, 121.08
2025/01/10 11:35:27.456, 0, 97, 116.54
2025/01/10 11:35:28.456, 0, 97, 117.67
2025/01/10 11:35:29.457, 0, 97, 130.70
2025/01/10 11:35:30.457, 0, 96, 119.01
2025/01/10 11:35:31.457, 0, 97, 126.14
2025/01/10 11:35:32.457, 0, 97, 124.92
2025/01/10 11:35:33.457, 0, 97, 123.83
2025/01/10 11:35:34.458, 0, 98, 129.81
2025/01/10 11:35:35.458, 0, 97, 129.04
2025/01/10 11:35:36.458, 0, 97, 123.33
2025/01/10 11:35:37.458, 0, 97, 123.21
2025/01/10 11:35:38.459, 0, 97, 116.02
2025/01/10 11:35:39.459, 0, 97, 116.52
2025/01/10 11:35:40.459, 0, 97, 129.00
2025/01/10 11:35:41.459, 0, 97, 127.26
2025/01/10 11:35:42.459, 0, 97, 120.42
2025/01/10 11:35:43.460, 0, 97, 124.55
2025/01/10 11:35:44.460, 0, 97, 134.36
2025/01/10 11:35:45.460, 0, 97, 119.16
2025/01/10 11:35:46.460, 0, 97, 118.04
2025/01/10 11:35:47.460, 0, 97, 126.20
2025/01/10 11:35:48.461, 0, 98, 124.49
2025/01/10 11:35:49.461, 0, 97, 123.18
2025/01/10 11:35:50.461, 0, 97, 121.31
2025/01/10 11:35:51.461, 0, 97, 126.59
2025/01/10 11:35:52.462, 0, 97, 123.20
2025/01/10 11:35:53.462, 0, 97, 126.53
2025/01/10 11:35:54.462, 0, 97, 119.70
2025/01/10 11:35:55.462, 0, 97, 119.53
2025/01/10 11:35:56.462, 0, 97, 118.55
2025/01/10 11:35:57.463, 0, 97, 124.58
2025/01/10 11:35:58.463, 0, 97, 121.32
2025/01/10 11:35:59.463, 0, 97, 120.51
2025/01/10 11:36:00.463, 0, 98, 127.33
2025/01/10 11:36:01.464, 0, 97, 123.22
2025/01/10 11:36:02.464, 0, 97, 122.52
2025/01/10 11:36:03.464, 0, 97, 120.36
2025/01/10 11:36:04.464, 0, 97, 120.05
2025/01/10 11:36:05.464, 0, 97, 121.47
2025/01/10 11:36:06.465, 0, 97, 120.86
2025/01/10 11:36:07.465, 0, 98, 124.23
2025/01/10 11:36:08.465, 0, 97, 127.40
2025/01/10 11:36:09.465, 0, 97, 122.95
2025/01/10 11:36:10.466, 0, 97, 114.62
2025/01/10 11:36:11.466, 0, 96, 124.43
2025/01/10 11:36:12.466, 0, 97, 123.88
