timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 05:49:51.859, 0, 97, 121.62
2025/01/10 05:49:52.859, 0, 97, 122.53
2025/01/10 05:49:53.859, 0, 98, 120.50
2025/01/10 05:49:54.859, 0, 97, 125.66
2025/01/10 05:49:55.859, 0, 98, 125.15
2025/01/10 05:49:56.860, 0, 97, 121.71
2025/01/10 05:49:57.860, 0, 98, 122.16
2025/01/10 05:49:58.860, 0, 97, 123.39
2025/01/10 05:49:59.860, 0, 97, 124.95
2025/01/10 05:50:00.860, 0, 97, 121.05
2025/01/10 05:50:01.860, 0, 97, 121.13
2025/01/10 05:50:02.861, 0, 97, 120.73
2025/01/10 05:50:03.861, 0, 97, 114.45
2025/01/10 05:50:04.861, 0, 97, 124.08
2025/01/10 05:50:05.861, 0, 98, 122.01
2025/01/10 05:50:06.861, 0, 97, 123.14
2025/01/10 05:50:07.862, 0, 97, 121.55
2025/01/10 05:50:08.862, 0, 97, 120.46
2025/01/10 05:50:09.862, 0, 97, 119.46
2025/01/10 05:50:10.862, 0, 97, 115.73
2025/01/10 05:50:11.862, 0, 98, 127.03
2025/01/10 05:50:12.862, 0, 97, 115.93
2025/01/10 05:50:13.863, 0, 97, 120.58
2025/01/10 05:50:14.863, 0, 97, 118.30
2025/01/10 05:50:15.863, 0, 98, 122.51
2025/01/10 05:50:16.863, 0, 97, 118.94
2025/01/10 05:50:17.863, 0, 97, 119.58
2025/01/10 05:50:18.863, 0, 98, 120.69
2025/01/10 05:50:19.864, 0, 97, 125.37
2025/01/10 05:50:20.864, 0, 97, 121.85
2025/01/10 05:50:21.864, 0, 97, 49.08
2025/01/10 05:50:22.864, 0, 97, 116.42
2025/01/10 05:50:23.864, 0, 98, 115.60
2025/01/10 05:50:24.865, 0, 97, 132.28
2025/01/10 05:50:25.865, 0, 97, 126.28
2025/01/10 05:50:26.865, 0, 98, 125.36
2025/01/10 05:50:27.865, 0, 97, 124.08
2025/01/10 05:50:28.865, 0, 98, 127.36
2025/01/10 05:50:29.865, 0, 97, 119.34
2025/01/10 05:50:30.866, 0, 97, 120.67
2025/01/10 05:50:31.866, 0, 98, 122.05
2025/01/10 05:50:32.866, 0, 97, 120.11
2025/01/10 05:50:33.866, 0, 97, 124.18
2025/01/10 05:50:34.866, 0, 97, 123.44
2025/01/10 05:50:35.867, 0, 98, 128.31
2025/01/10 05:50:36.867, 0, 97, 124.04
2025/01/10 05:50:37.867, 0, 97, 122.47
2025/01/10 05:50:38.867, 0, 97, 122.32
2025/01/10 05:50:39.867, 0, 97, 123.46
2025/01/10 05:50:40.867, 0, 97, 122.03
2025/01/10 05:50:41.868, 0, 98, 122.41
2025/01/10 05:50:42.868, 0, 97, 122.54
2025/01/10 05:50:43.868, 0, 97, 123.34
2025/01/10 05:50:44.868, 0, 97, 132.75
2025/01/10 05:50:45.868, 0, 97, 124.76
2025/01/10 05:50:46.869, 0, 97, 118.76
2025/01/10 05:50:47.869, 0, 97, 118.07
2025/01/10 05:50:48.869, 0, 97, 118.97
2025/01/10 05:50:49.869, 0, 98, 127.98
2025/01/10 05:50:50.869, 0, 97, 126.58
2025/01/10 05:50:51.869, 0, 98, 129.80
2025/01/10 05:50:52.870, 0, 97, 125.02
2025/01/10 05:50:53.870, 0, 98, 122.32
2025/01/10 05:50:54.870, 0, 95, 133.65
2025/01/10 05:50:55.870, 0, 97, 118.50
2025/01/10 05:50:56.870, 0, 97, 125.60
2025/01/10 05:50:57.871, 0, 97, 117.33
2025/01/10 05:50:58.871, 0, 97, 119.91
2025/01/10 05:50:59.871, 0, 97, 128.46
2025/01/10 05:51:00.871, 0, 98, 124.67
2025/01/10 05:51:01.871, 0, 97, 126.51
2025/01/10 05:51:02.871, 0, 97, 119.14
2025/01/10 05:51:03.872, 0, 97, 128.34
2025/01/10 05:51:04.872, 0, 97, 120.36
2025/01/10 05:51:05.872, 0, 95, 115.50
2025/01/10 05:51:06.872, 0, 97, 125.42
2025/01/10 05:51:07.872, 0, 97, 115.97
2025/01/10 05:51:08.873, 0, 97, 124.05
2025/01/10 05:51:09.873, 0, 97, 124.41
2025/01/10 05:51:10.873, 0, 97, 119.12
2025/01/10 05:51:11.873, 0, 97, 126.16
2025/01/10 05:51:12.873, 0, 97, 121.02
2025/01/10 05:51:13.874, 0, 97, 122.63
2025/01/10 05:51:14.874, 0, 98, 123.12
2025/01/10 05:51:15.874, 0, 97, 123.22
2025/01/10 05:51:16.874, 0, 97, 115.29
2025/01/10 05:51:17.874, 0, 97, 119.02
2025/01/10 05:51:18.874, 0, 97, 137.24
2025/01/10 05:51:19.875, 0, 97, 119.55
2025/01/10 05:51:20.875, 0, 97, 116.14
2025/01/10 05:51:21.875, 0, 97, 129.67
2025/01/10 05:51:22.875, 0, 97, 131.73
2025/01/10 05:51:23.875, 0, 97, 120.39
2025/01/10 05:51:24.876, 0, 97, 121.26
2025/01/10 05:51:25.876, 0, 98, 121.71
2025/01/10 05:51:26.876, 0, 96, 119.61
2025/01/10 05:51:27.876, 0, 97, 115.49
2025/01/10 05:51:28.876, 0, 98, 118.32
2025/01/10 05:51:29.877, 0, 98, 119.00
2025/01/10 05:51:30.877, 0, 97, 126.28
2025/01/10 05:51:31.877, 0, 97, 127.60
2025/01/10 05:51:32.877, 0, 98, 131.36
2025/01/10 05:51:33.877, 0, 98, 125.23
2025/01/10 05:51:34.877, 0, 97, 128.03
2025/01/10 05:51:35.878, 0, 97, 123.49
2025/01/10 05:51:36.878, 0, 98, 124.91
2025/01/10 05:51:37.878, 0, 97, 116.92
2025/01/10 05:51:38.878, 0, 98, 128.77
2025/01/10 05:51:39.878, 0, 97, 122.30
2025/01/10 05:51:40.879, 0, 97, 120.25
2025/01/10 05:51:41.879, 0, 97, 125.71
2025/01/10 05:51:42.879, 0, 97, 114.97
2025/01/10 05:51:43.879, 0, 97, 120.26
2025/01/10 05:51:44.879, 0, 97, 120.04
2025/01/10 05:51:45.880, 0, 97, 119.01
2025/01/10 05:51:46.880, 0, 97, 120.58
2025/01/10 05:51:47.880, 0, 97, 119.50
2025/01/10 05:51:48.880, 0, 97, 124.22
2025/01/10 05:51:49.880, 0, 97, 114.81
2025/01/10 05:51:50.880, 0, 98, 130.90
2025/01/10 05:51:51.881, 0, 97, 122.04
2025/01/10 05:51:52.881, 0, 97, 129.46
2025/01/10 05:51:53.881, 0, 97, 113.72
2025/01/10 05:51:54.881, 0, 97, 114.09
2025/01/10 05:51:55.881, 0, 97, 125.74
2025/01/10 05:51:56.882, 0, 97, 115.57
2025/01/10 05:51:57.882, 0, 98, 129.08
2025/01/10 05:51:58.882, 0, 98, 123.48
2025/01/10 05:51:59.882, 0, 97, 116.67
2025/01/10 05:52:00.882, 0, 97, 118.78
2025/01/10 05:52:01.882, 0, 97, 132.96
2025/01/10 05:52:02.883, 0, 97, 124.53
2025/01/10 05:52:03.883, 0, 97, 114.79
2025/01/10 05:52:04.883, 0, 97, 115.91
2025/01/10 05:52:05.883, 0, 97, 116.25
2025/01/10 05:52:06.883, 0, 96, 122.75
2025/01/10 05:52:07.884, 0, 97, 126.35
2025/01/10 05:52:08.884, 0, 97, 124.68
2025/01/10 05:52:09.884, 0, 97, 119.41
2025/01/10 05:52:10.884, 0, 97, 116.82
2025/01/10 05:52:11.884, 0, 97, 129.99
2025/01/10 05:52:12.884, 0, 94, 120.85
2025/01/10 05:52:13.885, 0, 97, 120.32
2025/01/10 05:52:14.885, 0, 97, 123.47
2025/01/10 05:52:15.885, 0, 97, 128.28
2025/01/10 05:52:16.885, 0, 94, 124.79
2025/01/10 05:52:17.885, 0, 98, 126.25
2025/01/10 05:52:18.886, 0, 97, 117.39
2025/01/10 05:52:19.886, 0, 95, 113.85
2025/01/10 05:52:20.886, 0, 95, 125.04
2025/01/10 05:52:21.886, 0, 94, 120.07
2025/01/10 05:52:22.886, 0, 96, 125.08
2025/01/10 05:52:23.886, 0, 97, 112.96
2025/01/10 05:52:24.887, 0, 97, 114.30
2025/01/10 05:52:25.887, 0, 97, 120.80
2025/01/10 05:52:26.887, 0, 97, 130.38
2025/01/10 05:52:27.887, 0, 97, 125.26
2025/01/10 05:52:28.887, 0, 97, 116.81
2025/01/10 05:52:29.888, 0, 97, 117.10
2025/01/10 05:52:30.888, 0, 97, 116.43
2025/01/10 05:52:31.888, 0, 97, 120.65
2025/01/10 05:52:32.888, 0, 97, 129.19
2025/01/10 05:52:33.888, 0, 97, 129.28
2025/01/10 05:52:34.888, 0, 97, 117.45
2025/01/10 05:52:35.889, 0, 97, 124.08
2025/01/10 05:52:36.889, 0, 98, 123.85
2025/01/10 05:52:37.889, 0, 98, 122.03
2025/01/10 05:52:38.889, 0, 98, 124.46
2025/01/10 05:52:39.889, 0, 97, 124.65
2025/01/10 05:52:40.890, 0, 97, 113.18
2025/01/10 05:52:41.890, 0, 97, 124.66
2025/01/10 05:52:42.890, 0, 97, 129.53
2025/01/10 05:52:43.890, 0, 97, 126.69
2025/01/10 05:52:44.890, 0, 97, 117.92
2025/01/10 05:52:45.890, 0, 98, 117.78
2025/01/10 05:52:46.891, 0, 98, 124.69
2025/01/10 05:52:47.891, 0, 98, 118.83
2025/01/10 05:52:48.891, 0, 98, 118.23
2025/01/10 05:52:49.891, 0, 98, 126.03
2025/01/10 05:52:50.891, 0, 98, 128.71
2025/01/10 05:52:51.892, 0, 97, 120.40
2025/01/10 05:52:52.892, 0, 97, 116.86
2025/01/10 05:52:53.892, 0, 97, 117.92
2025/01/10 05:52:54.892, 0, 97, 116.47
2025/01/10 05:52:55.892, 0, 97, 122.95
2025/01/10 05:52:56.893, 0, 97, 119.95
2025/01/10 05:52:57.893, 0, 97, 131.62
2025/01/10 05:52:58.893, 0, 97, 123.12
2025/01/10 05:52:59.893, 0, 97, 129.89
2025/01/10 05:53:00.893, 0, 97, 116.73
2025/01/10 05:53:01.894, 0, 96, 153.38
2025/01/10 05:53:02.894, 0, 97, 122.49
2025/01/10 05:53:03.894, 0, 97, 131.22
2025/01/10 05:53:04.894, 0, 97, 118.51
2025/01/10 05:53:05.894, 0, 97, 128.76
2025/01/10 05:53:06.895, 0, 97, 131.32
2025/01/10 05:53:07.895, 0, 97, 122.14
2025/01/10 05:53:08.895, 0, 97, 123.56
2025/01/10 05:53:09.895, 0, 97, 118.92
2025/01/10 05:53:10.895, 0, 97, 120.16
2025/01/10 05:53:11.895, 0, 97, 126.07
2025/01/10 05:53:12.896, 0, 97, 124.28
2025/01/10 05:53:13.896, 0, 97, 120.42
2025/01/10 05:53:14.896, 0, 97, 119.04
2025/01/10 05:53:15.896, 0, 97, 116.92
2025/01/10 05:53:16.896, 0, 97, 129.09
2025/01/10 05:53:17.897, 0, 97, 115.02
2025/01/10 05:53:18.897, 0, 98, 123.75
2025/01/10 05:53:19.897, 0, 98, 126.16
2025/01/10 05:53:20.897, 0, 97, 119.47
2025/01/10 05:53:21.897, 0, 98, 126.93
2025/01/10 05:53:22.898, 0, 96, 129.35
2025/01/10 05:53:23.898, 0, 97, 117.61
2025/01/10 05:53:24.898, 0, 97, 130.11
2025/01/10 05:53:25.898, 0, 97, 114.92
2025/01/10 05:53:26.898, 0, 97, 129.89
2025/01/10 05:53:27.899, 0, 97, 115.67
2025/01/10 05:53:28.899, 0, 98, 134.24
2025/01/10 05:53:29.899, 0, 97, 133.44
2025/01/10 05:53:30.899, 0, 97, 117.82
2025/01/10 05:53:31.899, 0, 97, 126.08
2025/01/10 05:53:32.900, 0, 97, 132.98
2025/01/10 05:53:33.900, 0, 97, 127.11
2025/01/10 05:53:34.900, 0, 98, 125.95
2025/01/10 05:53:35.900, 0, 97, 130.20
2025/01/10 05:53:36.900, 0, 97, 116.90
2025/01/10 05:53:37.900, 0, 98, 122.32
2025/01/10 05:53:38.901, 0, 97, 118.29
2025/01/10 05:53:39.901, 0, 97, 118.68
2025/01/10 05:53:40.901, 0, 97, 132.90
2025/01/10 05:53:41.901, 0, 97, 116.24
2025/01/10 05:53:42.901, 0, 97, 120.98
2025/01/10 05:53:43.902, 0, 98, 127.81
2025/01/10 05:53:44.902, 0, 98, 119.13
2025/01/10 05:53:45.902, 0, 97, 119.15
2025/01/10 05:53:46.902, 0, 98, 118.86
2025/01/10 05:53:47.902, 0, 97, 116.22
2025/01/10 05:53:48.903, 0, 97, 118.49
2025/01/10 05:53:49.903, 0, 97, 118.83
2025/01/10 05:53:50.903, 0, 97, 134.51
2025/01/10 05:53:51.903, 0, 98, 125.73
2025/01/10 05:53:52.903, 0, 97, 119.58
2025/01/10 05:53:53.904, 0, 97, 132.81
2025/01/10 05:53:54.904, 0, 97, 122.94
2025/01/10 05:53:55.904, 0, 97, 131.54
2025/01/10 05:53:56.904, 0, 97, 117.34
2025/01/10 05:53:57.904, 0, 97, 120.43
2025/01/10 05:53:58.904, 0, 97, 118.09
2025/01/10 05:53:59.905, 0, 97, 122.03
2025/01/10 05:54:00.905, 0, 98, 134.68
2025/01/10 05:54:01.905, 0, 98, 118.65
2025/01/10 05:54:02.905, 0, 97, 117.67
2025/01/10 05:54:03.905, 0, 97, 118.82
2025/01/10 05:54:04.906, 0, 97, 124.52
2025/01/10 05:54:05.906, 0, 97, 122.17
2025/01/10 05:54:06.906, 0, 97, 120.81
2025/01/10 05:54:07.906, 0, 97, 117.01
2025/01/10 05:54:08.906, 0, 98, 118.77
2025/01/10 05:54:09.906, 0, 97, 116.55
2025/01/10 05:54:10.907, 0, 97, 123.60
2025/01/10 05:54:11.907, 0, 97, 134.64
2025/01/10 05:54:12.907, 0, 97, 133.88
2025/01/10 05:54:13.907, 0, 97, 130.65
2025/01/10 05:54:14.907, 0, 97, 118.25
2025/01/10 05:54:15.908, 0, 97, 123.02
2025/01/10 05:54:16.908, 0, 97, 121.15
2025/01/10 05:54:17.908, 0, 97, 117.32
2025/01/10 05:54:18.908, 0, 97, 120.22
2025/01/10 05:54:19.908, 0, 97, 133.81
2025/01/10 05:54:20.908, 0, 97, 115.15
2025/01/10 05:54:21.909, 0, 97, 114.19
2025/01/10 05:54:22.909, 0, 97, 117.97
2025/01/10 05:54:23.909, 0, 97, 132.94
2025/01/10 05:54:24.909, 0, 97, 129.34
2025/01/10 05:54:25.909, 0, 97, 124.46
2025/01/10 05:54:26.910, 0, 97, 126.93
2025/01/10 05:54:27.910, 0, 97, 128.51
2025/01/10 05:54:28.910, 0, 97, 117.70
2025/01/10 05:54:29.910, 0, 97, 120.34
2025/01/10 05:54:30.910, 0, 98, 125.45
2025/01/10 05:54:31.911, 0, 97, 120.81
2025/01/10 05:54:32.911, 0, 97, 123.07
2025/01/10 05:54:33.911, 0, 97, 120.13
2025/01/10 05:54:34.911, 0, 97, 116.97
2025/01/10 05:54:35.911, 0, 97, 128.35
2025/01/10 05:54:36.911, 0, 97, 122.42
2025/01/10 05:54:37.912, 0, 97, 129.31
2025/01/10 05:54:38.912, 0, 97, 122.33
2025/01/10 05:54:39.912, 0, 97, 120.07
2025/01/10 05:54:40.912, 0, 98, 125.54
2025/01/10 05:54:41.912, 0, 97, 130.07
2025/01/10 05:54:42.913, 0, 97, 125.15
2025/01/10 05:54:43.913, 0, 97, 128.91
2025/01/10 05:54:44.913, 0, 97, 116.44
2025/01/10 05:54:45.913, 0, 97, 122.78
2025/01/10 05:54:46.913, 0, 98, 129.54
2025/01/10 05:54:47.913, 0, 97, 132.75
2025/01/10 05:54:48.914, 0, 97, 124.98
2025/01/10 05:54:49.914, 0, 97, 132.48
2025/01/10 05:54:50.914, 0, 97, 122.72
2025/01/10 05:54:51.914, 0, 97, 130.94
2025/01/10 05:54:52.914, 0, 97, 133.83
2025/01/10 05:54:53.915, 0, 97, 129.95
2025/01/10 05:54:54.915, 0, 97, 133.62
2025/01/10 05:54:55.915, 0, 97, 119.31
2025/01/10 05:54:56.915, 0, 97, 122.65
2025/01/10 05:54:57.915, 0, 97, 123.54
2025/01/10 05:54:58.916, 0, 97, 128.18
2025/01/10 05:54:59.916, 0, 97, 127.61
2025/01/10 05:55:00.916, 0, 97, 126.64
2025/01/10 05:55:01.916, 0, 97, 124.83
2025/01/10 05:55:02.916, 0, 97, 126.27
2025/01/10 05:55:03.917, 0, 97, 115.73
2025/01/10 05:55:04.917, 0, 97, 126.20
2025/01/10 05:55:05.917, 0, 97, 126.89
2025/01/10 05:55:06.917, 0, 96, 133.98
2025/01/10 05:55:07.917, 0, 97, 126.15
2025/01/10 05:55:08.918, 0, 97, 122.19
2025/01/10 05:55:09.918, 0, 97, 130.75
2025/01/10 05:55:10.918, 0, 98, 125.32
2025/01/10 05:55:11.918, 0, 97, 128.81
2025/01/10 05:55:12.918, 0, 97, 131.49
2025/01/10 05:55:13.918, 0, 98, 124.60
2025/01/10 05:55:14.919, 0, 97, 127.89
2025/01/10 05:55:15.919, 0, 97, 114.47
2025/01/10 05:55:16.919, 0, 97, 125.53
2025/01/10 05:55:17.919, 0, 97, 125.26
2025/01/10 05:55:18.919, 0, 97, 122.65
2025/01/10 05:55:19.920, 0, 98, 123.47
2025/01/10 05:55:20.920, 0, 97, 131.84
2025/01/10 05:55:21.920, 0, 98, 127.34
2025/01/10 05:55:22.920, 0, 97, 120.75
2025/01/10 05:55:23.920, 0, 97, 117.69
2025/01/10 05:55:24.920, 0, 97, 127.70
2025/01/10 05:55:25.921, 0, 97, 116.35
2025/01/10 05:55:26.921, 0, 97, 114.86
2025/01/10 05:55:27.921, 0, 98, 125.59
2025/01/10 05:55:28.921, 0, 97, 118.86
2025/01/10 05:55:29.921, 0, 97, 127.42
2025/01/10 05:55:30.922, 0, 97, 126.19
2025/01/10 05:55:31.922, 0, 97, 124.11
2025/01/10 05:55:32.922, 0, 97, 118.69
2025/01/10 05:55:33.922, 0, 97, 115.84
2025/01/10 05:55:34.922, 0, 98, 127.61
2025/01/10 05:55:35.923, 0, 97, 127.96
2025/01/10 05:55:36.923, 0, 97, 116.78
2025/01/10 05:55:37.923, 0, 97, 128.46
2025/01/10 05:55:38.923, 0, 97, 127.67
2025/01/10 05:55:39.923, 0, 97, 118.43
2025/01/10 05:55:40.924, 0, 97, 124.11
2025/01/10 05:55:41.924, 0, 97, 121.86
2025/01/10 05:55:42.924, 0, 98, 122.91
2025/01/10 05:55:43.924, 0, 97, 131.28
2025/01/10 05:55:44.924, 0, 97, 128.29
2025/01/10 05:55:45.925, 0, 97, 130.26
2025/01/10 05:55:46.925, 0, 98, 117.88
2025/01/10 05:55:47.925, 0, 97, 136.72
2025/01/10 05:55:48.925, 0, 97, 124.82
2025/01/10 05:55:49.925, 0, 97, 121.84
2025/01/10 05:55:50.926, 0, 97, 124.26
2025/01/10 05:55:51.926, 0, 97, 122.69
2025/01/10 05:55:52.926, 0, 97, 118.74
2025/01/10 05:55:53.926, 0, 97, 122.67
2025/01/10 05:55:54.926, 0, 97, 121.64
2025/01/10 05:55:55.926, 0, 97, 116.27
2025/01/10 05:55:56.927, 0, 97, 119.99
2025/01/10 05:55:57.927, 0, 97, 130.13
2025/01/10 05:55:58.927, 0, 96, 123.10
2025/01/10 05:55:59.927, 0, 97, 120.08
2025/01/10 05:56:00.927, 0, 97, 123.37
2025/01/10 05:56:01.928, 0, 97, 123.22
2025/01/10 05:56:02.928, 0, 97, 122.88
2025/01/10 05:56:03.928, 0, 97, 121.57
2025/01/10 05:56:04.928, 0, 97, 125.50
2025/01/10 05:56:05.928, 0, 97, 124.44
2025/01/10 05:56:06.929, 0, 98, 123.17
2025/01/10 05:56:07.929, 0, 97, 134.02
2025/01/10 05:56:08.929, 0, 97, 130.67
2025/01/10 05:56:09.929, 0, 97, 124.70
2025/01/10 05:56:10.929, 0, 97, 125.02
2025/01/10 05:56:11.929, 0, 97, 124.22
2025/01/10 05:56:12.930, 0, 97, 124.42
2025/01/10 05:56:13.930, 0, 98, 120.76
2025/01/10 05:56:14.930, 0, 97, 123.91
2025/01/10 05:56:15.930, 0, 97, 131.00
2025/01/10 05:56:16.930, 0, 97, 122.27
2025/01/10 05:56:17.930, 0, 98, 127.12
2025/01/10 05:56:18.931, 0, 98, 120.15
2025/01/10 05:56:19.931, 0, 97, 128.04
2025/01/10 05:56:20.931, 0, 97, 125.80
2025/01/10 05:56:21.931, 0, 97, 129.25
2025/01/10 05:56:22.931, 0, 97, 121.79
2025/01/10 05:56:23.932, 0, 97, 121.55
2025/01/10 05:56:24.932, 0, 97, 121.03
2025/01/10 05:56:25.932, 0, 97, 119.45
2025/01/10 05:56:26.932, 0, 97, 114.71
2025/01/10 05:56:27.932, 0, 98, 133.26
2025/01/10 05:56:28.933, 0, 98, 133.83
2025/01/10 05:56:29.933, 0, 97, 139.76
2025/01/10 05:56:30.933, 0, 97, 123.11
2025/01/10 05:56:31.933, 0, 97, 120.31
2025/01/10 05:56:32.933, 0, 97, 126.14
2025/01/10 05:56:33.933, 0, 97, 119.87
2025/01/10 05:56:34.934, 0, 98, 130.08
2025/01/10 05:56:35.934, 0, 97, 133.83
2025/01/10 05:56:36.934, 0, 97, 128.55
2025/01/10 05:56:37.934, 0, 97, 117.33
2025/01/10 05:56:38.934, 0, 98, 116.82
2025/01/10 05:56:39.935, 0, 98, 129.18
2025/01/10 05:56:40.935, 0, 97, 126.69
2025/01/10 05:56:41.935, 0, 97, 124.76
2025/01/10 05:56:42.935, 0, 97, 125.59
2025/01/10 05:56:43.935, 0, 97, 120.95
2025/01/10 05:56:44.936, 0, 97, 125.46
2025/01/10 05:56:45.936, 0, 97, 131.69
2025/01/10 05:56:46.936, 0, 97, 134.24
2025/01/10 05:56:47.936, 0, 97, 116.64
2025/01/10 05:56:48.936, 0, 98, 129.93
2025/01/10 05:56:49.937, 0, 97, 123.22
2025/01/10 05:56:50.937, 0, 97, 127.94
2025/01/10 05:56:51.937, 0, 97, 123.86
2025/01/10 05:56:52.937, 0, 97, 119.05
2025/01/10 05:56:53.937, 0, 97, 124.81
2025/01/10 05:56:54.937, 0, 98, 118.48
2025/01/10 05:56:55.938, 0, 97, 131.23
2025/01/10 05:56:56.938, 0, 97, 120.00
2025/01/10 05:56:57.938, 0, 97, 130.22
2025/01/10 05:56:58.938, 0, 98, 125.61
2025/01/10 05:56:59.938, 0, 97, 133.99
2025/01/10 05:57:00.939, 0, 97, 127.21
2025/01/10 05:57:01.939, 0, 97, 128.60
2025/01/10 05:57:02.939, 0, 97, 125.29
2025/01/10 05:57:03.939, 0, 97, 120.66
2025/01/10 05:57:04.939, 0, 97, 126.97
2025/01/10 05:57:05.940, 0, 97, 123.27
2025/01/10 05:57:06.940, 0, 97, 131.57
2025/01/10 05:57:07.940, 0, 98, 119.84
2025/01/10 05:57:08.940, 0, 97, 115.65
2025/01/10 05:57:09.940, 0, 97, 120.25
2025/01/10 05:57:10.941, 0, 97, 128.61
2025/01/10 05:57:11.941, 0, 97, 125.77
2025/01/10 05:57:12.941, 0, 97, 125.99
2025/01/10 05:57:13.941, 0, 97, 123.16
2025/01/10 05:57:14.941, 0, 98, 122.97
2025/01/10 05:57:15.941, 0, 97, 127.27
2025/01/10 05:57:16.942, 0, 97, 116.35
2025/01/10 05:57:17.942, 0, 97, 131.46
2025/01/10 05:57:18.942, 0, 97, 125.70
2025/01/10 05:57:19.942, 0, 97, 124.88
2025/01/10 05:57:20.942, 0, 97, 116.36
2025/01/10 05:57:21.943, 0, 97, 123.09
2025/01/10 05:57:22.943, 0, 97, 120.88
2025/01/10 05:57:23.943, 0, 97, 128.12
2025/01/10 05:57:24.943, 0, 97, 127.97
2025/01/10 05:57:25.943, 0, 97, 130.61
2025/01/10 05:57:26.944, 0, 97, 119.54
2025/01/10 05:57:27.944, 0, 97, 130.22
2025/01/10 05:57:28.944, 0, 97, 119.28
2025/01/10 05:57:29.944, 0, 97, 117.86
2025/01/10 05:57:30.944, 0, 98, 116.77
2025/01/10 05:57:31.945, 0, 97, 119.36
2025/01/10 05:57:32.945, 0, 97, 123.73
2025/01/10 05:57:33.945, 0, 97, 128.69
2025/01/10 05:57:34.945, 0, 97, 122.35
2025/01/10 05:57:35.945, 0, 97, 117.09
2025/01/10 05:57:36.946, 0, 97, 121.35
2025/01/10 05:57:37.946, 0, 97, 130.62
2025/01/10 05:57:38.946, 0, 97, 124.72
2025/01/10 05:57:39.946, 0, 97, 120.14
2025/01/10 05:57:40.946, 0, 97, 127.01
2025/01/10 05:57:41.946, 0, 97, 116.04
2025/01/10 05:57:42.947, 0, 97, 124.67
2025/01/10 05:57:43.947, 0, 97, 125.45
2025/01/10 05:57:44.947, 0, 97, 126.89
2025/01/10 05:57:45.947, 0, 97, 124.80
2025/01/10 05:57:46.947, 0, 97, 121.49
2025/01/10 05:57:47.948, 0, 98, 123.31
2025/01/10 05:57:48.948, 0, 97, 130.41
