timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 08:40:04.034, 0, 97, 124.97
2025/01/10 08:40:05.034, 0, 98, 121.57
2025/01/10 08:40:06.034, 0, 98, 124.97
2025/01/10 08:40:07.035, 0, 98, 121.12
2025/01/10 08:40:08.035, 0, 99, 114.73
2025/01/10 08:40:09.035, 0, 97, 120.28
2025/01/10 08:40:10.035, 0, 98, 118.21
2025/01/10 08:40:11.035, 0, 97, 127.58
2025/01/10 08:40:12.036, 0, 98, 124.36
2025/01/10 08:40:13.036, 0, 97, 119.04
2025/01/10 08:40:14.036, 0, 97, 124.38
2025/01/10 08:40:15.036, 0, 98, 125.04
2025/01/10 08:40:16.036, 0, 97, 123.18
2025/01/10 08:40:17.036, 0, 98, 121.43
2025/01/10 08:40:18.037, 0, 98, 123.20
2025/01/10 08:40:19.037, 0, 97, 117.32
2025/01/10 08:40:20.037, 0, 97, 128.73
2025/01/10 08:40:21.037, 0, 98, 123.07
2025/01/10 08:40:22.037, 0, 97, 127.79
2025/01/10 08:40:23.037, 0, 97, 123.83
2025/01/10 08:40:24.038, 0, 97, 120.32
2025/01/10 08:40:25.038, 0, 97, 123.73
2025/01/10 08:40:26.038, 0, 98, 124.92
2025/01/10 08:40:27.038, 0, 97, 124.29
2025/01/10 08:40:28.038, 0, 97, 121.64
2025/01/10 08:40:29.039, 0, 98, 123.03
2025/01/10 08:40:30.039, 0, 97, 116.76
2025/01/10 08:40:31.039, 0, 98, 119.52
2025/01/10 08:40:32.039, 0, 97, 125.01
2025/01/10 08:40:33.039, 0, 97, 126.78
2025/01/10 08:40:34.039, 0, 98, 119.54
2025/01/10 08:40:35.040, 0, 97, 129.60
2025/01/10 08:40:36.040, 0, 98, 125.39
2025/01/10 08:40:37.040, 0, 97, 120.74
2025/01/10 08:40:38.040, 0, 98, 117.31
2025/01/10 08:40:39.040, 0, 98, 122.61
2025/01/10 08:40:40.041, 0, 97, 124.87
2025/01/10 08:40:41.041, 0, 97, 119.56
2025/01/10 08:40:42.041, 0, 97, 128.70
2025/01/10 08:40:43.041, 0, 97, 115.66
2025/01/10 08:40:44.041, 0, 97, 116.33
2025/01/10 08:40:45.041, 0, 97, 119.59
2025/01/10 08:40:46.042, 0, 97, 122.33
2025/01/10 08:40:47.042, 0, 97, 127.21
2025/01/10 08:40:48.042, 0, 98, 122.04
2025/01/10 08:40:49.042, 0, 98, 126.35
2025/01/10 08:40:50.042, 0, 98, 119.00
2025/01/10 08:40:51.042, 0, 95, 117.18
2025/01/10 08:40:52.043, 0, 98, 130.79
2025/01/10 08:40:53.043, 0, 98, 121.97
2025/01/10 08:40:54.043, 0, 97, 122.08
2025/01/10 08:40:55.043, 0, 97, 119.40
2025/01/10 08:40:56.043, 0, 97, 119.99
2025/01/10 08:40:57.043, 0, 98, 117.46
2025/01/10 08:40:58.044, 0, 97, 121.32
2025/01/10 08:40:59.044, 0, 97, 119.13
2025/01/10 08:41:00.044, 0, 97, 127.29
2025/01/10 08:41:01.044, 0, 98, 121.24
2025/01/10 08:41:02.044, 0, 97, 129.49
2025/01/10 08:41:03.045, 0, 97, 117.69
2025/01/10 08:41:04.045, 0, 97, 130.91
2025/01/10 08:41:05.045, 0, 97, 116.94
2025/01/10 08:41:06.045, 0, 97, 128.74
2025/01/10 08:41:07.045, 0, 97, 122.66
2025/01/10 08:41:08.045, 0, 97, 118.20
2025/01/10 08:41:09.046, 0, 97, 121.31
2025/01/10 08:41:10.046, 0, 98, 120.90
2025/01/10 08:41:11.046, 0, 97, 115.60
2025/01/10 08:41:12.046, 0, 98, 123.31
2025/01/10 08:41:13.046, 0, 97, 130.60
2025/01/10 08:41:14.046, 0, 98, 114.57
2025/01/10 08:41:15.046, 0, 97, 125.03
2025/01/10 08:41:16.047, 0, 97, 111.94
2025/01/10 08:41:17.047, 0, 97, 114.92
2025/01/10 08:41:18.047, 0, 97, 112.97
2025/01/10 08:41:19.047, 0, 97, 131.89
2025/01/10 08:41:20.047, 0, 98, 124.30
2025/01/10 08:41:21.047, 0, 98, 120.33
2025/01/10 08:41:22.048, 0, 97, 118.47
2025/01/10 08:41:23.048, 0, 96, 123.25
2025/01/10 08:41:24.048, 0, 97, 127.57
2025/01/10 08:41:25.048, 0, 97, 119.84
2025/01/10 08:41:26.048, 0, 97, 119.45
2025/01/10 08:41:27.048, 0, 97, 129.80
2025/01/10 08:41:28.049, 0, 97, 127.41
2025/01/10 08:41:29.049, 0, 97, 118.85
2025/01/10 08:41:30.049, 0, 97, 131.10
2025/01/10 08:41:31.049, 0, 97, 117.82
2025/01/10 08:41:32.049, 0, 98, 117.92
2025/01/10 08:41:33.049, 0, 97, 126.76
2025/01/10 08:41:34.049, 0, 97, 125.20
2025/01/10 08:41:35.049, 0, 98, 123.73
2025/01/10 08:41:36.050, 0, 97, 129.40
2025/01/10 08:41:37.050, 0, 97, 128.84
2025/01/10 08:41:38.050, 0, 97, 114.70
2025/01/10 08:41:39.050, 0, 97, 117.86
2025/01/10 08:41:40.050, 0, 97, 131.44
2025/01/10 08:41:41.050, 0, 97, 117.55
2025/01/10 08:41:42.050, 0, 97, 118.32
2025/01/10 08:41:43.051, 0, 97, 122.79
2025/01/10 08:41:44.051, 0, 97, 128.51
2025/01/10 08:41:45.051, 0, 97, 125.90
2025/01/10 08:41:46.051, 0, 98, 117.71
2025/01/10 08:41:47.051, 0, 97, 114.39
2025/01/10 08:41:48.051, 0, 97, 121.76
2025/01/10 08:41:49.052, 0, 97, 121.79
2025/01/10 08:41:50.052, 0, 97, 133.29
2025/01/10 08:41:51.052, 0, 97, 131.69
2025/01/10 08:41:52.052, 0, 97, 130.35
2025/01/10 08:41:53.052, 0, 97, 129.94
2025/01/10 08:41:54.052, 0, 97, 126.40
2025/01/10 08:41:55.053, 0, 97, 121.70
2025/01/10 08:41:56.053, 0, 97, 128.81
2025/01/10 08:41:57.053, 0, 97, 121.75
2025/01/10 08:41:58.053, 0, 97, 118.29
2025/01/10 08:41:59.053, 0, 97, 117.83
2025/01/10 08:42:00.053, 0, 97, 127.75
2025/01/10 08:42:01.053, 0, 97, 113.79
2025/01/10 08:42:02.053, 0, 97, 120.80
2025/01/10 08:42:03.054, 0, 97, 115.29
2025/01/10 08:42:04.054, 0, 97, 114.90
2025/01/10 08:42:05.054, 0, 95, 127.86
2025/01/10 08:42:06.054, 0, 98, 116.11
2025/01/10 08:42:07.054, 0, 97, 129.11
2025/01/10 08:42:08.054, 0, 97, 128.03
2025/01/10 08:42:09.054, 0, 97, 135.59
2025/01/10 08:42:10.055, 0, 98, 128.03
2025/01/10 08:42:11.055, 0, 97, 130.94
2025/01/10 08:42:12.055, 0, 97, 131.09
2025/01/10 08:42:13.055, 0, 97, 118.62
2025/01/10 08:42:14.055, 0, 97, 120.71
2025/01/10 08:42:15.055, 0, 97, 116.20
2025/01/10 08:42:16.055, 0, 97, 120.61
2025/01/10 08:42:17.056, 0, 97, 127.66
2025/01/10 08:42:18.056, 0, 97, 128.11
2025/01/10 08:42:19.056, 0, 97, 115.74
2025/01/10 08:42:20.056, 0, 97, 131.51
2025/01/10 08:42:21.056, 0, 97, 115.17
2025/01/10 08:42:22.056, 0, 98, 116.14
2025/01/10 08:42:23.057, 0, 98, 121.50
2025/01/10 08:42:24.057, 0, 98, 129.51
2025/01/10 08:42:25.057, 0, 98, 116.79
2025/01/10 08:42:26.057, 0, 97, 138.48
2025/01/10 08:42:27.057, 0, 97, 126.18
2025/01/10 08:42:28.057, 0, 97, 126.60
2025/01/10 08:42:29.057, 0, 97, 130.63
2025/01/10 08:42:30.058, 0, 97, 119.11
2025/01/10 08:42:31.058, 0, 97, 120.02
2025/01/10 08:42:32.058, 0, 97, 126.69
2025/01/10 08:42:33.058, 0, 97, 117.72
2025/01/10 08:42:34.058, 0, 97, 121.93
2025/01/10 08:42:35.058, 0, 97, 114.61
2025/01/10 08:42:36.058, 0, 97, 122.26
2025/01/10 08:42:37.059, 0, 97, 126.29
2025/01/10 08:42:38.059, 0, 98, 132.22
2025/01/10 08:42:39.059, 0, 97, 120.69
2025/01/10 08:42:40.059, 0, 97, 116.28
2025/01/10 08:42:41.059, 0, 97, 122.51
2025/01/10 08:42:42.059, 0, 97, 133.18
2025/01/10 08:42:43.059, 0, 98, 129.68
2025/01/10 08:42:44.060, 0, 97, 117.38
2025/01/10 08:42:45.060, 0, 98, 124.78
2025/01/10 08:42:46.060, 0, 98, 128.82
2025/01/10 08:42:47.060, 0, 96, 128.85
2025/01/10 08:42:48.060, 0, 97, 126.96
2025/01/10 08:42:49.060, 0, 97, 131.51
2025/01/10 08:42:50.061, 0, 97, 122.90
2025/01/10 08:42:51.061, 0, 97, 115.14
2025/01/10 08:42:52.061, 0, 97, 130.24
2025/01/10 08:42:53.061, 0, 98, 119.46
2025/01/10 08:42:54.061, 0, 98, 115.74
2025/01/10 08:42:55.061, 0, 97, 118.33
2025/01/10 08:42:56.061, 0, 97, 123.97
2025/01/10 08:42:57.062, 0, 98, 126.06
2025/01/10 08:42:58.062, 0, 98, 128.22
2025/01/10 08:42:59.062, 0, 97, 124.78
2025/01/10 08:43:00.062, 0, 97, 119.79
2025/01/10 08:43:01.062, 0, 97, 126.82
2025/01/10 08:43:02.062, 0, 97, 116.98
2025/01/10 08:43:03.062, 0, 97, 116.14
2025/01/10 08:43:04.063, 0, 97, 132.21
2025/01/10 08:43:05.063, 0, 97, 132.24
2025/01/10 08:43:06.063, 0, 98, 129.59
2025/01/10 08:43:07.063, 0, 97, 121.66
2025/01/10 08:43:08.063, 0, 96, 125.41
2025/01/10 08:43:09.063, 0, 97, 126.38
2025/01/10 08:43:10.063, 0, 97, 117.47
2025/01/10 08:43:11.064, 0, 97, 120.73
2025/01/10 08:43:12.064, 0, 97, 128.39
2025/01/10 08:43:13.064, 0, 97, 116.56
2025/01/10 08:43:14.064, 0, 97, 130.05
2025/01/10 08:43:15.064, 0, 97, 131.43
2025/01/10 08:43:16.065, 0, 97, 115.73
2025/01/10 08:43:17.065, 0, 97, 125.63
2025/01/10 08:43:18.065, 0, 97, 132.42
2025/01/10 08:43:19.065, 0, 97, 121.40
2025/01/10 08:43:20.065, 0, 97, 123.57
2025/01/10 08:43:21.065, 0, 97, 125.15
2025/01/10 08:43:22.066, 0, 97, 125.41
2025/01/10 08:43:23.066, 0, 97, 121.49
2025/01/10 08:43:24.066, 0, 97, 114.85
2025/01/10 08:43:25.066, 0, 98, 123.55
2025/01/10 08:43:26.066, 0, 97, 132.95
2025/01/10 08:43:27.066, 0, 97, 122.86
2025/01/10 08:43:28.067, 0, 97, 135.61
2025/01/10 08:43:29.067, 0, 96, 119.46
2025/01/10 08:43:30.067, 0, 97, 129.76
2025/01/10 08:43:31.067, 0, 97, 116.72
2025/01/10 08:43:32.067, 0, 97, 129.97
2025/01/10 08:43:33.068, 0, 97, 133.27
2025/01/10 08:43:34.068, 0, 97, 135.18
2025/01/10 08:43:35.068, 0, 97, 123.76
2025/01/10 08:43:36.068, 0, 97, 124.73
2025/01/10 08:43:37.068, 0, 97, 119.87
2025/01/10 08:43:38.068, 0, 97, 131.19
2025/01/10 08:43:39.069, 0, 97, 130.78
2025/01/10 08:43:40.069, 0, 98, 123.33
2025/01/10 08:43:41.069, 0, 97, 120.73
2025/01/10 08:43:42.069, 0, 98, 136.27
2025/01/10 08:43:43.069, 0, 97, 128.95
2025/01/10 08:43:44.070, 0, 97, 132.77
2025/01/10 08:43:45.070, 0, 97, 133.89
2025/01/10 08:43:46.070, 0, 98, 129.67
2025/01/10 08:43:47.070, 0, 97, 119.57
2025/01/10 08:43:48.070, 0, 97, 116.72
2025/01/10 08:43:49.070, 0, 97, 132.12
2025/01/10 08:43:50.071, 0, 97, 126.24
2025/01/10 08:43:51.071, 0, 97, 120.45
2025/01/10 08:43:52.071, 0, 97, 122.71
2025/01/10 08:43:53.071, 0, 97, 125.69
2025/01/10 08:43:54.071, 0, 97, 119.75
2025/01/10 08:43:55.072, 0, 97, 131.94
2025/01/10 08:43:56.072, 0, 97, 122.89
2025/01/10 08:43:57.072, 0, 97, 123.72
2025/01/10 08:43:58.072, 0, 98, 134.86
2025/01/10 08:43:59.072, 0, 98, 123.79
2025/01/10 08:44:00.072, 0, 98, 130.49
2025/01/10 08:44:01.073, 0, 97, 128.85
2025/01/10 08:44:02.073, 0, 98, 124.00
2025/01/10 08:44:03.073, 0, 97, 128.86
2025/01/10 08:44:04.073, 0, 97, 131.79
2025/01/10 08:44:05.073, 0, 98, 125.23
2025/01/10 08:44:06.073, 0, 97, 128.58
2025/01/10 08:44:07.074, 0, 97, 132.51
2025/01/10 08:44:08.074, 0, 97, 134.56
2025/01/10 08:44:09.074, 0, 97, 133.21
2025/01/10 08:44:10.074, 0, 97, 117.16
2025/01/10 08:44:11.074, 0, 97, 132.38
2025/01/10 08:44:12.075, 0, 97, 127.63
2025/01/10 08:44:13.075, 0, 98, 120.88
2025/01/10 08:44:14.075, 0, 97, 130.84
2025/01/10 08:44:15.075, 0, 97, 125.58
2025/01/10 08:44:16.075, 0, 98, 122.58
2025/01/10 08:44:17.075, 0, 97, 130.62
2025/01/10 08:44:18.076, 0, 97, 119.46
2025/01/10 08:44:19.076, 0, 97, 132.66
2025/01/10 08:44:20.076, 0, 97, 123.20
2025/01/10 08:44:21.076, 0, 96, 120.63
2025/01/10 08:44:22.076, 0, 97, 122.84
2025/01/10 08:44:23.076, 0, 98, 128.15
2025/01/10 08:44:24.077, 0, 97, 136.54
2025/01/10 08:44:25.077, 0, 97, 119.06
2025/01/10 08:44:26.077, 0, 97, 129.47
2025/01/10 08:44:27.077, 0, 97, 123.50
2025/01/10 08:44:28.077, 0, 97, 126.91
2025/01/10 08:44:29.078, 0, 97, 130.90
2025/01/10 08:44:30.078, 0, 98, 116.62
2025/01/10 08:44:31.078, 0, 98, 121.06
2025/01/10 08:44:32.078, 0, 97, 121.40
2025/01/10 08:44:33.078, 0, 98, 122.46
2025/01/10 08:44:34.078, 0, 97, 122.31
2025/01/10 08:44:35.079, 0, 98, 121.09
2025/01/10 08:44:36.079, 0, 97, 121.30
2025/01/10 08:44:37.079, 0, 97, 133.87
2025/01/10 08:44:38.079, 0, 97, 123.29
2025/01/10 08:44:39.079, 0, 98, 114.07
2025/01/10 08:44:40.080, 0, 98, 128.29
2025/01/10 08:44:41.080, 0, 97, 127.84
2025/01/10 08:44:42.080, 0, 97, 122.17
2025/01/10 08:44:43.080, 0, 97, 125.91
2025/01/10 08:44:44.080, 0, 97, 122.46
2025/01/10 08:44:45.080, 0, 97, 122.33
2025/01/10 08:44:46.081, 0, 97, 122.39
2025/01/10 08:44:47.081, 0, 98, 119.37
2025/01/10 08:44:48.081, 0, 97, 120.07
2025/01/10 08:44:49.081, 0, 97, 117.06
2025/01/10 08:44:50.081, 0, 97, 118.76
2025/01/10 08:44:51.081, 0, 97, 121.37
2025/01/10 08:44:52.082, 0, 96, 151.89
2025/01/10 08:44:53.082, 0, 97, 127.49
2025/01/10 08:44:54.082, 0, 97, 120.61
2025/01/10 08:44:55.082, 0, 97, 125.85
2025/01/10 08:44:56.082, 0, 97, 119.45
2025/01/10 08:44:57.082, 0, 97, 121.73
2025/01/10 08:44:58.083, 0, 97, 130.87
2025/01/10 08:44:59.083, 0, 98, 125.85
2025/01/10 08:45:00.083, 0, 97, 115.81
2025/01/10 08:45:01.083, 0, 97, 118.39
2025/01/10 08:45:02.083, 0, 97, 132.27
2025/01/10 08:45:03.084, 0, 97, 123.08
2025/01/10 08:45:04.084, 0, 97, 126.70
2025/01/10 08:45:05.084, 0, 97, 118.37
2025/01/10 08:45:06.084, 0, 97, 120.52
2025/01/10 08:45:07.084, 0, 97, 121.70
2025/01/10 08:45:08.084, 0, 97, 129.44
2025/01/10 08:45:09.085, 0, 97, 126.76
2025/01/10 08:45:10.085, 0, 97, 130.31
2025/01/10 08:45:11.085, 0, 97, 117.04
2025/01/10 08:45:12.085, 0, 97, 121.42
2025/01/10 08:45:13.085, 0, 96, 122.33
2025/01/10 08:45:14.086, 0, 97, 131.41
2025/01/10 08:45:15.086, 0, 97, 122.38
2025/01/10 08:45:16.086, 0, 97, 118.33
2025/01/10 08:45:17.086, 0, 97, 124.02
2025/01/10 08:45:18.086, 0, 97, 133.79
2025/01/10 08:45:19.086, 0, 97, 125.98
2025/01/10 08:45:20.087, 0, 98, 125.21
2025/01/10 08:45:21.087, 0, 97, 122.57
2025/01/10 08:45:22.087, 0, 97, 117.26
2025/01/10 08:45:23.087, 0, 97, 142.67
2025/01/10 08:45:24.087, 0, 97, 126.75
2025/01/10 08:45:25.087, 0, 97, 120.10
2025/01/10 08:45:26.088, 0, 97, 126.86
2025/01/10 08:45:27.088, 0, 97, 128.62
2025/01/10 08:45:28.088, 0, 97, 117.43
2025/01/10 08:45:29.088, 0, 97, 122.77
2025/01/10 08:45:30.088, 0, 97, 131.83
2025/01/10 08:45:31.089, 0, 97, 113.48
2025/01/10 08:45:32.089, 0, 98, 114.32
2025/01/10 08:45:33.089, 0, 98, 130.52
2025/01/10 08:45:34.089, 0, 97, 128.00
2025/01/10 08:45:35.089, 0, 97, 124.71
2025/01/10 08:45:36.090, 0, 97, 125.65
2025/01/10 08:45:37.090, 0, 97, 121.21
2025/01/10 08:45:38.090, 0, 97, 118.53
2025/01/10 08:45:39.090, 0, 97, 129.84
2025/01/10 08:45:40.090, 0, 97, 133.71
2025/01/10 08:45:41.090, 0, 97, 127.60
2025/01/10 08:45:42.091, 0, 97, 118.10
2025/01/10 08:45:43.091, 0, 98, 129.93
2025/01/10 08:45:44.091, 0, 96, 123.39
2025/01/10 08:45:45.091, 0, 97, 121.39
2025/01/10 08:45:46.091, 0, 97, 119.29
2025/01/10 08:45:47.091, 0, 97, 126.08
2025/01/10 08:45:48.092, 0, 97, 116.94
2025/01/10 08:45:49.092, 0, 97, 124.36
2025/01/10 08:45:50.092, 0, 97, 122.57
2025/01/10 08:45:51.092, 0, 97, 126.18
2025/01/10 08:45:52.092, 0, 97, 115.43
2025/01/10 08:45:53.093, 0, 98, 132.57
2025/01/10 08:45:54.093, 0, 97, 128.12
2025/01/10 08:45:55.093, 0, 97, 119.84
2025/01/10 08:45:56.093, 0, 97, 133.06
2025/01/10 08:45:57.093, 0, 97, 120.80
2025/01/10 08:45:58.093, 0, 97, 126.84
2025/01/10 08:45:59.094, 0, 98, 117.59
2025/01/10 08:46:00.094, 0, 97, 126.39
2025/01/10 08:46:01.094, 0, 97, 132.95
2025/01/10 08:46:02.094, 0, 98, 117.99
2025/01/10 08:46:03.094, 0, 97, 134.20
2025/01/10 08:46:04.095, 0, 97, 131.85
2025/01/10 08:46:05.095, 0, 97, 125.28
2025/01/10 08:46:06.095, 0, 97, 125.06
2025/01/10 08:46:07.095, 0, 97, 125.04
2025/01/10 08:46:08.095, 0, 97, 128.38
2025/01/10 08:46:09.095, 0, 98, 127.86
2025/01/10 08:46:10.096, 0, 97, 130.80
2025/01/10 08:46:11.096, 0, 97, 115.58
2025/01/10 08:46:12.096, 0, 97, 115.19
2025/01/10 08:46:13.096, 0, 97, 120.62
2025/01/10 08:46:14.096, 0, 97, 124.99
2025/01/10 08:46:15.097, 0, 95, 127.90
2025/01/10 08:46:16.097, 0, 97, 124.23
2025/01/10 08:46:17.097, 0, 97, 127.96
2025/01/10 08:46:18.097, 0, 97, 130.88
2025/01/10 08:46:19.097, 0, 97, 129.29
2025/01/10 08:46:20.097, 0, 97, 120.59
2025/01/10 08:46:21.098, 0, 97, 127.17
2025/01/10 08:46:22.098, 0, 98, 123.60
2025/01/10 08:46:23.098, 0, 97, 133.54
2025/01/10 08:46:24.098, 0, 97, 134.99
2025/01/10 08:46:25.098, 0, 97, 127.00
2025/01/10 08:46:26.098, 0, 97, 120.78
2025/01/10 08:46:27.099, 0, 97, 127.74
2025/01/10 08:46:28.099, 0, 97, 128.28
2025/01/10 08:46:29.099, 0, 97, 120.45
2025/01/10 08:46:30.099, 0, 97, 128.98
2025/01/10 08:46:31.099, 0, 97, 118.18
2025/01/10 08:46:32.100, 0, 98, 122.54
2025/01/10 08:46:33.100, 0, 97, 119.64
2025/01/10 08:46:34.100, 0, 97, 132.77
2025/01/10 08:46:35.100, 0, 97, 132.14
2025/01/10 08:46:36.100, 0, 97, 131.18
2025/01/10 08:46:37.100, 0, 97, 123.95
2025/01/10 08:46:38.101, 0, 97, 124.97
2025/01/10 08:46:39.101, 0, 98, 117.91
2025/01/10 08:46:40.101, 0, 97, 125.93
2025/01/10 08:46:41.101, 0, 97, 122.74
2025/01/10 08:46:42.101, 0, 97, 117.23
2025/01/10 08:46:43.101, 0, 97, 130.91
2025/01/10 08:46:44.102, 0, 97, 123.47
2025/01/10 08:46:45.102, 0, 98, 116.66
2025/01/10 08:46:46.102, 0, 97, 120.54
2025/01/10 08:46:47.102, 0, 97, 120.67
2025/01/10 08:46:48.102, 0, 97, 128.63
2025/01/10 08:46:49.103, 0, 97, 119.73
2025/01/10 08:46:50.103, 0, 97, 120.63
2025/01/10 08:46:51.103, 0, 97, 119.58
2025/01/10 08:46:52.103, 0, 97, 132.62
2025/01/10 08:46:53.103, 0, 97, 132.75
2025/01/10 08:46:54.103, 0, 98, 127.84
2025/01/10 08:46:55.104, 0, 97, 129.91
2025/01/10 08:46:56.104, 0, 97, 118.96
2025/01/10 08:46:57.104, 0, 97, 119.18
2025/01/10 08:46:58.104, 0, 97, 122.76
2025/01/10 08:46:59.104, 0, 97, 125.74
2025/01/10 08:47:00.104, 0, 97, 117.40
2025/01/10 08:47:01.105, 0, 97, 120.22
2025/01/10 08:47:02.105, 0, 97, 128.94
2025/01/10 08:47:03.105, 0, 98, 128.80
2025/01/10 08:47:04.105, 0, 97, 119.94
2025/01/10 08:47:05.105, 0, 97, 118.15
2025/01/10 08:47:06.105, 0, 97, 118.12
2025/01/10 08:47:07.106, 0, 97, 127.28
2025/01/10 08:47:08.106, 0, 97, 124.41
2025/01/10 08:47:09.106, 0, 97, 129.11
2025/01/10 08:47:10.106, 0, 97, 128.17
2025/01/10 08:47:11.106, 0, 97, 129.93
2025/01/10 08:47:12.107, 0, 98, 125.27
2025/01/10 08:47:13.107, 0, 97, 129.04
2025/01/10 08:47:14.107, 0, 97, 122.99
2025/01/10 08:47:15.107, 0, 97, 119.45
2025/01/10 08:47:16.107, 0, 98, 113.90
2025/01/10 08:47:17.107, 0, 96, 145.10
2025/01/10 08:47:18.108, 0, 97, 123.24
2025/01/10 08:47:19.108, 0, 97, 128.92
2025/01/10 08:47:20.108, 0, 97, 120.95
2025/01/10 08:47:21.108, 0, 97, 125.89
2025/01/10 08:47:22.108, 0, 97, 131.27
2025/01/10 08:47:23.109, 0, 97, 122.30
2025/01/10 08:47:24.109, 0, 97, 124.25
2025/01/10 08:47:25.109, 0, 97, 122.00
2025/01/10 08:47:26.109, 0, 97, 129.93
2025/01/10 08:47:27.109, 0, 97, 131.10
2025/01/10 08:47:28.109, 0, 97, 121.14
2025/01/10 08:47:29.110, 0, 98, 127.49
2025/01/10 08:47:30.110, 0, 97, 122.30
2025/01/10 08:47:31.110, 0, 97, 127.08
2025/01/10 08:47:32.110, 0, 97, 119.59
2025/01/10 08:47:33.110, 0, 97, 130.15
2025/01/10 08:47:34.111, 0, 97, 119.78
2025/01/10 08:47:35.111, 0, 97, 127.17
2025/01/10 08:47:36.111, 0, 98, 128.50
2025/01/10 08:47:37.111, 0, 97, 123.13
2025/01/10 08:47:38.111, 0, 97, 129.42
2025/01/10 08:47:39.111, 0, 97, 127.49
2025/01/10 08:47:40.112, 0, 97, 122.24
2025/01/10 08:47:41.112, 0, 97, 120.62
2025/01/10 08:47:42.112, 0, 97, 125.95
2025/01/10 08:47:43.112, 0, 97, 124.63
2025/01/10 08:47:44.112, 0, 97, 117.96
2025/01/10 08:47:45.112, 0, 97, 133.91
2025/01/10 08:47:46.113, 0, 97, 115.22
2025/01/10 08:47:47.113, 0, 97, 124.60
