timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 11:10:06.423, 0, 98, 120.91
2025/01/10 11:10:07.423, 0, 96, 155.66
2025/01/10 11:10:08.423, 0, 97, 120.52
2025/01/10 11:10:09.424, 0, 97, 115.08
2025/01/10 11:10:10.424, 0, 97, 126.44
2025/01/10 11:10:11.424, 0, 97, 118.20
2025/01/10 11:10:12.424, 0, 97, 120.66
2025/01/10 11:10:13.424, 0, 97, 126.39
2025/01/10 11:10:14.425, 0, 98, 119.57
2025/01/10 11:10:15.425, 0, 97, 125.26
2025/01/10 11:10:16.425, 0, 97, 125.15
2025/01/10 11:10:17.425, 0, 98, 125.95
2025/01/10 11:10:18.425, 0, 96, 119.89
2025/01/10 11:10:19.425, 0, 97, 124.91
2025/01/10 11:10:20.426, 0, 98, 117.95
2025/01/10 11:10:21.426, 0, 97, 123.40
2025/01/10 11:10:22.426, 0, 97, 125.81
2025/01/10 11:10:23.426, 0, 97, 121.22
2025/01/10 11:10:24.426, 0, 98, 123.19
2025/01/10 11:10:25.426, 0, 97, 117.17
2025/01/10 11:10:26.427, 0, 97, 121.02
2025/01/10 11:10:27.427, 0, 97, 124.27
2025/01/10 11:10:28.427, 0, 97, 122.73
2025/01/10 11:10:29.427, 0, 97, 125.15
2025/01/10 11:10:30.427, 0, 97, 120.23
2025/01/10 11:10:31.428, 0, 97, 121.91
2025/01/10 11:10:32.428, 0, 98, 121.82
2025/01/10 11:10:33.428, 0, 97, 125.98
2025/01/10 11:10:34.428, 0, 97, 120.96
2025/01/10 11:10:35.428, 0, 97, 121.91
2025/01/10 11:10:36.429, 0, 98, 120.18
2025/01/10 11:10:37.429, 0, 97, 125.81
2025/01/10 11:10:38.429, 0, 97, 117.11
2025/01/10 11:10:39.429, 0, 98, 122.17
2025/01/10 11:10:40.429, 0, 97, 121.68
2025/01/10 11:10:41.430, 0, 98, 125.97
2025/01/10 11:10:42.430, 0, 97, 119.41
2025/01/10 11:10:43.430, 0, 97, 121.63
2025/01/10 11:10:44.430, 0, 98, 119.28
2025/01/10 11:10:45.430, 0, 97, 131.12
2025/01/10 11:10:46.430, 0, 98, 125.50
2025/01/10 11:10:47.431, 0, 97, 121.92
2025/01/10 11:10:48.431, 0, 98, 119.87
2025/01/10 11:10:49.431, 0, 97, 121.12
2025/01/10 11:10:50.431, 0, 97, 124.71
2025/01/10 11:10:51.431, 0, 97, 129.19
2025/01/10 11:10:52.432, 0, 97, 123.93
2025/01/10 11:10:53.432, 0, 98, 122.32
2025/01/10 11:10:54.432, 0, 97, 132.06
2025/01/10 11:10:55.432, 0, 97, 121.19
2025/01/10 11:10:56.432, 0, 97, 125.97
2025/01/10 11:10:57.432, 0, 98, 122.74
2025/01/10 11:10:58.433, 0, 97, 127.68
2025/01/10 11:10:59.433, 0, 98, 120.31
2025/01/10 11:11:00.433, 0, 97, 120.48
2025/01/10 11:11:01.433, 0, 95, 143.28
2025/01/10 11:11:02.433, 0, 97, 126.51
2025/01/10 11:11:03.434, 0, 97, 122.82
2025/01/10 11:11:04.434, 0, 97, 117.58
2025/01/10 11:11:05.434, 0, 97, 128.87
2025/01/10 11:11:06.434, 0, 97, 118.87
2025/01/10 11:11:07.434, 0, 97, 124.58
2025/01/10 11:11:08.435, 0, 98, 123.91
2025/01/10 11:11:09.435, 0, 97, 120.18
2025/01/10 11:11:10.435, 0, 98, 120.51
2025/01/10 11:11:11.435, 0, 97, 120.83
2025/01/10 11:11:12.435, 0, 97, 115.70
2025/01/10 11:11:13.435, 0, 97, 115.24
2025/01/10 11:11:14.436, 0, 97, 119.74
2025/01/10 11:11:15.436, 0, 97, 116.56
2025/01/10 11:11:16.436, 0, 97, 124.10
2025/01/10 11:11:17.436, 0, 98, 129.70
2025/01/10 11:11:18.436, 0, 97, 126.14
2025/01/10 11:11:19.437, 0, 97, 118.79
2025/01/10 11:11:20.437, 0, 98, 127.79
2025/01/10 11:11:21.437, 0, 97, 122.02
2025/01/10 11:11:22.437, 0, 97, 119.73
2025/01/10 11:11:23.437, 0, 97, 124.24
2025/01/10 11:11:24.438, 0, 97, 119.33
2025/01/10 11:11:25.438, 0, 97, 118.15
2025/01/10 11:11:26.438, 0, 97, 126.61
2025/01/10 11:11:27.438, 0, 97, 131.14
2025/01/10 11:11:28.438, 0, 97, 131.38
2025/01/10 11:11:29.439, 0, 97, 120.60
2025/01/10 11:11:30.439, 0, 97, 118.26
2025/01/10 11:11:31.439, 0, 98, 123.07
2025/01/10 11:11:32.439, 0, 97, 121.81
2025/01/10 11:11:33.439, 0, 96, 127.44
2025/01/10 11:11:34.439, 0, 97, 132.42
2025/01/10 11:11:35.440, 0, 97, 115.03
2025/01/10 11:11:36.440, 0, 97, 124.97
2025/01/10 11:11:37.440, 0, 97, 117.03
2025/01/10 11:11:38.440, 0, 97, 126.00
2025/01/10 11:11:39.440, 0, 97, 121.22
2025/01/10 11:11:40.441, 0, 97, 123.11
2025/01/10 11:11:41.441, 0, 97, 130.24
2025/01/10 11:11:42.441, 0, 97, 126.12
2025/01/10 11:11:43.441, 0, 97, 122.72
2025/01/10 11:11:44.441, 0, 97, 129.04
2025/01/10 11:11:45.441, 0, 98, 132.19
2025/01/10 11:11:46.442, 0, 97, 124.71
2025/01/10 11:11:47.442, 0, 97, 123.17
2025/01/10 11:11:48.442, 0, 97, 132.28
2025/01/10 11:11:49.442, 0, 97, 117.89
2025/01/10 11:11:50.442, 0, 98, 118.93
2025/01/10 11:11:51.443, 0, 97, 126.55
2025/01/10 11:11:52.443, 0, 97, 124.79
2025/01/10 11:11:53.443, 0, 97, 120.52
2025/01/10 11:11:54.443, 0, 97, 122.23
2025/01/10 11:11:55.443, 0, 97, 118.29
2025/01/10 11:11:56.444, 0, 97, 121.18
2025/01/10 11:11:57.444, 0, 98, 118.65
2025/01/10 11:11:58.444, 0, 97, 131.47
2025/01/10 11:11:59.444, 0, 97, 129.60
2025/01/10 11:12:00.444, 0, 98, 122.21
2025/01/10 11:12:01.445, 0, 98, 117.14
2025/01/10 11:12:02.445, 0, 97, 120.06
2025/01/10 11:12:03.445, 0, 97, 122.64
2025/01/10 11:12:04.445, 0, 97, 119.04
2025/01/10 11:12:05.445, 0, 97, 116.99
2025/01/10 11:12:06.445, 0, 97, 117.84
2025/01/10 11:12:07.446, 0, 97, 130.33
2025/01/10 11:12:08.446, 0, 97, 130.34
2025/01/10 11:12:09.446, 0, 97, 132.66
2025/01/10 11:12:10.446, 0, 98, 127.50
2025/01/10 11:12:11.446, 0, 97, 127.36
2025/01/10 11:12:12.447, 0, 97, 129.31
2025/01/10 11:12:13.447, 0, 97, 118.07
2025/01/10 11:12:14.447, 0, 97, 120.97
2025/01/10 11:12:15.447, 0, 98, 126.94
2025/01/10 11:12:16.447, 0, 97, 124.46
2025/01/10 11:12:17.447, 0, 97, 128.99
2025/01/10 11:12:18.448, 0, 97, 125.83
2025/01/10 11:12:19.448, 0, 97, 114.06
2025/01/10 11:12:20.448, 0, 97, 120.79
2025/01/10 11:12:21.448, 0, 97, 129.28
2025/01/10 11:12:22.448, 0, 98, 126.37
2025/01/10 11:12:23.449, 0, 97, 125.08
2025/01/10 11:12:24.449, 0, 97, 118.52
2025/01/10 11:12:25.449, 0, 97, 125.33
2025/01/10 11:12:26.449, 0, 97, 122.01
2025/01/10 11:12:27.449, 0, 97, 119.98
2025/01/10 11:12:28.450, 0, 97, 118.03
2025/01/10 11:12:29.450, 0, 97, 118.39
2025/01/10 11:12:30.450, 0, 97, 114.26
2025/01/10 11:12:31.450, 0, 97, 121.97
2025/01/10 11:12:32.450, 0, 97, 118.01
2025/01/10 11:12:33.450, 0, 97, 117.11
2025/01/10 11:12:34.451, 0, 97, 119.09
2025/01/10 11:12:35.451, 0, 97, 128.03
2025/01/10 11:12:36.451, 0, 98, 117.74
2025/01/10 11:12:37.451, 0, 97, 115.91
2025/01/10 11:12:38.451, 0, 97, 114.92
2025/01/10 11:12:39.452, 0, 97, 122.31
2025/01/10 11:12:40.452, 0, 97, 118.51
2025/01/10 11:12:41.452, 0, 97, 127.85
2025/01/10 11:12:42.452, 0, 97, 116.18
2025/01/10 11:12:43.452, 0, 97, 121.78
2025/01/10 11:12:44.453, 0, 97, 124.49
2025/01/10 11:12:45.453, 0, 97, 118.58
2025/01/10 11:12:46.453, 0, 97, 117.46
2025/01/10 11:12:47.453, 0, 96, 160.23
2025/01/10 11:12:48.453, 0, 97, 114.86
2025/01/10 11:12:49.453, 0, 97, 130.97
2025/01/10 11:12:50.454, 0, 97, 132.52
2025/01/10 11:12:51.454, 0, 97, 126.02
2025/01/10 11:12:52.454, 0, 97, 122.26
2025/01/10 11:12:53.454, 0, 98, 126.97
2025/01/10 11:12:54.454, 0, 98, 131.93
2025/01/10 11:12:55.455, 0, 98, 119.69
2025/01/10 11:12:56.455, 0, 97, 129.29
2025/01/10 11:12:57.455, 0, 97, 121.76
2025/01/10 11:12:58.455, 0, 97, 123.15
2025/01/10 11:12:59.455, 0, 97, 116.95
2025/01/10 11:13:00.456, 0, 97, 125.07
2025/01/10 11:13:01.456, 0, 98, 119.68
2025/01/10 11:13:02.456, 0, 97, 132.77
2025/01/10 11:13:03.456, 0, 97, 118.80
2025/01/10 11:13:04.456, 0, 97, 131.42
2025/01/10 11:13:05.456, 0, 98, 123.97
2025/01/10 11:13:06.457, 0, 98, 127.59
2025/01/10 11:13:07.457, 0, 97, 124.90
2025/01/10 11:13:08.457, 0, 95, 156.86
2025/01/10 11:13:09.457, 0, 97, 114.51
2025/01/10 11:13:10.457, 0, 97, 123.46
2025/01/10 11:13:11.458, 0, 97, 118.96
2025/01/10 11:13:12.458, 0, 97, 130.96
2025/01/10 11:13:13.458, 0, 97, 132.54
2025/01/10 11:13:14.458, 0, 97, 116.45
2025/01/10 11:13:15.458, 0, 97, 115.00
2025/01/10 11:13:16.459, 0, 97, 120.87
2025/01/10 11:13:17.459, 0, 97, 130.14
2025/01/10 11:13:18.459, 0, 97, 126.05
2025/01/10 11:13:19.459, 0, 97, 122.61
2025/01/10 11:13:20.459, 0, 97, 117.05
2025/01/10 11:13:21.460, 0, 98, 118.73
2025/01/10 11:13:22.460, 0, 97, 117.08
2025/01/10 11:13:23.460, 0, 97, 129.47
2025/01/10 11:13:24.460, 0, 97, 122.93
2025/01/10 11:13:25.460, 0, 97, 122.29
2025/01/10 11:13:26.460, 0, 97, 124.93
2025/01/10 11:13:27.461, 0, 97, 116.28
2025/01/10 11:13:28.461, 0, 97, 124.75
2025/01/10 11:13:29.461, 0, 97, 117.76
2025/01/10 11:13:30.461, 0, 97, 119.33
2025/01/10 11:13:31.461, 0, 97, 129.34
2025/01/10 11:13:32.462, 0, 97, 134.29
2025/01/10 11:13:33.462, 0, 97, 126.60
2025/01/10 11:13:34.462, 0, 97, 113.95
2025/01/10 11:13:35.462, 0, 97, 126.03
2025/01/10 11:13:36.462, 0, 97, 131.59
2025/01/10 11:13:37.463, 0, 97, 115.79
2025/01/10 11:13:38.463, 0, 97, 127.57
2025/01/10 11:13:39.463, 0, 97, 122.28
2025/01/10 11:13:40.463, 0, 97, 127.14
2025/01/10 11:13:41.463, 0, 97, 116.99
2025/01/10 11:13:42.464, 0, 98, 124.28
2025/01/10 11:13:43.464, 0, 97, 130.04
2025/01/10 11:13:44.464, 0, 97, 128.43
2025/01/10 11:13:45.464, 0, 97, 128.00
2025/01/10 11:13:46.464, 0, 97, 119.04
2025/01/10 11:13:47.465, 0, 97, 122.76
2025/01/10 11:13:48.465, 0, 97, 131.32
2025/01/10 11:13:49.465, 0, 97, 127.61
2025/01/10 11:13:50.465, 0, 96, 139.39
2025/01/10 11:13:51.465, 0, 97, 121.84
2025/01/10 11:13:52.465, 0, 97, 127.69
2025/01/10 11:13:53.466, 0, 97, 128.41
2025/01/10 11:13:54.466, 0, 97, 114.48
2025/01/10 11:13:55.466, 0, 97, 121.40
2025/01/10 11:13:56.466, 0, 97, 119.17
2025/01/10 11:13:57.466, 0, 97, 128.15
2025/01/10 11:13:58.467, 0, 97, 127.56
2025/01/10 11:13:59.467, 0, 97, 120.56
2025/01/10 11:14:00.467, 0, 97, 116.70
2025/01/10 11:14:01.467, 0, 97, 130.24
2025/01/10 11:14:02.467, 0, 98, 130.62
2025/01/10 11:14:03.467, 0, 97, 124.76
2025/01/10 11:14:04.468, 0, 97, 118.79
2025/01/10 11:14:05.468, 0, 97, 126.96
2025/01/10 11:14:06.468, 0, 98, 121.53
2025/01/10 11:14:07.468, 0, 98, 116.18
2025/01/10 11:14:08.468, 0, 98, 118.09
2025/01/10 11:14:09.469, 0, 98, 123.77
2025/01/10 11:14:10.469, 0, 97, 130.29
2025/01/10 11:14:11.469, 0, 96, 125.91
2025/01/10 11:14:12.469, 0, 97, 120.31
2025/01/10 11:14:13.469, 0, 97, 118.64
2025/01/10 11:14:14.470, 0, 97, 118.96
2025/01/10 11:14:15.470, 0, 97, 118.94
2025/01/10 11:14:16.470, 0, 97, 130.85
2025/01/10 11:14:17.470, 0, 97, 117.63
2025/01/10 11:14:18.470, 0, 97, 116.66
2025/01/10 11:14:19.471, 0, 97, 118.06
2025/01/10 11:14:20.471, 0, 97, 132.62
2025/01/10 11:14:21.471, 0, 97, 127.75
2025/01/10 11:14:22.471, 0, 97, 120.71
2025/01/10 11:14:23.471, 0, 97, 120.81
2025/01/10 11:14:24.472, 0, 97, 116.27
2025/01/10 11:14:25.472, 0, 97, 125.63
2025/01/10 11:14:26.472, 0, 98, 128.09
2025/01/10 11:14:27.472, 0, 97, 127.45
2025/01/10 11:14:28.472, 0, 97, 128.77
2025/01/10 11:14:29.472, 0, 97, 114.76
2025/01/10 11:14:30.473, 0, 97, 125.43
2025/01/10 11:14:31.473, 0, 98, 121.25
2025/01/10 11:14:32.473, 0, 96, 118.52
2025/01/10 11:14:33.473, 0, 97, 124.86
2025/01/10 11:14:34.473, 0, 98, 119.91
2025/01/10 11:14:35.474, 0, 97, 129.17
2025/01/10 11:14:36.474, 0, 97, 131.55
2025/01/10 11:14:37.474, 0, 97, 124.74
2025/01/10 11:14:38.474, 0, 97, 119.67
2025/01/10 11:14:39.474, 0, 98, 123.56
2025/01/10 11:14:40.475, 0, 98, 131.97
2025/01/10 11:14:41.475, 0, 98, 122.89
2025/01/10 11:14:42.475, 0, 97, 130.49
2025/01/10 11:14:43.475, 0, 97, 122.11
2025/01/10 11:14:44.475, 0, 97, 129.07
2025/01/10 11:14:45.476, 0, 98, 117.70
2025/01/10 11:14:46.476, 0, 97, 121.73
2025/01/10 11:14:47.476, 0, 97, 121.43
2025/01/10 11:14:48.476, 0, 97, 122.62
2025/01/10 11:14:49.476, 0, 97, 129.40
2025/01/10 11:14:50.476, 0, 97, 117.91
2025/01/10 11:14:51.477, 0, 97, 120.39
2025/01/10 11:14:52.477, 0, 98, 120.19
2025/01/10 11:14:53.477, 0, 96, 131.15
2025/01/10 11:14:54.477, 0, 97, 129.91
2025/01/10 11:14:55.477, 0, 97, 123.96
2025/01/10 11:14:56.478, 0, 97, 116.18
2025/01/10 11:14:57.478, 0, 97, 132.03
2025/01/10 11:14:58.478, 0, 97, 134.90
2025/01/10 11:14:59.478, 0, 97, 129.78
2025/01/10 11:15:00.478, 0, 97, 127.40
2025/01/10 11:15:01.479, 0, 97, 133.77
2025/01/10 11:15:02.479, 0, 97, 127.82
2025/01/10 11:15:03.479, 0, 97, 123.09
2025/01/10 11:15:04.479, 0, 97, 120.75
2025/01/10 11:15:05.479, 0, 97, 123.66
2025/01/10 11:15:06.480, 0, 97, 129.30
2025/01/10 11:15:07.480, 0, 97, 121.66
2025/01/10 11:15:08.480, 0, 97, 119.22
2025/01/10 11:15:09.480, 0, 97, 125.14
2025/01/10 11:15:10.480, 0, 97, 120.36
2025/01/10 11:15:11.480, 0, 97, 117.32
2025/01/10 11:15:12.481, 0, 97, 129.74
2025/01/10 11:15:13.481, 0, 97, 129.23
2025/01/10 11:15:14.481, 0, 97, 121.18
2025/01/10 11:15:15.481, 0, 97, 123.86
2025/01/10 11:15:16.481, 0, 97, 119.29
2025/01/10 11:15:17.482, 0, 98, 131.58
2025/01/10 11:15:18.482, 0, 97, 114.48
2025/01/10 11:15:19.482, 0, 97, 121.61
2025/01/10 11:15:20.482, 0, 97, 126.32
2025/01/10 11:15:21.482, 0, 97, 117.81
2025/01/10 11:15:22.483, 0, 98, 116.45
2025/01/10 11:15:23.483, 0, 97, 131.18
2025/01/10 11:15:24.483, 0, 97, 119.20
2025/01/10 11:15:25.483, 0, 97, 119.61
2025/01/10 11:15:26.483, 0, 97, 131.77
2025/01/10 11:15:27.483, 0, 98, 120.53
2025/01/10 11:15:28.484, 0, 97, 126.19
2025/01/10 11:15:29.484, 0, 97, 128.14
2025/01/10 11:15:30.484, 0, 97, 122.59
2025/01/10 11:15:31.484, 0, 97, 126.64
2025/01/10 11:15:32.484, 0, 98, 123.83
2025/01/10 11:15:33.485, 0, 98, 122.43
2025/01/10 11:15:34.485, 0, 98, 125.76
2025/01/10 11:15:35.485, 0, 97, 125.81
2025/01/10 11:15:36.485, 0, 97, 118.19
2025/01/10 11:15:37.485, 0, 97, 122.73
2025/01/10 11:15:38.486, 0, 97, 122.46
2025/01/10 11:15:39.486, 0, 97, 120.89
2025/01/10 11:15:40.486, 0, 97, 131.04
2025/01/10 11:15:41.486, 0, 97, 113.45
2025/01/10 11:15:42.486, 0, 97, 120.13
2025/01/10 11:15:43.486, 0, 97, 127.29
2025/01/10 11:15:44.487, 0, 97, 129.25
2025/01/10 11:15:45.487, 0, 96, 121.39
2025/01/10 11:15:46.487, 0, 98, 127.20
2025/01/10 11:15:47.487, 0, 97, 127.17
2025/01/10 11:15:48.487, 0, 98, 116.30
2025/01/10 11:15:49.488, 0, 97, 119.17
2025/01/10 11:15:50.488, 0, 97, 115.46
2025/01/10 11:15:51.488, 0, 97, 133.45
2025/01/10 11:15:52.488, 0, 97, 122.40
2025/01/10 11:15:53.488, 0, 97, 124.02
2025/01/10 11:15:54.489, 0, 97, 117.78
2025/01/10 11:15:55.489, 0, 98, 116.12
2025/01/10 11:15:56.489, 0, 97, 122.90
2025/01/10 11:15:57.489, 0, 97, 121.62
2025/01/10 11:15:58.489, 0, 97, 123.83
2025/01/10 11:15:59.489, 0, 97, 116.27
2025/01/10 11:16:00.490, 0, 98, 122.29
2025/01/10 11:16:01.490, 0, 97, 115.65
2025/01/10 11:16:02.490, 0, 97, 127.84
2025/01/10 11:16:03.490, 0, 97, 126.83
2025/01/10 11:16:04.490, 0, 97, 133.24
2025/01/10 11:16:05.491, 0, 97, 128.91
2025/01/10 11:16:06.491, 0, 96, 127.15
2025/01/10 11:16:07.491, 0, 97, 121.51
2025/01/10 11:16:08.491, 0, 97, 122.92
2025/01/10 11:16:09.491, 0, 97, 125.52
2025/01/10 11:16:10.492, 0, 97, 121.95
2025/01/10 11:16:11.492, 0, 97, 116.86
2025/01/10 11:16:12.492, 0, 97, 113.97
2025/01/10 11:16:13.492, 0, 97, 115.63
2025/01/10 11:16:14.492, 0, 98, 114.80
2025/01/10 11:16:15.492, 0, 98, 127.76
2025/01/10 11:16:16.493, 0, 97, 124.40
2025/01/10 11:16:17.493, 0, 97, 119.63
2025/01/10 11:16:18.493, 0, 97, 130.79
2025/01/10 11:16:19.493, 0, 97, 129.94
2025/01/10 11:16:20.493, 0, 97, 123.30
2025/01/10 11:16:21.494, 0, 98, 127.95
2025/01/10 11:16:22.494, 0, 97, 123.30
2025/01/10 11:16:23.494, 0, 97, 130.84
2025/01/10 11:16:24.494, 0, 97, 123.92
2025/01/10 11:16:25.494, 0, 97, 132.56
2025/01/10 11:16:26.494, 0, 97, 122.22
2025/01/10 11:16:27.495, 0, 97, 123.28
2025/01/10 11:16:28.495, 0, 97, 124.42
2025/01/10 11:16:29.495, 0, 97, 121.48
2025/01/10 11:16:30.495, 0, 97, 121.94
2025/01/10 11:16:31.495, 0, 97, 125.40
2025/01/10 11:16:32.496, 0, 97, 129.84
2025/01/10 11:16:33.496, 0, 98, 115.14
2025/01/10 11:16:34.496, 0, 97, 115.06
2025/01/10 11:16:35.496, 0, 97, 126.84
2025/01/10 11:16:36.496, 0, 97, 119.30
2025/01/10 11:16:37.497, 0, 97, 124.31
2025/01/10 11:16:38.497, 0, 97, 128.46
2025/01/10 11:16:39.497, 0, 97, 120.62
2025/01/10 11:16:40.497, 0, 97, 119.26
2025/01/10 11:16:41.497, 0, 97, 130.63
2025/01/10 11:16:42.497, 0, 97, 117.19
2025/01/10 11:16:43.498, 0, 97, 129.21
2025/01/10 11:16:44.498, 0, 97, 117.44
2025/01/10 11:16:45.498, 0, 97, 119.54
2025/01/10 11:16:46.498, 0, 98, 133.72
2025/01/10 11:16:47.498, 0, 97, 132.66
2025/01/10 11:16:48.499, 0, 97, 123.27
2025/01/10 11:16:49.499, 0, 97, 123.91
2025/01/10 11:16:50.499, 0, 97, 130.38
2025/01/10 11:16:51.499, 0, 97, 124.02
2025/01/10 11:16:52.499, 0, 97, 117.99
2025/01/10 11:16:53.499, 0, 97, 124.96
2025/01/10 11:16:54.500, 0, 97, 113.58
2025/01/10 11:16:55.500, 0, 97, 131.37
2025/01/10 11:16:56.500, 0, 97, 130.55
2025/01/10 11:16:57.500, 0, 97, 116.06
2025/01/10 11:16:58.500, 0, 95, 123.35
2025/01/10 11:16:59.501, 0, 97, 119.43
2025/01/10 11:17:00.501, 0, 97, 129.70
2025/01/10 11:17:01.501, 0, 97, 119.32
2025/01/10 11:17:02.501, 0, 97, 120.91
2025/01/10 11:17:03.501, 0, 98, 121.22
2025/01/10 11:17:04.502, 0, 97, 122.54
2025/01/10 11:17:05.502, 0, 97, 134.48
2025/01/10 11:17:06.502, 0, 97, 117.71
2025/01/10 11:17:07.502, 0, 97, 114.77
2025/01/10 11:17:08.502, 0, 97, 126.33
2025/01/10 11:17:09.502, 0, 97, 123.22
2025/01/10 11:17:10.503, 0, 97, 121.78
2025/01/10 11:17:11.503, 0, 98, 120.97
2025/01/10 11:17:12.503, 0, 97, 127.62
2025/01/10 11:17:13.503, 0, 97, 119.09
2025/01/10 11:17:14.503, 0, 98, 116.47
2025/01/10 11:17:15.504, 0, 97, 114.33
2025/01/10 11:17:16.504, 0, 97, 131.72
2025/01/10 11:17:17.504, 0, 97, 127.71
2025/01/10 11:17:18.504, 0, 97, 120.82
2025/01/10 11:17:19.504, 0, 97, 124.16
2025/01/10 11:17:20.505, 0, 97, 119.99
2025/01/10 11:17:21.505, 0, 97, 124.13
2025/01/10 11:17:22.505, 0, 97, 129.56
2025/01/10 11:17:23.505, 0, 97, 121.49
2025/01/10 11:17:24.505, 0, 97, 115.67
2025/01/10 11:17:25.505, 0, 98, 114.71
2025/01/10 11:17:26.506, 0, 98, 114.17
2025/01/10 11:17:27.506, 0, 97, 124.12
2025/01/10 11:17:28.506, 0, 97, 131.44
2025/01/10 11:17:29.506, 0, 97, 127.84
2025/01/10 11:17:30.506, 0, 97, 122.14
2025/01/10 11:17:31.507, 0, 97, 124.37
2025/01/10 11:17:32.507, 0, 97, 118.64
2025/01/10 11:17:33.507, 0, 97, 131.05
2025/01/10 11:17:34.507, 0, 97, 128.77
2025/01/10 11:17:35.507, 0, 98, 120.22
