timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 12:14:18.801, 0, 97, 129.65
2025/01/10 12:14:19.801, 0, 97, 130.32
2025/01/10 12:14:20.801, 0, 97, 123.47
2025/01/10 12:14:21.801, 0, 97, 119.31
2025/01/10 12:14:22.801, 0, 97, 116.19
2025/01/10 12:14:23.801, 0, 97, 124.12
2025/01/10 12:14:24.802, 0, 97, 132.23
2025/01/10 12:14:25.802, 0, 97, 130.78
2025/01/10 12:14:26.802, 0, 97, 125.31
2025/01/10 12:14:27.802, 0, 97, 117.46
2025/01/10 12:14:28.803, 0, 97, 119.29
2025/01/10 12:14:29.803, 0, 97, 118.03
2025/01/10 12:14:30.803, 0, 97, 126.70
2025/01/10 12:14:31.803, 0, 97, 118.74
2025/01/10 12:14:32.803, 0, 97, 115.46
2025/01/10 12:14:33.804, 0, 97, 115.53
2025/01/10 12:14:34.804, 0, 97, 116.40
2025/01/10 12:14:35.804, 0, 97, 121.24
2025/01/10 12:14:36.804, 0, 97, 123.36
2025/01/10 12:14:37.804, 0, 97, 125.39
2025/01/10 12:14:38.805, 0, 97, 118.38
2025/01/10 12:14:39.805, 0, 97, 120.01
2025/01/10 12:14:40.805, 0, 97, 116.60
2025/01/10 12:14:41.805, 0, 97, 114.37
2025/01/10 12:14:42.806, 0, 97, 131.90
2025/01/10 12:14:43.806, 0, 97, 114.29
2025/01/10 12:14:44.806, 0, 97, 115.29
2025/01/10 12:14:45.806, 0, 97, 125.78
2025/01/10 12:14:46.806, 0, 97, 127.59
2025/01/10 12:14:47.807, 0, 97, 142.59
2025/01/10 12:14:48.807, 0, 97, 126.32
2025/01/10 12:14:49.807, 0, 97, 116.97
2025/01/10 12:14:50.807, 0, 97, 119.58
2025/01/10 12:14:51.808, 0, 97, 130.06
2025/01/10 12:14:52.808, 0, 97, 123.44
2025/01/10 12:14:53.808, 0, 97, 134.35
2025/01/10 12:14:54.808, 0, 97, 121.46
2025/01/10 12:14:55.808, 0, 97, 118.39
2025/01/10 12:14:56.809, 0, 97, 125.58
2025/01/10 12:14:57.809, 0, 97, 119.00
2025/01/10 12:14:58.809, 0, 97, 129.56
2025/01/10 12:14:59.809, 0, 97, 124.44
2025/01/10 12:15:00.810, 0, 97, 120.33
2025/01/10 12:15:01.810, 0, 97, 120.06
2025/01/10 12:15:02.810, 0, 97, 118.22
2025/01/10 12:15:03.810, 0, 97, 133.05
2025/01/10 12:15:04.810, 0, 97, 122.28
2025/01/10 12:15:05.811, 0, 97, 126.35
2025/01/10 12:15:06.811, 0, 97, 113.80
2025/01/10 12:15:07.811, 0, 97, 131.50
2025/01/10 12:15:08.811, 0, 95, 125.31
2025/01/10 12:15:09.812, 0, 97, 126.78
2025/01/10 12:15:10.812, 0, 97, 120.04
2025/01/10 12:15:11.812, 0, 97, 121.16
2025/01/10 12:15:12.812, 0, 97, 127.56
2025/01/10 12:15:13.812, 0, 97, 113.19
2025/01/10 12:15:14.813, 0, 97, 130.85
2025/01/10 12:15:15.813, 0, 97, 123.77
2025/01/10 12:15:16.813, 0, 97, 118.63
2025/01/10 12:15:17.813, 0, 97, 129.74
2025/01/10 12:15:18.814, 0, 97, 124.85
2025/01/10 12:15:19.814, 0, 97, 118.19
2025/01/10 12:15:20.814, 0, 97, 124.70
2025/01/10 12:15:21.814, 0, 97, 117.24
2025/01/10 12:15:22.814, 0, 97, 121.60
2025/01/10 12:15:23.815, 0, 97, 118.92
2025/01/10 12:15:24.815, 0, 97, 127.58
2025/01/10 12:15:25.815, 0, 97, 129.34
2025/01/10 12:15:26.815, 0, 97, 119.86
2025/01/10 12:15:27.816, 0, 97, 133.96
2025/01/10 12:15:28.816, 0, 97, 131.12
2025/01/10 12:15:29.816, 0, 95, 122.92
2025/01/10 12:15:30.816, 0, 97, 127.56
2025/01/10 12:15:31.816, 0, 97, 121.76
2025/01/10 12:15:32.817, 0, 97, 118.80
2025/01/10 12:15:33.817, 0, 97, 129.89
2025/01/10 12:15:34.817, 0, 97, 113.11
2025/01/10 12:15:35.817, 0, 97, 114.63
2025/01/10 12:15:36.818, 0, 97, 114.26
2025/01/10 12:15:37.818, 0, 97, 116.20
2025/01/10 12:15:38.818, 0, 97, 128.96
2025/01/10 12:15:39.818, 0, 97, 127.97
2025/01/10 12:15:40.818, 0, 97, 128.71
2025/01/10 12:15:41.819, 0, 97, 120.26
2025/01/10 12:15:42.819, 0, 97, 120.59
2025/01/10 12:15:43.819, 0, 97, 118.65
2025/01/10 12:15:44.819, 0, 97, 123.04
2025/01/10 12:15:45.819, 0, 97, 133.99
2025/01/10 12:15:46.820, 0, 97, 122.31
2025/01/10 12:15:47.820, 0, 97, 114.77
2025/01/10 12:15:48.820, 0, 97, 117.25
2025/01/10 12:15:49.820, 0, 97, 129.69
2025/01/10 12:15:50.821, 0, 97, 128.85
2025/01/10 12:15:51.821, 0, 97, 127.77
2025/01/10 12:15:52.821, 0, 97, 122.98
2025/01/10 12:15:53.821, 0, 97, 119.86
2025/01/10 12:15:54.821, 0, 97, 132.72
2025/01/10 12:15:55.822, 0, 97, 116.23
2025/01/10 12:15:56.822, 0, 97, 125.89
2025/01/10 12:15:57.822, 0, 97, 116.28
2025/01/10 12:15:58.822, 0, 97, 116.32
2025/01/10 12:15:59.822, 0, 97, 132.21
2025/01/10 12:16:00.822, 0, 97, 123.89
2025/01/10 12:16:01.822, 0, 97, 127.61
2025/01/10 12:16:02.823, 0, 97, 118.31
2025/01/10 12:16:03.823, 0, 97, 129.79
2025/01/10 12:16:04.823, 0, 97, 125.16
2025/01/10 12:16:05.823, 0, 97, 131.46
2025/01/10 12:16:06.823, 0, 97, 117.89
2025/01/10 12:16:07.823, 0, 97, 124.00
2025/01/10 12:16:08.824, 0, 97, 115.17
2025/01/10 12:16:09.824, 0, 97, 124.06
2025/01/10 12:16:10.824, 0, 97, 117.57
2025/01/10 12:16:11.824, 0, 97, 121.14
2025/01/10 12:16:12.824, 0, 88, 122.42
2025/01/10 12:16:13.825, 0, 97, 126.62
2025/01/10 12:16:14.825, 0, 97, 122.84
2025/01/10 12:16:15.825, 0, 97, 127.41
2025/01/10 12:16:16.825, 0, 97, 119.00
2025/01/10 12:16:17.825, 0, 97, 116.65
2025/01/10 12:16:18.825, 0, 97, 126.17
2025/01/10 12:16:19.826, 0, 97, 123.95
2025/01/10 12:16:20.826, 0, 97, 122.04
2025/01/10 12:16:21.826, 0, 95, 118.62
2025/01/10 12:16:22.826, 0, 97, 128.38
2025/01/10 12:16:23.826, 0, 97, 119.54
2025/01/10 12:16:24.826, 0, 97, 128.99
2025/01/10 12:16:25.827, 0, 97, 116.99
2025/01/10 12:16:26.827, 0, 97, 130.21
2025/01/10 12:16:27.827, 0, 97, 133.65
2025/01/10 12:16:28.827, 0, 97, 115.35
2025/01/10 12:16:29.827, 0, 97, 133.85
2025/01/10 12:16:30.828, 0, 97, 127.61
2025/01/10 12:16:31.828, 0, 97, 132.56
2025/01/10 12:16:32.828, 0, 97, 127.37
2025/01/10 12:16:33.828, 0, 97, 120.58
2025/01/10 12:16:34.829, 0, 97, 121.86
2025/01/10 12:16:35.829, 0, 97, 117.97
2025/01/10 12:16:36.829, 0, 97, 118.74
2025/01/10 12:16:37.829, 0, 97, 116.35
2025/01/10 12:16:38.829, 0, 97, 124.85
2025/01/10 12:16:39.830, 0, 97, 126.03
2025/01/10 12:16:40.830, 0, 97, 122.85
2025/01/10 12:16:41.830, 0, 97, 124.95
2025/01/10 12:16:42.830, 0, 97, 123.14
2025/01/10 12:16:43.831, 0, 97, 128.85
2025/01/10 12:16:44.831, 0, 97, 119.83
2025/01/10 12:16:45.831, 0, 97, 130.29
2025/01/10 12:16:46.831, 0, 97, 120.54
2025/01/10 12:16:47.831, 0, 97, 127.96
2025/01/10 12:16:48.832, 0, 97, 132.50
2025/01/10 12:16:49.832, 0, 97, 114.90
2025/01/10 12:16:50.832, 0, 97, 134.40
2025/01/10 12:16:51.832, 0, 97, 120.19
2025/01/10 12:16:52.833, 0, 97, 119.69
2025/01/10 12:16:53.833, 0, 97, 120.83
2025/01/10 12:16:54.833, 0, 97, 125.46
2025/01/10 12:16:55.833, 0, 97, 129.27
2025/01/10 12:16:56.834, 0, 97, 129.36
2025/01/10 12:16:57.834, 0, 97, 119.97
2025/01/10 12:16:58.834, 0, 97, 125.14
2025/01/10 12:16:59.834, 0, 97, 129.94
2025/01/10 12:17:00.834, 0, 97, 121.29
2025/01/10 12:17:01.835, 0, 97, 129.74
2025/01/10 12:17:02.835, 0, 97, 115.62
2025/01/10 12:17:03.835, 0, 97, 124.18
2025/01/10 12:17:04.835, 0, 97, 122.22
2025/01/10 12:17:05.836, 0, 97, 128.80
2025/01/10 12:17:06.836, 0, 97, 131.39
2025/01/10 12:17:07.836, 0, 97, 126.33
2025/01/10 12:17:08.836, 0, 97, 114.82
2025/01/10 12:17:09.837, 0, 97, 123.65
2025/01/10 12:17:10.837, 0, 97, 128.33
2025/01/10 12:17:11.837, 0, 97, 130.03
2025/01/10 12:17:12.837, 0, 97, 117.55
2025/01/10 12:17:13.837, 0, 95, 128.44
2025/01/10 12:17:14.838, 0, 97, 129.16
2025/01/10 12:17:15.838, 0, 97, 126.68
2025/01/10 12:17:16.838, 0, 97, 130.83
2025/01/10 12:17:17.838, 0, 97, 118.02
2025/01/10 12:17:18.839, 0, 97, 120.00
2025/01/10 12:17:19.839, 0, 97, 113.52
2025/01/10 12:17:20.839, 0, 97, 117.46
2025/01/10 12:17:21.839, 0, 97, 133.71
2025/01/10 12:17:22.840, 0, 97, 128.68
2025/01/10 12:17:23.840, 0, 97, 128.64
2025/01/10 12:17:24.840, 0, 97, 122.40
2025/01/10 12:17:25.840, 0, 97, 122.54
2025/01/10 12:17:26.841, 0, 97, 130.55
2025/01/10 12:17:27.841, 0, 97, 125.43
2025/01/10 12:17:28.841, 0, 97, 129.34
2025/01/10 12:17:29.841, 0, 97, 112.53
2025/01/10 12:17:30.841, 0, 97, 124.18
2025/01/10 12:17:31.842, 0, 97, 121.35
2025/01/10 12:17:32.842, 0, 97, 124.97
2025/01/10 12:17:33.842, 0, 97, 123.01
2025/01/10 12:17:34.842, 0, 97, 123.62
2025/01/10 12:17:35.843, 0, 97, 128.81
2025/01/10 12:17:36.843, 0, 97, 121.89
2025/01/10 12:17:37.843, 0, 97, 120.39
2025/01/10 12:17:38.843, 0, 97, 118.45
2025/01/10 12:17:39.844, 0, 97, 118.85
2025/01/10 12:17:40.844, 0, 97, 116.35
2025/01/10 12:17:41.844, 0, 97, 129.09
2025/01/10 12:17:42.844, 0, 97, 129.49
2025/01/10 12:17:43.844, 0, 97, 131.86
2025/01/10 12:17:44.845, 0, 95, 120.40
2025/01/10 12:17:45.845, 0, 97, 123.62
2025/01/10 12:17:46.845, 0, 97, 122.82
2025/01/10 12:17:47.845, 0, 97, 126.05
2025/01/10 12:17:48.846, 0, 97, 127.53
2025/01/10 12:17:49.846, 0, 97, 120.83
2025/01/10 12:17:50.846, 0, 97, 115.56
2025/01/10 12:17:51.846, 0, 97, 123.76
2025/01/10 12:17:52.847, 0, 97, 136.81
2025/01/10 12:17:53.847, 0, 97, 116.59
2025/01/10 12:17:54.847, 0, 97, 123.82
2025/01/10 12:17:55.847, 0, 97, 122.03
2025/01/10 12:17:56.847, 0, 97, 121.69
2025/01/10 12:17:57.847, 0, 97, 124.00
2025/01/10 12:17:58.848, 0, 97, 127.73
2025/01/10 12:17:59.848, 0, 97, 119.93
2025/01/10 12:18:00.848, 0, 96, 124.90
2025/01/10 12:18:01.848, 0, 97, 130.61
2025/01/10 12:18:02.848, 0, 97, 127.94
2025/01/10 12:18:03.849, 0, 97, 131.97
2025/01/10 12:18:04.849, 0, 97, 115.73
2025/01/10 12:18:05.849, 0, 95, 122.53
2025/01/10 12:18:06.849, 0, 97, 129.96
2025/01/10 12:18:07.849, 0, 97, 128.71
2025/01/10 12:18:08.850, 0, 97, 124.61
2025/01/10 12:18:09.850, 0, 97, 124.16
2025/01/10 12:18:10.850, 0, 97, 119.88
2025/01/10 12:18:11.850, 0, 97, 125.23
2025/01/10 12:18:12.850, 0, 97, 120.49
2025/01/10 12:18:13.851, 0, 97, 131.82
2025/01/10 12:18:14.851, 0, 97, 118.09
2025/01/10 12:18:15.851, 0, 97, 120.14
2025/01/10 12:18:16.851, 0, 97, 124.36
2025/01/10 12:18:17.851, 0, 97, 118.85
2025/01/10 12:18:18.852, 0, 97, 124.21
2025/01/10 12:18:19.852, 0, 97, 123.00
2025/01/10 12:18:20.852, 0, 97, 123.32
2025/01/10 12:18:21.852, 0, 97, 116.59
2025/01/10 12:18:22.853, 0, 97, 128.98
2025/01/10 12:18:23.853, 0, 97, 130.68
2025/01/10 12:18:24.853, 0, 97, 127.11
2025/01/10 12:18:25.853, 0, 97, 123.24
2025/01/10 12:18:26.853, 0, 97, 126.74
2025/01/10 12:18:27.854, 0, 97, 126.78
2025/01/10 12:18:28.854, 0, 97, 125.52
2025/01/10 12:18:29.854, 0, 97, 125.33
2025/01/10 12:18:30.854, 0, 97, 124.59
2025/01/10 12:18:31.855, 0, 97, 128.01
2025/01/10 12:18:32.855, 0, 97, 116.85
2025/01/10 12:18:33.855, 0, 97, 127.11
2025/01/10 12:18:34.855, 0, 97, 133.30
2025/01/10 12:18:35.856, 0, 97, 117.09
2025/01/10 12:18:36.856, 0, 95, 126.22
2025/01/10 12:18:37.856, 0, 97, 118.42
2025/01/10 12:18:38.856, 0, 97, 129.55
2025/01/10 12:18:39.856, 0, 97, 125.64
2025/01/10 12:18:40.857, 0, 97, 130.89
2025/01/10 12:18:41.857, 0, 97, 116.76
2025/01/10 12:18:42.857, 0, 97, 121.64
2025/01/10 12:18:43.857, 0, 97, 128.43
2025/01/10 12:18:44.857, 0, 97, 114.71
2025/01/10 12:18:45.858, 0, 85, 129.26
2025/01/10 12:18:46.858, 0, 97, 128.61
2025/01/10 12:18:47.858, 0, 97, 119.39
2025/01/10 12:18:48.858, 0, 87, 121.62
2025/01/10 12:18:49.859, 0, 97, 122.71
2025/01/10 12:18:50.859, 0, 93, 116.30
2025/01/10 12:18:51.859, 0, 86, 124.74
2025/01/10 12:18:52.859, 0, 84, 112.95
2025/01/10 12:18:53.860, 0, 84, 104.96
2025/01/10 12:18:54.860, 0, 84, 102.27
2025/01/10 12:18:55.860, 0, 82, 107.95
2025/01/10 12:18:56.860, 0, 87, 117.91
2025/01/10 12:18:57.860, 0, 97, 123.93
2025/01/10 12:18:58.860, 0, 97, 122.68
2025/01/10 12:18:59.861, 0, 97, 122.76
2025/01/10 12:19:00.861, 0, 97, 130.99
2025/01/10 12:19:01.861, 0, 97, 123.29
2025/01/10 12:19:02.861, 0, 97, 123.40
2025/01/10 12:19:03.862, 0, 97, 125.25
2025/01/10 12:19:04.862, 0, 97, 128.73
2025/01/10 12:19:05.862, 0, 97, 120.29
2025/01/10 12:19:06.862, 0, 97, 133.33
2025/01/10 12:19:07.862, 0, 97, 131.46
2025/01/10 12:19:08.863, 0, 95, 121.94
2025/01/10 12:19:09.863, 0, 96, 123.18
2025/01/10 12:19:10.863, 0, 97, 117.17
2025/01/10 12:19:11.863, 0, 97, 121.64
2025/01/10 12:19:12.864, 0, 97, 120.38
2025/01/10 12:19:13.864, 0, 97, 123.85
2025/01/10 12:19:14.864, 0, 97, 113.28
2025/01/10 12:19:15.864, 0, 97, 115.35
2025/01/10 12:19:16.864, 0, 97, 123.16
2025/01/10 12:19:17.865, 0, 97, 113.73
2025/01/10 12:19:18.865, 0, 97, 127.23
2025/01/10 12:19:19.865, 0, 97, 121.61
2025/01/10 12:19:20.865, 0, 97, 125.09
2025/01/10 12:19:21.865, 0, 97, 128.98
2025/01/10 12:19:22.866, 0, 97, 119.83
2025/01/10 12:19:23.866, 0, 97, 122.45
2025/01/10 12:19:24.866, 0, 97, 123.79
2025/01/10 12:19:25.866, 0, 97, 123.31
2025/01/10 12:19:26.866, 0, 97, 124.83
2025/01/10 12:19:27.867, 0, 97, 132.00
2025/01/10 12:19:28.867, 0, 97, 127.34
2025/01/10 12:19:29.867, 0, 97, 126.56
2025/01/10 12:19:30.867, 0, 97, 119.52
2025/01/10 12:19:31.868, 0, 97, 125.10
2025/01/10 12:19:32.868, 0, 97, 122.63
2025/01/10 12:19:33.868, 0, 97, 116.36
2025/01/10 12:19:34.868, 0, 97, 121.51
2025/01/10 12:19:35.868, 0, 97, 116.16
2025/01/10 12:19:36.869, 0, 97, 112.87
2025/01/10 12:19:37.869, 0, 97, 115.30
2025/01/10 12:19:38.869, 0, 97, 130.59
2025/01/10 12:19:39.869, 0, 97, 122.06
2025/01/10 12:19:40.870, 0, 97, 133.52
2025/01/10 12:19:41.870, 0, 97, 128.17
2025/01/10 12:19:42.870, 0, 97, 118.46
2025/01/10 12:19:43.870, 0, 97, 120.07
2025/01/10 12:19:44.870, 0, 97, 124.67
2025/01/10 12:19:45.871, 0, 97, 116.79
2025/01/10 12:19:46.871, 0, 97, 115.61
2025/01/10 12:19:47.871, 0, 97, 134.20
2025/01/10 12:19:48.871, 0, 97, 136.64
2025/01/10 12:19:49.871, 0, 97, 127.42
2025/01/10 12:19:50.872, 0, 97, 124.76
2025/01/10 12:19:51.872, 0, 97, 124.17
2025/01/10 12:19:52.872, 0, 97, 119.76
2025/01/10 12:19:53.872, 0, 97, 127.54
2025/01/10 12:19:54.873, 0, 96, 128.19
2025/01/10 12:19:55.873, 0, 97, 132.04
2025/01/10 12:19:56.873, 0, 97, 114.60
2025/01/10 12:19:57.873, 0, 97, 118.71
2025/01/10 12:19:58.873, 0, 97, 126.16
2025/01/10 12:19:59.874, 0, 97, 133.51
2025/01/10 12:20:00.874, 0, 96, 125.67
2025/01/10 12:20:01.874, 0, 97, 127.19
2025/01/10 12:20:02.874, 0, 97, 121.14
2025/01/10 12:20:03.874, 0, 97, 131.29
2025/01/10 12:20:04.875, 0, 97, 123.24
2025/01/10 12:20:05.875, 0, 97, 129.69
2025/01/10 12:20:06.875, 0, 97, 129.71
2025/01/10 12:20:07.875, 0, 97, 118.26
2025/01/10 12:20:08.876, 0, 97, 133.80
2025/01/10 12:20:09.876, 0, 97, 122.49
2025/01/10 12:20:10.876, 0, 97, 126.26
2025/01/10 12:20:11.876, 0, 97, 122.77
2025/01/10 12:20:12.876, 0, 97, 126.35
2025/01/10 12:20:13.877, 0, 97, 121.90
2025/01/10 12:20:14.877, 0, 97, 129.60
2025/01/10 12:20:15.877, 0, 97, 117.83
2025/01/10 12:20:16.877, 0, 97, 130.55
2025/01/10 12:20:17.877, 0, 97, 133.07
2025/01/10 12:20:18.878, 0, 97, 123.33
2025/01/10 12:20:19.878, 0, 97, 124.43
2025/01/10 12:20:20.878, 0, 97, 137.72
2025/01/10 12:20:21.878, 0, 97, 122.80
2025/01/10 12:20:22.878, 0, 97, 121.53
2025/01/10 12:20:23.879, 0, 97, 128.22
2025/01/10 12:20:24.879, 0, 97, 122.51
2025/01/10 12:20:25.879, 0, 97, 130.73
2025/01/10 12:20:26.879, 0, 97, 121.76
2025/01/10 12:20:27.880, 0, 97, 119.54
2025/01/10 12:20:28.880, 0, 97, 123.50
2025/01/10 12:20:29.880, 0, 97, 118.01
2025/01/10 12:20:30.880, 0, 97, 121.00
2025/01/10 12:20:31.880, 0, 97, 126.50
2025/01/10 12:20:32.881, 0, 97, 122.87
2025/01/10 12:20:33.881, 0, 97, 121.48
2025/01/10 12:20:34.881, 0, 97, 125.76
2025/01/10 12:20:35.881, 0, 97, 122.99
2025/01/10 12:20:36.882, 0, 97, 116.30
2025/01/10 12:20:37.882, 0, 97, 123.31
2025/01/10 12:20:38.882, 0, 97, 126.42
2025/01/10 12:20:39.882, 0, 97, 121.55
2025/01/10 12:20:40.882, 0, 97, 114.47
2025/01/10 12:20:41.883, 0, 87, 120.03
2025/01/10 12:20:42.883, 0, 97, 124.63
2025/01/10 12:20:43.883, 0, 97, 123.35
2025/01/10 12:20:44.883, 0, 97, 128.65
2025/01/10 12:20:45.883, 0, 97, 118.22
2025/01/10 12:20:46.884, 0, 97, 121.19
2025/01/10 12:20:47.884, 0, 97, 118.75
2025/01/10 12:20:48.884, 0, 97, 124.15
2025/01/10 12:20:49.884, 0, 97, 122.49
2025/01/10 12:20:50.885, 0, 97, 125.86
2025/01/10 12:20:51.885, 0, 95, 122.42
2025/01/10 12:20:52.885, 0, 97, 122.67
2025/01/10 12:20:53.885, 0, 97, 119.80
2025/01/10 12:20:54.885, 0, 96, 122.98
2025/01/10 12:20:55.886, 0, 97, 119.49
2025/01/10 12:20:56.886, 0, 97, 127.97
2025/01/10 12:20:57.886, 0, 97, 118.33
2025/01/10 12:20:58.886, 0, 97, 127.38
2025/01/10 12:20:59.887, 0, 97, 130.99
2025/01/10 12:21:00.887, 0, 97, 114.46
2025/01/10 12:21:01.887, 0, 97, 115.90
2025/01/10 12:21:02.887, 0, 97, 126.20
2025/01/10 12:21:03.888, 0, 97, 122.91
2025/01/10 12:21:04.888, 0, 97, 124.61
2025/01/10 12:21:05.888, 0, 97, 124.90
2025/01/10 12:21:06.888, 0, 97, 126.59
2025/01/10 12:21:07.888, 0, 97, 122.68
2025/01/10 12:21:08.889, 0, 97, 122.69
2025/01/10 12:21:09.889, 0, 97, 115.58
2025/01/10 12:21:10.889, 0, 97, 116.62
2025/01/10 12:21:11.889, 0, 97, 116.33
2025/01/10 12:21:12.889, 0, 97, 123.33
2025/01/10 12:21:13.890, 0, 97, 124.30
2025/01/10 12:21:14.890, 0, 97, 120.75
2025/01/10 12:21:15.890, 0, 97, 123.05
2025/01/10 12:21:16.890, 0, 97, 126.32
2025/01/10 12:21:17.891, 0, 97, 128.98
2025/01/10 12:21:18.891, 0, 97, 120.26
2025/01/10 12:21:19.891, 0, 97, 122.42
2025/01/10 12:21:20.891, 0, 97, 120.47
2025/01/10 12:21:21.891, 0, 97, 133.53
2025/01/10 12:21:22.892, 0, 95, 124.89
2025/01/10 12:21:23.892, 0, 97, 121.06
2025/01/10 12:21:24.892, 0, 97, 120.94
2025/01/10 12:21:25.892, 0, 97, 127.98
2025/01/10 12:21:26.892, 0, 97, 126.89
2025/01/10 12:21:27.893, 0, 97, 129.75
2025/01/10 12:21:28.893, 0, 97, 124.94
2025/01/10 12:21:29.893, 0, 97, 119.55
2025/01/10 12:21:30.893, 0, 97, 132.91
2025/01/10 12:21:31.894, 0, 97, 122.91
2025/01/10 12:21:32.894, 0, 97, 119.30
2025/01/10 12:21:33.894, 0, 97, 120.99
2025/01/10 12:21:34.894, 0, 97, 123.93
2025/01/10 12:21:35.894, 0, 97, 128.16
2025/01/10 12:21:36.895, 0, 97, 118.00
2025/01/10 12:21:37.895, 0, 97, 120.72
2025/01/10 12:21:38.895, 0, 97, 116.89
2025/01/10 12:21:39.895, 0, 97, 126.54
2025/01/10 12:21:40.896, 0, 97, 121.68
2025/01/10 12:21:41.896, 0, 97, 114.61
2025/01/10 12:21:42.896, 0, 97, 123.88
2025/01/10 12:21:43.896, 0, 97, 124.23
2025/01/10 12:21:44.896, 0, 97, 119.80
2025/01/10 12:21:45.897, 0, 97, 127.04
2025/01/10 12:21:46.897, 0, 97, 128.05
2025/01/10 12:21:47.897, 0, 97, 122.00
2025/01/10 12:21:48.897, 0, 97, 128.84
2025/01/10 12:21:49.897, 0, 97, 123.57
2025/01/10 12:21:50.898, 0, 97, 130.11
2025/01/10 12:21:51.898, 0, 97, 116.78
2025/01/10 12:21:52.898, 0, 97, 116.41
2025/01/10 12:21:53.898, 0, 95, 125.62
2025/01/10 12:21:54.899, 0, 97, 126.88
2025/01/10 12:21:55.899, 0, 97, 128.38
2025/01/10 12:21:56.899, 0, 97, 120.04
2025/01/10 12:21:57.899, 0, 97, 124.41
2025/01/10 12:21:58.900, 0, 97, 122.24
2025/01/10 12:21:59.900, 0, 97, 121.81
2025/01/10 12:22:00.900, 0, 97, 122.26
2025/01/10 12:22:01.900, 0, 97, 127.50
2025/01/10 12:22:02.900, 0, 97, 119.49
2025/01/10 12:22:03.901, 0, 96, 102.87
2025/01/10 12:22:04.903, 0, 79, 112.49
2025/01/10 12:22:05.903, 0, 88, 102.12
2025/01/10 12:22:06.904, 0, 86, 103.02
2025/01/10 12:22:07.904, 0, 94, 129.66
2025/01/10 12:22:08.904, 0, 97, 122.84
2025/01/10 12:22:09.904, 0, 97, 124.15
2025/01/10 12:22:10.905, 0, 97, 117.33
2025/01/10 12:22:11.905, 0, 97, 127.16
2025/01/10 12:22:12.905, 0, 97, 119.45
2025/01/10 12:22:13.905, 0, 97, 114.78
2025/01/10 12:22:14.905, 0, 95, 122.72
2025/01/10 12:22:15.906, 0, 97, 124.71
2025/01/10 12:22:16.906, 0, 96, 120.50
2025/01/10 12:22:17.906, 0, 97, 125.45
2025/01/10 12:22:18.906, 0, 97, 127.28
2025/01/10 12:22:19.906, 0, 97, 124.76
2025/01/10 12:22:20.907, 0, 97, 126.24
2025/01/10 12:22:21.907, 0, 97, 128.98
2025/01/10 12:22:22.907, 0, 97, 115.83
2025/01/10 12:22:23.907, 0, 97, 117.41
2025/01/10 12:22:24.908, 0, 97, 132.71
2025/01/10 12:22:25.908, 0, 97, 124.38
2025/01/10 12:22:26.908, 0, 97, 120.84
2025/01/10 12:22:27.908, 0, 97, 128.48
2025/01/10 12:22:28.908, 0, 97, 119.15
2025/01/10 12:22:29.909, 0, 97, 116.84
2025/01/10 12:22:30.909, 0, 97, 125.40
2025/01/10 12:22:31.909, 0, 97, 126.22
2025/01/10 12:22:32.909, 0, 97, 120.53
2025/01/10 12:22:33.909, 0, 97, 127.43
2025/01/10 12:22:34.910, 0, 97, 116.78
2025/01/10 12:22:35.910, 0, 97, 130.35
2025/01/10 12:22:36.910, 0, 97, 121.23
2025/01/10 12:22:37.910, 0, 97, 122.92
2025/01/10 12:22:38.910, 0, 97, 119.32
2025/01/10 12:22:39.911, 0, 97, 126.55
2025/01/10 12:22:40.911, 0, 96, 115.85
2025/01/10 12:22:41.911, 0, 97, 127.54
2025/01/10 12:22:42.912, 0, 97, 119.10
2025/01/10 12:22:43.912, 0, 97, 119.15
2025/01/10 12:22:44.912, 0, 96, 113.32
2025/01/10 12:22:45.912, 0, 97, 125.83
2025/01/10 12:22:46.913, 0, 97, 121.30
2025/01/10 12:22:47.913, 0, 97, 125.75
2025/01/10 12:22:48.913, 0, 97, 123.47
2025/01/10 12:22:49.913, 0, 97, 126.02
2025/01/10 12:22:50.913, 0, 97, 128.38
2025/01/10 12:22:51.913, 0, 97, 120.31
2025/01/10 12:22:52.914, 0, 97, 121.10
2025/01/10 12:22:53.914, 0, 97, 123.45
2025/01/10 12:22:54.914, 0, 97, 133.03
2025/01/10 12:22:55.914, 0, 97, 124.98
2025/01/10 12:22:56.914, 0, 97, 123.94
2025/01/10 12:22:57.915, 0, 97, 127.43
2025/01/10 12:22:58.915, 0, 97, 120.76
2025/01/10 12:22:59.915, 0, 97, 127.83
2025/01/10 12:23:00.915, 0, 97, 119.60
2025/01/10 12:23:01.915, 0, 97, 122.72
2025/01/10 12:23:02.916, 0, 97, 117.24
2025/01/10 12:23:03.916, 0, 97, 128.22
2025/01/10 12:23:04.916, 0, 97, 120.44
2025/01/10 12:23:05.916, 0, 97, 125.73
2025/01/10 12:23:06.916, 0, 97, 126.41
2025/01/10 12:23:07.917, 0, 97, 125.10
2025/01/10 12:23:08.917, 0, 97, 126.54
2025/01/10 12:23:09.917, 0, 97, 129.66
2025/01/10 12:23:10.917, 0, 97, 120.24
2025/01/10 12:23:11.917, 0, 97, 118.56
2025/01/10 12:23:12.918, 0, 97, 123.63
2025/01/10 12:23:13.918, 0, 97, 121.57
2025/01/10 12:23:14.918, 0, 97, 127.54
