timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 06:09:37.706, 0, 97, 126.74
2025/01/10 06:09:38.706, 0, 97, 124.46
2025/01/10 06:09:39.706, 0, 97, 117.44
2025/01/10 06:09:40.707, 0, 96, 128.75
2025/01/10 06:09:41.707, 0, 97, 115.66
2025/01/10 06:09:42.707, 0, 96, 116.15
2025/01/10 06:09:43.707, 0, 97, 124.32
2025/01/10 06:09:44.707, 0, 97, 119.00
2025/01/10 06:09:45.708, 0, 97, 123.20
2025/01/10 06:09:46.708, 0, 97, 122.88
2025/01/10 06:09:47.708, 0, 97, 124.80
2025/01/10 06:09:48.708, 0, 97, 121.03
2025/01/10 06:09:49.709, 0, 97, 120.85
2025/01/10 06:09:50.709, 0, 97, 113.53
2025/01/10 06:09:51.709, 0, 97, 112.89
2025/01/10 06:09:52.710, 0, 97, 118.59
2025/01/10 06:09:53.710, 0, 97, 125.71
2025/01/10 06:09:54.710, 0, 97, 125.36
2025/01/10 06:09:55.710, 0, 97, 125.01
2025/01/10 06:09:56.710, 0, 97, 125.67
2025/01/10 06:09:57.711, 0, 97, 125.14
2025/01/10 06:09:58.711, 0, 97, 124.17
2025/01/10 06:09:59.711, 0, 97, 122.89
2025/01/10 06:10:00.711, 0, 97, 114.28
2025/01/10 06:10:01.712, 0, 97, 116.96
2025/01/10 06:10:02.712, 0, 97, 119.56
2025/01/10 06:10:03.712, 0, 97, 128.81
2025/01/10 06:10:04.712, 0, 97, 118.80
2025/01/10 06:10:05.712, 0, 97, 125.62
2025/01/10 06:10:06.713, 0, 97, 119.80
2025/01/10 06:10:07.713, 0, 97, 124.43
2025/01/10 06:10:08.713, 0, 97, 127.06
2025/01/10 06:10:09.713, 0, 97, 122.63
2025/01/10 06:10:10.714, 0, 96, 136.62
2025/01/10 06:10:11.714, 0, 97, 127.85
2025/01/10 06:10:12.714, 0, 97, 127.59
2025/01/10 06:10:13.714, 0, 97, 123.94
2025/01/10 06:10:14.715, 0, 97, 128.20
2025/01/10 06:10:15.715, 0, 97, 124.01
2025/01/10 06:10:16.715, 0, 97, 130.74
2025/01/10 06:10:17.715, 0, 97, 123.65
2025/01/10 06:10:18.715, 0, 97, 127.92
2025/01/10 06:10:19.715, 0, 97, 120.26
2025/01/10 06:10:20.715, 0, 97, 115.61
2025/01/10 06:10:21.716, 0, 97, 132.50
2025/01/10 06:10:22.716, 0, 97, 132.49
2025/01/10 06:10:23.716, 0, 97, 129.98
2025/01/10 06:10:24.716, 0, 97, 132.01
2025/01/10 06:10:25.716, 0, 97, 118.26
2025/01/10 06:10:26.716, 0, 97, 125.04
2025/01/10 06:10:27.717, 0, 97, 121.62
2025/01/10 06:10:28.717, 0, 97, 125.60
2025/01/10 06:10:29.717, 0, 97, 125.13
2025/01/10 06:10:30.717, 0, 97, 119.06
2025/01/10 06:10:31.717, 0, 97, 124.42
2025/01/10 06:10:32.718, 0, 97, 116.89
2025/01/10 06:10:33.718, 0, 97, 114.96
2025/01/10 06:10:34.718, 0, 97, 112.78
2025/01/10 06:10:35.718, 0, 97, 124.20
2025/01/10 06:10:36.718, 0, 97, 129.25
2025/01/10 06:10:37.718, 0, 97, 118.11
2025/01/10 06:10:38.719, 0, 97, 116.56
2025/01/10 06:10:39.719, 0, 97, 126.39
2025/01/10 06:10:40.719, 0, 97, 126.36
2025/01/10 06:10:41.719, 0, 97, 122.49
2025/01/10 06:10:42.719, 0, 96, 121.91
2025/01/10 06:10:43.719, 0, 97, 114.18
2025/01/10 06:10:44.719, 0, 97, 127.74
2025/01/10 06:10:45.719, 0, 97, 114.80
2025/01/10 06:10:46.720, 0, 97, 114.14
2025/01/10 06:10:47.720, 0, 97, 117.19
2025/01/10 06:10:48.720, 0, 97, 121.46
2025/01/10 06:10:49.720, 0, 97, 129.75
2025/01/10 06:10:50.720, 0, 97, 122.28
2025/01/10 06:10:51.721, 0, 97, 127.98
2025/01/10 06:10:52.721, 0, 97, 119.19
2025/01/10 06:10:53.721, 0, 97, 112.88
2025/01/10 06:10:54.721, 0, 97, 121.67
2025/01/10 06:10:55.721, 0, 97, 130.90
2025/01/10 06:10:56.722, 0, 97, 115.45
2025/01/10 06:10:57.722, 0, 97, 124.04
2025/01/10 06:10:58.722, 0, 97, 119.34
2025/01/10 06:10:59.722, 0, 97, 123.01
2025/01/10 06:11:00.722, 0, 97, 128.51
2025/01/10 06:11:01.723, 0, 97, 127.38
2025/01/10 06:11:02.723, 0, 97, 118.21
2025/01/10 06:11:03.723, 0, 97, 127.79
2025/01/10 06:11:04.723, 0, 97, 120.69
2025/01/10 06:11:05.723, 0, 97, 124.95
2025/01/10 06:11:06.723, 0, 97, 117.05
2025/01/10 06:11:07.724, 0, 97, 125.69
2025/01/10 06:11:08.724, 0, 97, 126.26
2025/01/10 06:11:09.724, 0, 97, 117.17
2025/01/10 06:11:10.724, 0, 97, 124.49
2025/01/10 06:11:11.724, 0, 97, 120.68
2025/01/10 06:11:12.725, 0, 97, 119.79
2025/01/10 06:11:13.725, 0, 97, 124.64
2025/01/10 06:11:14.725, 0, 97, 123.52
2025/01/10 06:11:15.725, 0, 97, 113.80
2025/01/10 06:11:16.725, 0, 97, 113.92
2025/01/10 06:11:17.726, 0, 97, 127.70
2025/01/10 06:11:18.726, 0, 97, 126.38
2025/01/10 06:11:19.726, 0, 97, 124.90
2025/01/10 06:11:20.726, 0, 97, 129.41
2025/01/10 06:11:21.726, 0, 97, 123.86
2025/01/10 06:11:22.727, 0, 97, 121.98
2025/01/10 06:11:23.727, 0, 97, 118.36
2025/01/10 06:11:24.727, 0, 97, 123.12
2025/01/10 06:11:25.727, 0, 97, 130.73
2025/01/10 06:11:26.727, 0, 97, 120.53
2025/01/10 06:11:27.728, 0, 97, 130.14
2025/01/10 06:11:28.728, 0, 97, 121.86
2025/01/10 06:11:29.728, 0, 97, 114.40
2025/01/10 06:11:30.728, 0, 97, 117.27
2025/01/10 06:11:31.728, 0, 97, 117.77
2025/01/10 06:11:32.729, 0, 97, 129.15
2025/01/10 06:11:33.729, 0, 97, 115.72
2025/01/10 06:11:34.729, 0, 97, 132.22
2025/01/10 06:11:35.729, 0, 96, 120.90
2025/01/10 06:11:36.729, 0, 97, 122.21
2025/01/10 06:11:37.730, 0, 97, 115.37
2025/01/10 06:11:38.730, 0, 97, 114.20
2025/01/10 06:11:39.730, 0, 97, 118.30
2025/01/10 06:11:40.730, 0, 97, 115.08
2025/01/10 06:11:41.730, 0, 97, 115.12
2025/01/10 06:11:42.730, 0, 97, 130.82
2025/01/10 06:11:43.731, 0, 97, 122.53
2025/01/10 06:11:44.731, 0, 97, 118.10
2025/01/10 06:11:45.731, 0, 97, 119.26
2025/01/10 06:11:46.731, 0, 97, 116.46
2025/01/10 06:11:47.731, 0, 97, 118.95
2025/01/10 06:11:48.732, 0, 97, 113.42
2025/01/10 06:11:49.732, 0, 97, 128.93
2025/01/10 06:11:50.732, 0, 97, 129.38
2025/01/10 06:11:51.732, 0, 97, 129.20
2025/01/10 06:11:52.732, 0, 97, 115.38
2025/01/10 06:11:53.733, 0, 97, 128.41
2025/01/10 06:11:54.733, 0, 97, 114.25
2025/01/10 06:11:55.733, 0, 97, 115.41
2025/01/10 06:11:56.733, 0, 97, 122.67
2025/01/10 06:11:57.733, 0, 97, 115.31
2025/01/10 06:11:58.734, 0, 97, 127.21
2025/01/10 06:11:59.734, 0, 97, 123.75
2025/01/10 06:12:00.734, 0, 97, 122.50
2025/01/10 06:12:01.734, 0, 97, 133.37
2025/01/10 06:12:02.734, 0, 97, 133.66
2025/01/10 06:12:03.734, 0, 97, 133.67
2025/01/10 06:12:04.735, 0, 97, 116.44
2025/01/10 06:12:05.735, 0, 97, 116.80
2025/01/10 06:12:06.735, 0, 97, 123.44
2025/01/10 06:12:07.735, 0, 97, 127.57
2025/01/10 06:12:08.735, 0, 97, 123.80
2025/01/10 06:12:09.736, 0, 97, 119.65
2025/01/10 06:12:10.736, 0, 97, 129.69
2025/01/10 06:12:11.736, 0, 97, 131.42
2025/01/10 06:12:12.736, 0, 97, 118.29
2025/01/10 06:12:13.736, 0, 97, 115.44
2025/01/10 06:12:14.737, 0, 97, 116.48
2025/01/10 06:12:15.737, 0, 97, 125.88
2025/01/10 06:12:16.737, 0, 97, 125.88
2025/01/10 06:12:17.737, 0, 95, 118.40
2025/01/10 06:12:18.737, 0, 97, 130.63
2025/01/10 06:12:19.737, 0, 97, 125.34
2025/01/10 06:12:20.738, 0, 97, 131.04
2025/01/10 06:12:21.738, 0, 97, 124.27
2025/01/10 06:12:22.738, 0, 97, 126.96
2025/01/10 06:12:23.738, 0, 97, 114.07
2025/01/10 06:12:24.738, 0, 97, 115.96
2025/01/10 06:12:25.739, 0, 97, 116.25
2025/01/10 06:12:26.739, 0, 97, 123.15
2025/01/10 06:12:27.739, 0, 97, 122.72
2025/01/10 06:12:28.739, 0, 97, 119.39
2025/01/10 06:12:29.739, 0, 97, 119.59
2025/01/10 06:12:30.740, 0, 97, 130.49
2025/01/10 06:12:31.740, 0, 97, 121.73
2025/01/10 06:12:32.740, 0, 97, 125.13
2025/01/10 06:12:33.740, 0, 97, 120.62
2025/01/10 06:12:34.740, 0, 97, 125.45
2025/01/10 06:12:35.740, 0, 97, 126.48
2025/01/10 06:12:36.741, 0, 97, 132.17
2025/01/10 06:12:37.741, 0, 97, 119.10
2025/01/10 06:12:38.741, 0, 96, 128.38
2025/01/10 06:12:39.741, 0, 97, 126.76
2025/01/10 06:12:40.741, 0, 97, 131.28
2025/01/10 06:12:41.742, 0, 97, 116.43
2025/01/10 06:12:42.742, 0, 97, 120.22
2025/01/10 06:12:43.742, 0, 97, 115.39
2025/01/10 06:12:44.742, 0, 97, 113.56
2025/01/10 06:12:45.742, 0, 97, 119.76
2025/01/10 06:12:46.742, 0, 97, 126.86
2025/01/10 06:12:47.743, 0, 97, 116.48
2025/01/10 06:12:48.743, 0, 97, 128.18
2025/01/10 06:12:49.743, 0, 97, 119.44
2025/01/10 06:12:50.743, 0, 97, 119.24
2025/01/10 06:12:51.743, 0, 97, 120.44
2025/01/10 06:12:52.744, 0, 97, 116.33
2025/01/10 06:12:53.744, 0, 97, 125.94
2025/01/10 06:12:54.744, 0, 97, 113.79
2025/01/10 06:12:55.744, 0, 97, 122.14
2025/01/10 06:12:56.744, 0, 97, 116.85
2025/01/10 06:12:57.745, 0, 96, 129.25
2025/01/10 06:12:58.745, 0, 97, 127.73
2025/01/10 06:12:59.745, 0, 97, 121.60
2025/01/10 06:13:00.745, 0, 97, 126.99
2025/01/10 06:13:01.745, 0, 97, 118.78
2025/01/10 06:13:02.746, 0, 97, 119.38
2025/01/10 06:13:03.746, 0, 97, 116.48
2025/01/10 06:13:04.746, 0, 97, 113.81
2025/01/10 06:13:05.746, 0, 97, 131.01
2025/01/10 06:13:06.746, 0, 97, 131.67
2025/01/10 06:13:07.747, 0, 97, 123.80
2025/01/10 06:13:08.747, 0, 97, 123.97
2025/01/10 06:13:09.747, 0, 97, 119.40
2025/01/10 06:13:10.747, 0, 97, 121.07
2025/01/10 06:13:11.747, 0, 97, 129.75
2025/01/10 06:13:12.747, 0, 97, 120.93
2025/01/10 06:13:13.748, 0, 97, 127.19
2025/01/10 06:13:14.748, 0, 97, 124.00
2025/01/10 06:13:15.748, 0, 97, 125.42
2025/01/10 06:13:16.748, 0, 97, 117.44
2025/01/10 06:13:17.748, 0, 97, 125.87
2025/01/10 06:13:18.749, 0, 97, 117.78
2025/01/10 06:13:19.749, 0, 97, 127.07
2025/01/10 06:13:20.749, 0, 97, 125.29
2025/01/10 06:13:21.749, 0, 97, 116.82
2025/01/10 06:13:22.749, 0, 97, 116.39
2025/01/10 06:13:23.750, 0, 97, 117.81
2025/01/10 06:13:24.750, 0, 97, 116.70
2025/01/10 06:13:25.750, 0, 97, 125.38
2025/01/10 06:13:26.750, 0, 97, 111.78
2025/01/10 06:13:27.750, 0, 97, 119.96
2025/01/10 06:13:28.751, 0, 97, 126.32
2025/01/10 06:13:29.751, 0, 97, 128.15
2025/01/10 06:13:30.751, 0, 96, 148.19
2025/01/10 06:13:31.751, 0, 97, 124.54
2025/01/10 06:13:32.751, 0, 97, 121.45
2025/01/10 06:13:33.752, 0, 97, 127.98
2025/01/10 06:13:34.752, 0, 97, 116.60
2025/01/10 06:13:35.752, 0, 97, 120.12
2025/01/10 06:13:36.752, 0, 97, 117.19
2025/01/10 06:13:37.752, 0, 97, 114.38
2025/01/10 06:13:38.752, 0, 97, 116.69
2025/01/10 06:13:39.753, 0, 97, 117.31
2025/01/10 06:13:40.753, 0, 97, 123.11
2025/01/10 06:13:41.753, 0, 97, 124.61
2025/01/10 06:13:42.753, 0, 97, 128.98
2025/01/10 06:13:43.753, 0, 97, 115.27
2025/01/10 06:13:44.754, 0, 97, 128.91
2025/01/10 06:13:45.754, 0, 97, 131.38
2025/01/10 06:13:46.754, 0, 97, 123.84
2025/01/10 06:13:47.754, 0, 97, 122.06
2025/01/10 06:13:48.754, 0, 97, 126.82
2025/01/10 06:13:49.755, 0, 97, 131.76
2025/01/10 06:13:50.755, 0, 97, 116.18
2025/01/10 06:13:51.755, 0, 97, 124.94
2025/01/10 06:13:52.755, 0, 97, 125.81
2025/01/10 06:13:53.755, 0, 97, 121.72
2025/01/10 06:13:54.756, 0, 97, 131.77
2025/01/10 06:13:55.756, 0, 97, 118.32
2025/01/10 06:13:56.756, 0, 97, 128.14
2025/01/10 06:13:57.756, 0, 97, 130.38
2025/01/10 06:13:58.756, 0, 97, 129.39
2025/01/10 06:13:59.757, 0, 97, 123.17
2025/01/10 06:14:00.757, 0, 97, 116.70
2025/01/10 06:14:01.757, 0, 97, 116.59
2025/01/10 06:14:02.757, 0, 97, 119.04
2025/01/10 06:14:03.757, 0, 97, 129.21
2025/01/10 06:14:04.757, 0, 97, 122.27
2025/01/10 06:14:05.758, 0, 97, 115.82
2025/01/10 06:14:06.758, 0, 97, 125.37
2025/01/10 06:14:07.758, 0, 97, 132.19
2025/01/10 06:14:08.758, 0, 97, 120.50
2025/01/10 06:14:09.758, 0, 97, 123.74
2025/01/10 06:14:10.759, 0, 97, 111.84
2025/01/10 06:14:11.759, 0, 97, 113.01
2025/01/10 06:14:12.759, 0, 97, 119.07
2025/01/10 06:14:13.759, 0, 97, 126.95
2025/01/10 06:14:14.759, 0, 97, 127.96
2025/01/10 06:14:15.760, 0, 97, 119.25
2025/01/10 06:14:16.760, 0, 97, 125.88
2025/01/10 06:14:17.760, 0, 97, 122.40
2025/01/10 06:14:18.760, 0, 97, 131.03
2025/01/10 06:14:19.760, 0, 97, 124.01
2025/01/10 06:14:20.761, 0, 97, 113.01
2025/01/10 06:14:21.761, 0, 97, 119.54
2025/01/10 06:14:22.761, 0, 97, 127.13
2025/01/10 06:14:23.761, 0, 97, 124.17
2025/01/10 06:14:24.761, 0, 97, 118.73
2025/01/10 06:14:25.761, 0, 97, 124.55
2025/01/10 06:14:26.762, 0, 97, 116.79
2025/01/10 06:14:27.762, 0, 97, 130.92
2025/01/10 06:14:28.762, 0, 97, 119.87
2025/01/10 06:14:29.762, 0, 97, 132.65
2025/01/10 06:14:30.762, 0, 97, 119.44
2025/01/10 06:14:31.763, 0, 97, 120.53
2025/01/10 06:14:32.763, 0, 97, 115.92
2025/01/10 06:14:33.763, 0, 97, 127.37
2025/01/10 06:14:34.763, 0, 97, 128.75
2025/01/10 06:14:35.763, 0, 97, 123.93
2025/01/10 06:14:36.764, 0, 97, 125.69
2025/01/10 06:14:37.764, 0, 97, 127.35
2025/01/10 06:14:38.764, 0, 97, 116.01
2025/01/10 06:14:39.764, 0, 97, 130.72
2025/01/10 06:14:40.764, 0, 97, 120.10
2025/01/10 06:14:41.764, 0, 97, 117.11
2025/01/10 06:14:42.765, 0, 97, 120.30
2025/01/10 06:14:43.765, 0, 97, 127.39
2025/01/10 06:14:44.765, 0, 97, 121.40
2025/01/10 06:14:45.765, 0, 97, 129.07
2025/01/10 06:14:46.765, 0, 97, 122.58
2025/01/10 06:14:47.766, 0, 97, 120.55
2025/01/10 06:14:48.766, 0, 97, 118.86
2025/01/10 06:14:49.766, 0, 97, 127.40
2025/01/10 06:14:50.766, 0, 97, 113.24
2025/01/10 06:14:51.766, 0, 97, 113.59
2025/01/10 06:14:52.767, 0, 97, 113.64
2025/01/10 06:14:53.767, 0, 97, 123.85
2025/01/10 06:14:54.767, 0, 97, 128.22
2025/01/10 06:14:55.767, 0, 97, 127.58
2025/01/10 06:14:56.767, 0, 97, 118.44
2025/01/10 06:14:57.768, 0, 97, 116.53
2025/01/10 06:14:58.768, 0, 97, 131.89
2025/01/10 06:14:59.768, 0, 97, 119.48
2025/01/10 06:15:00.768, 0, 97, 124.73
2025/01/10 06:15:01.768, 0, 97, 127.82
2025/01/10 06:15:02.769, 0, 97, 112.79
2025/01/10 06:15:03.769, 0, 97, 117.17
2025/01/10 06:15:04.769, 0, 97, 126.41
2025/01/10 06:15:05.769, 0, 97, 120.47
2025/01/10 06:15:06.769, 0, 97, 125.87
2025/01/10 06:15:07.770, 0, 97, 118.76
2025/01/10 06:15:08.770, 0, 97, 129.94
2025/01/10 06:15:09.770, 0, 97, 131.91
2025/01/10 06:15:10.770, 0, 97, 124.43
2025/01/10 06:15:11.770, 0, 97, 119.78
2025/01/10 06:15:12.771, 0, 97, 116.74
2025/01/10 06:15:13.771, 0, 97, 121.20
2025/01/10 06:15:14.771, 0, 97, 116.25
2025/01/10 06:15:15.771, 0, 97, 123.27
2025/01/10 06:15:16.771, 0, 97, 121.88
2025/01/10 06:15:17.771, 0, 97, 120.90
2025/01/10 06:15:18.772, 0, 97, 116.44
2025/01/10 06:15:19.772, 0, 97, 117.71
2025/01/10 06:15:20.772, 0, 97, 113.70
2025/01/10 06:15:21.772, 0, 97, 116.95
2025/01/10 06:15:22.772, 0, 97, 128.80
2025/01/10 06:15:23.773, 0, 97, 130.46
2025/01/10 06:15:24.773, 0, 97, 127.27
2025/01/10 06:15:25.773, 0, 97, 123.38
2025/01/10 06:15:26.773, 0, 97, 122.37
2025/01/10 06:15:27.773, 0, 97, 123.20
2025/01/10 06:15:28.774, 0, 97, 127.72
2025/01/10 06:15:29.774, 0, 97, 120.50
2025/01/10 06:15:30.774, 0, 97, 120.73
2025/01/10 06:15:31.774, 0, 97, 124.89
2025/01/10 06:15:32.774, 0, 97, 124.47
2025/01/10 06:15:33.775, 0, 97, 128.82
2025/01/10 06:15:34.775, 0, 97, 125.58
2025/01/10 06:15:35.775, 0, 95, 119.44
2025/01/10 06:15:36.775, 0, 97, 121.49
2025/01/10 06:15:37.775, 0, 97, 128.99
2025/01/10 06:15:38.776, 0, 97, 120.19
2025/01/10 06:15:39.776, 0, 97, 126.83
2025/01/10 06:15:40.776, 0, 97, 120.66
2025/01/10 06:15:41.776, 0, 97, 132.71
2025/01/10 06:15:42.776, 0, 97, 127.51
2025/01/10 06:15:43.777, 0, 97, 120.32
2025/01/10 06:15:44.777, 0, 97, 117.24
2025/01/10 06:15:45.777, 0, 97, 118.10
2025/01/10 06:15:46.777, 0, 97, 125.89
2025/01/10 06:15:47.777, 0, 97, 122.14
2025/01/10 06:15:48.777, 0, 97, 126.54
2025/01/10 06:15:49.778, 0, 97, 119.58
2025/01/10 06:15:50.778, 0, 97, 130.18
2025/01/10 06:15:51.778, 0, 97, 122.50
2025/01/10 06:15:52.778, 0, 97, 132.19
2025/01/10 06:15:53.778, 0, 97, 117.69
2025/01/10 06:15:54.779, 0, 97, 116.03
2025/01/10 06:15:55.779, 0, 97, 119.30
2025/01/10 06:15:56.779, 0, 97, 118.85
2025/01/10 06:15:57.779, 0, 97, 127.48
2025/01/10 06:15:58.779, 0, 97, 119.72
2025/01/10 06:15:59.780, 0, 97, 117.48
2025/01/10 06:16:00.780, 0, 97, 126.25
2025/01/10 06:16:01.780, 0, 97, 126.90
2025/01/10 06:16:02.780, 0, 97, 114.46
2025/01/10 06:16:03.780, 0, 97, 116.79
2025/01/10 06:16:04.781, 0, 97, 119.63
2025/01/10 06:16:05.781, 0, 97, 129.79
2025/01/10 06:16:06.781, 0, 97, 141.62
2025/01/10 06:16:07.781, 0, 97, 128.41
2025/01/10 06:16:08.781, 0, 97, 122.81
2025/01/10 06:16:09.782, 0, 97, 118.92
2025/01/10 06:16:10.782, 0, 97, 121.98
2025/01/10 06:16:11.782, 0, 97, 130.23
2025/01/10 06:16:12.782, 0, 97, 132.53
2025/01/10 06:16:13.782, 0, 97, 133.84
2025/01/10 06:16:14.782, 0, 97, 111.69
2025/01/10 06:16:15.783, 0, 97, 125.53
2025/01/10 06:16:16.783, 0, 97, 112.02
2025/01/10 06:16:17.783, 0, 97, 121.99
2025/01/10 06:16:18.783, 0, 97, 119.48
2025/01/10 06:16:19.783, 0, 97, 123.33
2025/01/10 06:16:20.784, 0, 97, 120.44
2025/01/10 06:16:21.784, 0, 97, 118.05
