timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 06:28:07.955, 0, 97, 125.65
2025/01/10 06:28:08.955, 0, 97, 124.69
2025/01/10 06:28:09.955, 0, 97, 125.30
2025/01/10 06:28:10.956, 0, 97, 120.67
2025/01/10 06:28:11.956, 0, 97, 121.13
2025/01/10 06:28:12.956, 0, 97, 122.64
2025/01/10 06:28:13.956, 0, 98, 124.51
2025/01/10 06:28:14.956, 0, 97, 148.95
2025/01/10 06:28:15.957, 0, 97, 125.84
2025/01/10 06:28:16.957, 0, 97, 115.18
2025/01/10 06:28:17.957, 0, 97, 126.79
2025/01/10 06:28:18.957, 0, 97, 119.43
2025/01/10 06:28:19.958, 0, 97, 126.11
2025/01/10 06:28:20.958, 0, 97, 115.81
2025/01/10 06:28:21.958, 0, 97, 123.53
2025/01/10 06:28:22.958, 0, 97, 122.30
2025/01/10 06:28:23.958, 0, 97, 123.44
2025/01/10 06:28:24.959, 0, 97, 122.90
2025/01/10 06:28:25.959, 0, 98, 120.63
2025/01/10 06:28:26.959, 0, 97, 115.06
2025/01/10 06:28:27.959, 0, 97, 113.78
2025/01/10 06:28:28.959, 0, 97, 120.83
2025/01/10 06:28:29.960, 0, 97, 119.68
2025/01/10 06:28:30.960, 0, 97, 118.15
2025/01/10 06:28:31.960, 0, 97, 120.53
2025/01/10 06:28:32.960, 0, 97, 121.60
2025/01/10 06:28:33.960, 0, 97, 123.15
2025/01/10 06:28:34.961, 0, 98, 116.56
2025/01/10 06:28:35.961, 0, 97, 119.44
2025/01/10 06:28:36.961, 0, 96, 132.40
2025/01/10 06:28:37.961, 0, 97, 130.87
2025/01/10 06:28:38.962, 0, 97, 116.30
2025/01/10 06:28:39.962, 0, 97, 118.72
2025/01/10 06:28:40.962, 0, 97, 121.94
2025/01/10 06:28:41.962, 0, 97, 120.11
2025/01/10 06:28:42.962, 0, 97, 125.90
2025/01/10 06:28:43.963, 0, 97, 123.58
2025/01/10 06:28:44.963, 0, 97, 121.32
2025/01/10 06:28:45.963, 0, 97, 117.57
2025/01/10 06:28:46.963, 0, 97, 121.35
2025/01/10 06:28:47.964, 0, 97, 117.78
2025/01/10 06:28:48.964, 0, 97, 122.22
2025/01/10 06:28:49.964, 0, 97, 122.84
2025/01/10 06:28:50.964, 0, 97, 117.00
2025/01/10 06:28:51.964, 0, 97, 118.70
2025/01/10 06:28:52.965, 0, 97, 119.44
2025/01/10 06:28:53.965, 0, 97, 120.90
2025/01/10 06:28:54.965, 0, 97, 127.15
2025/01/10 06:28:55.965, 0, 97, 117.51
2025/01/10 06:28:56.965, 0, 97, 121.12
2025/01/10 06:28:57.966, 0, 96, 136.47
2025/01/10 06:28:58.966, 0, 97, 114.81
2025/01/10 06:28:59.966, 0, 97, 115.60
2025/01/10 06:29:00.966, 0, 97, 123.90
2025/01/10 06:29:01.966, 0, 97, 114.44
2025/01/10 06:29:02.967, 0, 97, 114.52
2025/01/10 06:29:03.967, 0, 97, 129.50
2025/01/10 06:29:04.967, 0, 97, 123.45
2025/01/10 06:29:05.967, 0, 97, 119.45
2025/01/10 06:29:06.968, 0, 97, 116.10
2025/01/10 06:29:07.968, 0, 97, 122.88
2025/01/10 06:29:08.968, 0, 96, 131.99
2025/01/10 06:29:09.968, 0, 97, 120.39
2025/01/10 06:29:10.968, 0, 97, 115.46
2025/01/10 06:29:11.969, 0, 97, 120.05
2025/01/10 06:29:12.969, 0, 97, 119.75
2025/01/10 06:29:13.969, 0, 97, 115.85
2025/01/10 06:29:14.969, 0, 97, 126.04
2025/01/10 06:29:15.969, 0, 97, 126.41
2025/01/10 06:29:16.970, 0, 97, 122.15
2025/01/10 06:29:17.970, 0, 97, 125.98
2025/01/10 06:29:18.970, 0, 97, 121.22
2025/01/10 06:29:19.970, 0, 97, 113.95
2025/01/10 06:29:20.970, 0, 97, 112.97
2025/01/10 06:29:21.971, 0, 97, 129.92
2025/01/10 06:29:22.971, 0, 97, 127.13
2025/01/10 06:29:23.971, 0, 97, 126.01
2025/01/10 06:29:24.971, 0, 97, 113.72
2025/01/10 06:29:25.971, 0, 97, 126.00
2025/01/10 06:29:26.972, 0, 97, 118.37
2025/01/10 06:29:27.972, 0, 97, 124.30
2025/01/10 06:29:28.972, 0, 97, 120.72
2025/01/10 06:29:29.972, 0, 98, 115.50
2025/01/10 06:29:30.973, 0, 97, 123.24
2025/01/10 06:29:31.973, 0, 97, 133.10
2025/01/10 06:29:32.973, 0, 97, 117.43
2025/01/10 06:29:33.973, 0, 97, 123.28
2025/01/10 06:29:34.973, 0, 97, 129.64
2025/01/10 06:29:35.974, 0, 97, 120.73
2025/01/10 06:29:36.974, 0, 97, 120.21
2025/01/10 06:29:37.974, 0, 97, 118.75
2025/01/10 06:29:38.974, 0, 97, 127.47
2025/01/10 06:29:39.974, 0, 97, 120.69
2025/01/10 06:29:40.975, 0, 97, 122.81
2025/01/10 06:29:41.975, 0, 97, 130.03
2025/01/10 06:29:42.975, 0, 97, 129.28
2025/01/10 06:29:43.975, 0, 97, 122.10
2025/01/10 06:29:44.976, 0, 97, 125.88
2025/01/10 06:29:45.976, 0, 97, 129.47
2025/01/10 06:29:46.976, 0, 97, 123.03
2025/01/10 06:29:47.976, 0, 97, 124.65
2025/01/10 06:29:48.976, 0, 97, 117.46
2025/01/10 06:29:49.977, 0, 97, 127.98
2025/01/10 06:29:50.977, 0, 97, 139.88
2025/01/10 06:29:51.977, 0, 97, 132.05
2025/01/10 06:29:52.977, 0, 97, 119.74
2025/01/10 06:29:53.977, 0, 97, 125.23
2025/01/10 06:29:54.978, 0, 97, 115.62
2025/01/10 06:29:55.978, 0, 97, 123.36
2025/01/10 06:29:56.978, 0, 97, 114.59
2025/01/10 06:29:57.978, 0, 97, 119.44
2025/01/10 06:29:58.978, 0, 97, 125.61
2025/01/10 06:29:59.979, 0, 97, 119.12
2025/01/10 06:30:00.979, 0, 97, 117.03
2025/01/10 06:30:01.979, 0, 97, 121.39
2025/01/10 06:30:02.979, 0, 97, 119.28
2025/01/10 06:30:03.980, 0, 97, 118.79
2025/01/10 06:30:04.980, 0, 97, 130.87
2025/01/10 06:30:05.980, 0, 97, 129.83
2025/01/10 06:30:06.980, 0, 97, 120.11
2025/01/10 06:30:07.980, 0, 97, 126.33
2025/01/10 06:30:08.981, 0, 97, 114.44
2025/01/10 06:30:09.981, 0, 97, 129.11
2025/01/10 06:30:10.981, 0, 97, 119.40
2025/01/10 06:30:11.981, 0, 97, 126.08
2025/01/10 06:30:12.981, 0, 97, 132.03
2025/01/10 06:30:13.982, 0, 97, 115.00
2025/01/10 06:30:14.982, 0, 97, 133.49
2025/01/10 06:30:15.982, 0, 97, 119.49
2025/01/10 06:30:16.982, 0, 97, 134.71
2025/01/10 06:30:17.983, 0, 97, 130.74
2025/01/10 06:30:18.983, 0, 97, 126.79
2025/01/10 06:30:19.983, 0, 97, 116.74
2025/01/10 06:30:20.983, 0, 97, 120.65
2025/01/10 06:30:21.983, 0, 97, 119.65
2025/01/10 06:30:22.984, 0, 95, 122.92
2025/01/10 06:30:23.984, 0, 97, 129.93
2025/01/10 06:30:24.984, 0, 97, 116.15
2025/01/10 06:30:25.984, 0, 97, 126.78
2025/01/10 06:30:26.984, 0, 97, 132.62
2025/01/10 06:30:27.985, 0, 97, 116.14
2025/01/10 06:30:28.985, 0, 97, 129.26
2025/01/10 06:30:29.985, 0, 97, 117.11
2025/01/10 06:30:30.985, 0, 97, 117.94
2025/01/10 06:30:31.985, 0, 97, 127.43
2025/01/10 06:30:32.986, 0, 97, 128.81
2025/01/10 06:30:33.986, 0, 97, 120.22
2025/01/10 06:30:34.986, 0, 97, 129.93
2025/01/10 06:30:35.986, 0, 97, 125.55
2025/01/10 06:30:36.987, 0, 97, 127.77
2025/01/10 06:30:37.987, 0, 97, 127.47
2025/01/10 06:30:38.987, 0, 97, 124.61
2025/01/10 06:30:39.987, 0, 97, 119.07
2025/01/10 06:30:40.987, 0, 97, 119.37
2025/01/10 06:30:41.988, 0, 97, 123.52
2025/01/10 06:30:42.988, 0, 97, 121.83
2025/01/10 06:30:43.988, 0, 95, 123.68
2025/01/10 06:30:44.988, 0, 97, 127.53
2025/01/10 06:30:45.988, 0, 97, 132.30
2025/01/10 06:30:46.989, 0, 97, 123.45
2025/01/10 06:30:47.989, 0, 97, 134.20
2025/01/10 06:30:48.989, 0, 97, 118.91
2025/01/10 06:30:49.989, 0, 97, 130.08
2025/01/10 06:30:50.989, 0, 97, 114.79
2025/01/10 06:30:51.990, 0, 97, 123.20
2025/01/10 06:30:52.990, 0, 97, 128.66
2025/01/10 06:30:53.990, 0, 97, 120.14
2025/01/10 06:30:54.990, 0, 97, 119.48
2025/01/10 06:30:55.990, 0, 97, 111.87
2025/01/10 06:30:56.991, 0, 97, 116.21
2025/01/10 06:30:57.991, 0, 97, 131.54
2025/01/10 06:30:58.991, 0, 97, 117.10
2025/01/10 06:30:59.991, 0, 97, 118.88
2025/01/10 06:31:00.992, 0, 97, 127.86
2025/01/10 06:31:01.992, 0, 97, 126.93
2025/01/10 06:31:02.992, 0, 97, 124.12
2025/01/10 06:31:03.992, 0, 97, 122.17
2025/01/10 06:31:04.992, 0, 95, 155.12
2025/01/10 06:31:05.993, 0, 97, 126.62
2025/01/10 06:31:06.993, 0, 97, 131.19
2025/01/10 06:31:07.993, 0, 97, 132.36
2025/01/10 06:31:08.993, 0, 97, 126.10
2025/01/10 06:31:09.993, 0, 97, 112.36
2025/01/10 06:31:10.994, 0, 97, 116.02
2025/01/10 06:31:11.994, 0, 97, 132.54
2025/01/10 06:31:12.994, 0, 97, 124.46
2025/01/10 06:31:13.994, 0, 97, 120.10
2025/01/10 06:31:14.995, 0, 97, 121.09
2025/01/10 06:31:15.995, 0, 97, 130.10
2025/01/10 06:31:16.995, 0, 97, 133.76
2025/01/10 06:31:17.995, 0, 97, 129.17
2025/01/10 06:31:18.995, 0, 97, 114.38
2025/01/10 06:31:19.996, 0, 97, 114.53
2025/01/10 06:31:20.996, 0, 97, 115.79
2025/01/10 06:31:21.996, 0, 97, 130.33
2025/01/10 06:31:22.996, 0, 97, 124.45
2025/01/10 06:31:23.996, 0, 97, 128.28
2025/01/10 06:31:24.997, 0, 97, 115.60
2025/01/10 06:31:25.997, 0, 95, 150.76
2025/01/10 06:31:26.997, 0, 97, 130.45
2025/01/10 06:31:27.997, 0, 97, 127.92
2025/01/10 06:31:28.997, 0, 97, 129.96
2025/01/10 06:31:29.998, 0, 97, 121.37
2025/01/10 06:31:30.998, 0, 97, 125.03
2025/01/10 06:31:31.998, 0, 97, 119.57
2025/01/10 06:31:32.998, 0, 97, 119.02
2025/01/10 06:31:33.998, 0, 97, 130.34
2025/01/10 06:31:34.999, 0, 97, 125.44
2025/01/10 06:31:35.999, 0, 97, 127.72
2025/01/10 06:31:36.999, 0, 97, 120.17
2025/01/10 06:31:37.999, 0, 97, 117.35
2025/01/10 06:31:38.999, 0, 97, 122.56
2025/01/10 06:31:40.000, 0, 97, 132.68
2025/01/10 06:31:41.000, 0, 97, 114.87
2025/01/10 06:31:42.000, 0, 97, 115.18
2025/01/10 06:31:43.000, 0, 97, 116.93
2025/01/10 06:31:44.000, 0, 97, 117.85
2025/01/10 06:31:45.001, 0, 97, 118.03
2025/01/10 06:31:46.001, 0, 97, 126.21
2025/01/10 06:31:47.001, 0, 97, 136.22
2025/01/10 06:31:48.001, 0, 97, 120.53
2025/01/10 06:31:49.002, 0, 97, 113.79
2025/01/10 06:31:50.002, 0, 97, 130.36
2025/01/10 06:31:51.002, 0, 97, 126.78
2025/01/10 06:31:52.002, 0, 97, 121.91
2025/01/10 06:31:53.002, 0, 97, 127.14
2025/01/10 06:31:54.003, 0, 97, 131.88
2025/01/10 06:31:55.003, 0, 97, 117.44
2025/01/10 06:31:56.003, 0, 97, 127.20
2025/01/10 06:31:57.003, 0, 97, 123.46
2025/01/10 06:31:58.003, 0, 97, 125.86
2025/01/10 06:31:59.004, 0, 97, 131.28
2025/01/10 06:32:00.004, 0, 97, 127.29
2025/01/10 06:32:01.004, 0, 97, 125.79
2025/01/10 06:32:02.004, 0, 97, 133.89
2025/01/10 06:32:03.005, 0, 97, 133.16
2025/01/10 06:32:04.005, 0, 97, 120.25
2025/01/10 06:32:05.005, 0, 97, 115.81
2025/01/10 06:32:06.005, 0, 97, 122.58
2025/01/10 06:32:07.005, 0, 97, 116.08
2025/01/10 06:32:08.006, 0, 96, 119.21
2025/01/10 06:32:09.006, 0, 97, 119.30
2025/01/10 06:32:10.006, 0, 97, 123.42
2025/01/10 06:32:11.006, 0, 97, 123.90
2025/01/10 06:32:12.006, 0, 97, 130.27
2025/01/10 06:32:13.007, 0, 97, 132.10
2025/01/10 06:32:14.007, 0, 97, 133.69
2025/01/10 06:32:15.007, 0, 97, 122.41
2025/01/10 06:32:16.007, 0, 97, 116.38
2025/01/10 06:32:17.007, 0, 97, 113.48
2025/01/10 06:32:18.008, 0, 97, 114.48
2025/01/10 06:32:19.008, 0, 97, 125.11
2025/01/10 06:32:20.008, 0, 97, 127.25
2025/01/10 06:32:21.008, 0, 97, 126.69
2025/01/10 06:32:22.008, 0, 97, 122.71
2025/01/10 06:32:23.009, 0, 97, 118.52
2025/01/10 06:32:24.009, 0, 97, 126.08
2025/01/10 06:32:25.009, 0, 97, 128.91
2025/01/10 06:32:26.009, 0, 97, 119.39
2025/01/10 06:32:27.010, 0, 97, 120.72
2025/01/10 06:32:28.010, 0, 97, 125.14
2025/01/10 06:32:29.010, 0, 98, 127.27
2025/01/10 06:32:30.010, 0, 97, 126.38
2025/01/10 06:32:31.010, 0, 97, 125.56
2025/01/10 06:32:32.011, 0, 97, 125.85
2025/01/10 06:32:33.011, 0, 97, 117.28
2025/01/10 06:32:34.011, 0, 97, 123.66
2025/01/10 06:32:35.011, 0, 97, 121.18
2025/01/10 06:32:36.011, 0, 97, 128.64
2025/01/10 06:32:37.012, 0, 97, 113.76
2025/01/10 06:32:38.012, 0, 97, 117.52
2025/01/10 06:32:39.012, 0, 97, 127.95
2025/01/10 06:32:40.012, 0, 97, 126.41
2025/01/10 06:32:41.012, 0, 97, 128.57
2025/01/10 06:32:42.013, 0, 97, 129.06
2025/01/10 06:32:43.013, 0, 97, 130.35
2025/01/10 06:32:44.013, 0, 97, 126.42
2025/01/10 06:32:45.013, 0, 97, 119.79
2025/01/10 06:32:46.013, 0, 97, 117.58
2025/01/10 06:32:47.014, 0, 97, 125.33
2025/01/10 06:32:48.014, 0, 97, 113.92
2025/01/10 06:32:49.014, 0, 97, 119.26
2025/01/10 06:32:50.014, 0, 97, 122.01
2025/01/10 06:32:51.015, 0, 97, 121.84
2025/01/10 06:32:52.015, 0, 97, 123.07
2025/01/10 06:32:53.015, 0, 97, 117.16
2025/01/10 06:32:54.015, 0, 97, 115.67
2025/01/10 06:32:55.015, 0, 97, 129.43
2025/01/10 06:32:56.015, 0, 97, 132.52
2025/01/10 06:32:57.016, 0, 97, 114.25
2025/01/10 06:32:58.016, 0, 97, 125.03
2025/01/10 06:32:59.016, 0, 98, 126.87
2025/01/10 06:33:00.016, 0, 95, 136.58
2025/01/10 06:33:01.017, 0, 97, 121.48
2025/01/10 06:33:02.017, 0, 97, 121.44
2025/01/10 06:33:03.017, 0, 97, 130.76
2025/01/10 06:33:04.017, 0, 97, 117.11
2025/01/10 06:33:05.017, 0, 97, 117.09
2025/01/10 06:33:06.018, 0, 97, 125.20
2025/01/10 06:33:07.018, 0, 97, 127.08
2025/01/10 06:33:08.018, 0, 97, 114.38
2025/01/10 06:33:09.018, 0, 97, 123.50
2025/01/10 06:33:10.018, 0, 97, 118.38
2025/01/10 06:33:11.018, 0, 97, 123.96
2025/01/10 06:33:12.019, 0, 97, 122.01
2025/01/10 06:33:13.019, 0, 97, 120.14
2025/01/10 06:33:14.019, 0, 97, 123.94
2025/01/10 06:33:15.019, 0, 97, 124.11
2025/01/10 06:33:16.019, 0, 97, 120.76
2025/01/10 06:33:17.019, 0, 97, 115.07
2025/01/10 06:33:18.020, 0, 97, 125.64
2025/01/10 06:33:19.020, 0, 97, 128.10
2025/01/10 06:33:20.020, 0, 97, 131.40
2025/01/10 06:33:21.020, 0, 97, 122.19
2025/01/10 06:33:22.020, 0, 97, 126.06
2025/01/10 06:33:23.020, 0, 97, 121.27
2025/01/10 06:33:24.021, 0, 97, 125.40
2025/01/10 06:33:25.021, 0, 97, 134.45
2025/01/10 06:33:26.021, 0, 97, 124.37
2025/01/10 06:33:27.021, 0, 97, 122.33
2025/01/10 06:33:28.021, 0, 97, 115.37
2025/01/10 06:33:29.022, 0, 97, 115.49
2025/01/10 06:33:30.022, 0, 97, 121.19
2025/01/10 06:33:31.022, 0, 97, 142.08
2025/01/10 06:33:32.022, 0, 97, 128.01
2025/01/10 06:33:33.022, 0, 97, 125.12
2025/01/10 06:33:34.023, 0, 97, 127.80
2025/01/10 06:33:35.023, 0, 97, 114.51
2025/01/10 06:33:36.023, 0, 97, 118.75
2025/01/10 06:33:37.023, 0, 97, 122.76
2025/01/10 06:33:38.023, 0, 97, 130.18
2025/01/10 06:33:39.023, 0, 97, 124.32
2025/01/10 06:33:40.024, 0, 97, 113.69
2025/01/10 06:33:41.024, 0, 97, 115.23
2025/01/10 06:33:42.024, 0, 97, 122.96
2025/01/10 06:33:43.024, 0, 97, 120.66
2025/01/10 06:33:44.024, 0, 97, 126.14
2025/01/10 06:33:45.024, 0, 97, 119.83
2025/01/10 06:33:46.024, 0, 97, 116.19
2025/01/10 06:33:47.025, 0, 97, 122.48
2025/01/10 06:33:48.025, 0, 97, 124.24
2025/01/10 06:33:49.025, 0, 97, 128.15
2025/01/10 06:33:50.025, 0, 97, 119.53
2025/01/10 06:33:51.025, 0, 97, 132.30
2025/01/10 06:33:52.025, 0, 97, 124.58
2025/01/10 06:33:53.026, 0, 97, 127.29
2025/01/10 06:33:54.026, 0, 97, 118.44
2025/01/10 06:33:55.026, 0, 97, 117.70
2025/01/10 06:33:56.026, 0, 97, 116.78
2025/01/10 06:33:57.026, 0, 97, 123.66
2025/01/10 06:33:58.027, 0, 97, 122.73
2025/01/10 06:33:59.027, 0, 97, 113.70
2025/01/10 06:34:00.027, 0, 97, 122.34
2025/01/10 06:34:01.027, 0, 97, 116.76
2025/01/10 06:34:02.028, 0, 97, 120.63
2025/01/10 06:34:03.028, 0, 97, 122.00
2025/01/10 06:34:04.028, 0, 97, 129.43
2025/01/10 06:34:05.028, 0, 97, 125.25
2025/01/10 06:34:06.028, 0, 97, 117.35
2025/01/10 06:34:07.028, 0, 97, 130.25
2025/01/10 06:34:08.028, 0, 97, 132.70
2025/01/10 06:34:09.029, 0, 97, 118.08
2025/01/10 06:34:10.029, 0, 97, 125.29
2025/01/10 06:34:11.029, 0, 97, 132.25
2025/01/10 06:34:12.029, 0, 97, 122.70
2025/01/10 06:34:13.029, 0, 97, 125.78
2025/01/10 06:34:14.029, 0, 97, 120.97
2025/01/10 06:34:15.030, 0, 97, 122.20
2025/01/10 06:34:16.030, 0, 97, 128.27
2025/01/10 06:34:17.030, 0, 97, 120.24
2025/01/10 06:34:18.030, 0, 97, 115.10
2025/01/10 06:34:19.030, 0, 97, 116.23
2025/01/10 06:34:20.030, 0, 97, 131.48
2025/01/10 06:34:21.031, 0, 97, 124.03
2025/01/10 06:34:22.031, 0, 97, 126.19
2025/01/10 06:34:23.031, 0, 97, 122.50
2025/01/10 06:34:24.031, 0, 97, 128.23
2025/01/10 06:34:25.031, 0, 97, 120.90
2025/01/10 06:34:26.032, 0, 97, 124.66
2025/01/10 06:34:27.032, 0, 97, 127.01
2025/01/10 06:34:28.032, 0, 97, 131.45
2025/01/10 06:34:29.032, 0, 97, 119.88
2025/01/10 06:34:30.032, 0, 97, 114.37
2025/01/10 06:34:31.033, 0, 97, 120.50
2025/01/10 06:34:32.033, 0, 97, 126.11
2025/01/10 06:34:33.033, 0, 97, 122.59
2025/01/10 06:34:34.033, 0, 97, 120.43
2025/01/10 06:34:35.033, 0, 97, 122.53
2025/01/10 06:34:36.033, 0, 97, 127.59
2025/01/10 06:34:37.034, 0, 97, 121.08
2025/01/10 06:34:38.034, 0, 97, 127.86
2025/01/10 06:34:39.034, 0, 97, 119.31
2025/01/10 06:34:40.034, 0, 97, 132.16
2025/01/10 06:34:41.034, 0, 97, 118.15
2025/01/10 06:34:42.034, 0, 97, 135.59
2025/01/10 06:34:43.035, 0, 97, 125.32
2025/01/10 06:34:44.035, 0, 97, 122.60
2025/01/10 06:34:45.035, 0, 97, 125.16
2025/01/10 06:34:46.035, 0, 97, 118.24
2025/01/10 06:34:47.035, 0, 97, 124.42
2025/01/10 06:34:48.035, 0, 97, 122.75
2025/01/10 06:34:49.036, 0, 97, 128.79
2025/01/10 06:34:50.036, 0, 97, 131.33
2025/01/10 06:34:51.036, 0, 97, 133.19
2025/01/10 06:34:52.036, 0, 97, 113.72
2025/01/10 06:34:53.036, 0, 97, 133.02
2025/01/10 06:34:54.036, 0, 97, 138.63
2025/01/10 06:34:55.037, 0, 97, 122.75
2025/01/10 06:34:56.037, 0, 97, 122.44
2025/01/10 06:34:57.037, 0, 97, 119.68
2025/01/10 06:34:58.037, 0, 97, 117.56
2025/01/10 06:34:59.037, 0, 97, 118.20
