timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 12:45:21.782, 0, 97, 117.82
2025/01/10 12:45:22.782, 0, 97, 121.05
2025/01/10 12:45:23.782, 0, 97, 123.70
2025/01/10 12:45:24.783, 0, 97, 124.14
2025/01/10 12:45:25.783, 0, 98, 124.86
2025/01/10 12:45:26.783, 0, 97, 120.93
2025/01/10 12:45:27.783, 0, 97, 121.53
2025/01/10 12:45:28.783, 0, 97, 125.41
2025/01/10 12:45:29.784, 0, 97, 127.75
2025/01/10 12:45:30.784, 0, 98, 121.68
2025/01/10 12:45:31.784, 0, 97, 132.77
2025/01/10 12:45:32.784, 0, 97, 130.72
2025/01/10 12:45:33.784, 0, 97, 131.17
2025/01/10 12:45:34.785, 0, 97, 125.14
2025/01/10 12:45:35.785, 0, 97, 118.16
2025/01/10 12:45:36.785, 0, 97, 122.14
2025/01/10 12:45:37.785, 0, 98, 121.50
2025/01/10 12:45:38.786, 0, 97, 120.89
2025/01/10 12:45:39.786, 0, 97, 117.73
2025/01/10 12:45:40.786, 0, 97, 129.35
2025/01/10 12:45:41.786, 0, 97, 126.40
2025/01/10 12:45:42.786, 0, 97, 129.80
2025/01/10 12:45:43.787, 0, 98, 134.04
2025/01/10 12:45:44.787, 0, 98, 135.40
2025/01/10 12:45:45.787, 0, 98, 119.16
2025/01/10 12:45:46.787, 0, 98, 123.63
2025/01/10 12:45:47.788, 0, 97, 122.49
2025/01/10 12:45:48.788, 0, 97, 120.68
2025/01/10 12:45:49.788, 0, 97, 132.30
2025/01/10 12:45:50.788, 0, 97, 125.51
2025/01/10 12:45:51.788, 0, 97, 131.02
2025/01/10 12:45:52.789, 0, 97, 117.42
2025/01/10 12:45:53.789, 0, 98, 121.58
2025/01/10 12:45:54.789, 0, 98, 120.43
2025/01/10 12:45:55.789, 0, 98, 121.80
2025/01/10 12:45:56.790, 0, 98, 124.58
2025/01/10 12:45:57.790, 0, 97, 124.87
2025/01/10 12:45:58.790, 0, 97, 122.52
2025/01/10 12:45:59.790, 0, 97, 121.84
2025/01/10 12:46:00.790, 0, 96, 120.04
2025/01/10 12:46:01.791, 0, 97, 122.68
2025/01/10 12:46:02.791, 0, 97, 127.26
2025/01/10 12:46:03.791, 0, 97, 131.26
2025/01/10 12:46:04.791, 0, 97, 119.60
2025/01/10 12:46:05.791, 0, 97, 122.58
2025/01/10 12:46:06.791, 0, 98, 120.42
2025/01/10 12:46:07.792, 0, 98, 131.97
2025/01/10 12:46:08.792, 0, 97, 124.84
2025/01/10 12:46:09.792, 0, 97, 120.25
2025/01/10 12:46:10.792, 0, 98, 116.68
2025/01/10 12:46:11.792, 0, 97, 122.20
2025/01/10 12:46:12.792, 0, 97, 132.71
2025/01/10 12:46:13.793, 0, 98, 127.08
2025/01/10 12:46:14.793, 0, 97, 119.63
2025/01/10 12:46:15.793, 0, 97, 115.90
2025/01/10 12:46:16.793, 0, 97, 121.19
2025/01/10 12:46:17.793, 0, 88, 128.88
2025/01/10 12:46:18.794, 0, 97, 126.86
2025/01/10 12:46:19.794, 0, 98, 128.04
2025/01/10 12:46:20.794, 0, 97, 121.32
2025/01/10 12:46:21.794, 0, 97, 128.46
2025/01/10 12:46:22.794, 0, 97, 122.75
2025/01/10 12:46:23.795, 0, 97, 130.80
2025/01/10 12:46:24.795, 0, 97, 117.29
2025/01/10 12:46:25.795, 0, 97, 134.56
2025/01/10 12:46:26.795, 0, 97, 133.20
2025/01/10 12:46:27.796, 0, 97, 117.78
2025/01/10 12:46:28.796, 0, 97, 120.27
2025/01/10 12:46:29.796, 0, 97, 118.62
2025/01/10 12:46:30.796, 0, 97, 121.27
2025/01/10 12:46:31.796, 0, 97, 116.52
2025/01/10 12:46:32.797, 0, 97, 120.21
2025/01/10 12:46:33.797, 0, 97, 116.69
2025/01/10 12:46:34.797, 0, 97, 133.74
2025/01/10 12:46:35.797, 0, 97, 123.97
2025/01/10 12:46:36.797, 0, 98, 122.05
2025/01/10 12:46:37.798, 0, 98, 120.65
2025/01/10 12:46:38.798, 0, 98, 127.50
2025/01/10 12:46:39.798, 0, 98, 122.40
2025/01/10 12:46:40.798, 0, 97, 130.05
2025/01/10 12:46:41.798, 0, 96, 124.89
2025/01/10 12:46:42.799, 0, 97, 120.40
2025/01/10 12:46:43.799, 0, 97, 130.01
2025/01/10 12:46:44.799, 0, 98, 116.68
2025/01/10 12:46:45.799, 0, 97, 132.60
2025/01/10 12:46:46.799, 0, 97, 112.54
2025/01/10 12:46:47.800, 0, 97, 124.66
2025/01/10 12:46:48.800, 0, 97, 122.31
2025/01/10 12:46:49.800, 0, 97, 116.49
2025/01/10 12:46:50.800, 0, 97, 130.84
2025/01/10 12:46:51.800, 0, 98, 124.57
2025/01/10 12:46:52.801, 0, 97, 126.34
2025/01/10 12:46:53.801, 0, 97, 126.63
2025/01/10 12:46:54.801, 0, 97, 133.01
2025/01/10 12:46:55.801, 0, 97, 116.54
2025/01/10 12:46:56.802, 0, 97, 127.28
2025/01/10 12:46:57.802, 0, 97, 126.13
2025/01/10 12:46:58.802, 0, 97, 123.38
2025/01/10 12:46:59.802, 0, 97, 120.45
2025/01/10 12:47:00.802, 0, 97, 131.91
2025/01/10 12:47:01.803, 0, 97, 124.95
2025/01/10 12:47:02.803, 0, 96, 126.84
2025/01/10 12:47:03.803, 0, 97, 132.37
2025/01/10 12:47:04.803, 0, 97, 120.56
2025/01/10 12:47:05.803, 0, 97, 130.48
2025/01/10 12:47:06.804, 0, 97, 122.14
2025/01/10 12:47:07.804, 0, 97, 114.99
2025/01/10 12:47:08.804, 0, 98, 121.51
2025/01/10 12:47:09.805, 0, 98, 120.57
2025/01/10 12:47:10.805, 0, 97, 124.98
2025/01/10 12:47:11.805, 0, 98, 121.80
2025/01/10 12:47:12.805, 0, 98, 123.62
2025/01/10 12:47:13.805, 0, 97, 121.62
2025/01/10 12:47:14.805, 0, 97, 124.68
2025/01/10 12:47:15.806, 0, 97, 126.49
2025/01/10 12:47:16.806, 0, 97, 126.83
2025/01/10 12:47:17.806, 0, 98, 116.56
2025/01/10 12:47:18.806, 0, 97, 133.02
2025/01/10 12:47:19.806, 0, 97, 128.15
2025/01/10 12:47:20.806, 0, 97, 133.61
2025/01/10 12:47:21.807, 0, 97, 124.45
2025/01/10 12:47:22.807, 0, 97, 133.54
2025/01/10 12:47:23.807, 0, 97, 126.03
2025/01/10 12:47:24.807, 0, 97, 120.51
2025/01/10 12:47:25.807, 0, 97, 120.11
2025/01/10 12:47:26.807, 0, 97, 126.76
2025/01/10 12:47:27.808, 0, 97, 124.13
2025/01/10 12:47:28.808, 0, 97, 115.93
2025/01/10 12:47:29.808, 0, 97, 130.35
2025/01/10 12:47:30.808, 0, 97, 117.59
2025/01/10 12:47:31.808, 0, 97, 134.00
2025/01/10 12:47:32.809, 0, 97, 124.96
2025/01/10 12:47:33.809, 0, 98, 130.94
2025/01/10 12:47:34.809, 0, 97, 125.15
2025/01/10 12:47:35.809, 0, 85, 122.46
2025/01/10 12:47:36.809, 0, 97, 118.75
2025/01/10 12:47:37.810, 0, 97, 131.57
2025/01/10 12:47:38.810, 0, 97, 124.99
2025/01/10 12:47:39.810, 0, 97, 116.89
2025/01/10 12:47:40.810, 0, 97, 121.25
2025/01/10 12:47:41.810, 0, 97, 125.02
2025/01/10 12:47:42.811, 0, 97, 119.56
2025/01/10 12:47:43.811, 0, 97, 127.11
2025/01/10 12:47:44.811, 0, 97, 122.20
2025/01/10 12:47:45.811, 0, 98, 122.29
2025/01/10 12:47:46.811, 0, 97, 123.53
2025/01/10 12:47:47.812, 0, 97, 111.48
2025/01/10 12:47:48.812, 0, 97, 121.59
2025/01/10 12:47:49.812, 0, 97, 122.02
2025/01/10 12:47:50.812, 0, 97, 134.13
2025/01/10 12:47:51.812, 0, 97, 113.34
2025/01/10 12:47:52.813, 0, 97, 126.57
2025/01/10 12:47:53.813, 0, 97, 129.65
2025/01/10 12:47:54.813, 0, 97, 129.08
2025/01/10 12:47:55.815, 0, 98, 113.26
2025/01/10 12:47:56.815, 0, 97, 116.69
2025/01/10 12:47:57.816, 0, 97, 118.51
2025/01/10 12:47:58.816, 0, 97, 122.16
2025/01/10 12:47:59.816, 0, 98, 117.18
2025/01/10 12:48:00.816, 0, 96, 115.39
2025/01/10 12:48:01.816, 0, 97, 116.79
2025/01/10 12:48:02.816, 0, 97, 132.77
2025/01/10 12:48:03.817, 0, 97, 116.27
2025/01/10 12:48:04.817, 0, 97, 118.38
2025/01/10 12:48:05.817, 0, 96, 97.24
2025/01/10 12:48:06.817, 0, 97, 129.23
2025/01/10 12:48:07.818, 0, 97, 132.05
2025/01/10 12:48:08.818, 0, 97, 126.53
2025/01/10 12:48:09.818, 0, 86, 121.77
2025/01/10 12:48:10.818, 0, 97, 118.72
2025/01/10 12:48:11.818, 0, 98, 115.71
2025/01/10 12:48:12.819, 0, 97, 113.64
2025/01/10 12:48:13.819, 0, 97, 135.35
2025/01/10 12:48:14.819, 0, 97, 128.84
2025/01/10 12:48:15.819, 0, 97, 124.47
2025/01/10 12:48:16.819, 0, 96, 119.10
2025/01/10 12:48:17.820, 0, 97, 122.40
2025/01/10 12:48:18.820, 0, 97, 119.89
2025/01/10 12:48:19.820, 0, 96, 124.53
2025/01/10 12:48:20.820, 0, 98, 127.49
2025/01/10 12:48:21.820, 0, 97, 130.97
2025/01/10 12:48:22.821, 0, 97, 113.09
2025/01/10 12:48:23.821, 0, 97, 118.39
2025/01/10 12:48:24.821, 0, 97, 121.32
2025/01/10 12:48:25.821, 0, 97, 118.68
2025/01/10 12:48:26.821, 0, 97, 121.95
2025/01/10 12:48:27.822, 0, 97, 128.05
2025/01/10 12:48:28.822, 0, 97, 118.04
2025/01/10 12:48:29.822, 0, 97, 127.36
2025/01/10 12:48:30.822, 0, 97, 115.96
2025/01/10 12:48:31.822, 0, 97, 127.94
2025/01/10 12:48:32.823, 0, 97, 126.08
2025/01/10 12:48:33.823, 0, 97, 132.89
2025/01/10 12:48:34.823, 0, 97, 121.32
2025/01/10 12:48:35.823, 0, 97, 125.54
2025/01/10 12:48:36.824, 0, 97, 116.50
2025/01/10 12:48:37.824, 0, 97, 124.94
2025/01/10 12:48:38.824, 0, 97, 120.54
2025/01/10 12:48:39.824, 0, 97, 132.36
2025/01/10 12:48:40.825, 0, 97, 121.08
2025/01/10 12:48:41.825, 0, 97, 124.68
2025/01/10 12:48:42.825, 0, 97, 133.87
2025/01/10 12:48:43.825, 0, 98, 115.29
2025/01/10 12:48:44.825, 0, 98, 129.89
2025/01/10 12:48:45.826, 0, 97, 132.70
2025/01/10 12:48:46.826, 0, 97, 134.29
2025/01/10 12:48:47.826, 0, 97, 126.11
2025/01/10 12:48:48.826, 0, 97, 127.72
2025/01/10 12:48:49.827, 0, 97, 130.09
2025/01/10 12:48:50.827, 0, 97, 127.14
2025/01/10 12:48:51.827, 0, 97, 120.24
2025/01/10 12:48:52.827, 0, 97, 127.23
2025/01/10 12:48:53.828, 0, 98, 134.40
2025/01/10 12:48:54.828, 0, 97, 134.71
2025/01/10 12:48:55.828, 0, 97, 117.28
2025/01/10 12:48:56.828, 0, 97, 114.30
2025/01/10 12:48:57.828, 0, 96, 120.56
2025/01/10 12:48:58.829, 0, 97, 129.55
2025/01/10 12:48:59.829, 0, 97, 123.67
2025/01/10 12:49:00.829, 0, 97, 120.58
2025/01/10 12:49:01.829, 0, 97, 134.07
2025/01/10 12:49:02.829, 0, 98, 117.91
2025/01/10 12:49:03.830, 0, 97, 119.75
2025/01/10 12:49:04.830, 0, 97, 133.39
2025/01/10 12:49:05.830, 0, 97, 133.13
2025/01/10 12:49:06.830, 0, 97, 126.50
2025/01/10 12:49:07.830, 0, 97, 118.07
2025/01/10 12:49:08.831, 0, 97, 124.47
2025/01/10 12:49:09.831, 0, 98, 128.38
2025/01/10 12:49:10.831, 0, 97, 121.32
2025/01/10 12:49:11.831, 0, 98, 126.38
2025/01/10 12:49:12.832, 0, 97, 126.97
2025/01/10 12:49:13.832, 0, 97, 118.24
2025/01/10 12:49:14.832, 0, 97, 114.23
2025/01/10 12:49:15.832, 0, 98, 117.71
2025/01/10 12:49:16.832, 0, 97, 125.97
2025/01/10 12:49:17.833, 0, 97, 112.75
2025/01/10 12:49:18.833, 0, 97, 122.92
2025/01/10 12:49:19.833, 0, 97, 121.40
2025/01/10 12:49:20.833, 0, 97, 131.59
2025/01/10 12:49:21.833, 0, 97, 121.54
2025/01/10 12:49:22.834, 0, 97, 130.80
2025/01/10 12:49:23.834, 0, 98, 118.49
2025/01/10 12:49:24.834, 0, 97, 114.03
2025/01/10 12:49:25.834, 0, 97, 117.87
2025/01/10 12:49:26.834, 0, 97, 131.09
2025/01/10 12:49:27.834, 0, 97, 133.16
2025/01/10 12:49:28.835, 0, 97, 126.55
2025/01/10 12:49:29.835, 0, 95, 124.77
2025/01/10 12:49:30.835, 0, 96, 127.63
2025/01/10 12:49:31.835, 0, 98, 129.67
2025/01/10 12:49:32.835, 0, 97, 129.95
2025/01/10 12:49:33.836, 0, 97, 118.21
2025/01/10 12:49:34.836, 0, 97, 132.16
2025/01/10 12:49:35.836, 0, 97, 126.70
2025/01/10 12:49:36.836, 0, 97, 125.29
2025/01/10 12:49:37.836, 0, 97, 114.30
2025/01/10 12:49:38.837, 0, 97, 114.86
2025/01/10 12:49:39.837, 0, 97, 124.55
2025/01/10 12:49:40.837, 0, 97, 124.00
2025/01/10 12:49:41.837, 0, 97, 124.35
2025/01/10 12:49:42.837, 0, 97, 130.25
2025/01/10 12:49:43.838, 0, 97, 113.90
2025/01/10 12:49:44.838, 0, 97, 124.73
2025/01/10 12:49:45.838, 0, 97, 126.53
2025/01/10 12:49:46.838, 0, 97, 132.89
2025/01/10 12:49:47.838, 0, 97, 124.06
2025/01/10 12:49:48.838, 0, 97, 120.70
2025/01/10 12:49:49.839, 0, 96, 120.67
2025/01/10 12:49:50.839, 0, 97, 126.14
2025/01/10 12:49:51.839, 0, 97, 125.80
2025/01/10 12:49:52.839, 0, 97, 118.84
2025/01/10 12:49:53.839, 0, 97, 127.39
2025/01/10 12:49:54.840, 0, 97, 125.06
2025/01/10 12:49:55.840, 0, 97, 126.74
2025/01/10 12:49:56.840, 0, 97, 118.16
2025/01/10 12:49:57.840, 0, 97, 124.13
2025/01/10 12:49:58.840, 0, 97, 118.68
2025/01/10 12:49:59.841, 0, 97, 119.60
2025/01/10 12:50:00.841, 0, 97, 124.47
2025/01/10 12:50:01.841, 0, 97, 128.73
2025/01/10 12:50:02.841, 0, 97, 119.15
2025/01/10 12:50:03.841, 0, 97, 131.00
2025/01/10 12:50:04.842, 0, 97, 124.46
2025/01/10 12:50:05.842, 0, 97, 121.50
2025/01/10 12:50:06.842, 0, 97, 131.71
2025/01/10 12:50:07.842, 0, 98, 133.73
2025/01/10 12:50:08.842, 0, 97, 118.28
2025/01/10 12:50:09.842, 0, 97, 114.16
2025/01/10 12:50:10.843, 0, 97, 128.94
2025/01/10 12:50:11.843, 0, 97, 121.15
2025/01/10 12:50:12.843, 0, 97, 122.02
2025/01/10 12:50:13.843, 0, 98, 131.54
2025/01/10 12:50:14.843, 0, 97, 130.45
2025/01/10 12:50:15.844, 0, 97, 117.81
2025/01/10 12:50:16.844, 0, 98, 117.33
2025/01/10 12:50:17.844, 0, 97, 116.22
2025/01/10 12:50:18.844, 0, 97, 138.40
2025/01/10 12:50:19.844, 0, 97, 120.46
2025/01/10 12:50:20.845, 0, 98, 127.83
2025/01/10 12:50:21.845, 0, 97, 118.61
2025/01/10 12:50:22.845, 0, 97, 128.10
2025/01/10 12:50:23.845, 0, 97, 128.15
2025/01/10 12:50:24.845, 0, 97, 123.20
2025/01/10 12:50:25.846, 0, 97, 122.34
2025/01/10 12:50:26.846, 0, 98, 123.03
2025/01/10 12:50:27.846, 0, 97, 124.65
2025/01/10 12:50:28.846, 0, 97, 131.08
2025/01/10 12:50:29.846, 0, 97, 133.51
2025/01/10 12:50:30.847, 0, 97, 114.93
2025/01/10 12:50:31.847, 0, 97, 127.59
2025/01/10 12:50:32.847, 0, 97, 127.53
2025/01/10 12:50:33.847, 0, 97, 127.48
2025/01/10 12:50:34.848, 0, 97, 119.86
2025/01/10 12:50:35.848, 0, 97, 127.07
2025/01/10 12:50:36.848, 0, 97, 128.43
2025/01/10 12:50:37.848, 0, 97, 132.82
2025/01/10 12:50:38.849, 0, 97, 124.60
2025/01/10 12:50:39.849, 0, 97, 121.62
2025/01/10 12:50:40.849, 0, 97, 114.35
2025/01/10 12:50:41.849, 0, 97, 123.30
2025/01/10 12:50:42.849, 0, 97, 122.64
2025/01/10 12:50:43.850, 0, 97, 121.17
2025/01/10 12:50:44.850, 0, 97, 124.11
2025/01/10 12:50:45.850, 0, 97, 122.29
2025/01/10 12:50:46.850, 0, 97, 124.10
2025/01/10 12:50:47.850, 0, 98, 134.04
2025/01/10 12:50:48.851, 0, 97, 121.02
2025/01/10 12:50:49.851, 0, 97, 129.10
2025/01/10 12:50:50.851, 0, 97, 129.60
2025/01/10 12:50:51.851, 0, 96, 127.77
2025/01/10 12:50:52.851, 0, 97, 120.95
2025/01/10 12:50:53.852, 0, 97, 120.41
2025/01/10 12:50:54.852, 0, 97, 123.47
2025/01/10 12:50:55.852, 0, 97, 120.53
2025/01/10 12:50:56.852, 0, 98, 120.03
2025/01/10 12:50:57.852, 0, 97, 123.39
2025/01/10 12:50:58.853, 0, 97, 130.92
2025/01/10 12:50:59.853, 0, 97, 114.85
2025/01/10 12:51:00.853, 0, 98, 129.80
2025/01/10 12:51:01.853, 0, 97, 129.39
2025/01/10 12:51:02.853, 0, 97, 121.64
2025/01/10 12:51:03.854, 0, 97, 123.38
2025/01/10 12:51:04.854, 0, 97, 129.70
2025/01/10 12:51:05.854, 0, 97, 121.11
2025/01/10 12:51:06.854, 0, 98, 130.48
2025/01/10 12:51:07.854, 0, 97, 121.71
2025/01/10 12:51:08.855, 0, 97, 128.84
2025/01/10 12:51:09.855, 0, 98, 133.73
2025/01/10 12:51:10.855, 0, 97, 115.70
2025/01/10 12:51:11.855, 0, 97, 129.92
2025/01/10 12:51:12.856, 0, 97, 121.72
2025/01/10 12:51:13.856, 0, 97, 125.17
2025/01/10 12:51:14.856, 0, 97, 129.33
2025/01/10 12:51:15.856, 0, 97, 123.46
2025/01/10 12:51:16.856, 0, 97, 127.28
2025/01/10 12:51:17.857, 0, 97, 123.35
2025/01/10 12:51:18.857, 0, 97, 123.75
2025/01/10 12:51:19.857, 0, 97, 118.72
2025/01/10 12:51:20.857, 0, 97, 123.50
2025/01/10 12:51:21.857, 0, 97, 130.54
2025/01/10 12:51:22.858, 0, 96, 143.12
2025/01/10 12:51:23.858, 0, 97, 128.63
2025/01/10 12:51:24.858, 0, 97, 129.33
2025/01/10 12:51:25.858, 0, 97, 127.43
2025/01/10 12:51:26.858, 0, 97, 133.27
2025/01/10 12:51:27.859, 0, 97, 119.02
2025/01/10 12:51:28.859, 0, 97, 124.01
2025/01/10 12:51:29.859, 0, 97, 117.78
2025/01/10 12:51:30.859, 0, 97, 128.69
2025/01/10 12:51:31.860, 0, 97, 128.77
2025/01/10 12:51:32.860, 0, 98, 131.22
2025/01/10 12:51:33.860, 0, 97, 128.91
2025/01/10 12:51:34.860, 0, 97, 123.32
2025/01/10 12:51:35.860, 0, 98, 124.84
2025/01/10 12:51:36.861, 0, 97, 124.82
2025/01/10 12:51:37.861, 0, 97, 119.96
2025/01/10 12:51:38.861, 0, 97, 126.82
2025/01/10 12:51:39.861, 0, 97, 126.96
2025/01/10 12:51:40.861, 0, 97, 114.17
2025/01/10 12:51:41.862, 0, 97, 131.02
