timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 10:14:18.852, 0, 97, 123.20
2025/01/10 10:14:19.852, 0, 97, 120.10
2025/01/10 10:14:20.852, 0, 98, 120.03
2025/01/10 10:14:21.852, 0, 98, 126.35
2025/01/10 10:14:22.852, 0, 97, 128.14
2025/01/10 10:14:23.853, 0, 97, 123.64
2025/01/10 10:14:24.853, 0, 97, 119.77
2025/01/10 10:14:25.853, 0, 97, 122.78
2025/01/10 10:14:26.853, 0, 97, 119.67
2025/01/10 10:14:27.853, 0, 98, 120.89
2025/01/10 10:14:28.853, 0, 97, 120.57
2025/01/10 10:14:29.853, 0, 97, 123.84
2025/01/10 10:14:30.854, 0, 97, 120.89
2025/01/10 10:14:31.854, 0, 98, 115.96
2025/01/10 10:14:32.854, 0, 97, 126.39
2025/01/10 10:14:33.854, 0, 97, 124.76
2025/01/10 10:14:34.854, 0, 97, 117.40
2025/01/10 10:14:35.854, 0, 98, 118.68
2025/01/10 10:14:36.855, 0, 97, 126.53
2025/01/10 10:14:37.855, 0, 98, 120.41
2025/01/10 10:14:38.855, 0, 97, 122.50
2025/01/10 10:14:39.855, 0, 98, 123.23
2025/01/10 10:14:40.855, 0, 97, 125.41
2025/01/10 10:14:41.855, 0, 96, 155.07
2025/01/10 10:14:42.856, 0, 97, 128.34
2025/01/10 10:14:43.856, 0, 98, 117.61
2025/01/10 10:14:44.856, 0, 97, 128.89
2025/01/10 10:14:45.856, 0, 97, 121.81
2025/01/10 10:14:46.856, 0, 97, 129.66
2025/01/10 10:14:47.856, 0, 97, 124.79
2025/01/10 10:14:48.857, 0, 97, 121.42
2025/01/10 10:14:49.857, 0, 97, 121.65
2025/01/10 10:14:50.857, 0, 97, 123.07
2025/01/10 10:14:51.857, 0, 97, 122.06
2025/01/10 10:14:52.857, 0, 92, 115.83
2025/01/10 10:14:53.857, 0, 97, 120.53
2025/01/10 10:14:54.858, 0, 97, 120.31
2025/01/10 10:14:55.858, 0, 97, 128.88
2025/01/10 10:14:56.858, 0, 97, 121.32
2025/01/10 10:14:57.858, 0, 97, 124.96
2025/01/10 10:14:58.858, 0, 98, 120.55
2025/01/10 10:14:59.858, 0, 97, 119.72
2025/01/10 10:15:00.859, 0, 97, 121.95
2025/01/10 10:15:01.859, 0, 97, 116.96
2025/01/10 10:15:02.859, 0, 97, 123.17
2025/01/10 10:15:03.859, 0, 97, 131.93
2025/01/10 10:15:04.859, 0, 97, 119.77
2025/01/10 10:15:05.860, 0, 97, 124.60
2025/01/10 10:15:06.860, 0, 97, 121.21
2025/01/10 10:15:07.860, 0, 97, 128.00
2025/01/10 10:15:08.860, 0, 97, 119.89
2025/01/10 10:15:09.860, 0, 97, 126.96
2025/01/10 10:15:10.861, 0, 98, 115.76
2025/01/10 10:15:11.861, 0, 97, 120.63
2025/01/10 10:15:12.861, 0, 97, 118.51
2025/01/10 10:15:13.861, 0, 97, 142.49
2025/01/10 10:15:14.861, 0, 97, 132.34
2025/01/10 10:15:15.862, 0, 97, 132.03
2025/01/10 10:15:16.862, 0, 97, 127.21
2025/01/10 10:15:17.862, 0, 97, 117.01
2025/01/10 10:15:18.862, 0, 97, 118.07
2025/01/10 10:15:19.863, 0, 97, 117.67
2025/01/10 10:15:20.863, 0, 97, 122.88
2025/01/10 10:15:21.863, 0, 97, 121.52
2025/01/10 10:15:22.863, 0, 97, 120.89
2025/01/10 10:15:23.863, 0, 98, 126.93
2025/01/10 10:15:24.864, 0, 96, 128.04
2025/01/10 10:15:25.864, 0, 97, 115.53
2025/01/10 10:15:26.864, 0, 98, 114.43
2025/01/10 10:15:27.864, 0, 97, 132.91
2025/01/10 10:15:28.864, 0, 97, 117.37
2025/01/10 10:15:29.865, 0, 97, 126.95
2025/01/10 10:15:30.865, 0, 97, 132.02
2025/01/10 10:15:31.865, 0, 97, 117.18
2025/01/10 10:15:32.865, 0, 98, 117.22
2025/01/10 10:15:33.865, 0, 97, 129.44
2025/01/10 10:15:34.866, 0, 97, 123.47
2025/01/10 10:15:35.866, 0, 97, 122.16
2025/01/10 10:15:36.866, 0, 97, 119.95
2025/01/10 10:15:37.866, 0, 97, 133.86
2025/01/10 10:15:38.867, 0, 98, 135.12
2025/01/10 10:15:39.867, 0, 98, 124.54
2025/01/10 10:15:40.867, 0, 97, 112.94
2025/01/10 10:15:41.867, 0, 98, 113.33
2025/01/10 10:15:42.867, 0, 98, 124.50
2025/01/10 10:15:43.868, 0, 97, 125.18
2025/01/10 10:15:44.868, 0, 97, 120.74
2025/01/10 10:15:45.868, 0, 96, 125.94
2025/01/10 10:15:46.868, 0, 97, 121.46
2025/01/10 10:15:47.868, 0, 98, 118.83
2025/01/10 10:15:48.869, 0, 98, 123.63
2025/01/10 10:15:49.869, 0, 97, 116.28
2025/01/10 10:15:50.869, 0, 97, 130.24
2025/01/10 10:15:51.869, 0, 97, 116.84
2025/01/10 10:15:52.870, 0, 97, 117.68
2025/01/10 10:15:53.870, 0, 97, 115.31
2025/01/10 10:15:54.870, 0, 97, 118.79
2025/01/10 10:15:55.870, 0, 98, 120.48
2025/01/10 10:15:56.870, 0, 97, 119.39
2025/01/10 10:15:57.871, 0, 97, 116.16
2025/01/10 10:15:58.871, 0, 97, 133.06
2025/01/10 10:15:59.871, 0, 97, 133.03
2025/01/10 10:16:00.871, 0, 97, 127.07
2025/01/10 10:16:01.871, 0, 97, 121.44
2025/01/10 10:16:02.872, 0, 97, 129.80
2025/01/10 10:16:03.872, 0, 97, 123.59
2025/01/10 10:16:04.872, 0, 97, 116.16
2025/01/10 10:16:05.872, 0, 97, 120.83
2025/01/10 10:16:06.872, 0, 95, 119.65
2025/01/10 10:16:07.873, 0, 97, 119.53
2025/01/10 10:16:08.873, 0, 98, 117.39
2025/01/10 10:16:09.873, 0, 97, 122.91
2025/01/10 10:16:10.873, 0, 97, 133.44
2025/01/10 10:16:11.874, 0, 97, 128.11
2025/01/10 10:16:12.874, 0, 97, 132.06
2025/01/10 10:16:13.874, 0, 97, 131.72
2025/01/10 10:16:14.874, 0, 97, 130.53
2025/01/10 10:16:15.874, 0, 97, 128.02
2025/01/10 10:16:16.875, 0, 97, 118.14
2025/01/10 10:16:17.875, 0, 97, 118.33
2025/01/10 10:16:18.875, 0, 97, 131.12
2025/01/10 10:16:19.875, 0, 97, 135.14
2025/01/10 10:16:20.876, 0, 98, 115.77
2025/01/10 10:16:21.876, 0, 97, 113.70
2025/01/10 10:16:22.876, 0, 97, 120.07
2025/01/10 10:16:23.876, 0, 97, 115.22
2025/01/10 10:16:24.876, 0, 97, 115.54
2025/01/10 10:16:25.877, 0, 97, 118.24
2025/01/10 10:16:26.877, 0, 97, 119.11
2025/01/10 10:16:27.877, 0, 98, 139.91
2025/01/10 10:16:28.877, 0, 97, 125.69
2025/01/10 10:16:29.877, 0, 97, 118.86
2025/01/10 10:16:30.878, 0, 97, 118.00
2025/01/10 10:16:31.878, 0, 98, 114.70
2025/01/10 10:16:32.878, 0, 98, 123.73
2025/01/10 10:16:33.878, 0, 98, 132.43
2025/01/10 10:16:34.878, 0, 97, 132.75
2025/01/10 10:16:35.879, 0, 98, 125.78
2025/01/10 10:16:36.879, 0, 98, 128.90
2025/01/10 10:16:37.879, 0, 97, 127.46
2025/01/10 10:16:38.879, 0, 97, 119.68
2025/01/10 10:16:39.880, 0, 97, 125.86
2025/01/10 10:16:40.880, 0, 97, 115.03
2025/01/10 10:16:41.880, 0, 97, 130.75
2025/01/10 10:16:42.880, 0, 97, 121.41
2025/01/10 10:16:43.880, 0, 97, 131.47
2025/01/10 10:16:44.881, 0, 98, 121.28
2025/01/10 10:16:45.881, 0, 98, 118.81
2025/01/10 10:16:46.881, 0, 98, 129.90
2025/01/10 10:16:47.881, 0, 97, 116.48
2025/01/10 10:16:48.881, 0, 97, 125.96
2025/01/10 10:16:49.882, 0, 97, 117.79
2025/01/10 10:16:50.882, 0, 97, 124.56
2025/01/10 10:16:51.882, 0, 97, 118.23
2025/01/10 10:16:52.882, 0, 97, 134.45
2025/01/10 10:16:53.882, 0, 98, 124.80
2025/01/10 10:16:54.883, 0, 98, 113.10
2025/01/10 10:16:55.883, 0, 98, 123.35
2025/01/10 10:16:56.883, 0, 98, 116.85
2025/01/10 10:16:57.883, 0, 98, 124.08
2025/01/10 10:16:58.884, 0, 97, 125.41
2025/01/10 10:16:59.884, 0, 97, 132.18
2025/01/10 10:17:00.884, 0, 97, 124.85
2025/01/10 10:17:01.884, 0, 97, 115.02
2025/01/10 10:17:02.884, 0, 97, 115.19
2025/01/10 10:17:03.885, 0, 97, 121.11
2025/01/10 10:17:04.885, 0, 97, 124.64
2025/01/10 10:17:05.885, 0, 97, 133.18
2025/01/10 10:17:06.885, 0, 97, 117.40
2025/01/10 10:17:07.885, 0, 97, 130.52
2025/01/10 10:17:08.886, 0, 97, 126.21
2025/01/10 10:17:09.886, 0, 97, 158.57
2025/01/10 10:17:10.886, 0, 97, 120.88
2025/01/10 10:17:11.886, 0, 97, 120.55
2025/01/10 10:17:12.887, 0, 97, 116.47
2025/01/10 10:17:13.887, 0, 97, 123.07
2025/01/10 10:17:14.887, 0, 98, 126.05
2025/01/10 10:17:15.887, 0, 97, 124.00
2025/01/10 10:17:16.887, 0, 97, 115.97
2025/01/10 10:17:17.888, 0, 97, 123.84
2025/01/10 10:17:18.888, 0, 97, 129.33
2025/01/10 10:17:19.888, 0, 98, 121.93
2025/01/10 10:17:20.888, 0, 97, 119.72
2025/01/10 10:17:21.888, 0, 97, 123.04
2025/01/10 10:17:22.889, 0, 98, 130.06
2025/01/10 10:17:23.889, 0, 97, 121.83
2025/01/10 10:17:24.889, 0, 97, 132.55
2025/01/10 10:17:25.889, 0, 97, 115.32
2025/01/10 10:17:26.890, 0, 98, 114.86
2025/01/10 10:17:27.890, 0, 98, 114.22
2025/01/10 10:17:28.890, 0, 98, 120.86
2025/01/10 10:17:29.890, 0, 98, 122.04
2025/01/10 10:17:30.890, 0, 97, 153.99
2025/01/10 10:17:31.891, 0, 97, 118.17
2025/01/10 10:17:32.891, 0, 97, 118.75
2025/01/10 10:17:33.891, 0, 97, 124.72
2025/01/10 10:17:34.891, 0, 97, 125.79
2025/01/10 10:17:35.891, 0, 97, 115.35
2025/01/10 10:17:36.892, 0, 97, 115.98
2025/01/10 10:17:37.892, 0, 97, 120.92
2025/01/10 10:17:38.892, 0, 97, 133.06
2025/01/10 10:17:39.892, 0, 97, 131.84
2025/01/10 10:17:40.892, 0, 97, 117.99
2025/01/10 10:17:41.893, 0, 97, 129.01
2025/01/10 10:17:42.893, 0, 97, 118.11
2025/01/10 10:17:43.893, 0, 97, 116.39
2025/01/10 10:17:44.893, 0, 97, 119.72
2025/01/10 10:17:45.894, 0, 98, 133.92
2025/01/10 10:17:46.894, 0, 97, 113.38
2025/01/10 10:17:47.894, 0, 97, 127.58
2025/01/10 10:17:48.894, 0, 97, 115.14
2025/01/10 10:17:49.894, 0, 97, 129.69
2025/01/10 10:17:50.895, 0, 97, 114.58
2025/01/10 10:17:51.895, 0, 95, 122.78
2025/01/10 10:17:52.895, 0, 97, 120.33
2025/01/10 10:17:53.895, 0, 97, 122.52
2025/01/10 10:17:54.895, 0, 97, 116.37
2025/01/10 10:17:55.896, 0, 97, 131.85
2025/01/10 10:17:56.896, 0, 98, 114.24
2025/01/10 10:17:57.896, 0, 97, 128.24
2025/01/10 10:17:58.896, 0, 97, 115.40
2025/01/10 10:17:59.897, 0, 97, 123.27
2025/01/10 10:18:00.897, 0, 97, 118.58
2025/01/10 10:18:01.897, 0, 98, 121.80
2025/01/10 10:18:02.897, 0, 97, 119.88
2025/01/10 10:18:03.897, 0, 97, 122.40
2025/01/10 10:18:04.898, 0, 97, 127.17
2025/01/10 10:18:05.898, 0, 97, 126.18
2025/01/10 10:18:06.898, 0, 97, 133.44
2025/01/10 10:18:07.898, 0, 98, 121.56
2025/01/10 10:18:08.898, 0, 98, 115.08
2025/01/10 10:18:09.899, 0, 97, 127.62
2025/01/10 10:18:10.899, 0, 97, 115.42
2025/01/10 10:18:11.899, 0, 97, 115.25
2025/01/10 10:18:12.899, 0, 96, 123.56
2025/01/10 10:18:13.899, 0, 97, 120.63
2025/01/10 10:18:14.900, 0, 97, 126.59
2025/01/10 10:18:15.900, 0, 97, 128.29
2025/01/10 10:18:16.900, 0, 97, 121.45
2025/01/10 10:18:17.900, 0, 98, 121.68
2025/01/10 10:18:18.900, 0, 97, 119.20
2025/01/10 10:18:19.901, 0, 97, 121.54
2025/01/10 10:18:20.901, 0, 97, 123.46
2025/01/10 10:18:21.901, 0, 97, 128.01
2025/01/10 10:18:22.901, 0, 98, 119.54
2025/01/10 10:18:23.901, 0, 97, 130.00
2025/01/10 10:18:24.902, 0, 97, 121.60
2025/01/10 10:18:25.902, 0, 97, 119.83
2025/01/10 10:18:26.902, 0, 98, 125.53
2025/01/10 10:18:27.902, 0, 97, 131.29
2025/01/10 10:18:28.903, 0, 97, 113.28
2025/01/10 10:18:29.903, 0, 97, 119.74
2025/01/10 10:18:30.903, 0, 98, 131.73
2025/01/10 10:18:31.903, 0, 98, 129.14
2025/01/10 10:18:32.903, 0, 98, 116.25
2025/01/10 10:18:33.904, 0, 98, 126.12
2025/01/10 10:18:34.904, 0, 97, 120.24
2025/01/10 10:18:35.904, 0, 97, 117.32
2025/01/10 10:18:36.904, 0, 97, 117.17
2025/01/10 10:18:37.904, 0, 97, 121.82
2025/01/10 10:18:38.905, 0, 98, 114.93
2025/01/10 10:18:39.905, 0, 97, 113.46
2025/01/10 10:18:40.905, 0, 97, 131.94
2025/01/10 10:18:41.905, 0, 97, 122.74
2025/01/10 10:18:42.906, 0, 97, 132.27
2025/01/10 10:18:43.906, 0, 97, 150.59
2025/01/10 10:18:44.906, 0, 97, 118.45
2025/01/10 10:18:45.906, 0, 97, 128.61
2025/01/10 10:18:46.906, 0, 97, 125.38
2025/01/10 10:18:47.907, 0, 97, 131.51
2025/01/10 10:18:48.907, 0, 97, 123.26
2025/01/10 10:18:49.907, 0, 97, 136.46
2025/01/10 10:18:50.907, 0, 97, 113.80
2025/01/10 10:18:51.907, 0, 98, 125.53
2025/01/10 10:18:52.908, 0, 97, 118.61
2025/01/10 10:18:53.908, 0, 97, 112.93
2025/01/10 10:18:54.908, 0, 97, 121.12
2025/01/10 10:18:55.908, 0, 97, 123.63
2025/01/10 10:18:56.909, 0, 97, 119.89
2025/01/10 10:18:57.909, 0, 97, 118.68
2025/01/10 10:18:58.909, 0, 97, 132.60
2025/01/10 10:18:59.909, 0, 97, 120.82
2025/01/10 10:19:00.909, 0, 97, 128.86
2025/01/10 10:19:01.910, 0, 97, 124.74
2025/01/10 10:19:02.910, 0, 98, 131.41
2025/01/10 10:19:03.910, 0, 98, 131.97
2025/01/10 10:19:04.910, 0, 98, 127.96
2025/01/10 10:19:05.910, 0, 97, 119.33
2025/01/10 10:19:06.911, 0, 98, 121.43
2025/01/10 10:19:07.911, 0, 97, 116.21
2025/01/10 10:19:08.911, 0, 97, 119.50
2025/01/10 10:19:09.911, 0, 97, 125.62
2025/01/10 10:19:10.911, 0, 97, 133.53
2025/01/10 10:19:11.912, 0, 97, 118.33
2025/01/10 10:19:12.912, 0, 97, 118.10
2025/01/10 10:19:13.912, 0, 97, 133.72
2025/01/10 10:19:14.912, 0, 97, 126.67
2025/01/10 10:19:15.912, 0, 97, 120.53
2025/01/10 10:19:16.913, 0, 97, 122.08
2025/01/10 10:19:17.913, 0, 98, 118.22
2025/01/10 10:19:18.913, 0, 97, 130.10
2025/01/10 10:19:19.913, 0, 97, 120.46
2025/01/10 10:19:20.914, 0, 98, 128.07
2025/01/10 10:19:21.914, 0, 97, 119.50
2025/01/10 10:19:22.914, 0, 98, 114.62
2025/01/10 10:19:23.914, 0, 98, 124.38
2025/01/10 10:19:24.914, 0, 98, 131.04
2025/01/10 10:19:25.915, 0, 97, 128.95
2025/01/10 10:19:26.915, 0, 97, 119.59
2025/01/10 10:19:27.915, 0, 97, 129.43
2025/01/10 10:19:28.915, 0, 97, 125.76
2025/01/10 10:19:29.915, 0, 97, 129.07
2025/01/10 10:19:30.916, 0, 97, 115.82
2025/01/10 10:19:31.916, 0, 97, 116.07
2025/01/10 10:19:32.916, 0, 97, 128.79
2025/01/10 10:19:33.916, 0, 98, 124.44
2025/01/10 10:19:34.917, 0, 98, 128.93
2025/01/10 10:19:35.917, 0, 98, 142.68
2025/01/10 10:19:36.917, 0, 97, 129.40
2025/01/10 10:19:37.917, 0, 97, 126.19
2025/01/10 10:19:38.917, 0, 97, 125.59
2025/01/10 10:19:39.918, 0, 97, 123.44
2025/01/10 10:19:40.918, 0, 97, 131.54
2025/01/10 10:19:41.918, 0, 98, 119.88
2025/01/10 10:19:42.918, 0, 97, 134.63
2025/01/10 10:19:43.918, 0, 97, 126.35
2025/01/10 10:19:44.919, 0, 97, 124.91
2025/01/10 10:19:45.923, 0, 97, 112.66
2025/01/10 10:19:46.923, 0, 97, 124.00
2025/01/10 10:19:47.923, 0, 97, 125.32
2025/01/10 10:19:48.924, 0, 97, 120.19
2025/01/10 10:19:49.924, 0, 97, 123.60
2025/01/10 10:19:50.924, 0, 97, 117.96
2025/01/10 10:19:51.924, 0, 97, 115.86
2025/01/10 10:19:52.924, 0, 97, 131.16
2025/01/10 10:19:53.925, 0, 97, 128.49
2025/01/10 10:19:54.925, 0, 97, 132.08
2025/01/10 10:19:55.925, 0, 97, 124.31
2025/01/10 10:19:56.925, 0, 96, 125.84
2025/01/10 10:19:57.925, 0, 97, 122.67
2025/01/10 10:19:58.926, 0, 97, 124.56
2025/01/10 10:19:59.926, 0, 97, 130.84
2025/01/10 10:20:00.926, 0, 97, 123.36
2025/01/10 10:20:01.926, 0, 98, 118.48
2025/01/10 10:20:02.926, 0, 97, 128.62
2025/01/10 10:20:03.927, 0, 97, 114.91
2025/01/10 10:20:04.927, 0, 97, 132.18
2025/01/10 10:20:05.927, 0, 97, 131.42
2025/01/10 10:20:06.927, 0, 97, 131.22
2025/01/10 10:20:07.928, 0, 98, 121.01
2025/01/10 10:20:08.928, 0, 97, 124.81
2025/01/10 10:20:09.928, 0, 97, 121.34
2025/01/10 10:20:10.928, 0, 97, 130.68
2025/01/10 10:20:11.928, 0, 98, 128.28
2025/01/10 10:20:12.929, 0, 97, 125.55
2025/01/10 10:20:13.929, 0, 97, 114.42
2025/01/10 10:20:14.929, 0, 97, 130.44
2025/01/10 10:20:15.929, 0, 97, 115.60
2025/01/10 10:20:16.929, 0, 97, 127.80
2025/01/10 10:20:17.930, 0, 98, 130.85
2025/01/10 10:20:18.930, 0, 97, 124.31
2025/01/10 10:20:19.930, 0, 97, 124.98
2025/01/10 10:20:20.930, 0, 97, 121.31
2025/01/10 10:20:21.931, 0, 97, 128.12
2025/01/10 10:20:22.931, 0, 97, 122.09
2025/01/10 10:20:23.931, 0, 97, 125.94
2025/01/10 10:20:24.931, 0, 97, 116.82
2025/01/10 10:20:25.931, 0, 97, 114.38
2025/01/10 10:20:26.932, 0, 97, 125.24
2025/01/10 10:20:27.932, 0, 96, 133.66
2025/01/10 10:20:28.932, 0, 97, 127.47
2025/01/10 10:20:29.932, 0, 97, 125.79
2025/01/10 10:20:30.932, 0, 97, 128.36
2025/01/10 10:20:31.933, 0, 97, 119.49
2025/01/10 10:20:32.933, 0, 97, 117.42
2025/01/10 10:20:33.933, 0, 98, 113.46
2025/01/10 10:20:34.933, 0, 97, 119.33
2025/01/10 10:20:35.933, 0, 97, 122.55
2025/01/10 10:20:36.934, 0, 97, 132.01
2025/01/10 10:20:37.934, 0, 97, 115.70
2025/01/10 10:20:38.934, 0, 97, 119.09
2025/01/10 10:20:39.934, 0, 97, 128.54
2025/01/10 10:20:40.935, 0, 97, 128.80
2025/01/10 10:20:41.935, 0, 97, 119.49
2025/01/10 10:20:42.935, 0, 97, 129.19
2025/01/10 10:20:43.935, 0, 97, 121.88
2025/01/10 10:20:44.935, 0, 97, 115.71
2025/01/10 10:20:45.936, 0, 97, 132.40
2025/01/10 10:20:46.936, 0, 97, 137.08
2025/01/10 10:20:47.936, 0, 98, 113.78
2025/01/10 10:20:48.936, 0, 97, 121.11
2025/01/10 10:20:49.936, 0, 97, 118.65
2025/01/10 10:20:50.937, 0, 97, 126.50
2025/01/10 10:20:51.937, 0, 98, 125.87
2025/01/10 10:20:52.937, 0, 97, 131.14
2025/01/10 10:20:53.937, 0, 97, 116.74
2025/01/10 10:20:54.938, 0, 98, 116.50
2025/01/10 10:20:55.938, 0, 97, 136.38
2025/01/10 10:20:56.938, 0, 97, 125.10
2025/01/10 10:20:57.938, 0, 97, 115.53
2025/01/10 10:20:58.938, 0, 97, 126.78
2025/01/10 10:20:59.939, 0, 97, 126.04
2025/01/10 10:21:00.939, 0, 97, 118.35
2025/01/10 10:21:01.939, 0, 97, 130.10
2025/01/10 10:21:02.939, 0, 97, 120.64
2025/01/10 10:21:03.939, 0, 97, 119.87
2025/01/10 10:21:04.940, 0, 97, 123.69
2025/01/10 10:21:05.940, 0, 97, 119.18
2025/01/10 10:21:06.940, 0, 98, 116.20
2025/01/10 10:21:07.940, 0, 98, 115.57
2025/01/10 10:21:08.940, 0, 98, 125.24
2025/01/10 10:21:09.941, 0, 97, 124.21
2025/01/10 10:21:10.941, 0, 97, 127.21
2025/01/10 10:21:11.941, 0, 97, 123.05
2025/01/10 10:21:12.941, 0, 97, 122.97
2025/01/10 10:21:13.942, 0, 97, 125.01
2025/01/10 10:21:14.942, 0, 98, 124.62
2025/01/10 10:21:15.942, 0, 97, 131.63
2025/01/10 10:21:16.942, 0, 97, 121.58
2025/01/10 10:21:17.942, 0, 97, 130.10
2025/01/10 10:21:18.943, 0, 97, 115.95
2025/01/10 10:21:19.943, 0, 95, 119.23
2025/01/10 10:21:20.943, 0, 97, 124.25
2025/01/10 10:21:21.943, 0, 97, 128.98
2025/01/10 10:21:22.943, 0, 97, 125.25
2025/01/10 10:21:23.944, 0, 97, 124.68
2025/01/10 10:21:24.944, 0, 97, 130.38
2025/01/10 10:21:25.944, 0, 97, 132.98
2025/01/10 10:21:26.944, 0, 98, 130.33
2025/01/10 10:21:27.944, 0, 97, 117.72
2025/01/10 10:21:28.945, 0, 97, 126.10
2025/01/10 10:21:29.945, 0, 97, 119.21
2025/01/10 10:21:30.945, 0, 97, 124.17
2025/01/10 10:21:31.945, 0, 97, 127.35
2025/01/10 10:21:32.946, 0, 97, 121.27
2025/01/10 10:21:33.946, 0, 97, 121.34
2025/01/10 10:21:34.946, 0, 97, 123.15
