timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 20:20:01.213, 0, 90, 90.96
2024/12/29 20:20:02.213, 0, 90, 102.54
2024/12/29 20:20:03.213, 0, 89, 105.49
2024/12/29 20:20:04.214, 0, 90, 113.69
2024/12/29 20:20:05.214, 0, 90, 102.73
2024/12/29 20:20:06.214, 0, 71, 38.68
2024/12/29 20:20:07.214, 0, 90, 113.20
2024/12/29 20:20:08.214, 0, 90, 93.07
2024/12/29 20:20:09.214, 0, 90, 113.42
2024/12/29 20:20:10.215, 0, 90, 113.30
2024/12/29 20:20:11.215, 0, 88, 105.62
2024/12/29 20:20:12.215, 0, 90, 90.16
2024/12/29 20:20:13.215, 0, 90, 104.03
2024/12/29 20:20:14.215, 0, 90, 113.77
2024/12/29 20:20:15.215, 0, 89, 100.17
2024/12/29 20:20:16.216, 0, 88, 92.33
2024/12/29 20:20:17.216, 0, 88, 106.37
2024/12/29 20:20:18.216, 0, 89, 116.65
2024/12/29 20:20:19.216, 0, 90, 113.13
2024/12/29 20:20:20.216, 0, 90, 147.61
2024/12/29 20:20:21.216, 0, 90, 100.80
2024/12/29 20:20:22.216, 0, 90, 101.06
2024/12/29 20:20:23.217, 0, 90, 92.63
2024/12/29 20:20:24.217, 0, 88, 111.71
2024/12/29 20:20:25.217, 0, 90, 90.51
2024/12/29 20:20:26.217, 0, 90, 98.63
2024/12/29 20:20:27.217, 0, 90, 107.38
2024/12/29 20:20:28.217, 0, 90, 114.39
2024/12/29 20:20:29.218, 0, 88, 113.90
2024/12/29 20:20:30.218, 0, 89, 105.12
2024/12/29 20:20:31.218, 0, 88, 89.36
2024/12/29 20:20:32.218, 0, 90, 102.94
2024/12/29 20:20:33.218, 0, 88, 89.38
2024/12/29 20:20:34.218, 0, 88, 112.70
2024/12/29 20:20:35.218, 0, 90, 109.13
2024/12/29 20:20:36.219, 0, 88, 114.58
2024/12/29 20:20:37.219, 0, 90, 119.14
2024/12/29 20:20:38.219, 0, 88, 113.46
2024/12/29 20:20:39.219, 0, 88, 108.69
2024/12/29 20:20:40.219, 0, 89, 103.53
2024/12/29 20:20:41.219, 0, 88, 112.50
2024/12/29 20:20:42.220, 0, 89, 118.09
2024/12/29 20:20:43.220, 0, 89, 112.10
2024/12/29 20:20:44.220, 0, 90, 103.99
2024/12/29 20:20:45.220, 0, 88, 113.65
2024/12/29 20:20:46.220, 0, 90, 98.87
2024/12/29 20:20:47.220, 0, 90, 111.64
2024/12/29 20:20:48.220, 0, 88, 88.09
2024/12/29 20:20:49.221, 0, 88, 89.46
2024/12/29 20:20:50.221, 0, 88, 108.33
2024/12/29 20:20:51.221, 0, 90, 97.27
2024/12/29 20:20:52.221, 0, 88, 110.72
2024/12/29 20:20:53.221, 0, 90, 110.91
2024/12/29 20:20:54.221, 0, 89, 106.88
2024/12/29 20:20:55.222, 0, 90, 99.80
2024/12/29 20:20:56.222, 0, 90, 100.46
2024/12/29 20:20:57.222, 0, 89, 109.82
2024/12/29 20:20:58.222, 0, 88, 97.28
2024/12/29 20:20:59.222, 0, 88, 100.46
2024/12/29 20:21:00.222, 0, 88, 104.73
2024/12/29 20:21:01.222, 0, 88, 111.43
2024/12/29 20:21:02.223, 0, 89, 100.25
2024/12/29 20:21:03.223, 0, 90, 104.04
2024/12/29 20:21:04.223, 0, 90, 109.32
2024/12/29 20:21:05.223, 0, 88, 100.06
2024/12/29 20:21:06.223, 0, 88, 86.78
2024/12/29 20:21:07.223, 0, 88, 106.07
2024/12/29 20:21:08.224, 0, 89, 108.85
2024/12/29 20:21:09.224, 0, 89, 106.45
2024/12/29 20:21:10.224, 0, 88, 96.68
2024/12/29 20:21:11.224, 0, 88, 109.53
2024/12/29 20:21:12.224, 0, 88, 112.25
2024/12/29 20:21:13.224, 0, 89, 112.97
2024/12/29 20:21:14.224, 0, 90, 106.59
2024/12/29 20:21:15.225, 0, 88, 86.40
2024/12/29 20:21:16.225, 0, 88, 110.22
2024/12/29 20:21:17.225, 0, 88, 100.76
2024/12/29 20:21:18.225, 0, 88, 107.68
2024/12/29 20:21:19.225, 0, 89, 106.47
2024/12/29 20:21:20.225, 0, 90, 105.51
2024/12/29 20:21:21.225, 0, 88, 111.90
2024/12/29 20:21:22.226, 0, 88, 96.48
2024/12/29 20:21:23.226, 0, 89, 94.15
2024/12/29 20:21:24.226, 0, 88, 100.05
2024/12/29 20:21:25.226, 0, 88, 91.63
2024/12/29 20:21:26.226, 0, 89, 111.38
2024/12/29 20:21:27.226, 0, 88, 93.49
2024/12/29 20:21:28.226, 0, 88, 90.06
2024/12/29 20:21:29.227, 0, 88, 91.33
2024/12/29 20:21:30.227, 0, 90, 107.84
2024/12/29 20:21:31.227, 0, 90, 107.08
2024/12/29 20:21:32.227, 0, 92, 109.03
2024/12/29 20:21:33.227, 0, 88, 102.12
2024/12/29 20:21:34.227, 0, 88, 108.93
2024/12/29 20:21:35.227, 0, 88, 96.74
2024/12/29 20:21:36.228, 0, 88, 104.89
2024/12/29 20:21:37.228, 0, 89, 106.18
2024/12/29 20:21:38.228, 0, 88, 98.66
2024/12/29 20:21:39.228, 0, 89, 112.46
2024/12/29 20:21:40.228, 0, 88, 95.36
2024/12/29 20:21:41.228, 0, 87, 103.81
2024/12/29 20:21:42.228, 0, 88, 106.56
2024/12/29 20:21:43.229, 0, 88, 103.11
2024/12/29 20:21:44.229, 0, 89, 91.73
2024/12/29 20:21:45.229, 0, 88, 87.07
2024/12/29 20:21:46.229, 0, 88, 90.25
2024/12/29 20:21:47.229, 0, 90, 109.53
2024/12/29 20:21:48.229, 0, 88, 96.58
2024/12/29 20:21:49.229, 0, 88, 102.61
2024/12/29 20:21:50.230, 0, 88, 105.89
2024/12/29 20:21:51.230, 0, 88, 106.38
2024/12/29 20:21:52.230, 0, 88, 98.53
2024/12/29 20:21:53.230, 0, 89, 111.79
2024/12/29 20:21:54.230, 0, 88, 96.88
2024/12/29 20:21:55.230, 0, 86, 108.57
2024/12/29 20:21:56.230, 0, 88, 101.24
2024/12/29 20:21:57.231, 0, 88, 105.79
2024/12/29 20:21:58.231, 0, 88, 87.66
2024/12/29 20:21:59.231, 0, 88, 93.60
2024/12/29 20:22:00.231, 0, 88, 86.22
2024/12/29 20:22:01.232, 0, 88, 103.31
2024/12/29 20:22:02.232, 0, 87, 107.58
2024/12/29 20:22:03.232, 0, 89, 111.06
2024/12/29 20:22:04.232, 0, 89, 109.60
2024/12/29 20:22:05.232, 0, 89, 94.38
2024/12/29 20:22:06.232, 0, 90, 103.91
2024/12/29 20:22:07.233, 0, 86, 103.57
2024/12/29 20:22:08.233, 0, 88, 105.88
2024/12/29 20:22:09.233, 0, 87, 94.77
2024/12/29 20:22:10.233, 0, 85, 96.63
2024/12/29 20:22:11.233, 0, 88, 103.83
2024/12/29 20:22:12.233, 0, 88, 108.35
2024/12/29 20:22:13.233, 0, 88, 102.80
2024/12/29 20:22:14.233, 0, 89, 96.25
2024/12/29 20:22:15.234, 0, 89, 96.14
2024/12/29 20:22:16.234, 0, 87, 90.25
2024/12/29 20:22:17.234, 0, 88, 99.63
2024/12/29 20:22:18.234, 0, 88, 93.39
2024/12/29 20:22:19.234, 0, 88, 112.96
2024/12/29 20:22:20.234, 0, 89, 87.56
2024/12/29 20:22:21.234, 0, 88, 87.95
2024/12/29 20:22:22.235, 0, 90, 99.21
2024/12/29 20:22:23.235, 0, 88, 104.52
2024/12/29 20:22:24.235, 0, 89, 102.87
2024/12/29 20:22:25.235, 0, 88, 112.21
2024/12/29 20:22:26.235, 0, 88, 88.17
2024/12/29 20:22:27.235, 0, 88, 109.13
2024/12/29 20:22:28.235, 0, 88, 106.07
2024/12/29 20:22:29.236, 0, 88, 109.39
2024/12/29 20:22:30.236, 0, 88, 110.63
2024/12/29 20:22:31.236, 0, 88, 108.34
2024/12/29 20:22:32.236, 0, 88, 90.69
2024/12/29 20:22:33.236, 0, 88, 85.29
2024/12/29 20:22:34.236, 0, 88, 100.54
2024/12/29 20:22:35.236, 0, 88, 103.21
2024/12/29 20:22:36.237, 0, 89, 90.14
2024/12/29 20:22:37.237, 0, 88, 108.87
2024/12/29 20:22:38.237, 0, 89, 112.89
2024/12/29 20:22:39.237, 0, 88, 106.31
2024/12/29 20:22:40.237, 0, 88, 107.23
2024/12/29 20:22:41.237, 0, 90, 89.22
2024/12/29 20:22:42.237, 0, 88, 84.50
2024/12/29 20:22:43.237, 0, 88, 100.86
2024/12/29 20:22:44.238, 0, 88, 101.78
2024/12/29 20:22:45.238, 0, 88, 90.28
2024/12/29 20:22:46.238, 0, 87, 87.95
2024/12/29 20:22:47.238, 0, 88, 95.84
2024/12/29 20:22:48.238, 0, 88, 95.68
2024/12/29 20:22:49.238, 0, 90, 109.17
2024/12/29 20:22:50.238, 0, 88, 105.64
2024/12/29 20:22:51.239, 0, 88, 94.78
2024/12/29 20:22:52.239, 0, 88, 103.20
2024/12/29 20:22:53.239, 0, 88, 102.27
2024/12/29 20:22:54.239, 0, 88, 108.23
2024/12/29 20:22:55.239, 0, 89, 85.71
2024/12/29 20:22:56.239, 0, 89, 103.39
2024/12/29 20:22:57.239, 0, 88, 106.56
2024/12/29 20:22:58.240, 0, 88, 97.27
2024/12/29 20:22:59.240, 0, 88, 90.18
2024/12/29 20:23:00.240, 0, 87, 100.82
2024/12/29 20:23:01.240, 0, 88, 105.18
2024/12/29 20:23:02.240, 0, 88, 102.93
2024/12/29 20:23:03.240, 0, 88, 94.17
2024/12/29 20:23:04.240, 0, 89, 101.54
2024/12/29 20:23:05.241, 0, 88, 90.79
2024/12/29 20:23:06.241, 0, 89, 96.61
2024/12/29 20:23:07.241, 0, 86, 102.31
2024/12/29 20:23:08.241, 0, 88, 99.76
2024/12/29 20:23:09.241, 0, 88, 105.41
2024/12/29 20:23:10.241, 0, 88, 108.36
2024/12/29 20:23:11.241, 0, 88, 108.91
2024/12/29 20:23:12.242, 0, 88, 92.75
2024/12/29 20:23:13.242, 0, 88, 102.81
2024/12/29 20:23:14.242, 0, 88, 103.43
2024/12/29 20:23:15.242, 0, 90, 96.62
2024/12/29 20:23:16.242, 0, 88, 107.13
2024/12/29 20:23:17.242, 0, 88, 97.91
2024/12/29 20:23:18.242, 0, 88, 106.97
2024/12/29 20:23:19.243, 0, 88, 107.71
2024/12/29 20:23:20.243, 0, 88, 97.91
2024/12/29 20:23:21.243, 0, 88, 109.28
2024/12/29 20:23:22.243, 0, 88, 110.21
2024/12/29 20:23:23.243, 0, 88, 109.25
2024/12/29 20:23:24.243, 0, 88, 92.25
2024/12/29 20:23:25.243, 0, 88, 95.75
2024/12/29 20:23:26.244, 0, 88, 100.77
2024/12/29 20:23:27.244, 0, 88, 105.35
2024/12/29 20:23:28.244, 0, 88, 102.07
2024/12/29 20:23:29.244, 0, 88, 86.97
2024/12/29 20:23:30.244, 0, 89, 102.10
2024/12/29 20:23:31.244, 0, 88, 103.30
2024/12/29 20:23:32.244, 0, 89, 101.42
2024/12/29 20:23:33.245, 0, 88, 107.16
2024/12/29 20:23:34.245, 0, 87, 102.64
2024/12/29 20:23:35.245, 0, 88, 108.85
2024/12/29 20:23:36.245, 0, 88, 109.91
2024/12/29 20:23:37.245, 0, 88, 104.01
2024/12/29 20:23:38.245, 0, 88, 109.46
2024/12/29 20:23:39.245, 0, 88, 111.52
2024/12/29 20:23:40.246, 0, 88, 98.77
2024/12/29 20:23:41.246, 0, 89, 100.75
2024/12/29 20:23:42.246, 0, 88, 97.84
2024/12/29 20:23:43.246, 0, 88, 109.93
2024/12/29 20:23:44.246, 0, 88, 87.21
2024/12/29 20:23:45.246, 0, 88, 97.21
2024/12/29 20:23:46.246, 0, 86, 88.50
2024/12/29 20:23:47.247, 0, 89, 95.01
2024/12/29 20:23:48.247, 0, 89, 99.46
2024/12/29 20:23:49.247, 0, 88, 100.42
2024/12/29 20:23:50.247, 0, 87, 113.98
2024/12/29 20:23:51.247, 0, 87, 105.85
2024/12/29 20:23:52.247, 0, 88, 93.76
2024/12/29 20:23:53.247, 0, 88, 88.90
2024/12/29 20:23:54.247, 0, 88, 103.10
2024/12/29 20:23:55.248, 0, 88, 106.17
2024/12/29 20:23:56.248, 0, 88, 109.69
2024/12/29 20:23:57.248, 0, 87, 112.90
2024/12/29 20:23:58.248, 0, 88, 105.52
2024/12/29 20:23:59.248, 0, 88, 99.30
2024/12/29 20:24:00.248, 0, 88, 107.81
2024/12/29 20:24:01.248, 0, 88, 92.29
2024/12/29 20:24:02.249, 0, 88, 89.16
2024/12/29 20:24:03.249, 0, 88, 110.05
2024/12/29 20:24:04.249, 0, 88, 98.76
2024/12/29 20:24:05.249, 0, 89, 105.41
2024/12/29 20:24:06.249, 0, 89, 104.78
2024/12/29 20:24:07.249, 0, 88, 97.01
2024/12/29 20:24:08.249, 0, 88, 87.39
2024/12/29 20:24:09.250, 0, 88, 101.61
2024/12/29 20:24:10.250, 0, 88, 106.07
2024/12/29 20:24:11.250, 0, 88, 103.30
2024/12/29 20:24:12.250, 0, 88, 94.07
2024/12/29 20:24:13.250, 0, 88, 100.46
2024/12/29 20:24:14.250, 0, 90, 105.98
2024/12/29 20:24:15.250, 0, 87, 91.75
2024/12/29 20:24:16.251, 0, 88, 91.85
2024/12/29 20:24:17.251, 0, 87, 107.76
2024/12/29 20:24:18.251, 0, 88, 92.19
2024/12/29 20:24:19.251, 0, 88, 91.38
2024/12/29 20:24:20.251, 0, 88, 107.40
2024/12/29 20:24:21.251, 0, 88, 97.41
2024/12/29 20:24:22.251, 0, 88, 99.72
2024/12/29 20:24:23.252, 0, 88, 101.07
2024/12/29 20:24:24.252, 0, 88, 99.30
2024/12/29 20:24:25.252, 0, 88, 90.79
2024/12/29 20:24:26.252, 0, 88, 105.02
2024/12/29 20:24:27.252, 0, 88, 109.21
2024/12/29 20:24:28.252, 0, 88, 108.11
2024/12/29 20:24:29.252, 0, 88, 86.18
2024/12/29 20:24:30.253, 0, 86, 110.24
2024/12/29 20:24:31.253, 0, 90, 109.75
2024/12/29 20:24:32.253, 0, 88, 107.23
2024/12/29 20:24:33.253, 0, 88, 99.82
2024/12/29 20:24:34.253, 0, 88, 87.38
2024/12/29 20:24:35.253, 0, 88, 96.92
2024/12/29 20:24:36.253, 0, 88, 98.37
2024/12/29 20:24:37.254, 0, 88, 87.54
2024/12/29 20:24:38.254, 0, 89, 107.11
2024/12/29 20:24:39.254, 0, 90, 110.74
2024/12/29 20:24:40.254, 0, 88, 108.86
2024/12/29 20:24:41.254, 0, 86, 98.90
2024/12/29 20:24:42.254, 0, 88, 105.38
2024/12/29 20:24:43.254, 0, 88, 86.29
2024/12/29 20:24:44.255, 0, 88, 98.33
2024/12/29 20:24:45.255, 0, 88, 94.93
2024/12/29 20:24:46.255, 0, 88, 109.68
2024/12/29 20:24:47.255, 0, 88, 100.36
2024/12/29 20:24:48.255, 0, 88, 101.75
2024/12/29 20:24:49.255, 0, 87, 108.91
2024/12/29 20:24:50.255, 0, 86, 111.35
2024/12/29 20:24:51.256, 0, 88, 103.50
2024/12/29 20:24:52.256, 0, 87, 112.57
2024/12/29 20:24:53.256, 0, 88, 107.63
2024/12/29 20:24:54.256, 0, 86, 84.94
2024/12/29 20:24:55.256, 0, 86, 86.81
2024/12/29 20:24:56.256, 0, 88, 99.99
2024/12/29 20:24:57.256, 0, 88, 101.43
2024/12/29 20:24:58.257, 0, 87, 103.90
2024/12/29 20:24:59.257, 0, 88, 109.61
2024/12/29 20:25:00.257, 0, 88, 97.20
2024/12/29 20:25:01.257, 0, 88, 103.51
2024/12/29 20:25:02.257, 0, 88, 103.11
2024/12/29 20:25:03.257, 0, 88, 93.46
2024/12/29 20:25:04.257, 0, 88, 107.38
2024/12/29 20:25:05.258, 0, 89, 109.02
2024/12/29 20:25:06.258, 0, 88, 95.67
2024/12/29 20:25:07.258, 0, 86, 92.64
2024/12/29 20:25:08.258, 0, 88, 107.95
2024/12/29 20:25:09.258, 0, 88, 90.76
2024/12/29 20:25:10.258, 0, 88, 98.56
2024/12/29 20:25:11.258, 0, 88, 91.22
2024/12/29 20:25:12.259, 0, 88, 109.58
2024/12/29 20:25:13.259, 0, 88, 110.57
2024/12/29 20:25:14.259, 0, 88, 99.83
2024/12/29 20:25:15.259, 0, 88, 97.61
2024/12/29 20:25:16.259, 0, 88, 90.21
2024/12/29 20:25:17.259, 0, 88, 105.31
2024/12/29 20:25:18.259, 0, 86, 89.08
2024/12/29 20:25:19.260, 0, 86, 106.21
2024/12/29 20:25:20.260, 0, 86, 107.63
2024/12/29 20:25:21.260, 0, 88, 106.07
2024/12/29 20:25:22.260, 0, 86, 86.35
2024/12/29 20:25:23.260, 0, 88, 104.38
2024/12/29 20:25:24.260, 0, 88, 113.03
2024/12/29 20:25:25.260, 0, 88, 104.28
2024/12/29 20:25:26.261, 0, 88, 110.66
2024/12/29 20:25:27.261, 0, 88, 96.32
2024/12/29 20:25:28.261, 0, 88, 108.94
2024/12/29 20:25:29.261, 0, 88, 99.40
2024/12/29 20:25:30.261, 0, 88, 108.93
2024/12/29 20:25:31.261, 0, 88, 107.85
2024/12/29 20:25:32.261, 0, 88, 106.34
2024/12/29 20:25:33.262, 0, 88, 104.06
2024/12/29 20:25:34.262, 0, 86, 99.53
2024/12/29 20:25:35.262, 0, 87, 92.03
2024/12/29 20:25:36.262, 0, 86, 102.21
2024/12/29 20:25:37.262, 0, 86, 102.30
2024/12/29 20:25:38.262, 0, 86, 99.04
2024/12/29 20:25:39.262, 0, 88, 98.70
2024/12/29 20:25:40.263, 0, 88, 103.34
2024/12/29 20:25:41.263, 0, 88, 101.91
2024/12/29 20:25:42.263, 0, 88, 95.36
2024/12/29 20:25:43.263, 0, 88, 107.17
2024/12/29 20:25:44.263, 0, 88, 107.53
2024/12/29 20:25:45.263, 0, 88, 107.27
2024/12/29 20:25:46.263, 0, 88, 94.63
2024/12/29 20:25:47.264, 0, 88, 104.06
2024/12/29 20:25:48.264, 0, 87, 105.18
2024/12/29 20:25:49.264, 0, 87, 107.47
2024/12/29 20:25:50.264, 0, 86, 88.94
2024/12/29 20:25:51.264, 0, 87, 87.24
2024/12/29 20:25:52.264, 0, 87, 107.47
2024/12/29 20:25:53.264, 0, 86, 95.02
2024/12/29 20:25:54.265, 0, 88, 102.55
2024/12/29 20:25:55.265, 0, 88, 103.11
2024/12/29 20:25:56.265, 0, 88, 102.70
2024/12/29 20:25:57.265, 0, 88, 87.95
2024/12/29 20:25:58.265, 0, 88, 92.90
2024/12/29 20:25:59.265, 0, 88, 106.55
2024/12/29 20:26:00.265, 0, 88, 91.55
2024/12/29 20:26:01.266, 0, 88, 92.31
2024/12/29 20:26:02.266, 0, 88, 110.21
2024/12/29 20:26:03.266, 0, 88, 103.86
2024/12/29 20:26:04.266, 0, 88, 107.86
2024/12/29 20:26:05.266, 0, 86, 97.72
2024/12/29 20:26:06.266, 0, 86, 106.07
2024/12/29 20:26:07.266, 0, 86, 99.24
2024/12/29 20:26:08.267, 0, 86, 101.88
2024/12/29 20:26:09.267, 0, 86, 106.28
2024/12/29 20:26:10.267, 0, 88, 109.02
2024/12/29 20:26:11.267, 0, 88, 102.51
2024/12/29 20:26:12.267, 0, 89, 93.36
2024/12/29 20:26:13.267, 0, 89, 123.85
2024/12/29 20:26:14.267, 0, 88, 91.95
2024/12/29 20:26:15.268, 0, 88, 87.84
2024/12/29 20:26:16.268, 0, 88, 107.14
2024/12/29 20:26:17.268, 0, 87, 91.12
2024/12/29 20:26:18.268, 0, 88, 98.70
2024/12/29 20:26:19.268, 0, 89, 91.18
2024/12/29 20:26:20.268, 0, 88, 109.67
2024/12/29 20:26:21.268, 0, 90, 88.77
2024/12/29 20:26:22.269, 0, 88, 99.79
2024/12/29 20:26:23.269, 0, 87, 102.36
2024/12/29 20:26:24.269, 0, 87, 98.88
2024/12/29 20:26:25.269, 0, 88, 107.58
2024/12/29 20:26:26.269, 0, 88, 87.24
2024/12/29 20:26:27.269, 0, 88, 87.90
2024/12/29 20:26:28.269, 0, 88, 110.73
2024/12/29 20:26:29.270, 0, 89, 100.62
2024/12/29 20:26:30.270, 0, 88, 99.47
2024/12/29 20:26:31.270, 0, 88, 86.65
2024/12/29 20:26:32.270, 0, 88, 87.63
2024/12/29 20:26:33.270, 0, 88, 107.11
2024/12/29 20:26:34.270, 0, 88, 87.35
2024/12/29 20:26:35.270, 0, 88, 89.84
2024/12/29 20:26:36.270, 0, 88, 102.84
2024/12/29 20:26:37.271, 0, 88, 104.99
2024/12/29 20:26:38.271, 0, 88, 117.97
2024/12/29 20:26:39.271, 0, 87, 112.49
2024/12/29 20:26:40.271, 0, 88, 92.98
2024/12/29 20:26:41.271, 0, 88, 108.86
2024/12/29 20:26:42.271, 0, 87, 101.81
2024/12/29 20:26:43.271, 0, 88, 106.87
2024/12/29 20:26:44.272, 0, 88, 104.19
2024/12/29 20:26:45.272, 0, 89, 95.43
2024/12/29 20:26:46.272, 0, 88, 108.46
2024/12/29 20:26:47.272, 0, 88, 87.45
2024/12/29 20:26:48.272, 0, 88, 96.08
2024/12/29 20:26:49.272, 0, 88, 89.39
2024/12/29 20:26:50.272, 0, 88, 113.13
2024/12/29 20:26:51.273, 0, 88, 87.79
2024/12/29 20:26:52.273, 0, 88, 95.62
2024/12/29 20:26:53.273, 0, 88, 91.41
2024/12/29 20:26:54.273, 0, 88, 105.81
2024/12/29 20:26:55.273, 0, 88, 86.29
2024/12/29 20:26:56.273, 0, 86, 105.23
2024/12/29 20:26:57.273, 0, 87, 106.37
2024/12/29 20:26:58.274, 0, 87, 105.68
2024/12/29 20:26:59.274, 0, 88, 91.82
2024/12/29 20:27:00.274, 0, 88, 94.25
2024/12/29 20:27:01.274, 0, 88, 87.33
2024/12/29 20:27:02.274, 0, 89, 108.39
2024/12/29 20:27:03.274, 0, 87, 99.33
2024/12/29 20:27:04.274, 0, 87, 103.68
2024/12/29 20:27:05.275, 0, 87, 107.40
2024/12/29 20:27:06.275, 0, 87, 106.82
2024/12/29 20:27:07.275, 0, 88, 93.87
2024/12/29 20:27:08.275, 0, 88, 106.27
2024/12/29 20:27:09.275, 0, 88, 105.78
2024/12/29 20:27:10.275, 0, 86, 105.44
2024/12/29 20:27:11.275, 0, 88, 105.43
2024/12/29 20:27:12.276, 0, 88, 84.89
2024/12/29 20:27:13.276, 0, 87, 99.50
2024/12/29 20:27:14.276, 0, 88, 99.29
2024/12/29 20:27:15.276, 0, 88, 86.81
2024/12/29 20:27:16.276, 0, 88, 102.58
2024/12/29 20:27:17.276, 0, 88, 106.60
2024/12/29 20:27:18.276, 0, 89, 101.61
2024/12/29 20:27:19.277, 0, 88, 98.31
2024/12/29 20:27:20.277, 0, 86, 94.05
2024/12/29 20:27:21.277, 0, 86, 96.42
2024/12/29 20:27:22.277, 0, 86, 108.97
2024/12/29 20:27:23.277, 0, 86, 107.38
2024/12/29 20:27:24.277, 0, 86, 107.87
2024/12/29 20:27:25.277, 0, 86, 101.19
2024/12/29 20:27:26.278, 0, 86, 107.65
2024/12/29 20:27:27.278, 0, 86, 100.78
2024/12/29 20:27:28.278, 0, 86, 102.57
2024/12/29 20:27:29.278, 0, 88, 83.85
2024/12/29 20:27:30.278, 0, 86, 102.53
2024/12/29 20:27:31.278, 0, 88, 101.59
2024/12/29 20:27:32.278, 0, 88, 93.54
2024/12/29 20:27:33.279, 0, 87, 103.23
2024/12/29 20:27:34.279, 0, 86, 92.71
2024/12/29 20:27:35.279, 0, 86, 85.48
2024/12/29 20:27:36.279, 0, 87, 96.36
2024/12/29 20:27:37.279, 0, 88, 106.96
2024/12/29 20:27:38.279, 0, 88, 90.64
2024/12/29 20:27:39.279, 0, 88, 88.86
2024/12/29 20:27:40.280, 0, 88, 88.34
2024/12/29 20:27:41.280, 0, 88, 103.54
2024/12/29 20:27:42.280, 0, 86, 92.99
2024/12/29 20:27:43.280, 0, 87, 107.27
