timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 21:30:17.032, 0, 88, 90.95
2024/12/29 21:30:18.032, 0, 88, 107.04
2024/12/29 21:30:19.032, 0, 88, 112.65
2024/12/29 21:30:20.033, 0, 88, 86.08
2024/12/29 21:30:21.033, 0, 88, 98.11
2024/12/29 21:30:22.033, 0, 88, 84.51
2024/12/29 21:30:23.033, 0, 87, 104.40
2024/12/29 21:30:24.033, 0, 88, 112.99
2024/12/29 21:30:25.033, 0, 88, 111.59
2024/12/29 21:30:26.033, 0, 88, 106.32
2024/12/29 21:30:27.033, 0, 88, 110.12
2024/12/29 21:30:28.034, 0, 88, 97.68
2024/12/29 21:30:29.034, 0, 86, 104.75
2024/12/29 21:30:30.034, 0, 86, 104.10
2024/12/29 21:30:31.034, 0, 88, 90.40
2024/12/29 21:30:32.034, 0, 87, 101.70
2024/12/29 21:30:33.034, 0, 88, 100.52
2024/12/29 21:30:34.034, 0, 88, 94.69
2024/12/29 21:30:35.034, 0, 88, 107.54
2024/12/29 21:30:36.034, 0, 87, 111.15
2024/12/29 21:30:37.035, 0, 87, 91.71
2024/12/29 21:30:38.035, 0, 88, 94.04
2024/12/29 21:30:39.035, 0, 88, 100.96
2024/12/29 21:30:40.035, 0, 88, 101.47
2024/12/29 21:30:41.035, 0, 88, 103.26
2024/12/29 21:30:42.035, 0, 88, 101.99
2024/12/29 21:30:43.035, 0, 88, 91.49
2024/12/29 21:30:44.035, 0, 87, 117.22
2024/12/29 21:30:45.036, 0, 88, 85.06
2024/12/29 21:30:46.036, 0, 87, 96.32
2024/12/29 21:30:47.036, 0, 87, 84.89
2024/12/29 21:30:48.036, 0, 87, 105.87
2024/12/29 21:30:49.036, 0, 88, 111.55
2024/12/29 21:30:50.036, 0, 88, 109.52
2024/12/29 21:30:51.036, 0, 88, 104.35
2024/12/29 21:30:52.036, 0, 88, 104.10
2024/12/29 21:30:53.036, 0, 87, 87.47
2024/12/29 21:30:54.037, 0, 88, 99.62
2024/12/29 21:30:55.037, 0, 87, 91.71
2024/12/29 21:30:56.037, 0, 88, 111.41
2024/12/29 21:30:57.037, 0, 88, 93.17
2024/12/29 21:30:58.037, 0, 88, 92.41
2024/12/29 21:30:59.037, 0, 88, 90.57
2024/12/29 21:31:00.037, 0, 89, 103.31
2024/12/29 21:31:01.037, 0, 86, 98.60
2024/12/29 21:31:02.038, 0, 88, 98.60
2024/12/29 21:31:03.038, 0, 88, 98.26
2024/12/29 21:31:04.038, 0, 88, 86.64
2024/12/29 21:31:05.038, 0, 88, 102.67
2024/12/29 21:31:06.038, 0, 88, 104.36
2024/12/29 21:31:07.038, 0, 88, 103.31
2024/12/29 21:31:08.038, 0, 88, 88.33
2024/12/29 21:31:09.038, 0, 87, 95.25
2024/12/29 21:31:10.038, 0, 88, 104.52
2024/12/29 21:31:11.039, 0, 86, 108.25
2024/12/29 21:31:12.039, 0, 87, 106.53
2024/12/29 21:31:13.039, 0, 88, 96.74
2024/12/29 21:31:14.039, 0, 87, 101.94
2024/12/29 21:31:15.039, 0, 88, 103.36
2024/12/29 21:31:16.039, 0, 88, 91.95
2024/12/29 21:31:17.039, 0, 89, 107.05
2024/12/29 21:31:18.039, 0, 87, 85.02
2024/12/29 21:31:19.039, 0, 87, 98.26
2024/12/29 21:31:20.040, 0, 88, 97.10
2024/12/29 21:31:21.040, 0, 87, 97.48
2024/12/29 21:31:22.040, 0, 88, 95.98
2024/12/29 21:31:23.040, 0, 88, 99.87
2024/12/29 21:31:24.040, 0, 88, 86.49
2024/12/29 21:31:25.040, 0, 88, 106.24
2024/12/29 21:31:26.040, 0, 87, 104.49
2024/12/29 21:31:27.040, 0, 86, 106.04
2024/12/29 21:31:28.041, 0, 87, 105.17
2024/12/29 21:31:29.041, 0, 88, 107.54
2024/12/29 21:31:30.041, 0, 88, 88.53
2024/12/29 21:31:31.041, 0, 88, 100.95
2024/12/29 21:31:32.041, 0, 88, 96.89
2024/12/29 21:31:33.041, 0, 88, 107.04
2024/12/29 21:31:34.041, 0, 88, 84.61
2024/12/29 21:31:35.041, 0, 87, 104.52
2024/12/29 21:31:36.042, 0, 86, 106.08
2024/12/29 21:31:37.042, 0, 88, 103.24
2024/12/29 21:31:38.042, 0, 88, 86.67
2024/12/29 21:31:39.042, 0, 88, 100.12
2024/12/29 21:31:40.042, 0, 88, 100.15
2024/12/29 21:31:41.042, 0, 88, 86.27
2024/12/29 21:31:42.042, 0, 86, 108.12
2024/12/29 21:31:43.042, 0, 87, 92.59
2024/12/29 21:31:44.042, 0, 88, 103.43
2024/12/29 21:31:45.043, 0, 88, 99.44
2024/12/29 21:31:46.043, 0, 88, 84.08
2024/12/29 21:31:47.043, 0, 88, 100.75
2024/12/29 21:31:48.043, 0, 88, 99.82
2024/12/29 21:31:49.043, 0, 88, 93.93
2024/12/29 21:31:50.043, 0, 89, 108.93
2024/12/29 21:31:51.043, 0, 86, 84.12
2024/12/29 21:31:52.043, 0, 87, 95.69
2024/12/29 21:31:53.043, 0, 87, 96.28
2024/12/29 21:31:54.044, 0, 87, 90.86
2024/12/29 21:31:55.044, 0, 88, 101.12
2024/12/29 21:31:56.044, 0, 88, 105.00
2024/12/29 21:31:57.044, 0, 88, 100.46
2024/12/29 21:31:58.044, 0, 88, 91.15
2024/12/29 21:31:59.044, 0, 87, 106.60
2024/12/29 21:32:00.044, 0, 87, 92.48
2024/12/29 21:32:01.044, 0, 87, 92.86
2024/12/29 21:32:02.045, 0, 86, 92.77
2024/12/29 21:32:03.045, 0, 88, 104.49
2024/12/29 21:32:04.045, 0, 88, 108.06
2024/12/29 21:32:05.045, 0, 88, 107.57
2024/12/29 21:32:06.045, 0, 88, 102.80
2024/12/29 21:32:07.045, 0, 87, 107.99
2024/12/29 21:32:08.045, 0, 86, 93.02
2024/12/29 21:32:09.045, 0, 87, 107.76
2024/12/29 21:32:10.045, 0, 88, 104.49
2024/12/29 21:32:11.046, 0, 88, 95.71
2024/12/29 21:32:12.046, 0, 88, 105.27
2024/12/29 21:32:13.046, 0, 88, 108.04
2024/12/29 21:32:14.046, 0, 88, 103.86
2024/12/29 21:32:15.046, 0, 88, 94.71
2024/12/29 21:32:16.046, 0, 86, 98.36
2024/12/29 21:32:17.046, 0, 86, 94.48
2024/12/29 21:32:18.046, 0, 87, 99.36
2024/12/29 21:32:19.046, 0, 86, 87.30
2024/12/29 21:32:20.047, 0, 88, 103.56
2024/12/29 21:32:21.047, 0, 88, 105.96
2024/12/29 21:32:22.047, 0, 88, 103.26
2024/12/29 21:32:23.047, 0, 88, 86.48
2024/12/29 21:32:24.047, 0, 86, 102.27
2024/12/29 21:32:25.047, 0, 87, 93.25
2024/12/29 21:32:26.047, 0, 87, 95.15
2024/12/29 21:32:27.047, 0, 87, 95.62
2024/12/29 21:32:28.048, 0, 88, 107.73
2024/12/29 21:32:29.048, 0, 87, 87.62
2024/12/29 21:32:30.048, 0, 88, 91.07
2024/12/29 21:32:31.048, 0, 89, 104.13
2024/12/29 21:32:32.048, 0, 87, 111.03
2024/12/29 21:32:33.048, 0, 87, 105.08
2024/12/29 21:32:34.048, 0, 88, 91.95
2024/12/29 21:32:35.048, 0, 88, 105.46
2024/12/29 21:32:36.048, 0, 88, 103.66
2024/12/29 21:32:37.049, 0, 88, 99.40
2024/12/29 21:32:38.049, 0, 88, 88.09
2024/12/29 21:32:39.049, 0, 88, 112.50
2024/12/29 21:32:40.049, 0, 87, 93.67
2024/12/29 21:32:41.049, 0, 86, 87.31
2024/12/29 21:32:42.049, 0, 88, 98.24
2024/12/29 21:32:43.049, 0, 88, 104.63
2024/12/29 21:32:44.049, 0, 86, 89.03
2024/12/29 21:32:45.049, 0, 88, 105.65
2024/12/29 21:32:46.050, 0, 88, 108.63
2024/12/29 21:32:47.050, 0, 88, 105.95
2024/12/29 21:32:48.050, 0, 88, 106.96
2024/12/29 21:32:49.050, 0, 85, 104.61
2024/12/29 21:32:50.050, 0, 87, 88.96
2024/12/29 21:32:51.050, 0, 86, 90.10
2024/12/29 21:32:52.050, 0, 87, 87.88
2024/12/29 21:32:53.050, 0, 88, 103.86
2024/12/29 21:32:54.051, 0, 87, 107.02
2024/12/29 21:32:55.051, 0, 88, 107.45
2024/12/29 21:32:56.051, 0, 88, 101.84
2024/12/29 21:32:57.051, 0, 87, 92.33
2024/12/29 21:32:58.051, 0, 87, 107.12
2024/12/29 21:32:59.051, 0, 88, 101.34
2024/12/29 21:33:00.051, 0, 88, 108.10
2024/12/29 21:33:01.051, 0, 87, 96.81
2024/12/29 21:33:02.051, 0, 88, 104.97
2024/12/29 21:33:03.052, 0, 88, 106.09
2024/12/29 21:33:04.052, 0, 88, 102.78
2024/12/29 21:33:05.052, 0, 87, 106.00
2024/12/29 21:33:06.052, 0, 86, 102.58
2024/12/29 21:33:07.052, 0, 87, 106.27
2024/12/29 21:33:08.052, 0, 88, 101.09
2024/12/29 21:33:09.052, 0, 88, 103.09
2024/12/29 21:33:10.052, 0, 88, 105.03
2024/12/29 21:33:11.052, 0, 88, 98.20
2024/12/29 21:33:12.053, 0, 88, 109.28
2024/12/29 21:33:13.053, 0, 87, 108.89
2024/12/29 21:33:14.053, 0, 86, 102.72
2024/12/29 21:33:15.053, 0, 88, 91.72
2024/12/29 21:33:16.053, 0, 87, 85.84
2024/12/29 21:33:17.053, 0, 88, 106.83
2024/12/29 21:33:18.053, 0, 87, 93.05
2024/12/29 21:33:19.053, 0, 88, 96.62
2024/12/29 21:33:20.054, 0, 88, 95.86
2024/12/29 21:33:21.054, 0, 87, 105.90
2024/12/29 21:33:22.054, 0, 87, 108.50
2024/12/29 21:33:23.054, 0, 87, 88.42
2024/12/29 21:33:24.054, 0, 87, 101.98
2024/12/29 21:33:25.054, 0, 86, 94.73
2024/12/29 21:33:26.054, 0, 88, 103.14
2024/12/29 21:33:27.054, 0, 87, 84.76
2024/12/29 21:33:28.054, 0, 88, 85.45
2024/12/29 21:33:29.055, 0, 86, 86.66
2024/12/29 21:33:30.055, 0, 86, 94.14
2024/12/29 21:33:31.055, 0, 87, 88.96
2024/12/29 21:33:32.055, 0, 88, 87.19
2024/12/29 21:33:33.055, 0, 88, 84.10
2024/12/29 21:33:34.055, 0, 88, 107.57
2024/12/29 21:33:35.055, 0, 88, 84.40
2024/12/29 21:33:36.055, 0, 88, 86.96
2024/12/29 21:33:37.055, 0, 88, 118.52
2024/12/29 21:33:38.056, 0, 87, 94.23
2024/12/29 21:33:39.056, 0, 86, 88.57
2024/12/29 21:33:40.056, 0, 87, 90.33
2024/12/29 21:33:41.056, 0, 88, 98.87
2024/12/29 21:33:42.056, 0, 86, 105.09
2024/12/29 21:33:43.056, 0, 87, 102.74
2024/12/29 21:33:44.056, 0, 88, 85.25
2024/12/29 21:33:45.056, 0, 88, 95.26
2024/12/29 21:33:46.057, 0, 87, 91.75
2024/12/29 21:33:47.057, 0, 87, 91.98
2024/12/29 21:33:48.057, 0, 86, 97.80
2024/12/29 21:33:49.057, 0, 87, 100.56
2024/12/29 21:33:50.057, 0, 88, 86.67
2024/12/29 21:33:51.057, 0, 88, 108.83
2024/12/29 21:33:52.057, 0, 87, 101.49
2024/12/29 21:33:53.057, 0, 88, 105.72
2024/12/29 21:33:54.057, 0, 88, 105.84
2024/12/29 21:33:55.058, 0, 87, 104.07
2024/12/29 21:33:56.058, 0, 87, 100.06
2024/12/29 21:33:57.058, 0, 88, 90.36
2024/12/29 21:33:58.058, 0, 87, 98.51
2024/12/29 21:33:59.058, 0, 88, 94.62
2024/12/29 21:34:00.058, 0, 88, 103.30
2024/12/29 21:34:01.058, 0, 87, 100.88
2024/12/29 21:34:02.058, 0, 87, 95.29
2024/12/29 21:34:03.058, 0, 87, 99.02
2024/12/29 21:34:04.059, 0, 86, 100.63
2024/12/29 21:34:05.059, 0, 87, 95.96
2024/12/29 21:34:06.059, 0, 88, 104.70
2024/12/29 21:34:07.059, 0, 87, 103.50
2024/12/29 21:34:08.059, 0, 88, 97.44
2024/12/29 21:34:09.059, 0, 88, 106.63
2024/12/29 21:34:10.059, 0, 88, 113.25
2024/12/29 21:34:11.059, 0, 87, 94.03
2024/12/29 21:34:12.060, 0, 87, 92.04
2024/12/29 21:34:13.060, 0, 87, 94.72
2024/12/29 21:34:14.060, 0, 86, 99.76
2024/12/29 21:34:15.060, 0, 87, 102.94
2024/12/29 21:34:16.060, 0, 88, 92.54
2024/12/29 21:34:17.060, 0, 88, 106.79
2024/12/29 21:34:18.060, 0, 88, 110.21
2024/12/29 21:34:19.060, 0, 87, 114.02
2024/12/29 21:34:20.060, 0, 86, 94.85
2024/12/29 21:34:21.061, 0, 86, 107.21
2024/12/29 21:34:22.061, 0, 88, 94.16
2024/12/29 21:34:23.061, 0, 87, 101.40
2024/12/29 21:34:24.061, 0, 88, 90.82
2024/12/29 21:34:25.061, 0, 87, 105.39
2024/12/29 21:34:26.061, 0, 88, 110.96
2024/12/29 21:34:27.061, 0, 88, 109.55
2024/12/29 21:34:28.061, 0, 87, 105.13
2024/12/29 21:34:29.061, 0, 87, 99.78
2024/12/29 21:34:30.062, 0, 87, 90.34
2024/12/29 21:34:31.062, 0, 87, 94.00
2024/12/29 21:34:32.062, 0, 88, 88.84
2024/12/29 21:34:33.062, 0, 87, 106.03
2024/12/29 21:34:34.062, 0, 88, 111.54
2024/12/29 21:34:35.062, 0, 88, 110.10
2024/12/29 21:34:36.062, 0, 87, 98.93
2024/12/29 21:34:37.062, 0, 87, 97.99
2024/12/29 21:34:38.063, 0, 87, 88.64
2024/12/29 21:34:39.063, 0, 88, 92.53
2024/12/29 21:34:40.063, 0, 88, 87.27
2024/12/29 21:34:41.063, 0, 87, 107.90
2024/12/29 21:34:42.063, 0, 88, 84.55
2024/12/29 21:34:43.063, 0, 88, 89.03
2024/12/29 21:34:44.063, 0, 87, 103.46
2024/12/29 21:34:45.063, 0, 87, 97.29
2024/12/29 21:34:46.063, 0, 86, 83.76
2024/12/29 21:34:47.064, 0, 87, 95.52
2024/12/29 21:34:48.064, 0, 88, 95.23
2024/12/29 21:34:49.064, 0, 87, 107.30
2024/12/29 21:34:50.064, 0, 88, 90.55
2024/12/29 21:34:51.064, 0, 88, 94.45
2024/12/29 21:34:52.064, 0, 85, 85.37
2024/12/29 21:34:53.064, 0, 87, 92.92
2024/12/29 21:34:54.064, 0, 86, 107.36
2024/12/29 21:34:55.064, 0, 87, 95.29
2024/12/29 21:34:56.065, 0, 88, 86.21
2024/12/29 21:34:57.065, 0, 87, 107.89
2024/12/29 21:34:58.065, 0, 88, 93.57
2024/12/29 21:34:59.065, 0, 88, 93.22
2024/12/29 21:35:00.065, 0, 87, 89.04
2024/12/29 21:35:01.065, 0, 85, 92.08
2024/12/29 21:35:02.065, 0, 87, 91.78
2024/12/29 21:35:03.065, 0, 88, 103.12
2024/12/29 21:35:04.066, 0, 88, 102.09
2024/12/29 21:35:05.066, 0, 88, 96.77
2024/12/29 21:35:06.066, 0, 87, 107.83
2024/12/29 21:35:07.066, 0, 88, 99.78
2024/12/29 21:35:08.066, 0, 87, 91.64
2024/12/29 21:35:09.066, 0, 87, 103.79
2024/12/29 21:35:10.066, 0, 87, 102.58
2024/12/29 21:35:11.066, 0, 86, 84.95
2024/12/29 21:35:12.066, 0, 88, 93.16
2024/12/29 21:35:13.067, 0, 88, 85.10
2024/12/29 21:35:14.067, 0, 88, 106.20
2024/12/29 21:35:15.067, 0, 88, 107.47
2024/12/29 21:35:16.067, 0, 87, 87.66
2024/12/29 21:35:17.067, 0, 87, 97.87
2024/12/29 21:35:18.067, 0, 87, 100.58
2024/12/29 21:35:19.067, 0, 86, 94.30
2024/12/29 21:35:20.067, 0, 87, 93.71
2024/12/29 21:35:21.068, 0, 87, 87.21
2024/12/29 21:35:22.068, 0, 88, 103.90
2024/12/29 21:35:23.068, 0, 88, 112.04
2024/12/29 21:35:24.068, 0, 88, 117.34
2024/12/29 21:35:25.068, 0, 86, 84.40
2024/12/29 21:35:26.068, 0, 86, 100.68
2024/12/29 21:35:27.068, 0, 87, 108.76
2024/12/29 21:35:28.068, 0, 87, 96.72
2024/12/29 21:35:29.068, 0, 88, 88.06
2024/12/29 21:35:30.069, 0, 87, 105.62
2024/12/29 21:35:31.069, 0, 88, 85.18
2024/12/29 21:35:32.069, 0, 88, 88.02
2024/12/29 21:35:33.069, 0, 87, 100.90
2024/12/29 21:35:34.069, 0, 87, 101.51
2024/12/29 21:35:35.069, 0, 86, 87.50
2024/12/29 21:35:36.069, 0, 88, 104.49
2024/12/29 21:35:37.069, 0, 88, 102.20
2024/12/29 21:35:38.070, 0, 88, 94.32
2024/12/29 21:35:39.070, 0, 88, 106.17
2024/12/29 21:35:40.070, 0, 88, 108.32
2024/12/29 21:35:41.070, 0, 87, 107.82
2024/12/29 21:35:42.070, 0, 87, 92.85
2024/12/29 21:35:43.070, 0, 87, 112.76
2024/12/29 21:35:44.070, 0, 87, 91.94
2024/12/29 21:35:45.070, 0, 88, 99.36
2024/12/29 21:35:46.070, 0, 87, 82.12
2024/12/29 21:35:47.071, 0, 87, 104.28
2024/12/29 21:35:48.071, 0, 88, 106.07
2024/12/29 21:35:49.071, 0, 85, 104.81
2024/12/29 21:35:50.071, 0, 87, 106.76
2024/12/29 21:35:51.071, 0, 87, 103.68
2024/12/29 21:35:52.071, 0, 86, 90.89
2024/12/29 21:35:53.071, 0, 87, 102.08
2024/12/29 21:35:54.071, 0, 87, 94.26
2024/12/29 21:35:55.072, 0, 88, 106.28
2024/12/29 21:35:56.072, 0, 88, 89.13
2024/12/29 21:35:57.072, 0, 87, 82.86
2024/12/29 21:35:58.072, 0, 85, 106.44
2024/12/29 21:35:59.072, 0, 87, 107.09
2024/12/29 21:36:00.072, 0, 85, 95.28
2024/12/29 21:36:01.072, 0, 87, 96.84
2024/12/29 21:36:02.072, 0, 86, 91.43
2024/12/29 21:36:03.072, 0, 88, 104.96
2024/12/29 21:36:04.073, 0, 88, 94.92
2024/12/29 21:36:05.073, 0, 0, 39.26
2024/12/29 21:36:06.073, 0, 0, 39.35
