timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 23:15:24.803, 0, 89, 107.11
2024/12/29 23:15:25.803, 0, 88, 111.38
2024/12/29 23:15:26.803, 0, 88, 100.37
2024/12/29 23:15:27.803, 0, 89, 97.52
2024/12/29 23:15:28.804, 0, 88, 92.61
2024/12/29 23:15:29.804, 0, 88, 102.57
2024/12/29 23:15:30.804, 0, 87, 107.16
2024/12/29 23:15:31.804, 0, 88, 106.97
2024/12/29 23:15:32.804, 0, 88, 104.95
2024/12/29 23:15:33.804, 0, 88, 102.15
2024/12/29 23:15:34.804, 0, 88, 88.93
2024/12/29 23:15:35.805, 0, 88, 91.39
2024/12/29 23:15:36.805, 0, 88, 101.17
2024/12/29 23:15:37.805, 0, 87, 89.15
2024/12/29 23:15:38.805, 0, 88, 104.79
2024/12/29 23:15:39.805, 0, 87, 107.43
2024/12/29 23:15:40.805, 0, 88, 106.09
2024/12/29 23:15:41.806, 0, 88, 96.47
2024/12/29 23:15:42.806, 0, 89, 107.33
2024/12/29 23:15:43.806, 0, 90, 107.97
2024/12/29 23:15:44.806, 0, 89, 87.68
2024/12/29 23:15:45.806, 0, 87, 87.93
2024/12/29 23:15:46.806, 0, 88, 103.85
2024/12/29 23:15:47.806, 0, 88, 106.78
2024/12/29 23:15:48.807, 0, 88, 109.56
2024/12/29 23:15:49.807, 0, 88, 108.62
2024/12/29 23:15:50.807, 0, 88, 92.08
2024/12/29 23:15:51.807, 0, 88, 103.37
2024/12/29 23:15:52.807, 0, 88, 95.06
2024/12/29 23:15:53.807, 0, 86, 102.57
2024/12/29 23:15:54.807, 0, 87, 103.59
2024/12/29 23:15:55.808, 0, 88, 89.32
2024/12/29 23:15:56.808, 0, 88, 89.07
2024/12/29 23:15:57.808, 0, 88, 86.96
2024/12/29 23:15:58.808, 0, 89, 107.69
2024/12/29 23:15:59.808, 0, 88, 91.62
2024/12/29 23:16:00.808, 0, 87, 110.31
2024/12/29 23:16:01.809, 0, 89, 101.68
2024/12/29 23:16:02.809, 0, 88, 101.08
2024/12/29 23:16:03.809, 0, 87, 98.20
2024/12/29 23:16:04.809, 0, 88, 91.79
2024/12/29 23:16:05.809, 0, 88, 94.16
2024/12/29 23:16:06.809, 0, 88, 96.85
2024/12/29 23:16:07.809, 0, 88, 105.57
2024/12/29 23:16:08.810, 0, 88, 110.04
2024/12/29 23:16:09.810, 0, 88, 98.05
2024/12/29 23:16:10.810, 0, 88, 101.29
2024/12/29 23:16:11.810, 0, 88, 90.21
2024/12/29 23:16:12.810, 0, 88, 106.78
2024/12/29 23:16:13.810, 0, 88, 107.97
2024/12/29 23:16:14.810, 0, 88, 107.56
2024/12/29 23:16:15.811, 0, 88, 98.81
2024/12/29 23:16:16.811, 0, 89, 108.26
2024/12/29 23:16:17.811, 0, 90, 109.75
2024/12/29 23:16:18.811, 0, 87, 103.64
2024/12/29 23:16:19.811, 0, 88, 100.40
2024/12/29 23:16:20.811, 0, 88, 84.60
2024/12/29 23:16:21.812, 0, 88, 99.86
2024/12/29 23:16:22.812, 0, 88, 100.79
2024/12/29 23:16:23.812, 0, 88, 93.85
2024/12/29 23:16:24.812, 0, 89, 107.37
2024/12/29 23:16:25.812, 0, 89, 90.60
2024/12/29 23:16:26.812, 0, 90, 109.55
2024/12/29 23:16:27.812, 0, 88, 111.04
2024/12/29 23:16:28.813, 0, 88, 107.60
2024/12/29 23:16:29.813, 0, 88, 89.21
2024/12/29 23:16:30.813, 0, 88, 97.22
2024/12/29 23:16:31.813, 0, 88, 95.43
2024/12/29 23:16:32.813, 0, 88, 103.83
2024/12/29 23:16:33.813, 0, 88, 100.29
2024/12/29 23:16:34.813, 0, 88, 104.78
2024/12/29 23:16:35.814, 0, 89, 107.79
2024/12/29 23:16:36.814, 0, 88, 102.97
2024/12/29 23:16:37.814, 0, 87, 86.28
2024/12/29 23:16:38.814, 0, 88, 99.18
2024/12/29 23:16:39.814, 0, 88, 103.33
2024/12/29 23:16:40.814, 0, 88, 97.98
2024/12/29 23:16:41.814, 0, 89, 110.28
2024/12/29 23:16:42.815, 0, 88, 89.50
2024/12/29 23:16:43.815, 0, 88, 91.26
2024/12/29 23:16:44.815, 0, 88, 100.77
2024/12/29 23:16:45.815, 0, 87, 87.60
2024/12/29 23:16:46.815, 0, 88, 107.16
2024/12/29 23:16:47.815, 0, 88, 108.12
2024/12/29 23:16:48.815, 0, 88, 107.70
2024/12/29 23:16:49.816, 0, 88, 99.96
2024/12/29 23:16:50.816, 0, 88, 108.65
2024/12/29 23:16:51.816, 0, 90, 113.23
2024/12/29 23:16:52.816, 0, 87, 93.04
2024/12/29 23:16:53.816, 0, 86, 96.42
2024/12/29 23:16:54.816, 0, 88, 111.33
2024/12/29 23:16:55.817, 0, 88, 94.39
2024/12/29 23:16:56.817, 0, 88, 94.14
2024/12/29 23:16:57.817, 0, 88, 90.60
2024/12/29 23:16:58.817, 0, 88, 106.51
2024/12/29 23:16:59.817, 0, 89, 96.56
2024/12/29 23:17:00.817, 0, 88, 113.53
2024/12/29 23:17:01.817, 0, 88, 103.43
2024/12/29 23:17:02.818, 0, 87, 101.11
2024/12/29 23:17:03.818, 0, 88, 105.60
2024/12/29 23:17:04.818, 0, 88, 86.45
2024/12/29 23:17:05.818, 0, 88, 90.21
2024/12/29 23:17:06.818, 0, 88, 107.66
2024/12/29 23:17:07.818, 0, 88, 85.86
2024/12/29 23:17:08.818, 0, 88, 97.98
2024/12/29 23:17:09.819, 0, 87, 92.89
2024/12/29 23:17:10.819, 0, 86, 87.50
2024/12/29 23:17:11.819, 0, 88, 106.34
2024/12/29 23:17:12.819, 0, 87, 85.65
2024/12/29 23:17:13.819, 0, 88, 87.78
2024/12/29 23:17:14.819, 0, 88, 96.90
2024/12/29 23:17:15.820, 0, 88, 104.61
2024/12/29 23:17:16.820, 0, 88, 109.00
2024/12/29 23:17:17.820, 0, 87, 106.05
2024/12/29 23:17:18.820, 0, 87, 110.24
2024/12/29 23:17:19.820, 0, 88, 103.96
2024/12/29 23:17:20.820, 0, 87, 87.15
2024/12/29 23:17:21.820, 0, 88, 93.94
2024/12/29 23:17:22.821, 0, 88, 92.15
2024/12/29 23:17:23.821, 0, 88, 108.23
2024/12/29 23:17:24.821, 0, 88, 95.72
2024/12/29 23:17:25.821, 0, 88, 95.03
2024/12/29 23:17:26.821, 0, 87, 100.62
2024/12/29 23:17:27.821, 0, 87, 104.52
2024/12/29 23:17:28.821, 0, 88, 88.43
2024/12/29 23:17:29.822, 0, 88, 99.07
2024/12/29 23:17:30.822, 0, 88, 102.00
2024/12/29 23:17:31.822, 0, 88, 94.86
2024/12/29 23:17:32.822, 0, 88, 107.47
2024/12/29 23:17:33.822, 0, 89, 90.30
2024/12/29 23:17:34.822, 0, 86, 98.39
2024/12/29 23:17:35.823, 0, 88, 104.40
2024/12/29 23:17:36.823, 0, 87, 99.47
2024/12/29 23:17:37.823, 0, 88, 109.30
2024/12/29 23:17:38.823, 0, 88, 85.86
2024/12/29 23:17:39.823, 0, 88, 85.86
2024/12/29 23:17:40.823, 0, 88, 107.37
2024/12/29 23:17:41.823, 0, 89, 88.98
2024/12/29 23:17:42.824, 0, 88, 92.14
2024/12/29 23:17:43.824, 0, 88, 91.12
2024/12/29 23:17:44.824, 0, 87, 84.13
2024/12/29 23:17:45.824, 0, 88, 113.42
2024/12/29 23:17:46.824, 0, 87, 92.47
2024/12/29 23:17:47.824, 0, 88, 97.65
2024/12/29 23:17:48.824, 0, 88, 88.83
2024/12/29 23:17:49.825, 0, 88, 108.52
2024/12/29 23:17:50.825, 0, 89, 91.60
2024/12/29 23:17:51.825, 0, 87, 87.52
2024/12/29 23:17:52.825, 0, 87, 89.76
2024/12/29 23:17:53.825, 0, 88, 91.18
2024/12/29 23:17:54.825, 0, 87, 103.51
2024/12/29 23:17:55.826, 0, 88, 107.71
2024/12/29 23:17:56.826, 0, 88, 108.07
2024/12/29 23:17:57.826, 0, 88, 100.43
2024/12/29 23:17:58.826, 0, 88, 107.97
2024/12/29 23:17:59.826, 0, 89, 91.76
2024/12/29 23:18:00.826, 0, 87, 86.67
2024/12/29 23:18:01.826, 0, 88, 89.61
2024/12/29 23:18:02.827, 0, 88, 108.49
2024/12/29 23:18:03.827, 0, 88, 84.60
2024/12/29 23:18:04.827, 0, 88, 91.67
2024/12/29 23:18:05.827, 0, 88, 98.51
2024/12/29 23:18:06.827, 0, 88, 102.57
2024/12/29 23:18:07.827, 0, 88, 110.06
2024/12/29 23:18:08.827, 0, 86, 103.60
2024/12/29 23:18:09.828, 0, 88, 84.90
2024/12/29 23:18:10.828, 0, 87, 104.06
2024/12/29 23:18:11.828, 0, 88, 89.80
2024/12/29 23:18:12.828, 0, 87, 87.55
2024/12/29 23:18:13.828, 0, 88, 97.41
2024/12/29 23:18:14.828, 0, 88, 105.75
2024/12/29 23:18:15.828, 0, 88, 97.04
2024/12/29 23:18:16.829, 0, 87, 95.33
2024/12/29 23:18:17.829, 0, 88, 99.92
2024/12/29 23:18:18.829, 0, 88, 89.14
2024/12/29 23:18:19.829, 0, 88, 109.15
2024/12/29 23:18:20.829, 0, 88, 84.27
2024/12/29 23:18:21.829, 0, 88, 88.20
2024/12/29 23:18:22.829, 0, 88, 107.99
2024/12/29 23:18:23.830, 0, 89, 102.40
2024/12/29 23:18:24.830, 0, 87, 105.42
2024/12/29 23:18:25.830, 0, 88, 94.62
2024/12/29 23:18:26.830, 0, 88, 91.22
2024/12/29 23:18:27.830, 0, 88, 110.05
2024/12/29 23:18:28.830, 0, 88, 98.71
