timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 19:01:59.144, 0, 90, 116.35
2024/12/29 19:02:00.144, 0, 90, 96.01
2024/12/29 19:02:01.145, 0, 89, 107.84
2024/12/29 19:02:02.145, 0, 90, 108.80
2024/12/29 19:02:03.145, 0, 90, 106.97
2024/12/29 19:02:04.145, 0, 90, 90.22
2024/12/29 19:02:05.145, 0, 90, 112.55
2024/12/29 19:02:06.145, 0, 89, 121.23
2024/12/29 19:02:07.146, 0, 88, 114.31
2024/12/29 19:02:08.146, 0, 88, 89.66
2024/12/29 19:02:09.146, 0, 88, 110.55
2024/12/29 19:02:10.146, 0, 90, 111.32
2024/12/29 19:02:11.146, 0, 88, 102.44
2024/12/29 19:02:12.146, 0, 88, 100.28
2024/12/29 19:02:13.146, 0, 88, 105.42
2024/12/29 19:02:14.147, 0, 90, 100.05
2024/12/29 19:02:15.147, 0, 90, 107.01
2024/12/29 19:02:16.147, 0, 90, 100.85
2024/12/29 19:02:17.147, 0, 92, 94.61
2024/12/29 19:02:18.147, 0, 90, 92.66
2024/12/29 19:02:19.147, 0, 90, 112.10
2024/12/29 19:02:20.148, 0, 90, 110.42
2024/12/29 19:02:21.148, 0, 88, 111.11
2024/12/29 19:02:22.148, 0, 90, 97.38
2024/12/29 19:02:23.148, 0, 90, 112.10
2024/12/29 19:02:24.148, 0, 90, 118.75
2024/12/29 19:02:25.148, 0, 90, 103.48
2024/12/29 19:02:26.148, 0, 90, 119.91
2024/12/29 19:02:27.149, 0, 88, 106.36
2024/12/29 19:02:28.149, 0, 88, 114.70
2024/12/29 19:02:29.149, 0, 90, 109.42
2024/12/29 19:02:30.149, 0, 90, 104.73
2024/12/29 19:02:31.149, 0, 89, 102.83
2024/12/29 19:02:32.149, 0, 88, 112.82
2024/12/29 19:02:33.150, 0, 90, 99.86
2024/12/29 19:02:34.150, 0, 90, 110.35
2024/12/29 19:02:35.150, 0, 88, 102.38
2024/12/29 19:02:36.150, 0, 90, 108.28
2024/12/29 19:02:37.150, 0, 88, 115.61
2024/12/29 19:02:38.150, 0, 89, 89.26
2024/12/29 19:02:39.150, 0, 89, 95.90
2024/12/29 19:02:40.151, 0, 88, 96.53
2024/12/29 19:02:41.151, 0, 90, 95.07
2024/12/29 19:02:42.151, 0, 89, 111.99
2024/12/29 19:02:43.151, 0, 90, 112.21
2024/12/29 19:02:44.151, 0, 90, 110.57
2024/12/29 19:02:45.151, 0, 89, 101.62
2024/12/29 19:02:46.151, 0, 88, 96.58
2024/12/29 19:02:47.152, 0, 90, 100.61
2024/12/29 19:02:48.152, 0, 88, 104.81
2024/12/29 19:02:49.152, 0, 89, 102.73
2024/12/29 19:02:50.152, 0, 88, 97.01
2024/12/29 19:02:51.152, 0, 90, 100.06
2024/12/29 19:02:52.152, 0, 88, 107.01
2024/12/29 19:02:53.153, 0, 88, 104.32
2024/12/29 19:02:54.153, 0, 88, 98.34
2024/12/29 19:02:55.153, 0, 88, 87.51
2024/12/29 19:02:56.153, 0, 88, 111.39
2024/12/29 19:02:57.153, 0, 88, 89.82
2024/12/29 19:02:58.153, 0, 90, 102.51
2024/12/29 19:02:59.154, 0, 88, 97.35
2024/12/29 19:03:00.154, 0, 88, 112.09
2024/12/29 19:03:01.154, 0, 90, 105.49
2024/12/29 19:03:02.154, 0, 88, 111.35
2024/12/29 19:03:03.154, 0, 88, 91.24
2024/12/29 19:03:04.154, 0, 88, 101.88
2024/12/29 19:03:05.155, 0, 88, 104.65
2024/12/29 19:03:06.155, 0, 88, 103.74
2024/12/29 19:03:07.155, 0, 88, 111.89
2024/12/29 19:03:08.155, 0, 88, 92.42
2024/12/29 19:03:09.155, 0, 89, 97.36
2024/12/29 19:03:10.155, 0, 89, 103.49
2024/12/29 19:03:11.155, 0, 88, 111.53
2024/12/29 19:03:12.156, 0, 88, 105.59
2024/12/29 19:03:13.156, 0, 88, 111.28
2024/12/29 19:03:14.156, 0, 88, 89.31
2024/12/29 19:03:15.156, 0, 88, 109.93
2024/12/29 19:03:16.156, 0, 88, 105.25
2024/12/29 19:03:17.156, 0, 88, 116.14
2024/12/29 19:03:18.157, 0, 88, 101.29
2024/12/29 19:03:19.157, 0, 90, 112.50
2024/12/29 19:03:20.157, 0, 90, 105.06
2024/12/29 19:03:21.157, 0, 88, 106.51
2024/12/29 19:03:22.157, 0, 88, 100.53
2024/12/29 19:03:23.157, 0, 89, 108.27
2024/12/29 19:03:24.157, 0, 88, 92.93
2024/12/29 19:03:25.158, 0, 88, 90.15
2024/12/29 19:03:26.158, 0, 88, 109.58
2024/12/29 19:03:27.158, 0, 88, 91.09
2024/12/29 19:03:28.158, 0, 88, 107.54
2024/12/29 19:03:29.158, 0, 88, 99.61
2024/12/29 19:03:30.158, 0, 88, 97.42
2024/12/29 19:03:31.159, 0, 88, 88.93
2024/12/29 19:03:32.159, 0, 88, 109.98
2024/12/29 19:03:33.159, 0, 89, 86.31
2024/12/29 19:03:34.159, 0, 88, 94.20
2024/12/29 19:03:35.159, 0, 88, 109.98
2024/12/29 19:03:36.159, 0, 88, 95.85
2024/12/29 19:03:37.159, 0, 88, 109.58
2024/12/29 19:03:38.160, 0, 90, 89.82
2024/12/29 19:03:39.160, 0, 88, 93.69
2024/12/29 19:03:40.160, 0, 88, 102.61
2024/12/29 19:03:41.160, 0, 88, 105.08
2024/12/29 19:03:42.160, 0, 89, 108.89
2024/12/29 19:03:43.160, 0, 89, 109.13
2024/12/29 19:03:44.161, 0, 88, 106.18
2024/12/29 19:03:45.161, 0, 89, 110.94
2024/12/29 19:03:46.161, 0, 88, 98.85
2024/12/29 19:03:47.161, 0, 88, 93.79
2024/12/29 19:03:48.161, 0, 88, 92.40
2024/12/29 19:03:49.161, 0, 88, 111.93
2024/12/29 19:03:50.161, 0, 88, 99.09
2024/12/29 19:03:51.162, 0, 88, 105.60
2024/12/29 19:03:52.162, 0, 88, 103.01
2024/12/29 19:03:53.162, 0, 88, 91.18
2024/12/29 19:03:54.162, 0, 88, 104.36
2024/12/29 19:03:55.162, 0, 90, 111.63
2024/12/29 19:03:56.162, 0, 88, 105.15
2024/12/29 19:03:57.163, 0, 88, 104.50
2024/12/29 19:03:58.163, 0, 88, 94.40
2024/12/29 19:03:59.163, 0, 88, 109.12
2024/12/29 19:04:00.163, 0, 88, 110.81
2024/12/29 19:04:01.163, 0, 88, 105.39
2024/12/29 19:04:02.163, 0, 89, 88.93
2024/12/29 19:04:03.164, 0, 88, 108.79
2024/12/29 19:04:04.164, 0, 90, 104.19
2024/12/29 19:04:05.164, 0, 88, 86.07
2024/12/29 19:04:06.164, 0, 88, 98.53
2024/12/29 19:04:07.164, 0, 88, 106.44
2024/12/29 19:04:08.164, 0, 89, 110.11
2024/12/29 19:04:09.164, 0, 89, 89.65
2024/12/29 19:04:10.165, 0, 89, 101.32
2024/12/29 19:04:11.165, 0, 88, 100.40
2024/12/29 19:04:12.165, 0, 88, 113.97
2024/12/29 19:04:13.165, 0, 88, 109.73
2024/12/29 19:04:14.165, 0, 88, 100.12
2024/12/29 19:04:15.165, 0, 88, 108.90
2024/12/29 19:04:16.166, 0, 88, 99.23
2024/12/29 19:04:17.166, 0, 88, 107.33
2024/12/29 19:04:18.166, 0, 88, 109.28
2024/12/29 19:04:19.166, 0, 88, 102.57
2024/12/29 19:04:20.166, 0, 90, 110.57
2024/12/29 19:04:21.166, 0, 90, 90.38
2024/12/29 19:04:22.166, 0, 88, 109.87
2024/12/29 19:04:23.167, 0, 88, 101.57
2024/12/29 19:04:24.167, 0, 88, 108.38
2024/12/29 19:04:25.167, 0, 88, 100.91
2024/12/29 19:04:26.167, 0, 88, 107.64
2024/12/29 19:04:27.167, 0, 88, 107.83
2024/12/29 19:04:28.167, 0, 88, 100.74
2024/12/29 19:04:29.167, 0, 90, 101.12
2024/12/29 19:04:30.168, 0, 88, 109.22
2024/12/29 19:04:31.168, 0, 88, 88.30
2024/12/29 19:04:32.168, 0, 88, 92.57
2024/12/29 19:04:33.168, 0, 88, 88.93
2024/12/29 19:04:34.168, 0, 88, 107.73
2024/12/29 19:04:35.168, 0, 89, 115.99
2024/12/29 19:04:36.169, 0, 88, 113.98
2024/12/29 19:04:37.169, 0, 88, 107.36
2024/12/29 19:04:38.169, 0, 88, 89.11
2024/12/29 19:04:39.169, 0, 89, 107.53
2024/12/29 19:04:40.169, 0, 88, 86.12
2024/12/29 19:04:41.169, 0, 88, 87.19
2024/12/29 19:04:42.169, 0, 88, 110.98
2024/12/29 19:04:43.170, 0, 88, 101.77
2024/12/29 19:04:44.170, 0, 88, 108.62
2024/12/29 19:04:45.170, 0, 88, 105.62
2024/12/29 19:04:46.170, 0, 90, 97.04
2024/12/29 19:04:47.170, 0, 88, 109.53
2024/12/29 19:04:48.170, 0, 88, 94.83
2024/12/29 19:04:49.171, 0, 88, 104.69
2024/12/29 19:04:50.171, 0, 88, 105.15
2024/12/29 19:04:51.171, 0, 88, 100.83
2024/12/29 19:04:52.171, 0, 88, 109.08
2024/12/29 19:04:53.171, 0, 90, 87.98
2024/12/29 19:04:54.171, 0, 90, 104.13
2024/12/29 19:04:55.171, 0, 88, 110.08
2024/12/29 19:04:56.172, 0, 89, 94.19
2024/12/29 19:04:57.172, 0, 88, 106.32
2024/12/29 19:04:58.172, 0, 88, 100.14
2024/12/29 19:04:59.172, 0, 88, 109.83
2024/12/29 19:05:00.172, 0, 88, 103.82
2024/12/29 19:05:01.172, 0, 88, 97.95
2024/12/29 19:05:02.173, 0, 88, 95.85
2024/12/29 19:05:03.173, 0, 88, 101.80
2024/12/29 19:05:04.173, 0, 88, 103.95
2024/12/29 19:05:05.173, 0, 88, 109.83
2024/12/29 19:05:06.173, 0, 88, 95.36
2024/12/29 19:05:07.173, 0, 88, 100.57
2024/12/29 19:05:08.173, 0, 88, 92.50
2024/12/29 19:05:09.174, 0, 88, 108.47
2024/12/29 19:05:10.174, 0, 90, 94.27
2024/12/29 19:05:11.174, 0, 88, 86.96
2024/12/29 19:05:12.174, 0, 88, 106.73
2024/12/29 19:05:13.174, 0, 89, 90.45
2024/12/29 19:05:14.174, 0, 88, 110.14
2024/12/29 19:05:15.175, 0, 88, 86.21
2024/12/29 19:05:16.175, 0, 88, 87.64
2024/12/29 19:05:17.175, 0, 88, 111.96
2024/12/29 19:05:18.175, 0, 89, 100.82
2024/12/29 19:05:19.175, 0, 88, 107.03
2024/12/29 19:05:20.175, 0, 88, 108.54
2024/12/29 19:05:21.175, 0, 89, 88.42
2024/12/29 19:05:22.176, 0, 87, 99.33
2024/12/29 19:05:23.176, 0, 88, 111.46
2024/12/29 19:05:24.176, 0, 88, 90.72
2024/12/29 19:05:25.176, 0, 88, 99.92
2024/12/29 19:05:26.176, 0, 88, 103.83
2024/12/29 19:05:27.176, 0, 88, 94.38
2024/12/29 19:05:28.176, 0, 88, 102.08
2024/12/29 19:05:29.177, 0, 88, 109.48
2024/12/29 19:05:30.177, 0, 88, 131.20
2024/12/29 19:05:31.177, 0, 87, 108.49
2024/12/29 19:05:32.177, 0, 88, 90.93
2024/12/29 19:05:33.177, 0, 88, 99.12
2024/12/29 19:05:34.177, 0, 88, 92.50
2024/12/29 19:05:35.178, 0, 88, 110.80
2024/12/29 19:05:36.178, 0, 88, 86.46
2024/12/29 19:05:37.178, 0, 88, 87.07
2024/12/29 19:05:38.178, 0, 88, 112.47
2024/12/29 19:05:39.178, 0, 88, 85.89
2024/12/29 19:05:40.178, 0, 87, 108.81
2024/12/29 19:05:41.179, 0, 88, 93.81
2024/12/29 19:05:42.179, 0, 88, 86.15
2024/12/29 19:05:43.179, 0, 88, 109.42
2024/12/29 19:05:44.179, 0, 88, 95.75
2024/12/29 19:05:45.179, 0, 90, 100.49
2024/12/29 19:05:46.179, 0, 90, 102.17
2024/12/29 19:05:47.179, 0, 88, 87.19
2024/12/29 19:05:48.180, 0, 88, 97.22
2024/12/29 19:05:49.180, 0, 87, 107.14
2024/12/29 19:05:50.180, 0, 88, 105.66
2024/12/29 19:05:51.180, 0, 88, 114.50
2024/12/29 19:05:52.180, 0, 88, 103.82
2024/12/29 19:05:53.180, 0, 88, 104.69
2024/12/29 19:05:54.180, 0, 88, 111.89
2024/12/29 19:05:55.181, 0, 88, 115.56
2024/12/29 19:05:56.181, 0, 87, 84.58
2024/12/29 19:05:57.181, 0, 87, 108.90
2024/12/29 19:05:58.181, 0, 88, 88.11
2024/12/29 19:05:59.181, 0, 88, 95.87
2024/12/29 19:06:00.181, 0, 88, 89.42
2024/12/29 19:06:01.182, 0, 89, 100.56
2024/12/29 19:06:02.182, 0, 88, 109.45
2024/12/29 19:06:03.182, 0, 88, 110.49
2024/12/29 19:06:04.182, 0, 88, 87.92
2024/12/29 19:06:05.182, 0, 86, 111.72
2024/12/29 19:06:06.182, 0, 88, 100.33
2024/12/29 19:06:07.182, 0, 88, 107.19
2024/12/29 19:06:08.183, 0, 88, 106.88
2024/12/29 19:06:09.183, 0, 88, 103.24
2024/12/29 19:06:10.183, 0, 88, 91.50
2024/12/29 19:06:11.183, 0, 88, 92.74
2024/12/29 19:06:12.183, 0, 88, 99.00
2024/12/29 19:06:13.183, 0, 88, 105.91
2024/12/29 19:06:14.184, 0, 88, 97.73
2024/12/29 19:06:15.184, 0, 88, 105.84
2024/12/29 19:06:16.184, 0, 88, 109.24
2024/12/29 19:06:17.184, 0, 88, 106.55
2024/12/29 19:06:18.184, 0, 88, 92.20
2024/12/29 19:06:19.184, 0, 89, 105.54
2024/12/29 19:06:20.184, 0, 90, 104.63
2024/12/29 19:06:21.185, 0, 89, 96.72
2024/12/29 19:06:22.185, 0, 88, 107.33
2024/12/29 19:06:23.185, 0, 88, 97.27
2024/12/29 19:06:24.185, 0, 88, 102.57
2024/12/29 19:06:25.185, 0, 88, 103.31
2024/12/29 19:06:26.185, 0, 88, 92.50
2024/12/29 19:06:27.186, 0, 89, 108.31
2024/12/29 19:06:28.186, 0, 88, 109.35
2024/12/29 19:06:29.186, 0, 88, 110.17
2024/12/29 19:06:30.186, 0, 88, 89.00
2024/12/29 19:06:31.186, 0, 87, 99.86
2024/12/29 19:06:32.186, 0, 88, 99.22
2024/12/29 19:06:33.186, 0, 88, 103.49
2024/12/29 19:06:34.187, 0, 88, 99.82
2024/12/29 19:06:35.187, 0, 88, 100.82
2024/12/29 19:06:36.187, 0, 88, 98.40
2024/12/29 19:06:37.187, 0, 88, 99.76
2024/12/29 19:06:38.187, 0, 88, 107.62
2024/12/29 19:06:39.187, 0, 88, 106.90
2024/12/29 19:06:40.188, 0, 88, 100.12
2024/12/29 19:06:41.188, 0, 88, 104.44
2024/12/29 19:06:42.188, 0, 88, 106.88
2024/12/29 19:06:43.188, 0, 88, 102.96
2024/12/29 19:06:44.188, 0, 88, 107.95
2024/12/29 19:06:45.188, 0, 88, 90.85
2024/12/29 19:06:46.188, 0, 88, 87.85
2024/12/29 19:06:47.189, 0, 88, 105.85
2024/12/29 19:06:48.189, 0, 88, 105.46
2024/12/29 19:06:49.189, 0, 87, 91.22
2024/12/29 19:06:50.189, 0, 88, 92.92
2024/12/29 19:06:51.189, 0, 88, 89.59
2024/12/29 19:06:52.189, 0, 88, 110.03
2024/12/29 19:06:53.190, 0, 88, 97.52
2024/12/29 19:06:54.190, 0, 88, 100.76
2024/12/29 19:06:55.190, 0, 87, 92.70
2024/12/29 19:06:56.190, 0, 88, 86.22
2024/12/29 19:06:57.190, 0, 88, 109.11
2024/12/29 19:06:58.190, 0, 88, 88.75
2024/12/29 19:06:59.190, 0, 88, 93.95
2024/12/29 19:07:00.191, 0, 88, 86.95
2024/12/29 19:07:01.191, 0, 88, 107.84
2024/12/29 19:07:02.191, 0, 88, 107.91
2024/12/29 19:07:03.191, 0, 88, 91.75
2024/12/29 19:07:04.191, 0, 87, 86.80
2024/12/29 19:07:05.191, 0, 88, 109.39
2024/12/29 19:07:06.192, 0, 88, 102.20
2024/12/29 19:07:07.192, 0, 88, 106.21
2024/12/29 19:07:08.192, 0, 88, 104.43
2024/12/29 19:07:09.192, 0, 88, 93.67
2024/12/29 19:07:10.192, 0, 89, 108.96
2024/12/29 19:07:11.192, 0, 89, 113.81
2024/12/29 19:07:12.192, 0, 86, 93.47
2024/12/29 19:07:13.193, 0, 86, 84.10
2024/12/29 19:07:14.193, 0, 88, 108.57
2024/12/29 19:07:15.193, 0, 87, 88.16
2024/12/29 19:07:16.193, 0, 88, 91.61
2024/12/29 19:07:17.193, 0, 89, 97.08
2024/12/29 19:07:18.193, 0, 88, 106.63
2024/12/29 19:07:19.194, 0, 89, 110.81
2024/12/29 19:07:20.194, 0, 89, 116.53
2024/12/29 19:07:21.194, 0, 86, 88.40
2024/12/29 19:07:22.194, 0, 88, 94.40
2024/12/29 19:07:23.194, 0, 88, 102.52
2024/12/29 19:07:24.194, 0, 88, 105.35
2024/12/29 19:07:25.194, 0, 88, 103.98
2024/12/29 19:07:26.195, 0, 88, 92.73
2024/12/29 19:07:27.195, 0, 88, 108.98
2024/12/29 19:07:28.195, 0, 89, 110.61
2024/12/29 19:07:29.195, 0, 86, 92.71
2024/12/29 19:07:30.195, 0, 86, 84.85
2024/12/29 19:07:31.195, 0, 88, 110.15
2024/12/29 19:07:32.196, 0, 87, 88.87
2024/12/29 19:07:33.196, 0, 88, 94.76
2024/12/29 19:07:34.196, 0, 89, 93.87
2024/12/29 19:07:35.196, 0, 88, 104.65
2024/12/29 19:07:36.196, 0, 89, 109.29
2024/12/29 19:07:37.196, 0, 90, 101.29
2024/12/29 19:07:38.196, 0, 88, 104.29
2024/12/29 19:07:39.197, 0, 87, 97.25
2024/12/29 19:07:40.197, 0, 88, 107.21
2024/12/29 19:07:41.197, 0, 88, 100.49
2024/12/29 19:07:42.197, 0, 88, 112.69
2024/12/29 19:07:43.197, 0, 88, 104.77
2024/12/29 19:07:44.197, 0, 89, 113.54
2024/12/29 19:07:45.198, 0, 89, 89.75
2024/12/29 19:07:46.198, 0, 87, 112.59
2024/12/29 19:07:47.198, 0, 88, 109.16
2024/12/29 19:07:48.198, 0, 87, 100.89
2024/12/29 19:07:49.198, 0, 88, 108.29
2024/12/29 19:07:50.198, 0, 88, 115.80
2024/12/29 19:07:51.198, 0, 88, 106.59
2024/12/29 19:07:52.199, 0, 88, 92.38
2024/12/29 19:07:53.199, 0, 88, 103.46
2024/12/29 19:07:54.199, 0, 87, 104.67
2024/12/29 19:07:55.199, 0, 88, 105.48
2024/12/29 19:07:56.199, 0, 87, 98.36
2024/12/29 19:07:57.199, 0, 88, 112.01
2024/12/29 19:07:58.200, 0, 88, 89.26
2024/12/29 19:07:59.200, 0, 88, 93.90
2024/12/29 19:08:00.200, 0, 87, 103.68
2024/12/29 19:08:01.200, 0, 88, 115.17
2024/12/29 19:08:02.200, 0, 88, 110.35
2024/12/29 19:08:03.200, 0, 86, 94.30
2024/12/29 19:08:04.200, 0, 87, 88.45
2024/12/29 19:08:05.201, 0, 88, 114.16
2024/12/29 19:08:06.201, 0, 87, 85.01
2024/12/29 19:08:07.201, 0, 88, 91.86
2024/12/29 19:08:08.201, 0, 88, 91.12
2024/12/29 19:08:09.201, 0, 88, 106.45
2024/12/29 19:08:10.201, 0, 89, 113.70
2024/12/29 19:08:11.202, 0, 87, 101.13
2024/12/29 19:08:12.202, 0, 87, 105.02
2024/12/29 19:08:13.202, 0, 88, 101.37
2024/12/29 19:08:14.202, 0, 88, 96.65
2024/12/29 19:08:15.202, 0, 88, 88.95
2024/12/29 19:08:16.202, 0, 88, 86.44
2024/12/29 19:08:17.202, 0, 88, 109.82
2024/12/29 19:08:18.203, 0, 89, 91.01
2024/12/29 19:08:19.203, 0, 88, 89.85
2024/12/29 19:08:20.203, 0, 88, 92.88
2024/12/29 19:08:21.203, 0, 88, 87.77
2024/12/29 19:08:22.203, 0, 88, 107.58
2024/12/29 19:08:23.203, 0, 88, 85.67
2024/12/29 19:08:24.204, 0, 88, 93.83
2024/12/29 19:08:25.204, 0, 88, 98.92
2024/12/29 19:08:26.204, 0, 88, 106.96
2024/12/29 19:08:27.204, 0, 88, 109.55
2024/12/29 19:08:28.204, 0, 88, 96.74
2024/12/29 19:08:29.204, 0, 88, 91.94
2024/12/29 19:08:30.204, 0, 88, 107.63
2024/12/29 19:08:31.205, 0, 88, 84.46
2024/12/29 19:08:32.205, 0, 88, 95.25
2024/12/29 19:08:33.205, 0, 88, 95.08
2024/12/29 19:08:34.205, 0, 88, 107.49
2024/12/29 19:08:35.205, 0, 88, 95.26
2024/12/29 19:08:36.205, 0, 89, 101.32
2024/12/29 19:08:37.206, 0, 88, 108.09
2024/12/29 19:08:38.206, 0, 88, 107.36
2024/12/29 19:08:39.206, 0, 88, 98.62
2024/12/29 19:08:40.206, 0, 88, 103.46
2024/12/29 19:08:41.206, 0, 88, 105.25
2024/12/29 19:08:42.206, 0, 88, 97.22
2024/12/29 19:08:43.206, 0, 88, 108.50
2024/12/29 19:08:44.207, 0, 88, 99.53
2024/12/29 19:08:45.207, 0, 86, 105.68
2024/12/29 19:08:46.207, 0, 86, 104.74
2024/12/29 19:08:47.207, 0, 88, 98.94
2024/12/29 19:08:48.207, 0, 88, 106.49
2024/12/29 19:08:49.207, 0, 88, 109.56
2024/12/29 19:08:50.208, 0, 88, 108.83
2024/12/29 19:08:51.208, 0, 89, 96.74
2024/12/29 19:08:52.208, 0, 88, 109.03
2024/12/29 19:08:53.208, 0, 86, 105.74
2024/12/29 19:08:54.208, 0, 87, 106.50
2024/12/29 19:08:55.208, 0, 86, 105.85
2024/12/29 19:08:56.208, 0, 88, 92.90
2024/12/29 19:08:57.209, 0, 88, 100.89
2024/12/29 19:08:58.209, 0, 88, 103.86
2024/12/29 19:08:59.209, 0, 88, 91.24
2024/12/29 19:09:00.209, 0, 88, 108.37
2024/12/29 19:09:01.209, 0, 87, 113.95
2024/12/29 19:09:02.209, 0, 88, 99.51
2024/12/29 19:09:03.210, 0, 88, 96.72
2024/12/29 19:09:04.210, 0, 88, 87.38
2024/12/29 19:09:05.210, 0, 87, 102.73
2024/12/29 19:09:06.210, 0, 88, 107.58
2024/12/29 19:09:07.210, 0, 88, 105.75
2024/12/29 19:09:08.210, 0, 88, 97.47
2024/12/29 19:09:09.210, 0, 88, 107.84
2024/12/29 19:09:10.211, 0, 88, 98.33
2024/12/29 19:09:11.211, 0, 86, 107.37
2024/12/29 19:09:12.211, 0, 88, 107.62
2024/12/29 19:09:13.211, 0, 88, 96.25
2024/12/29 19:09:14.211, 0, 87, 102.78
2024/12/29 19:09:15.211, 0, 88, 103.48
2024/12/29 19:09:16.212, 0, 88, 86.95
2024/12/29 19:09:17.212, 0, 88, 108.47
2024/12/29 19:09:18.212, 0, 86, 109.14
2024/12/29 19:09:19.212, 0, 87, 88.76
2024/12/29 19:09:20.212, 0, 88, 84.99
2024/12/29 19:09:21.212, 0, 86, 105.76
2024/12/29 19:09:22.212, 0, 88, 85.89
2024/12/29 19:09:23.213, 0, 88, 92.69
2024/12/29 19:09:24.213, 0, 88, 87.57
2024/12/29 19:09:25.213, 0, 88, 107.58
2024/12/29 19:09:26.213, 0, 87, 83.51
2024/12/29 19:09:27.213, 0, 87, 107.42
2024/12/29 19:09:28.213, 0, 86, 105.06
2024/12/29 19:09:29.214, 0, 87, 103.63
2024/12/29 19:09:30.214, 0, 88, 91.74
2024/12/29 19:09:31.214, 0, 88, 89.34
2024/12/29 19:09:32.214, 0, 88, 86.86
2024/12/29 19:09:33.214, 0, 88, 108.47
2024/12/29 19:09:34.214, 0, 88, 101.94
2024/12/29 19:09:35.214, 0, 87, 98.87
2024/12/29 19:09:36.215, 0, 88, 104.13
2024/12/29 19:09:37.215, 0, 88, 98.74
2024/12/29 19:09:38.215, 0, 88, 84.60
2024/12/29 19:09:39.215, 0, 88, 99.03
2024/12/29 19:09:40.215, 0, 88, 104.91
2024/12/29 19:09:41.215, 0, 88, 100.81
2024/12/29 19:09:42.215, 0, 88, 97.37
2024/12/29 19:09:43.216, 0, 88, 100.05
2024/12/29 19:09:44.216, 0, 86, 107.87
2024/12/29 19:09:45.216, 0, 87, 105.46
2024/12/29 19:09:46.216, 0, 70, 105.14
2024/12/29 19:09:47.216, 0, 87, 107.65
2024/12/29 19:09:48.216, 0, 87, 107.19
2024/12/29 19:09:49.217, 0, 87, 103.76
2024/12/29 19:09:50.217, 0, 87, 105.89
