timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 18:02:04.897, 0, 90, 97.07
2024/12/29 18:02:05.897, 0, 87, 86.01
2024/12/29 18:02:06.897, 0, 88, 100.86
2024/12/29 18:02:07.897, 0, 88, 102.84
2024/12/29 18:02:08.897, 0, 88, 97.76
2024/12/29 18:02:09.897, 0, 88, 109.90
2024/12/29 18:02:10.898, 0, 89, 96.26
2024/12/29 18:02:11.898, 0, 90, 95.51
2024/12/29 18:02:12.898, 0, 89, 90.27
2024/12/29 18:02:13.898, 0, 88, 105.37
2024/12/29 18:02:14.898, 0, 87, 103.82
2024/12/29 18:02:15.898, 0, 88, 89.76
2024/12/29 18:02:16.898, 0, 88, 92.24
2024/12/29 18:02:17.898, 0, 87, 114.39
2024/12/29 18:02:18.898, 0, 89, 104.43
2024/12/29 18:02:19.899, 0, 88, 109.52
2024/12/29 18:02:20.899, 0, 88, 109.69
2024/12/29 18:02:21.899, 0, 88, 109.37
2024/12/29 18:02:22.899, 0, 89, 100.73
2024/12/29 18:02:23.899, 0, 88, 90.77
2024/12/29 18:02:24.899, 0, 88, 99.76
2024/12/29 18:02:25.899, 0, 88, 103.04
2024/12/29 18:02:26.899, 0, 88, 99.51
2024/12/29 18:02:27.899, 0, 88, 108.08
2024/12/29 18:02:28.900, 0, 88, 90.57
2024/12/29 18:02:29.900, 0, 88, 96.89
2024/12/29 18:02:30.900, 0, 88, 108.63
2024/12/29 18:02:31.900, 0, 88, 103.27
2024/12/29 18:02:32.900, 0, 88, 108.28
2024/12/29 18:02:33.900, 0, 87, 106.27
2024/12/29 18:02:34.900, 0, 86, 88.75
2024/12/29 18:02:35.900, 0, 88, 110.36
2024/12/29 18:02:36.900, 0, 88, 96.95
2024/12/29 18:02:37.901, 0, 88, 99.71
2024/12/29 18:02:38.901, 0, 90, 94.94
2024/12/29 18:02:39.901, 0, 88, 110.51
2024/12/29 18:02:40.901, 0, 88, 102.64
2024/12/29 18:02:41.901, 0, 88, 93.65
2024/12/29 18:02:42.901, 0, 88, 90.00
2024/12/29 18:02:43.901, 0, 88, 87.51
2024/12/29 18:02:44.901, 0, 88, 107.57
2024/12/29 18:02:45.902, 0, 88, 109.27
2024/12/29 18:02:46.902, 0, 88, 92.82
2024/12/29 18:02:47.902, 0, 88, 110.32
2024/12/29 18:02:48.902, 0, 89, 97.27
2024/12/29 18:02:49.902, 0, 86, 105.65
2024/12/29 18:02:50.902, 0, 86, 99.79
2024/12/29 18:02:51.902, 0, 86, 93.57
2024/12/29 18:02:52.902, 0, 87, 99.76
2024/12/29 18:02:53.902, 0, 88, 108.11
2024/12/29 18:02:54.903, 0, 88, 110.20
2024/12/29 18:02:55.903, 0, 89, 106.00
2024/12/29 18:02:56.903, 0, 87, 104.18
2024/12/29 18:02:57.904, 0, 88, 95.07
2024/12/29 18:02:58.904, 0, 87, 106.70
2024/12/29 18:02:59.904, 0, 88, 97.43
2024/12/29 18:03:00.904, 0, 88, 99.65
2024/12/29 18:03:01.904, 0, 88, 105.36
2024/12/29 18:03:02.904, 0, 88, 91.81
2024/12/29 18:03:03.905, 0, 88, 91.89
2024/12/29 18:03:04.905, 0, 88, 98.14
2024/12/29 18:03:05.905, 0, 89, 100.52
2024/12/29 18:03:06.905, 0, 88, 85.48
2024/12/29 18:03:07.905, 0, 88, 105.09
2024/12/29 18:03:08.905, 0, 88, 108.39
2024/12/29 18:03:09.905, 0, 88, 106.69
2024/12/29 18:03:10.905, 0, 88, 96.06
2024/12/29 18:03:11.905, 0, 89, 107.69
2024/12/29 18:03:12.906, 0, 90, 108.51
2024/12/29 18:03:13.906, 0, 90, 105.98
2024/12/29 18:03:14.906, 0, 87, 104.87
2024/12/29 18:03:15.906, 0, 88, 104.53
2024/12/29 18:03:16.906, 0, 87, 107.18
2024/12/29 18:03:17.906, 0, 86, 106.13
2024/12/29 18:03:18.906, 0, 88, 99.11
2024/12/29 18:03:19.906, 0, 88, 112.29
2024/12/29 18:03:20.906, 0, 88, 92.08
2024/12/29 18:03:21.907, 0, 88, 90.04
2024/12/29 18:03:22.907, 0, 88, 116.69
2024/12/29 18:03:23.907, 0, 88, 97.64
2024/12/29 18:03:24.907, 0, 88, 107.89
2024/12/29 18:03:25.907, 0, 88, 92.13
2024/12/29 18:03:26.907, 0, 88, 98.84
2024/12/29 18:03:27.907, 0, 88, 107.96
2024/12/29 18:03:28.907, 0, 88, 88.25
2024/12/29 18:03:29.908, 0, 88, 95.34
2024/12/29 18:03:30.908, 0, 88, 91.42
2024/12/29 18:03:31.908, 0, 88, 105.20
2024/12/29 18:03:32.908, 0, 88, 97.85
2024/12/29 18:03:33.908, 0, 88, 107.81
2024/12/29 18:03:34.908, 0, 88, 108.55
2024/12/29 18:03:35.908, 0, 88, 107.67
2024/12/29 18:03:36.908, 0, 88, 96.53
2024/12/29 18:03:37.908, 0, 88, 106.20
2024/12/29 18:03:38.909, 0, 90, 107.55
2024/12/29 18:03:39.909, 0, 82, 95.86
2024/12/29 18:03:40.909, 0, 87, 85.61
2024/12/29 18:03:41.909, 0, 88, 106.97
2024/12/29 18:03:42.909, 0, 88, 89.83
2024/12/29 18:03:43.909, 0, 88, 86.44
2024/12/29 18:03:44.909, 0, 88, 108.92
2024/12/29 18:03:45.909, 0, 88, 94.71
2024/12/29 18:03:46.910, 0, 88, 99.42
2024/12/29 18:03:47.910, 0, 88, 98.22
2024/12/29 18:03:48.910, 0, 88, 112.58
2024/12/29 18:03:49.910, 0, 86, 84.49
2024/12/29 18:03:50.910, 0, 87, 85.79
2024/12/29 18:03:51.910, 0, 88, 93.62
2024/12/29 18:03:52.910, 0, 89, 113.03
2024/12/29 18:03:53.910, 0, 88, 103.02
2024/12/29 18:03:54.910, 0, 89, 110.00
2024/12/29 18:03:55.911, 0, 90, 111.04
2024/12/29 18:03:56.911, 0, 90, 99.31
2024/12/29 18:03:57.911, 0, 86, 87.52
2024/12/29 18:03:58.911, 0, 88, 108.06
2024/12/29 18:03:59.911, 0, 87, 98.16
2024/12/29 18:04:00.911, 0, 87, 109.26
2024/12/29 18:04:01.911, 0, 88, 105.91
2024/12/29 18:04:02.911, 0, 88, 95.18
2024/12/29 18:04:03.911, 0, 88, 93.81
2024/12/29 18:04:04.912, 0, 88, 88.38
2024/12/29 18:04:05.912, 0, 88, 105.39
2024/12/29 18:04:06.912, 0, 88, 100.07
2024/12/29 18:04:07.912, 0, 88, 112.44
2024/12/29 18:04:08.912, 0, 88, 86.97
2024/12/29 18:04:09.912, 0, 88, 86.97
2024/12/29 18:04:10.912, 0, 88, 109.95
2024/12/29 18:04:11.912, 0, 89, 92.18
2024/12/29 18:04:12.913, 0, 88, 91.32
2024/12/29 18:04:13.913, 0, 89, 113.35
2024/12/29 18:04:14.913, 0, 88, 109.31
2024/12/29 18:04:15.913, 0, 88, 104.45
2024/12/29 18:04:16.913, 0, 88, 107.51
2024/12/29 18:04:17.913, 0, 88, 107.69
2024/12/29 18:04:18.913, 0, 88, 106.63
2024/12/29 18:04:19.913, 0, 88, 94.65
2024/12/29 18:04:20.913, 0, 88, 104.05
2024/12/29 18:04:21.914, 0, 88, 106.02
2024/12/29 18:04:22.914, 0, 86, 104.55
2024/12/29 18:04:23.914, 0, 87, 95.78
2024/12/29 18:04:24.914, 0, 88, 112.52
2024/12/29 18:04:25.914, 0, 86, 106.42
2024/12/29 18:04:26.914, 0, 86, 94.99
2024/12/29 18:04:27.914, 0, 87, 103.82
2024/12/29 18:04:28.914, 0, 89, 99.03
2024/12/29 18:04:29.914, 0, 90, 87.68
2024/12/29 18:04:30.915, 0, 89, 85.73
2024/12/29 18:04:31.915, 0, 88, 86.98
2024/12/29 18:04:32.915, 0, 88, 109.28
2024/12/29 18:04:33.915, 0, 87, 88.43
2024/12/29 18:04:34.915, 0, 88, 97.19
2024/12/29 18:04:35.915, 0, 88, 90.11
2024/12/29 18:04:36.915, 0, 88, 107.77
2024/12/29 18:04:37.915, 0, 88, 108.39
2024/12/29 18:04:38.916, 0, 90, 114.19
2024/12/29 18:04:39.916, 0, 86, 91.32
2024/12/29 18:04:40.916, 0, 88, 89.75
2024/12/29 18:04:41.916, 0, 88, 103.83
2024/12/29 18:04:42.916, 0, 88, 107.91
2024/12/29 18:04:43.916, 0, 88, 108.92
2024/12/29 18:04:44.916, 0, 88, 104.66
2024/12/29 18:04:45.916, 0, 88, 97.54
2024/12/29 18:04:46.916, 0, 90, 89.82
2024/12/29 18:04:47.917, 0, 86, 99.72
2024/12/29 18:04:48.917, 0, 86, 99.00
2024/12/29 18:04:49.917, 0, 86, 106.14
2024/12/29 18:04:50.917, 0, 86, 102.36
2024/12/29 18:04:51.917, 0, 88, 98.18
2024/12/29 18:04:52.917, 0, 88, 88.86
2024/12/29 18:04:53.917, 0, 88, 107.92
2024/12/29 18:04:54.917, 0, 89, 99.73
2024/12/29 18:04:55.917, 0, 89, 86.54
2024/12/29 18:04:56.918, 0, 87, 103.24
2024/12/29 18:04:57.918, 0, 87, 95.26
2024/12/29 18:04:58.918, 0, 88, 107.10
2024/12/29 18:04:59.918, 0, 88, 97.69
2024/12/29 18:05:00.918, 0, 88, 104.34
2024/12/29 18:05:01.918, 0, 88, 107.21
2024/12/29 18:05:02.918, 0, 88, 90.08
2024/12/29 18:05:03.918, 0, 89, 90.51
2024/12/29 18:05:04.919, 0, 86, 106.04
2024/12/29 18:05:05.919, 0, 87, 105.51
2024/12/29 18:05:06.919, 0, 88, 98.63
2024/12/29 18:05:07.919, 0, 88, 108.66
2024/12/29 18:05:08.919, 0, 88, 106.38
2024/12/29 18:05:09.919, 0, 87, 102.20
2024/12/29 18:05:10.919, 0, 88, 108.33
2024/12/29 18:05:11.919, 0, 88, 107.81
2024/12/29 18:05:12.919, 0, 90, 106.40
2024/12/29 18:05:13.920, 0, 88, 106.32
2024/12/29 18:05:14.920, 0, 88, 104.63
2024/12/29 18:05:15.920, 0, 88, 90.41
2024/12/29 18:05:16.920, 0, 88, 100.21
2024/12/29 18:05:17.920, 0, 88, 101.51
2024/12/29 18:05:18.920, 0, 88, 94.22
2024/12/29 18:05:19.920, 0, 88, 105.75
2024/12/29 18:05:20.920, 0, 88, 107.54
2024/12/29 18:05:21.920, 0, 86, 103.85
2024/12/29 18:05:22.921, 0, 88, 104.37
2024/12/29 18:05:23.921, 0, 88, 99.07
2024/12/29 18:05:24.921, 0, 88, 106.55
2024/12/29 18:05:25.921, 0, 88, 110.88
2024/12/29 18:05:26.921, 0, 88, 106.94
2024/12/29 18:05:27.921, 0, 88, 92.14
2024/12/29 18:05:28.921, 0, 88, 103.87
2024/12/29 18:05:29.921, 0, 90, 103.89
2024/12/29 18:05:30.922, 0, 87, 108.08
2024/12/29 18:05:31.922, 0, 88, 103.26
2024/12/29 18:05:32.922, 0, 88, 86.04
2024/12/29 18:05:33.922, 0, 88, 96.47
2024/12/29 18:05:34.922, 0, 88, 97.64
2024/12/29 18:05:35.922, 0, 88, 103.04
2024/12/29 18:05:36.922, 0, 89, 103.05
2024/12/29 18:05:37.922, 0, 88, 105.51
2024/12/29 18:05:38.922, 0, 88, 87.24
2024/12/29 18:05:39.923, 0, 88, 85.69
2024/12/29 18:05:40.923, 0, 88, 107.67
2024/12/29 18:05:41.923, 0, 88, 90.62
2024/12/29 18:05:42.923, 0, 88, 91.34
2024/12/29 18:05:43.923, 0, 88, 100.62
2024/12/29 18:05:44.923, 0, 88, 104.86
2024/12/29 18:05:45.923, 0, 88, 110.39
2024/12/29 18:05:46.923, 0, 88, 106.88
2024/12/29 18:05:47.923, 0, 87, 105.49
2024/12/29 18:05:48.924, 0, 87, 100.11
2024/12/29 18:05:49.924, 0, 88, 88.09
2024/12/29 18:05:50.924, 0, 88, 94.88
2024/12/29 18:05:51.924, 0, 88, 96.82
2024/12/29 18:05:52.924, 0, 88, 94.37
2024/12/29 18:05:53.924, 0, 89, 98.31
2024/12/29 18:05:54.924, 0, 88, 91.20
2024/12/29 18:05:55.924, 0, 88, 106.47
2024/12/29 18:05:56.925, 0, 88, 102.77
2024/12/29 18:05:57.925, 0, 88, 90.11
2024/12/29 18:05:58.925, 0, 88, 100.54
2024/12/29 18:05:59.925, 0, 88, 103.09
2024/12/29 18:06:00.925, 0, 87, 89.16
2024/12/29 18:06:01.925, 0, 89, 106.82
2024/12/29 18:06:02.925, 0, 88, 111.07
2024/12/29 18:06:03.925, 0, 88, 94.13
2024/12/29 18:06:04.925, 0, 87, 83.99
2024/12/29 18:06:05.926, 0, 86, 104.05
2024/12/29 18:06:06.926, 0, 87, 103.46
2024/12/29 18:06:07.926, 0, 86, 92.54
2024/12/29 18:06:08.926, 0, 86, 107.80
2024/12/29 18:06:09.926, 0, 88, 87.93
2024/12/29 18:06:10.926, 0, 89, 107.85
2024/12/29 18:06:11.926, 0, 88, 86.28
2024/12/29 18:06:12.926, 0, 88, 95.38
2024/12/29 18:06:13.926, 0, 88, 91.45
2024/12/29 18:06:14.927, 0, 87, 106.68
2024/12/29 18:06:15.927, 0, 88, 84.78
2024/12/29 18:06:16.927, 0, 88, 90.45
2024/12/29 18:06:17.927, 0, 88, 106.57
2024/12/29 18:06:18.927, 0, 88, 103.11
2024/12/29 18:06:19.927, 0, 88, 92.67
2024/12/29 18:06:20.927, 0, 86, 89.56
2024/12/29 18:06:21.927, 0, 87, 85.29
2024/12/29 18:06:22.928, 0, 88, 108.40
2024/12/29 18:06:23.928, 0, 88, 99.50
2024/12/29 18:06:24.928, 0, 88, 105.57
2024/12/29 18:06:25.928, 0, 88, 102.21
2024/12/29 18:06:26.928, 0, 88, 87.14
2024/12/29 18:06:27.928, 0, 89, 103.73
2024/12/29 18:06:28.928, 0, 88, 106.77
2024/12/29 18:06:29.928, 0, 86, 102.96
2024/12/29 18:06:30.928, 0, 86, 102.99
2024/12/29 18:06:31.929, 0, 88, 96.17
2024/12/29 18:06:32.929, 0, 88, 107.43
2024/12/29 18:06:33.929, 0, 88, 106.74
2024/12/29 18:06:34.929, 0, 88, 104.05
2024/12/29 18:06:35.929, 0, 88, 88.16
2024/12/29 18:06:36.929, 0, 88, 103.22
2024/12/29 18:06:37.929, 0, 86, 87.37
2024/12/29 18:06:38.929, 0, 88, 87.64
2024/12/29 18:06:39.929, 0, 88, 90.14
2024/12/29 18:06:40.930, 0, 88, 104.36
2024/12/29 18:06:41.930, 0, 86, 102.40
2024/12/29 18:06:42.930, 0, 88, 96.52
2024/12/29 18:06:43.930, 0, 88, 104.07
2024/12/29 18:06:44.930, 0, 88, 101.69
2024/12/29 18:06:45.930, 0, 88, 93.29
2024/12/29 18:06:46.930, 0, 88, 104.21
2024/12/29 18:06:47.930, 0, 88, 96.70
2024/12/29 18:06:48.930, 0, 88, 94.87
2024/12/29 18:06:49.931, 0, 88, 95.26
2024/12/29 18:06:50.931, 0, 88, 97.64
2024/12/29 18:06:51.931, 0, 88, 86.82
2024/12/29 18:06:52.931, 0, 88, 104.53
2024/12/29 18:06:53.931, 0, 88, 105.90
2024/12/29 18:06:54.931, 0, 87, 88.27
2024/12/29 18:06:55.931, 0, 86, 89.39
2024/12/29 18:06:56.931, 0, 86, 109.99
2024/12/29 18:06:57.932, 0, 87, 99.66
2024/12/29 18:06:58.932, 0, 88, 99.24
2024/12/29 18:06:59.932, 0, 88, 108.56
2024/12/29 18:07:00.932, 0, 88, 100.27
2024/12/29 18:07:01.932, 0, 86, 108.54
2024/12/29 18:07:02.932, 0, 88, 100.50
2024/12/29 18:07:03.932, 0, 88, 102.71
2024/12/29 18:07:04.932, 0, 88, 98.12
2024/12/29 18:07:05.932, 0, 86, 103.20
2024/12/29 18:07:06.933, 0, 86, 94.60
2024/12/29 18:07:07.933, 0, 87, 100.22
2024/12/29 18:07:08.933, 0, 88, 107.67
2024/12/29 18:07:09.933, 0, 88, 93.17
2024/12/29 18:07:10.933, 0, 86, 94.17
2024/12/29 18:07:11.933, 0, 88, 99.89
2024/12/29 18:07:12.933, 0, 88, 100.15
2024/12/29 18:07:13.933, 0, 87, 96.00
2024/12/29 18:07:14.933, 0, 88, 96.91
2024/12/29 18:07:15.934, 0, 88, 99.79
2024/12/29 18:07:16.934, 0, 88, 91.37
2024/12/29 18:07:17.934, 0, 89, 108.79
