timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 22:10:09.071, 0, 88, 104.96
2024/12/29 22:10:10.072, 0, 88, 106.06
2024/12/29 22:10:11.072, 0, 88, 114.55
2024/12/29 22:10:12.072, 0, 88, 103.54
2024/12/29 22:10:13.072, 0, 88, 102.87
2024/12/29 22:10:14.072, 0, 89, 107.19
2024/12/29 22:10:15.072, 0, 90, 104.10
2024/12/29 22:10:16.072, 0, 88, 105.46
2024/12/29 22:10:17.073, 0, 89, 103.14
2024/12/29 22:10:18.073, 0, 90, 81.31
2024/12/29 22:10:19.073, 0, 88, 94.76
2024/12/29 22:10:20.073, 0, 88, 89.25
2024/12/29 22:10:21.073, 0, 88, 108.40
2024/12/29 22:10:22.073, 0, 88, 87.46
2024/12/29 22:10:23.073, 0, 88, 87.46
2024/12/29 22:10:24.074, 0, 90, 102.67
2024/12/29 22:10:25.074, 0, 88, 108.06
2024/12/29 22:10:26.074, 0, 89, 110.39
2024/12/29 22:10:27.074, 0, 87, 105.08
2024/12/29 22:10:28.074, 0, 88, 107.07
2024/12/29 22:10:29.074, 0, 88, 106.63
2024/12/29 22:10:30.075, 0, 88, 97.83
2024/12/29 22:10:31.075, 0, 88, 105.35
2024/12/29 22:10:32.075, 0, 88, 109.15
2024/12/29 22:10:33.075, 0, 88, 106.58
2024/12/29 22:10:34.075, 0, 90, 86.84
2024/12/29 22:10:35.075, 0, 88, 103.72
2024/12/29 22:10:36.075, 0, 87, 102.50
2024/12/29 22:10:37.076, 0, 87, 104.86
2024/12/29 22:10:38.076, 0, 88, 103.76
2024/12/29 22:10:39.076, 0, 88, 87.00
2024/12/29 22:10:40.076, 0, 88, 103.77
2024/12/29 22:10:41.076, 0, 88, 107.11
2024/12/29 22:10:42.076, 0, 88, 103.69
2024/12/29 22:10:43.076, 0, 89, 88.17
2024/12/29 22:10:44.077, 0, 88, 130.14
2024/12/29 22:10:45.077, 0, 88, 87.08
2024/12/29 22:10:46.077, 0, 88, 87.19
2024/12/29 22:10:47.077, 0, 88, 104.76
2024/12/29 22:10:48.077, 0, 88, 101.24
2024/12/29 22:10:49.077, 0, 88, 109.66
2024/12/29 22:10:50.077, 0, 88, 106.55
2024/12/29 22:10:51.078, 0, 88, 104.52
2024/12/29 22:10:52.078, 0, 88, 106.16
2024/12/29 22:10:53.078, 0, 88, 102.45
2024/12/29 22:10:54.078, 0, 88, 114.12
2024/12/29 22:10:55.078, 0, 88, 97.65
2024/12/29 22:10:56.078, 0, 88, 108.40
2024/12/29 22:10:57.078, 0, 88, 100.48
2024/12/29 22:10:58.079, 0, 88, 108.62
2024/12/29 22:10:59.079, 0, 88, 116.29
2024/12/29 22:11:00.079, 0, 88, 107.44
2024/12/29 22:11:01.079, 0, 90, 93.17
2024/12/29 22:11:02.079, 0, 87, 104.75
2024/12/29 22:11:03.079, 0, 88, 111.01
2024/12/29 22:11:04.079, 0, 88, 113.68
2024/12/29 22:11:05.080, 0, 88, 105.39
2024/12/29 22:11:06.080, 0, 88, 91.05
2024/12/29 22:11:07.080, 0, 90, 94.09
2024/12/29 22:11:08.080, 0, 90, 97.62
2024/12/29 22:11:09.080, 0, 90, 110.87
2024/12/29 22:11:10.080, 0, 89, 93.59
2024/12/29 22:11:11.080, 0, 88, 108.43
2024/12/29 22:11:12.081, 0, 88, 108.20
2024/12/29 22:11:13.081, 0, 87, 109.91
2024/12/29 22:11:14.081, 0, 88, 103.37
2024/12/29 22:11:15.081, 0, 88, 110.35
2024/12/29 22:11:16.081, 0, 88, 115.50
2024/12/29 22:11:17.081, 0, 88, 112.43
2024/12/29 22:11:18.081, 0, 90, 98.53
2024/12/29 22:11:19.082, 0, 86, 105.04
2024/12/29 22:11:20.082, 0, 87, 102.75
2024/12/29 22:11:21.082, 0, 88, 87.47
2024/12/29 22:11:22.082, 0, 88, 98.46
2024/12/29 22:11:23.082, 0, 88, 104.55
2024/12/29 22:11:24.082, 0, 88, 104.79
2024/12/29 22:11:25.082, 0, 88, 110.49
2024/12/29 22:11:26.083, 0, 88, 110.18
2024/12/29 22:11:27.083, 0, 89, 108.53
2024/12/29 22:11:28.083, 0, 88, 99.59
2024/12/29 22:11:29.083, 0, 88, 106.54
2024/12/29 22:11:30.083, 0, 88, 108.04
2024/12/29 22:11:31.083, 0, 88, 99.79
2024/12/29 22:11:32.083, 0, 88, 113.62
2024/12/29 22:11:33.084, 0, 88, 87.67
2024/12/29 22:11:34.084, 0, 88, 99.37
2024/12/29 22:11:35.084, 0, 88, 108.53
2024/12/29 22:11:36.084, 0, 87, 106.24
2024/12/29 22:11:37.084, 0, 88, 97.90
2024/12/29 22:11:38.084, 0, 87, 102.72
2024/12/29 22:11:39.084, 0, 88, 104.19
2024/12/29 22:11:40.085, 0, 88, 94.47
2024/12/29 22:11:41.085, 0, 88, 109.23
2024/12/29 22:11:42.085, 0, 88, 111.13
2024/12/29 22:11:43.085, 0, 88, 110.33
2024/12/29 22:11:44.085, 0, 90, 103.07
2024/12/29 22:11:45.085, 0, 88, 101.12
2024/12/29 22:11:46.085, 0, 88, 109.63
2024/12/29 22:11:47.086, 0, 88, 112.40
2024/12/29 22:11:48.086, 0, 88, 107.93
2024/12/29 22:11:49.086, 0, 88, 99.37
2024/12/29 22:11:50.086, 0, 88, 106.84
2024/12/29 22:11:51.086, 0, 88, 107.61
2024/12/29 22:11:52.086, 0, 90, 103.51
2024/12/29 22:11:53.087, 0, 88, 99.91
2024/12/29 22:11:54.087, 0, 87, 87.39
2024/12/29 22:11:55.087, 0, 88, 95.66
2024/12/29 22:11:56.087, 0, 87, 96.49
2024/12/29 22:11:57.087, 0, 88, 86.18
2024/12/29 22:11:58.087, 0, 88, 105.84
2024/12/29 22:11:59.087, 0, 88, 110.14
2024/12/29 22:12:00.088, 0, 88, 112.32
2024/12/29 22:12:01.088, 0, 88, 94.39
2024/12/29 22:12:02.088, 0, 88, 97.47
2024/12/29 22:12:03.088, 0, 87, 108.51
2024/12/29 22:12:04.088, 0, 88, 94.64
2024/12/29 22:12:05.088, 0, 88, 105.99
2024/12/29 22:12:06.088, 0, 88, 106.04
2024/12/29 22:12:07.089, 0, 88, 90.84
2024/12/29 22:12:08.089, 0, 88, 90.91
2024/12/29 22:12:09.089, 0, 88, 90.64
2024/12/29 22:12:10.089, 0, 44, 99.49
2024/12/29 22:12:11.089, 0, 87, 105.69
2024/12/29 22:12:12.089, 0, 88, 87.80
2024/12/29 22:12:13.089, 0, 87, 96.84
2024/12/29 22:12:14.090, 0, 88, 90.74
2024/12/29 22:12:15.090, 0, 88, 108.98
2024/12/29 22:12:16.090, 0, 88, 88.56
2024/12/29 22:12:17.090, 0, 88, 86.80
2024/12/29 22:12:18.090, 0, 88, 112.27
2024/12/29 22:12:19.090, 0, 86, 108.07
2024/12/29 22:12:20.090, 0, 87, 99.63
2024/12/29 22:12:21.091, 0, 88, 106.20
2024/12/29 22:12:22.091, 0, 88, 106.08
2024/12/29 22:12:23.091, 0, 88, 95.71
2024/12/29 22:12:24.091, 0, 88, 109.82
2024/12/29 22:12:25.091, 0, 88, 111.30
2024/12/29 22:12:26.091, 0, 88, 112.76
2024/12/29 22:12:27.091, 0, 87, 105.93
2024/12/29 22:12:28.092, 0, 88, 101.00
2024/12/29 22:12:29.092, 0, 87, 111.50
2024/12/29 22:12:30.092, 0, 87, 96.87
2024/12/29 22:12:31.092, 0, 88, 110.56
2024/12/29 22:12:32.092, 0, 88, 104.12
2024/12/29 22:12:33.092, 0, 88, 115.71
2024/12/29 22:12:34.092, 0, 88, 112.11
2024/12/29 22:12:35.093, 0, 89, 109.05
2024/12/29 22:12:36.093, 0, 88, 102.36
2024/12/29 22:12:37.093, 0, 88, 93.90
2024/12/29 22:12:38.093, 0, 88, 105.64
2024/12/29 22:12:39.093, 0, 88, 106.84
2024/12/29 22:12:40.093, 0, 88, 100.05
2024/12/29 22:12:41.093, 0, 88, 111.69
2024/12/29 22:12:42.094, 0, 88, 90.57
2024/12/29 22:12:43.094, 0, 88, 95.78
2024/12/29 22:12:44.094, 0, 88, 97.91
2024/12/29 22:12:45.094, 0, 88, 107.73
2024/12/29 22:12:46.094, 0, 88, 92.74
2024/12/29 22:12:47.094, 0, 88, 101.88
2024/12/29 22:12:48.094, 0, 88, 96.77
2024/12/29 22:12:49.095, 0, 88, 109.13
2024/12/29 22:12:50.095, 0, 88, 98.63
2024/12/29 22:12:51.095, 0, 88, 103.51
2024/12/29 22:12:52.095, 0, 88, 88.26
2024/12/29 22:12:53.095, 0, 88, 100.31
2024/12/29 22:12:54.095, 0, 87, 107.56
2024/12/29 22:12:55.095, 0, 87, 93.89
2024/12/29 22:12:56.096, 0, 88, 93.02
2024/12/29 22:12:57.096, 0, 87, 107.19
2024/12/29 22:12:58.096, 0, 88, 101.01
2024/12/29 22:12:59.096, 0, 89, 107.04
2024/12/29 22:13:00.096, 0, 90, 107.90
2024/12/29 22:13:01.096, 0, 87, 108.39
2024/12/29 22:13:02.096, 0, 88, 108.08
2024/12/29 22:13:03.097, 0, 88, 93.82
2024/12/29 22:13:04.097, 0, 87, 101.12
2024/12/29 22:13:05.097, 0, 88, 103.64
2024/12/29 22:13:06.097, 0, 88, 93.49
2024/12/29 22:13:07.097, 0, 89, 111.00
2024/12/29 22:13:08.097, 0, 88, 91.89
2024/12/29 22:13:09.097, 0, 88, 103.99
2024/12/29 22:13:10.098, 0, 87, 97.68
2024/12/29 22:13:11.098, 0, 86, 84.59
2024/12/29 22:13:12.098, 0, 88, 105.52
2024/12/29 22:13:13.098, 0, 88, 108.46
2024/12/29 22:13:14.098, 0, 88, 105.38
2024/12/29 22:13:15.098, 0, 88, 92.47
2024/12/29 22:13:16.098, 0, 88, 105.71
2024/12/29 22:13:17.099, 0, 87, 108.56
2024/12/29 22:13:18.099, 0, 86, 85.49
2024/12/29 22:13:19.099, 0, 88, 103.17
2024/12/29 22:13:20.099, 0, 88, 102.62
2024/12/29 22:13:21.099, 0, 88, 105.36
2024/12/29 22:13:22.099, 0, 87, 107.96
2024/12/29 22:13:23.099, 0, 88, 99.32
2024/12/29 22:13:24.100, 0, 89, 110.14
2024/12/29 22:13:25.100, 0, 88, 97.73
2024/12/29 22:13:26.100, 0, 89, 124.60
2024/12/29 22:13:27.100, 0, 88, 104.56
2024/12/29 22:13:28.100, 0, 86, 87.50
2024/12/29 22:13:29.100, 0, 88, 104.12
2024/12/29 22:13:30.100, 0, 88, 105.67
2024/12/29 22:13:31.101, 0, 88, 102.57
2024/12/29 22:13:32.101, 0, 88, 88.90
2024/12/29 22:13:33.101, 0, 88, 101.49
2024/12/29 22:13:34.101, 0, 88, 100.56
2024/12/29 22:13:35.101, 0, 87, 87.53
2024/12/29 22:13:36.102, 0, 88, 100.56
2024/12/29 22:13:37.102, 0, 88, 104.18
2024/12/29 22:13:38.102, 0, 88, 107.73
2024/12/29 22:13:39.102, 0, 87, 115.30
2024/12/29 22:13:40.102, 0, 88, 106.17
2024/12/29 22:13:41.102, 0, 88, 89.89
2024/12/29 22:13:42.102, 0, 87, 99.29
2024/12/29 22:13:43.103, 0, 89, 87.94
2024/12/29 22:13:44.103, 0, 87, 84.77
2024/12/29 22:13:45.103, 0, 87, 108.51
2024/12/29 22:13:46.103, 0, 87, 87.12
2024/12/29 22:13:47.103, 0, 88, 94.14
2024/12/29 22:13:48.103, 0, 88, 86.44
2024/12/29 22:13:49.103, 0, 88, 108.23
2024/12/29 22:13:50.104, 0, 88, 95.96
2024/12/29 22:13:51.104, 0, 89, 104.21
2024/12/29 22:13:52.104, 0, 87, 101.43
2024/12/29 22:13:53.104, 0, 87, 109.26
2024/12/29 22:13:54.104, 0, 87, 101.32
2024/12/29 22:13:55.104, 0, 88, 105.15
2024/12/29 22:13:56.104, 0, 88, 107.84
2024/12/29 22:13:57.105, 0, 88, 102.93
2024/12/29 22:13:58.105, 0, 89, 92.85
2024/12/29 22:13:59.105, 0, 88, 87.57
2024/12/29 22:14:00.105, 0, 85, 99.07
2024/12/29 22:14:01.105, 0, 88, 95.95
2024/12/29 22:14:02.105, 0, 88, 106.38
2024/12/29 22:14:03.106, 0, 87, 84.76
2024/12/29 22:14:04.106, 0, 88, 90.52
2024/12/29 22:14:05.106, 0, 88, 86.75
2024/12/29 22:14:06.106, 0, 88, 107.27
2024/12/29 22:14:07.106, 0, 89, 96.35
2024/12/29 22:14:08.106, 0, 89, 113.44
2024/12/29 22:14:09.106, 0, 87, 100.96
2024/12/29 22:14:10.107, 0, 86, 95.23
2024/12/29 22:14:11.107, 0, 88, 107.76
2024/12/29 22:14:12.107, 0, 87, 89.16
2024/12/29 22:14:13.107, 0, 88, 93.60
2024/12/29 22:14:14.107, 0, 88, 99.53
2024/12/29 22:14:15.107, 0, 88, 99.83
2024/12/29 22:14:16.107, 0, 88, 106.78
2024/12/29 22:14:17.108, 0, 87, 89.70
2024/12/29 22:14:18.108, 0, 88, 85.83
2024/12/29 22:14:19.108, 0, 88, 103.72
2024/12/29 22:14:20.108, 0, 87, 98.14
2024/12/29 22:14:21.108, 0, 88, 101.68
2024/12/29 22:14:22.108, 0, 88, 99.10
2024/12/29 22:14:23.108, 0, 88, 107.18
2024/12/29 22:14:24.109, 0, 88, 92.01
2024/12/29 22:14:25.109, 0, 87, 105.39
2024/12/29 22:14:26.109, 0, 87, 89.93
2024/12/29 22:14:27.109, 0, 87, 92.47
2024/12/29 22:14:28.109, 0, 87, 105.62
2024/12/29 22:14:29.109, 0, 88, 109.36
2024/12/29 22:14:30.109, 0, 88, 111.58
2024/12/29 22:14:31.110, 0, 88, 105.25
2024/12/29 22:14:32.110, 0, 89, 89.82
2024/12/29 22:14:33.110, 0, 88, 91.65
2024/12/29 22:14:34.110, 0, 86, 96.90
2024/12/29 22:14:35.110, 0, 87, 90.67
2024/12/29 22:14:36.110, 0, 88, 92.57
2024/12/29 22:14:37.111, 0, 87, 97.32
2024/12/29 22:14:38.111, 0, 88, 105.47
2024/12/29 22:14:39.111, 0, 88, 100.72
2024/12/29 22:14:40.111, 0, 88, 94.23
2024/12/29 22:14:41.111, 0, 88, 101.42
2024/12/29 22:14:42.111, 0, 87, 106.77
2024/12/29 22:14:43.111, 0, 87, 106.11
2024/12/29 22:14:44.112, 0, 86, 104.42
2024/12/29 22:14:45.112, 0, 88, 85.33
2024/12/29 22:14:46.112, 0, 87, 96.62
2024/12/29 22:14:47.112, 0, 88, 97.05
2024/12/29 22:14:48.112, 0, 88, 98.86
2024/12/29 22:14:49.112, 0, 88, 100.65
2024/12/29 22:14:50.112, 0, 87, 105.85
2024/12/29 22:14:51.113, 0, 87, 88.61
2024/12/29 22:14:52.113, 0, 87, 85.38
2024/12/29 22:14:53.113, 0, 88, 108.10
2024/12/29 22:14:54.113, 0, 88, 84.60
2024/12/29 22:14:55.113, 0, 88, 90.00
2024/12/29 22:14:56.113, 0, 88, 96.53
2024/12/29 22:14:57.113, 0, 88, 105.39
2024/12/29 22:14:58.114, 0, 88, 109.14
2024/12/29 22:14:59.114, 0, 85, 102.44
2024/12/29 22:15:00.114, 0, 87, 112.24
2024/12/29 22:15:01.114, 0, 86, 102.87
2024/12/29 22:15:02.114, 0, 88, 89.42
2024/12/29 22:15:03.114, 0, 88, 99.17
2024/12/29 22:15:04.115, 0, 88, 102.80
2024/12/29 22:15:05.115, 0, 87, 89.62
2024/12/29 22:15:06.115, 0, 88, 107.26
2024/12/29 22:15:07.115, 0, 88, 106.46
2024/12/29 22:15:08.115, 0, 87, 90.98
2024/12/29 22:15:09.115, 0, 87, 90.18
2024/12/29 22:15:10.115, 0, 87, 108.54
2024/12/29 22:15:11.116, 0, 88, 88.95
2024/12/29 22:15:12.116, 0, 88, 99.50
2024/12/29 22:15:13.116, 0, 88, 94.08
2024/12/29 22:15:14.116, 0, 88, 108.85
2024/12/29 22:15:15.116, 0, 88, 91.55
2024/12/29 22:15:16.116, 0, 86, 106.02
2024/12/29 22:15:17.116, 0, 87, 95.96
2024/12/29 22:15:18.117, 0, 86, 108.78
2024/12/29 22:15:19.117, 0, 88, 93.93
2024/12/29 22:15:20.117, 0, 87, 103.07
2024/12/29 22:15:21.117, 0, 88, 102.34
2024/12/29 22:15:22.117, 0, 88, 91.50
2024/12/29 22:15:23.117, 0, 88, 108.07
2024/12/29 22:15:24.117, 0, 86, 102.89
2024/12/29 22:15:25.118, 0, 86, 106.79
2024/12/29 22:15:26.118, 0, 86, 106.14
2024/12/29 22:15:27.118, 0, 88, 96.22
2024/12/29 22:15:28.118, 0, 88, 105.36
2024/12/29 22:15:29.118, 0, 87, 105.95
2024/12/29 22:15:30.118, 0, 88, 104.60
2024/12/29 22:15:31.119, 0, 88, 91.62
2024/12/29 22:15:32.119, 0, 88, 96.31
2024/12/29 22:15:33.119, 0, 87, 104.53
2024/12/29 22:15:34.119, 0, 86, 105.38
2024/12/29 22:15:35.119, 0, 88, 103.37
2024/12/29 22:15:36.119, 0, 88, 101.69
2024/12/29 22:15:37.119, 0, 88, 86.17
2024/12/29 22:15:38.120, 0, 88, 92.00
2024/12/29 22:15:39.120, 0, 88, 109.53
2024/12/29 22:15:40.120, 0, 88, 96.91
2024/12/29 22:15:41.120, 0, 85, 89.32
2024/12/29 22:15:42.120, 0, 88, 89.64
2024/12/29 22:15:43.120, 0, 88, 93.32
2024/12/29 22:15:44.120, 0, 87, 106.87
2024/12/29 22:15:45.121, 0, 88, 88.20
2024/12/29 22:15:46.121, 0, 88, 86.08
2024/12/29 22:15:47.121, 0, 88, 109.85
2024/12/29 22:15:48.121, 0, 88, 98.90
2024/12/29 22:15:49.121, 0, 87, 100.02
2024/12/29 22:15:50.121, 0, 86, 106.14
2024/12/29 22:15:51.122, 0, 86, 106.07
2024/12/29 22:15:52.122, 0, 88, 98.70
2024/12/29 22:15:53.122, 0, 87, 108.36
2024/12/29 22:15:54.122, 0, 88, 112.56
