timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 17:51:58.698, 0, 88, 103.76
2024/12/29 17:51:59.698, 0, 88, 114.35
2024/12/29 17:52:00.698, 0, 87, 101.35
2024/12/29 17:52:01.698, 0, 87, 106.55
2024/12/29 17:52:02.699, 0, 87, 112.68
2024/12/29 17:52:03.699, 0, 88, 102.82
2024/12/29 17:52:04.699, 0, 87, 105.87
2024/12/29 17:52:05.699, 0, 88, 90.58
2024/12/29 17:52:06.699, 0, 88, 110.87
2024/12/29 17:52:07.699, 0, 88, 104.59
2024/12/29 17:52:08.699, 0, 87, 109.30
2024/12/29 17:52:09.700, 0, 88, 108.81
2024/12/29 17:52:10.700, 0, 88, 99.53
2024/12/29 17:52:11.700, 0, 88, 95.18
2024/12/29 17:52:12.700, 0, 88, 108.55
2024/12/29 17:52:13.700, 0, 88, 98.48
2024/12/29 17:52:14.700, 0, 88, 113.10
2024/12/29 17:52:15.700, 0, 88, 103.65
2024/12/29 17:52:16.701, 0, 87, 107.21
2024/12/29 17:52:17.701, 0, 87, 93.53
2024/12/29 17:52:18.701, 0, 88, 97.96
2024/12/29 17:52:19.701, 0, 88, 93.34
2024/12/29 17:52:20.701, 0, 88, 108.19
2024/12/29 17:52:21.701, 0, 88, 90.87
2024/12/29 17:52:22.702, 0, 88, 85.10
2024/12/29 17:52:23.702, 0, 89, 110.82
2024/12/29 17:52:24.702, 0, 88, 106.46
2024/12/29 17:52:25.702, 0, 87, 88.80
2024/12/29 17:52:26.702, 0, 88, 105.16
2024/12/29 17:52:27.702, 0, 88, 101.85
2024/12/29 17:52:28.702, 0, 87, 92.08
2024/12/29 17:52:29.703, 0, 87, 102.04
2024/12/29 17:52:30.703, 0, 88, 104.32
2024/12/29 17:52:31.703, 0, 88, 100.15
2024/12/29 17:52:32.703, 0, 88, 113.68
2024/12/29 17:52:33.703, 0, 86, 84.62
2024/12/29 17:52:34.703, 0, 87, 106.47
2024/12/29 17:52:35.703, 0, 88, 105.90
2024/12/29 17:52:36.704, 0, 88, 101.09
2024/12/29 17:52:37.704, 0, 88, 111.62
2024/12/29 17:52:38.704, 0, 88, 85.12
2024/12/29 17:52:39.704, 0, 88, 86.57
2024/12/29 17:52:40.704, 0, 88, 105.75
2024/12/29 17:52:41.704, 0, 86, 96.47
2024/12/29 17:52:42.704, 0, 88, 92.06
2024/12/29 17:52:43.705, 0, 86, 91.90
2024/12/29 17:52:44.705, 0, 87, 94.43
2024/12/29 17:52:45.705, 0, 88, 102.87
2024/12/29 17:52:46.705, 0, 88, 108.85
2024/12/29 17:52:47.705, 0, 88, 109.36
2024/12/29 17:52:48.705, 0, 88, 102.63
2024/12/29 17:52:49.705, 0, 87, 101.82
2024/12/29 17:52:50.706, 0, 86, 96.52
2024/12/29 17:52:51.706, 0, 86, 103.82
2024/12/29 17:52:52.706, 0, 88, 102.37
2024/12/29 17:52:53.706, 0, 87, 89.23
2024/12/29 17:52:54.706, 0, 88, 97.44
2024/12/29 17:52:55.706, 0, 87, 91.14
2024/12/29 17:52:56.706, 0, 87, 108.50
2024/12/29 17:52:57.707, 0, 87, 114.02
2024/12/29 17:52:58.707, 0, 88, 109.06
2024/12/29 17:52:59.707, 0, 88, 97.35
2024/12/29 17:53:00.707, 0, 86, 91.92
2024/12/29 17:53:01.708, 0, 88, 99.36
2024/12/29 17:53:02.708, 0, 88, 101.37
2024/12/29 17:53:03.708, 0, 88, 106.56
2024/12/29 17:53:04.708, 0, 88, 103.53
2024/12/29 17:53:05.708, 0, 89, 86.08
2024/12/29 17:53:06.708, 0, 87, 100.64
2024/12/29 17:53:07.708, 0, 88, 104.95
2024/12/29 17:53:08.709, 0, 88, 84.90
2024/12/29 17:53:09.709, 0, 87, 103.60
2024/12/29 17:53:10.709, 0, 88, 102.54
2024/12/29 17:53:11.709, 0, 88, 106.11
2024/12/29 17:53:12.709, 0, 88, 108.53
2024/12/29 17:53:13.709, 0, 88, 100.26
2024/12/29 17:53:14.710, 0, 88, 96.63
2024/12/29 17:53:15.710, 0, 87, 105.90
2024/12/29 17:53:16.710, 0, 87, 95.99
2024/12/29 17:53:17.710, 0, 87, 97.97
2024/12/29 17:53:18.710, 0, 88, 104.87
2024/12/29 17:53:19.710, 0, 88, 107.91
2024/12/29 17:53:20.710, 0, 88, 113.71
2024/12/29 17:53:21.711, 0, 88, 106.87
2024/12/29 17:53:22.711, 0, 87, 108.59
2024/12/29 17:53:23.711, 0, 86, 103.58
2024/12/29 17:53:24.711, 0, 88, 100.36
2024/12/29 17:53:25.711, 0, 88, 105.86
2024/12/29 17:53:26.711, 0, 88, 106.68
2024/12/29 17:53:27.711, 0, 88, 99.53
2024/12/29 17:53:28.712, 0, 88, 89.15
2024/12/29 17:53:29.712, 0, 88, 113.11
2024/12/29 17:53:30.712, 0, 87, 119.41
2024/12/29 17:53:31.712, 0, 86, 102.78
2024/12/29 17:53:32.712, 0, 88, 113.27
2024/12/29 17:53:33.712, 0, 88, 86.69
2024/12/29 17:53:34.712, 0, 88, 104.67
2024/12/29 17:53:35.713, 0, 87, 99.23
2024/12/29 17:53:36.713, 0, 88, 100.87
2024/12/29 17:53:37.713, 0, 88, 103.10
2024/12/29 17:53:38.713, 0, 89, 88.37
2024/12/29 17:53:39.713, 0, 85, 104.66
2024/12/29 17:53:40.713, 0, 87, 91.08
2024/12/29 17:53:41.714, 0, 87, 105.28
2024/12/29 17:53:42.714, 0, 87, 95.82
2024/12/29 17:53:43.714, 0, 88, 93.23
2024/12/29 17:53:44.714, 0, 87, 97.23
2024/12/29 17:53:45.714, 0, 88, 94.65
2024/12/29 17:53:46.714, 0, 88, 88.93
2024/12/29 17:53:47.714, 0, 88, 91.24
2024/12/29 17:53:48.714, 0, 86, 105.01
2024/12/29 17:53:49.715, 0, 88, 85.04
2024/12/29 17:53:50.715, 0, 88, 86.18
2024/12/29 17:53:51.715, 0, 88, 107.00
2024/12/29 17:53:52.715, 0, 88, 86.08
2024/12/29 17:53:53.715, 0, 88, 94.36
2024/12/29 17:53:54.715, 0, 88, 88.06
2024/12/29 17:53:55.716, 0, 87, 103.13
2024/12/29 17:53:56.716, 0, 87, 103.22
2024/12/29 17:53:57.716, 0, 88, 109.84
2024/12/29 17:53:58.716, 0, 87, 95.39
2024/12/29 17:53:59.716, 0, 88, 105.12
2024/12/29 17:54:00.716, 0, 87, 108.60
2024/12/29 17:54:01.716, 0, 88, 93.77
2024/12/29 17:54:02.717, 0, 88, 109.42
2024/12/29 17:54:03.717, 0, 87, 107.11
2024/12/29 17:54:04.717, 0, 87, 82.91
2024/12/29 17:54:05.717, 0, 86, 104.19
2024/12/29 17:54:06.717, 0, 88, 110.94
2024/12/29 17:54:07.717, 0, 88, 105.36
2024/12/29 17:54:08.717, 0, 87, 98.96
2024/12/29 17:54:09.718, 0, 87, 102.43
2024/12/29 17:54:10.718, 0, 88, 110.51
2024/12/29 17:54:11.718, 0, 87, 105.64
2024/12/29 17:54:12.718, 0, 86, 105.64
2024/12/29 17:54:13.718, 0, 88, 90.26
2024/12/29 17:54:14.718, 0, 87, 107.39
2024/12/29 17:54:15.719, 0, 88, 103.82
2024/12/29 17:54:16.719, 0, 88, 96.06
2024/12/29 17:54:17.719, 0, 88, 104.49
2024/12/29 17:54:18.719, 0, 88, 106.39
2024/12/29 17:54:19.719, 0, 88, 103.82
2024/12/29 17:54:20.719, 0, 88, 97.12
2024/12/29 17:54:21.719, 0, 87, 95.85
2024/12/29 17:54:22.720, 0, 87, 101.21
2024/12/29 17:54:23.720, 0, 88, 101.92
2024/12/29 17:54:24.720, 0, 88, 87.98
2024/12/29 17:54:25.720, 0, 87, 104.00
2024/12/29 17:54:26.720, 0, 88, 109.69
2024/12/29 17:54:27.720, 0, 88, 106.88
2024/12/29 17:54:28.720, 0, 85, 105.41
2024/12/29 17:54:29.721, 0, 86, 102.79
2024/12/29 17:54:30.721, 0, 88, 93.17
2024/12/29 17:54:31.721, 0, 86, 105.04
2024/12/29 17:54:32.721, 0, 88, 95.65
2024/12/29 17:54:33.721, 0, 88, 112.71
2024/12/29 17:54:34.721, 0, 88, 84.89
2024/12/29 17:54:35.721, 0, 88, 88.39
2024/12/29 17:54:36.722, 0, 85, 88.89
2024/12/29 17:54:37.722, 0, 87, 85.11
2024/12/29 17:54:38.722, 0, 87, 105.93
2024/12/29 17:54:39.722, 0, 88, 100.08
2024/12/29 17:54:40.722, 0, 87, 112.83
2024/12/29 17:54:41.722, 0, 88, 102.97
2024/12/29 17:54:42.723, 0, 88, 109.52
2024/12/29 17:54:43.723, 0, 88, 109.42
2024/12/29 17:54:44.723, 0, 87, 93.03
2024/12/29 17:54:45.723, 0, 87, 100.76
2024/12/29 17:54:46.723, 0, 87, 101.01
2024/12/29 17:54:47.723, 0, 88, 94.00
2024/12/29 17:54:48.723, 0, 88, 83.48
2024/12/29 17:54:49.724, 0, 88, 108.60
2024/12/29 17:54:50.724, 0, 88, 88.15
2024/12/29 17:54:51.724, 0, 88, 86.96
2024/12/29 17:54:52.724, 0, 87, 98.78
2024/12/29 17:54:53.724, 0, 88, 101.76
2024/12/29 17:54:54.724, 0, 86, 88.49
2024/12/29 17:54:55.724, 0, 87, 98.79
2024/12/29 17:54:56.725, 0, 88, 94.13
2024/12/29 17:54:57.725, 0, 88, 86.29
2024/12/29 17:54:58.725, 0, 88, 99.21
2024/12/29 17:54:59.725, 0, 88, 106.32
2024/12/29 17:55:00.725, 0, 87, 104.42
2024/12/29 17:55:01.725, 0, 86, 105.80
2024/12/29 17:55:02.725, 0, 88, 99.80
2024/12/29 17:55:03.726, 0, 86, 99.22
2024/12/29 17:55:04.726, 0, 86, 99.52
2024/12/29 17:55:05.726, 0, 87, 106.03
2024/12/29 17:55:06.726, 0, 88, 93.92
2024/12/29 17:55:07.726, 0, 88, 99.11
2024/12/29 17:55:08.726, 0, 88, 98.24
2024/12/29 17:55:09.727, 0, 86, 92.80
2024/12/29 17:55:10.727, 0, 87, 95.69
2024/12/29 17:55:11.727, 0, 86, 107.68
2024/12/29 17:55:12.727, 0, 87, 94.18
2024/12/29 17:55:13.727, 0, 86, 108.64
2024/12/29 17:55:14.727, 0, 88, 99.20
2024/12/29 17:55:15.727, 0, 88, 104.02
2024/12/29 17:55:16.728, 0, 88, 103.20
2024/12/29 17:55:17.728, 0, 85, 84.84
2024/12/29 17:55:18.728, 0, 85, 85.82
2024/12/29 17:55:19.728, 0, 88, 101.73
2024/12/29 17:55:20.728, 0, 87, 109.33
2024/12/29 17:55:21.728, 0, 87, 105.91
2024/12/29 17:55:22.728, 0, 88, 95.79
2024/12/29 17:55:23.729, 0, 88, 104.91
2024/12/29 17:55:24.729, 0, 88, 106.83
2024/12/29 17:55:25.729, 0, 86, 89.15
2024/12/29 17:55:26.729, 0, 85, 84.64
2024/12/29 17:55:27.729, 0, 88, 104.39
2024/12/29 17:55:28.729, 0, 87, 91.31
2024/12/29 17:55:29.730, 0, 86, 92.57
2024/12/29 17:55:30.730, 0, 88, 104.56
2024/12/29 17:55:31.730, 0, 88, 111.74
2024/12/29 17:55:32.730, 0, 88, 95.45
2024/12/29 17:55:33.730, 0, 87, 86.32
2024/12/29 17:55:34.730, 0, 86, 88.89
2024/12/29 17:55:35.730, 0, 86, 105.28
2024/12/29 17:55:36.731, 0, 88, 91.73
2024/12/29 17:55:37.731, 0, 87, 93.16
2024/12/29 17:55:38.731, 0, 87, 97.38
2024/12/29 17:55:39.731, 0, 88, 90.85
2024/12/29 17:55:40.731, 0, 88, 104.16
2024/12/29 17:55:41.731, 0, 87, 86.39
2024/12/29 17:55:42.731, 0, 86, 102.53
2024/12/29 17:55:43.732, 0, 86, 100.01
2024/12/29 17:55:44.732, 0, 87, 105.83
2024/12/29 17:55:45.732, 0, 87, 105.94
2024/12/29 17:55:46.732, 0, 88, 106.57
2024/12/29 17:55:47.732, 0, 87, 87.95
2024/12/29 17:55:48.732, 0, 88, 94.20
2024/12/29 17:55:49.732, 0, 86, 105.32
2024/12/29 17:55:50.733, 0, 85, 94.08
2024/12/29 17:55:51.733, 0, 88, 91.86
2024/12/29 17:55:52.733, 0, 87, 94.53
2024/12/29 17:55:53.733, 0, 88, 99.26
2024/12/29 17:55:54.733, 0, 88, 93.99
2024/12/29 17:55:55.733, 0, 87, 107.07
2024/12/29 17:55:56.733, 0, 88, 92.62
2024/12/29 17:55:57.734, 0, 87, 84.97
2024/12/29 17:55:58.734, 0, 87, 106.86
2024/12/29 17:55:59.734, 0, 87, 103.64
2024/12/29 17:56:00.734, 0, 87, 108.46
2024/12/29 17:56:01.734, 0, 86, 92.57
2024/12/29 17:56:02.734, 0, 88, 109.09
2024/12/29 17:56:03.735, 0, 88, 98.48
2024/12/29 17:56:04.735, 0, 88, 104.56
2024/12/29 17:56:05.735, 0, 88, 110.31
2024/12/29 17:56:06.735, 0, 87, 107.28
2024/12/29 17:56:07.735, 0, 88, 84.50
2024/12/29 17:56:08.735, 0, 88, 100.09
2024/12/29 17:56:09.735, 0, 87, 87.60
2024/12/29 17:56:10.736, 0, 88, 106.55
2024/12/29 17:56:11.736, 0, 88, 99.34
2024/12/29 17:56:12.736, 0, 88, 105.18
2024/12/29 17:56:13.736, 0, 87, 104.69
2024/12/29 17:56:14.736, 0, 88, 103.69
2024/12/29 17:56:15.736, 0, 88, 99.69
2024/12/29 17:56:16.736, 0, 87, 97.05
2024/12/29 17:56:17.736, 0, 88, 107.48
2024/12/29 17:56:18.737, 0, 88, 105.28
2024/12/29 17:56:19.737, 0, 88, 96.95
2024/12/29 17:56:20.737, 0, 88, 105.51
2024/12/29 17:56:21.737, 0, 88, 107.48
2024/12/29 17:56:22.737, 0, 86, 103.16
2024/12/29 17:56:23.737, 0, 87, 104.45
2024/12/29 17:56:24.738, 0, 87, 90.58
2024/12/29 17:56:25.738, 0, 88, 105.91
2024/12/29 17:56:26.738, 0, 87, 101.63
2024/12/29 17:56:27.738, 0, 87, 95.08
2024/12/29 17:56:28.738, 0, 88, 107.19
2024/12/29 17:56:29.738, 0, 88, 108.47
2024/12/29 17:56:30.738, 0, 86, 92.84
2024/12/29 17:56:31.739, 0, 85, 102.58
2024/12/29 17:56:32.739, 0, 87, 87.70
2024/12/29 17:56:33.739, 0, 88, 100.22
2024/12/29 17:56:34.739, 0, 87, 105.29
2024/12/29 17:56:35.739, 0, 87, 93.39
2024/12/29 17:56:36.739, 0, 88, 105.00
2024/12/29 17:56:37.739, 0, 88, 114.50
2024/12/29 17:56:38.740, 0, 86, 98.03
2024/12/29 17:56:39.740, 0, 86, 105.25
2024/12/29 17:56:40.740, 0, 86, 98.29
2024/12/29 17:56:41.740, 0, 88, 106.74
2024/12/29 17:56:42.740, 0, 88, 108.26
2024/12/29 17:56:43.740, 0, 88, 104.27
2024/12/29 17:56:44.740, 0, 87, 90.53
2024/12/29 17:56:45.741, 0, 88, 92.29
2024/12/29 17:56:46.741, 0, 86, 95.18
2024/12/29 17:56:47.741, 0, 88, 84.78
2024/12/29 17:56:48.741, 0, 88, 108.87
2024/12/29 17:56:49.741, 0, 86, 98.63
2024/12/29 17:56:50.741, 0, 88, 99.33
2024/12/29 17:56:51.741, 0, 87, 98.53
2024/12/29 17:56:52.742, 0, 88, 112.92
2024/12/29 17:56:53.742, 0, 87, 85.87
2024/12/29 17:56:54.742, 0, 86, 97.37
2024/12/29 17:56:55.742, 0, 86, 107.01
2024/12/29 17:56:56.742, 0, 87, 101.09
2024/12/29 17:56:57.742, 0, 88, 95.08
2024/12/29 17:56:58.742, 0, 86, 88.37
2024/12/29 17:56:59.743, 0, 88, 94.22
2024/12/29 17:57:00.743, 0, 88, 103.52
2024/12/29 17:57:01.743, 0, 88, 107.11
2024/12/29 17:57:02.743, 0, 87, 103.10
2024/12/29 17:57:03.743, 0, 86, 88.48
2024/12/29 17:57:04.743, 0, 87, 92.87
2024/12/29 17:57:05.743, 0, 86, 107.59
2024/12/29 17:57:06.744, 0, 87, 95.18
2024/12/29 17:57:07.744, 0, 88, 108.44
2024/12/29 17:57:08.744, 0, 88, 102.30
2024/12/29 17:57:09.744, 0, 88, 106.88
2024/12/29 17:57:10.744, 0, 85, 94.05
2024/12/29 17:57:11.744, 0, 88, 96.98
2024/12/29 17:57:12.744, 0, 86, 103.55
2024/12/29 17:57:13.745, 0, 87, 83.39
2024/12/29 17:57:14.745, 0, 86, 98.42
2024/12/29 17:57:15.745, 0, 86, 97.64
2024/12/29 17:57:16.745, 0, 88, 85.49
2024/12/29 17:57:17.745, 0, 88, 100.56
2024/12/29 17:57:18.745, 0, 87, 84.91
2024/12/29 17:57:19.745, 0, 85, 104.75
2024/12/29 17:57:20.746, 0, 86, 104.27
2024/12/29 17:57:21.746, 0, 85, 84.90
2024/12/29 17:57:22.746, 0, 85, 104.71
2024/12/29 17:57:23.746, 0, 85, 106.97
2024/12/29 17:57:24.746, 0, 85, 103.21
2024/12/29 17:57:25.746, 0, 86, 107.58
2024/12/29 17:57:26.747, 0, 88, 83.13
2024/12/29 17:57:27.747, 0, 85, 103.00
2024/12/29 17:57:28.747, 0, 85, 112.44
2024/12/29 17:57:29.747, 0, 85, 100.76
2024/12/29 17:57:30.747, 0, 88, 104.20
2024/12/29 17:57:31.747, 0, 88, 95.68
2024/12/29 17:57:32.747, 0, 88, 108.47
2024/12/29 17:57:33.748, 0, 87, 96.58
2024/12/29 17:57:34.748, 0, 88, 98.67
2024/12/29 17:57:35.748, 0, 85, 100.37
2024/12/29 17:57:36.748, 0, 85, 101.19
2024/12/29 17:57:37.748, 0, 85, 85.47
2024/12/29 17:57:38.748, 0, 86, 109.59
2024/12/29 17:57:39.748, 0, 86, 88.58
2024/12/29 17:57:40.749, 0, 88, 106.07
2024/12/29 17:57:41.749, 0, 87, 102.71
2024/12/29 17:57:42.749, 0, 88, 108.96
2024/12/29 17:57:43.749, 0, 85, 100.97
2024/12/29 17:57:44.749, 0, 88, 84.03
2024/12/29 17:57:45.749, 0, 87, 87.94
2024/12/29 17:57:46.749, 0, 86, 110.33
2024/12/29 17:57:47.750, 0, 88, 85.16
2024/12/29 17:57:48.750, 0, 88, 87.44
2024/12/29 17:57:49.750, 0, 88, 95.61
2024/12/29 17:57:50.750, 0, 88, 62.38
2024/12/29 17:57:51.750, 0, 0, 39.39
