timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 23:33:53.408, 0, 87, 97.88
2024/12/29 23:33:54.408, 0, 87, 97.44
2024/12/29 23:33:55.408, 0, 87, 88.80
2024/12/29 23:33:56.408, 0, 88, 107.73
2024/12/29 23:33:57.408, 0, 88, 109.89
2024/12/29 23:33:58.408, 0, 86, 92.35
2024/12/29 23:33:59.409, 0, 87, 84.99
2024/12/29 23:34:00.409, 0, 86, 105.13
2024/12/29 23:34:01.409, 0, 87, 85.48
2024/12/29 23:34:02.409, 0, 87, 96.05
2024/12/29 23:34:03.409, 0, 87, 93.81
2024/12/29 23:34:04.409, 0, 88, 101.50
2024/12/29 23:34:05.410, 0, 88, 97.76
2024/12/29 23:34:06.410, 0, 89, 107.67
2024/12/29 23:34:07.410, 0, 86, 89.76
2024/12/29 23:34:08.410, 0, 87, 92.40
2024/12/29 23:34:09.410, 0, 86, 93.86
2024/12/29 23:34:10.410, 0, 87, 101.42
2024/12/29 23:34:11.410, 0, 88, 102.00
2024/12/29 23:34:12.411, 0, 88, 94.30
2024/12/29 23:34:13.411, 0, 87, 107.73
2024/12/29 23:34:14.411, 0, 88, 91.08
2024/12/29 23:34:15.411, 0, 85, 102.11
2024/12/29 23:34:16.411, 0, 87, 87.90
2024/12/29 23:34:17.411, 0, 86, 106.94
2024/12/29 23:34:18.411, 0, 87, 93.51
2024/12/29 23:34:19.412, 0, 87, 97.32
2024/12/29 23:34:20.412, 0, 87, 93.27
2024/12/29 23:34:21.412, 0, 88, 112.74
2024/12/29 23:34:22.412, 0, 88, 98.63
2024/12/29 23:34:23.412, 0, 87, 105.37
2024/12/29 23:34:24.412, 0, 87, 112.23
2024/12/29 23:34:25.412, 0, 87, 107.37
2024/12/29 23:34:26.413, 0, 87, 97.05
2024/12/29 23:34:27.413, 0, 87, 105.26
2024/12/29 23:34:28.413, 0, 87, 106.73
2024/12/29 23:34:29.413, 0, 88, 95.95
2024/12/29 23:34:30.413, 0, 88, 107.84
2024/12/29 23:34:31.413, 0, 89, 97.78
2024/12/29 23:34:32.413, 0, 87, 107.82
2024/12/29 23:34:33.414, 0, 87, 106.96
2024/12/29 23:34:34.414, 0, 87, 99.03
2024/12/29 23:34:35.414, 0, 87, 105.36
2024/12/29 23:34:36.414, 0, 87, 106.78
2024/12/29 23:34:37.414, 0, 88, 106.28
2024/12/29 23:34:38.414, 0, 88, 85.48
2024/12/29 23:34:39.414, 0, 89, 105.18
2024/12/29 23:34:40.415, 0, 87, 103.26
2024/12/29 23:34:41.415, 0, 87, 103.70
2024/12/29 23:34:42.415, 0, 87, 102.02
2024/12/29 23:34:43.415, 0, 87, 99.09
2024/12/29 23:34:44.415, 0, 87, 88.90
2024/12/29 23:34:45.415, 0, 87, 87.38
2024/12/29 23:34:46.415, 0, 88, 106.12
2024/12/29 23:34:47.416, 0, 88, 85.80
2024/12/29 23:34:48.416, 0, 87, 103.52
2024/12/29 23:34:49.416, 0, 87, 103.63
2024/12/29 23:34:50.416, 0, 87, 105.15
2024/12/29 23:34:51.416, 0, 87, 97.15
2024/12/29 23:34:52.416, 0, 87, 105.62
2024/12/29 23:34:53.416, 0, 87, 107.33
2024/12/29 23:34:54.417, 0, 88, 102.84
2024/12/29 23:34:55.417, 0, 87, 102.05
2024/12/29 23:34:56.417, 0, 87, 104.98
2024/12/29 23:34:57.417, 0, 86, 94.13
2024/12/29 23:34:58.417, 0, 86, 84.19
2024/12/29 23:34:59.417, 0, 87, 108.05
2024/12/29 23:35:00.417, 0, 87, 94.89
2024/12/29 23:35:01.417, 0, 87, 97.11
2024/12/29 23:35:02.418, 0, 87, 95.56
2024/12/29 23:35:03.418, 0, 88, 109.18
2024/12/29 23:35:04.418, 0, 87, 89.82
2024/12/29 23:35:05.418, 0, 87, 99.58
2024/12/29 23:35:06.418, 0, 87, 104.78
2024/12/29 23:35:07.418, 0, 87, 99.63
2024/12/29 23:35:08.418, 0, 86, 100.07
2024/12/29 23:35:09.419, 0, 87, 90.60
2024/12/29 23:35:10.419, 0, 87, 86.24
2024/12/29 23:35:11.419, 0, 89, 110.57
2024/12/29 23:35:12.419, 0, 88, 98.07
2024/12/29 23:35:13.419, 0, 87, 105.26
2024/12/29 23:35:14.419, 0, 86, 95.87
2024/12/29 23:35:15.419, 0, 87, 86.23
2024/12/29 23:35:16.420, 0, 87, 106.11
2024/12/29 23:35:17.420, 0, 87, 89.96
2024/12/29 23:35:18.420, 0, 87, 88.53
2024/12/29 23:35:19.420, 0, 88, 93.30
2024/12/29 23:35:20.420, 0, 88, 105.04
2024/12/29 23:35:21.420, 0, 86, 103.48
2024/12/29 23:35:22.420, 0, 87, 107.67
2024/12/29 23:35:23.421, 0, 87, 107.05
2024/12/29 23:35:24.421, 0, 87, 102.97
2024/12/29 23:35:25.421, 0, 87, 95.49
2024/12/29 23:35:26.421, 0, 87, 85.80
2024/12/29 23:35:27.421, 0, 88, 91.15
2024/12/29 23:35:28.421, 0, 88, 105.77
2024/12/29 23:35:29.421, 0, 88, 125.06
2024/12/29 23:35:30.422, 0, 85, 100.66
2024/12/29 23:35:31.422, 0, 87, 104.26
2024/12/29 23:35:32.422, 0, 87, 101.31
2024/12/29 23:35:33.422, 0, 87, 84.68
2024/12/29 23:35:34.422, 0, 87, 97.25
2024/12/29 23:35:35.422, 0, 87, 96.54
2024/12/29 23:35:36.422, 0, 88, 96.22
2024/12/29 23:35:37.423, 0, 86, 92.09
2024/12/29 23:35:38.423, 0, 86, 87.01
2024/12/29 23:35:39.423, 0, 85, 90.93
2024/12/29 23:35:40.423, 0, 87, 103.11
2024/12/29 23:35:41.423, 0, 87, 95.39
2024/12/29 23:35:42.423, 0, 87, 105.93
2024/12/29 23:35:43.423, 0, 87, 106.42
2024/12/29 23:35:44.424, 0, 87, 105.66
2024/12/29 23:35:45.424, 0, 88, 86.88
2024/12/29 23:35:46.424, 0, 85, 92.34
2024/12/29 23:35:47.424, 0, 87, 108.63
2024/12/29 23:35:48.424, 0, 87, 96.29
2024/12/29 23:35:49.424, 0, 87, 106.25
2024/12/29 23:35:50.424, 0, 87, 93.04
2024/12/29 23:35:51.425, 0, 87, 101.08
2024/12/29 23:35:52.425, 0, 87, 98.69
2024/12/29 23:35:53.425, 0, 89, 96.61
2024/12/29 23:35:54.425, 0, 87, 104.46
2024/12/29 23:35:55.425, 0, 85, 89.92
2024/12/29 23:35:56.425, 0, 85, 100.17
2024/12/29 23:35:57.425, 0, 86, 94.40
2024/12/29 23:35:58.426, 0, 87, 106.90
2024/12/29 23:35:59.426, 0, 87, 92.83
2024/12/29 23:36:00.426, 0, 87, 95.26
2024/12/29 23:36:01.426, 0, 87, 107.90
2024/12/29 23:36:02.426, 0, 88, 94.30
2024/12/29 23:36:03.426, 0, 86, 101.34
2024/12/29 23:36:04.426, 0, 87, 106.24
2024/12/29 23:36:05.426, 0, 87, 93.12
2024/12/29 23:36:06.427, 0, 87, 106.44
2024/12/29 23:36:07.427, 0, 87, 95.36
2024/12/29 23:36:08.427, 0, 87, 100.35
2024/12/29 23:36:09.427, 0, 87, 100.02
2024/12/29 23:36:10.427, 0, 89, 86.61
2024/12/29 23:36:11.427, 0, 86, 106.94
2024/12/29 23:36:12.427, 0, 86, 100.05
2024/12/29 23:36:13.428, 0, 87, 106.75
2024/12/29 23:36:14.428, 0, 87, 100.02
2024/12/29 23:36:15.428, 0, 87, 86.51
2024/12/29 23:36:16.428, 0, 87, 95.47
2024/12/29 23:36:17.428, 0, 88, 94.52
2024/12/29 23:36:18.428, 0, 87, 93.02
2024/12/29 23:36:19.428, 0, 87, 88.64
2024/12/29 23:36:20.429, 0, 87, 109.54
2024/12/29 23:36:21.429, 0, 87, 89.78
2024/12/29 23:36:22.429, 0, 87, 88.96
2024/12/29 23:36:23.429, 0, 87, 105.54
2024/12/29 23:36:24.429, 0, 87, 84.61
2024/12/29 23:36:25.429, 0, 87, 84.21
2024/12/29 23:36:26.430, 0, 87, 108.14
2024/12/29 23:36:27.430, 0, 87, 100.30
2024/12/29 23:36:28.430, 0, 86, 91.48
2024/12/29 23:36:29.430, 0, 87, 105.02
2024/12/29 23:36:30.430, 0, 87, 106.61
2024/12/29 23:36:31.430, 0, 87, 104.19
2024/12/29 23:36:32.430, 0, 87, 87.17
2024/12/29 23:36:33.431, 0, 87, 91.12
2024/12/29 23:36:34.431, 0, 87, 107.26
2024/12/29 23:36:35.431, 0, 88, 105.26
2024/12/29 23:36:36.431, 0, 87, 81.74
2024/12/29 23:36:37.431, 0, 86, 99.93
2024/12/29 23:36:38.431, 0, 87, 106.01
2024/12/29 23:36:39.431, 0, 87, 102.39
2024/12/29 23:36:40.432, 0, 87, 86.67
2024/12/29 23:36:41.432, 0, 87, 97.05
2024/12/29 23:36:42.432, 0, 88, 97.38
2024/12/29 23:36:43.432, 0, 88, 96.97
2024/12/29 23:36:44.432, 0, 85, 105.22
2024/12/29 23:36:45.432, 0, 87, 102.08
2024/12/29 23:36:46.432, 0, 85, 106.82
2024/12/29 23:36:47.433, 0, 87, 101.58
2024/12/29 23:36:48.433, 0, 87, 86.75
2024/12/29 23:36:49.433, 0, 87, 99.79
2024/12/29 23:36:50.433, 0, 88, 99.78
2024/12/29 23:36:51.433, 0, 87, 93.56
2024/12/29 23:36:52.433, 0, 85, 103.15
2024/12/29 23:36:53.433, 0, 87, 92.87
2024/12/29 23:36:54.433, 0, 86, 102.41
2024/12/29 23:36:55.434, 0, 85, 105.28
2024/12/29 23:36:56.434, 0, 87, 89.36
2024/12/29 23:36:57.434, 0, 87, 102.93
2024/12/29 23:36:58.434, 0, 87, 106.51
2024/12/29 23:36:59.434, 0, 88, 103.07
2024/12/29 23:37:00.434, 0, 87, 90.00
2024/12/29 23:37:01.434, 0, 87, 98.33
2024/12/29 23:37:02.435, 0, 85, 103.29
2024/12/29 23:37:03.435, 0, 87, 105.14
2024/12/29 23:37:04.435, 0, 87, 104.50
2024/12/29 23:37:05.435, 0, 87, 90.22
2024/12/29 23:37:06.435, 0, 87, 98.30
2024/12/29 23:37:07.435, 0, 87, 97.88
2024/12/29 23:37:08.435, 0, 87, 90.95
2024/12/29 23:37:09.436, 0, 87, 94.82
2024/12/29 23:37:10.436, 0, 87, 97.67
2024/12/29 23:37:11.436, 0, 87, 100.37
2024/12/29 23:37:12.436, 0, 86, 104.54
2024/12/29 23:37:13.436, 0, 87, 84.61
2024/12/29 23:37:14.436, 0, 87, 99.99
2024/12/29 23:37:15.436, 0, 88, 101.88
2024/12/29 23:37:16.437, 0, 88, 91.44
2024/12/29 23:37:17.437, 0, 87, 96.02
2024/12/29 23:37:18.437, 0, 87, 92.61
2024/12/29 23:37:19.437, 0, 87, 93.16
2024/12/29 23:37:20.437, 0, 87, 92.91
2024/12/29 23:37:21.437, 0, 87, 103.97
2024/12/29 23:37:22.438, 0, 87, 96.19
2024/12/29 23:37:23.438, 0, 87, 100.29
2024/12/29 23:37:24.438, 0, 88, 93.07
2024/12/29 23:37:25.438, 0, 87, 107.65
2024/12/29 23:37:26.438, 0, 86, 110.47
2024/12/29 23:37:27.438, 0, 87, 95.61
2024/12/29 23:37:28.438, 0, 87, 99.03
2024/12/29 23:37:29.439, 0, 86, 108.43
2024/12/29 23:37:30.439, 0, 87, 98.56
2024/12/29 23:37:31.439, 0, 87, 102.85
2024/12/29 23:37:32.439, 0, 87, 99.32
2024/12/29 23:37:33.439, 0, 86, 106.75
2024/12/29 23:37:34.439, 0, 87, 101.92
2024/12/29 23:37:35.439, 0, 87, 89.70
2024/12/29 23:37:36.440, 0, 87, 95.05
2024/12/29 23:37:37.440, 0, 87, 92.49
2024/12/29 23:37:38.440, 0, 87, 108.15
2024/12/29 23:37:39.440, 0, 87, 92.63
2024/12/29 23:37:40.440, 0, 87, 90.14
2024/12/29 23:37:41.440, 0, 87, 97.51
2024/12/29 23:37:42.440, 0, 85, 84.32
2024/12/29 23:37:43.441, 0, 87, 104.41
2024/12/29 23:37:44.441, 0, 86, 102.11
2024/12/29 23:37:45.441, 0, 87, 106.73
2024/12/29 23:37:46.441, 0, 87, 97.68
2024/12/29 23:37:47.441, 0, 87, 106.29
2024/12/29 23:37:48.441, 0, 88, 105.39
2024/12/29 23:37:49.441, 0, 87, 101.50
2024/12/29 23:37:50.442, 0, 87, 82.69
2024/12/29 23:37:51.442, 0, 85, 83.95
2024/12/29 23:37:52.442, 0, 87, 89.96
2024/12/29 23:37:53.442, 0, 87, 97.75
2024/12/29 23:37:54.442, 0, 87, 104.86
2024/12/29 23:37:55.442, 0, 87, 95.65
2024/12/29 23:37:56.442, 0, 87, 98.24
2024/12/29 23:37:57.443, 0, 87, 94.39
2024/12/29 23:37:58.443, 0, 87, 101.17
2024/12/29 23:37:59.443, 0, 87, 100.95
2024/12/29 23:38:00.443, 0, 85, 104.98
2024/12/29 23:38:01.443, 0, 87, 101.31
2024/12/29 23:38:02.444, 0, 87, 93.71
2024/12/29 23:38:03.444, 0, 87, 105.86
2024/12/29 23:38:04.444, 0, 87, 108.62
2024/12/29 23:38:05.444, 0, 88, 105.82
2024/12/29 23:38:06.444, 0, 87, 106.78
2024/12/29 23:38:07.444, 0, 87, 106.60
2024/12/29 23:38:08.444, 0, 86, 83.42
2024/12/29 23:38:09.445, 0, 87, 92.61
2024/12/29 23:38:10.445, 0, 87, 84.44
2024/12/29 23:38:11.445, 0, 87, 105.29
2024/12/29 23:38:12.445, 0, 87, 107.77
2024/12/29 23:38:13.445, 0, 88, 106.04
2024/12/29 23:38:14.445, 0, 85, 96.84
2024/12/29 23:38:15.445, 0, 87, 97.55
2024/12/29 23:38:16.446, 0, 86, 109.31
2024/12/29 23:38:17.446, 0, 86, 88.27
2024/12/29 23:38:18.446, 0, 86, 99.66
2024/12/29 23:38:19.446, 0, 87, 100.65
2024/12/29 23:38:20.446, 0, 87, 105.85
2024/12/29 23:38:21.446, 0, 88, 106.54
2024/12/29 23:38:22.446, 0, 86, 101.39
2024/12/29 23:38:23.447, 0, 86, 98.11
2024/12/29 23:38:24.447, 0, 87, 100.63
2024/12/29 23:38:25.447, 0, 86, 101.88
2024/12/29 23:38:26.447, 0, 87, 98.96
2024/12/29 23:38:27.447, 0, 87, 86.11
2024/12/29 23:38:28.447, 0, 87, 101.03
2024/12/29 23:38:29.447, 0, 88, 100.72
2024/12/29 23:38:30.448, 0, 88, 96.98
2024/12/29 23:38:31.448, 0, 86, 88.68
2024/12/29 23:38:32.448, 0, 87, 88.63
2024/12/29 23:38:33.448, 0, 87, 96.67
2024/12/29 23:38:34.448, 0, 87, 96.88
2024/12/29 23:38:35.448, 0, 87, 95.22
2024/12/29 23:38:36.448, 0, 87, 99.56
2024/12/29 23:38:37.449, 0, 88, 102.77
2024/12/29 23:38:38.449, 0, 88, 98.15
2024/12/29 23:38:39.449, 0, 87, 102.89
2024/12/29 23:38:40.449, 0, 85, 84.57
2024/12/29 23:38:41.449, 0, 87, 93.29
2024/12/29 23:38:42.449, 0, 87, 101.31
2024/12/29 23:38:43.449, 0, 87, 88.20
2024/12/29 23:38:44.450, 0, 87, 104.76
2024/12/29 23:38:45.450, 0, 87, 107.47
2024/12/29 23:38:46.450, 0, 87, 106.74
2024/12/29 23:38:47.450, 0, 87, 90.04
2024/12/29 23:38:48.450, 0, 87, 82.73
2024/12/29 23:38:49.450, 0, 87, 101.01
2024/12/29 23:38:50.450, 0, 87, 107.10
2024/12/29 23:38:51.451, 0, 87, 104.07
2024/12/29 23:38:52.451, 0, 87, 91.47
2024/12/29 23:38:53.451, 0, 87, 101.32
2024/12/29 23:38:54.451, 0, 88, 99.07
2024/12/29 23:38:55.451, 0, 85, 101.13
2024/12/29 23:38:56.451, 0, 85, 106.29
2024/12/29 23:38:57.451, 0, 86, 86.61
2024/12/29 23:38:58.452, 0, 87, 93.80
2024/12/29 23:38:59.452, 0, 87, 91.28
2024/12/29 23:39:00.452, 0, 87, 108.27
2024/12/29 23:39:01.452, 0, 87, 85.55
2024/12/29 23:39:02.452, 0, 88, 85.69
2024/12/29 23:39:03.452, 0, 87, 102.84
2024/12/29 23:39:04.452, 0, 87, 92.38
2024/12/29 23:39:05.453, 0, 87, 102.88
2024/12/29 23:39:06.453, 0, 87, 92.21
2024/12/29 23:39:07.453, 0, 87, 98.65
2024/12/29 23:39:08.453, 0, 87, 103.79
2024/12/29 23:39:09.453, 0, 87, 108.79
2024/12/29 23:39:10.453, 0, 88, 104.28
2024/12/29 23:39:11.453, 0, 85, 92.48
2024/12/29 23:39:12.454, 0, 87, 111.19
2024/12/29 23:39:13.454, 0, 85, 100.14
2024/12/29 23:39:14.454, 0, 87, 101.53
2024/12/29 23:39:15.454, 0, 87, 102.63
2024/12/29 23:39:16.454, 0, 87, 104.00
2024/12/29 23:39:17.454, 0, 86, 86.07
2024/12/29 23:39:18.454, 0, 87, 96.38
2024/12/29 23:39:19.454, 0, 87, 102.67
2024/12/29 23:39:20.455, 0, 87, 105.21
2024/12/29 23:39:21.455, 0, 85, 99.56
2024/12/29 23:39:22.455, 0, 87, 83.41
2024/12/29 23:39:23.455, 0, 86, 86.14
2024/12/29 23:39:24.455, 0, 87, 90.36
2024/12/29 23:39:25.455, 0, 87, 104.78
2024/12/29 23:39:26.455, 0, 87, 105.51
2024/12/29 23:39:27.456, 0, 85, 105.49
2024/12/29 23:39:28.456, 0, 86, 83.25
2024/12/29 23:39:29.456, 0, 87, 87.87
2024/12/29 23:39:30.456, 0, 86, 101.04
2024/12/29 23:39:31.456, 0, 87, 103.61
2024/12/29 23:39:32.456, 0, 87, 102.18
2024/12/29 23:39:33.456, 0, 87, 87.61
2024/12/29 23:39:34.457, 0, 87, 101.50
2024/12/29 23:39:35.457, 0, 87, 100.15
2024/12/29 23:39:36.457, 0, 87, 103.54
2024/12/29 23:39:37.457, 0, 85, 104.71
2024/12/29 23:39:38.457, 0, 85, 96.97
2024/12/29 23:39:39.457, 0, 86, 105.98
2024/12/29 23:39:40.457, 0, 87, 110.80
2024/12/29 23:39:41.458, 0, 87, 100.09
2024/12/29 23:39:42.458, 0, 87, 106.94
2024/12/29 23:39:43.458, 0, 87, 108.72
2024/12/29 23:39:44.458, 0, 86, 87.30
2024/12/29 23:39:45.458, 0, 87, 91.97
2024/12/29 23:39:46.458, 0, 87, 85.41
2024/12/29 23:39:47.458, 0, 86, 101.22
2024/12/29 23:39:48.459, 0, 87, 104.47
2024/12/29 23:39:49.459, 0, 87, 101.15
2024/12/29 23:39:50.459, 0, 87, 92.43
2024/12/29 23:39:51.459, 0, 87, 93.53
2024/12/29 23:39:52.459, 0, 0, 39.27
2024/12/29 23:39:53.459, 0, 0, 39.17
