timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 20:05:53.633, 0, 89, 111.27
2024/12/29 20:05:54.633, 0, 88, 99.96
2024/12/29 20:05:55.633, 0, 88, 108.12
2024/12/29 20:05:56.633, 0, 88, 109.02
2024/12/29 20:05:57.633, 0, 88, 107.13
2024/12/29 20:05:58.633, 0, 87, 100.52
2024/12/29 20:05:59.633, 0, 87, 90.64
2024/12/29 20:06:00.634, 0, 88, 103.33
2024/12/29 20:06:01.634, 0, 88, 107.15
2024/12/29 20:06:02.634, 0, 89, 108.56
2024/12/29 20:06:03.634, 0, 89, 94.75
2024/12/29 20:06:04.634, 0, 88, 109.99
2024/12/29 20:06:05.634, 0, 87, 109.62
2024/12/29 20:06:06.635, 0, 87, 111.04
2024/12/29 20:06:07.635, 0, 87, 85.31
2024/12/29 20:06:08.635, 0, 88, 108.13
2024/12/29 20:06:09.635, 0, 87, 102.44
2024/12/29 20:06:10.635, 0, 88, 102.67
2024/12/29 20:06:11.635, 0, 88, 97.00
2024/12/29 20:06:12.635, 0, 88, 106.09
2024/12/29 20:06:13.636, 0, 88, 89.25
2024/12/29 20:06:14.636, 0, 89, 102.21
2024/12/29 20:06:15.636, 0, 89, 103.59
2024/12/29 20:06:16.636, 0, 87, 86.64
2024/12/29 20:06:17.636, 0, 88, 108.85
2024/12/29 20:06:18.636, 0, 87, 86.30
2024/12/29 20:06:19.636, 0, 88, 100.56
2024/12/29 20:06:20.637, 0, 88, 90.63
2024/12/29 20:06:21.637, 0, 87, 107.00
2024/12/29 20:06:22.637, 0, 88, 114.91
2024/12/29 20:06:23.637, 0, 88, 94.23
2024/12/29 20:06:24.637, 0, 89, 101.47
2024/12/29 20:06:25.637, 0, 87, 97.25
2024/12/29 20:06:26.638, 0, 87, 103.73
2024/12/29 20:06:27.638, 0, 87, 92.53
2024/12/29 20:06:28.638, 0, 88, 104.36
2024/12/29 20:06:29.638, 0, 87, 92.40
2024/12/29 20:06:30.638, 0, 88, 110.31
2024/12/29 20:06:31.638, 0, 87, 86.43
2024/12/29 20:06:32.638, 0, 88, 98.79
2024/12/29 20:06:33.639, 0, 87, 87.95
2024/12/29 20:06:34.639, 0, 88, 96.02
2024/12/29 20:06:35.639, 0, 87, 105.28
2024/12/29 20:06:36.639, 0, 88, 108.59
2024/12/29 20:06:37.639, 0, 89, 110.12
2024/12/29 20:06:38.639, 0, 89, 108.46
2024/12/29 20:06:39.639, 0, 88, 109.42
2024/12/29 20:06:40.640, 0, 90, 102.70
2024/12/29 20:06:41.640, 0, 90, 108.71
2024/12/29 20:06:42.640, 0, 88, 107.56
2024/12/29 20:06:43.640, 0, 87, 108.07
2024/12/29 20:06:44.640, 0, 87, 94.80
2024/12/29 20:06:45.640, 0, 88, 106.17
2024/12/29 20:06:46.640, 0, 88, 105.56
2024/12/29 20:06:47.641, 0, 88, 88.16
2024/12/29 20:06:48.641, 0, 90, 109.13
2024/12/29 20:06:49.641, 0, 88, 109.82
2024/12/29 20:06:50.641, 0, 88, 100.63
2024/12/29 20:06:51.641, 0, 87, 107.83
2024/12/29 20:06:52.641, 0, 87, 106.31
2024/12/29 20:06:53.642, 0, 87, 93.27
2024/12/29 20:06:54.642, 0, 88, 105.71
2024/12/29 20:06:55.642, 0, 89, 103.24
2024/12/29 20:06:56.642, 0, 88, 94.63
2024/12/29 20:06:57.642, 0, 90, 108.56
2024/12/29 20:06:58.642, 0, 88, 88.00
2024/12/29 20:06:59.642, 0, 89, 92.63
2024/12/29 20:07:00.643, 0, 87, 88.27
2024/12/29 20:07:01.643, 0, 87, 109.84
2024/12/29 20:07:02.643, 0, 87, 101.97
2024/12/29 20:07:03.643, 0, 87, 108.24
2024/12/29 20:07:04.643, 0, 89, 108.43
2024/12/29 20:07:05.643, 0, 88, 106.74
2024/12/29 20:07:06.644, 0, 89, 91.75
2024/12/29 20:07:07.644, 0, 88, 100.25
2024/12/29 20:07:08.644, 0, 87, 97.78
2024/12/29 20:07:09.644, 0, 87, 94.19
2024/12/29 20:07:10.644, 0, 87, 108.03
2024/12/29 20:07:11.644, 0, 88, 94.99
2024/12/29 20:07:12.644, 0, 88, 107.60
2024/12/29 20:07:13.645, 0, 88, 103.99
2024/12/29 20:07:14.645, 0, 87, 86.21
2024/12/29 20:07:15.645, 0, 89, 104.65
2024/12/29 20:07:16.645, 0, 88, 111.06
2024/12/29 20:07:17.645, 0, 87, 93.13
2024/12/29 20:07:18.645, 0, 87, 93.51
2024/12/29 20:07:19.645, 0, 88, 86.58
2024/12/29 20:07:20.646, 0, 87, 105.85
2024/12/29 20:07:21.646, 0, 88, 101.55
2024/12/29 20:07:22.646, 0, 89, 110.03
2024/12/29 20:07:23.646, 0, 88, 108.43
2024/12/29 20:07:24.646, 0, 88, 93.10
2024/12/29 20:07:25.646, 0, 87, 99.93
2024/12/29 20:07:26.647, 0, 87, 104.93
2024/12/29 20:07:27.647, 0, 87, 104.18
2024/12/29 20:07:28.647, 0, 87, 92.61
2024/12/29 20:07:29.647, 0, 87, 106.94
2024/12/29 20:07:30.647, 0, 89, 105.34
2024/12/29 20:07:31.647, 0, 88, 110.11
2024/12/29 20:07:32.647, 0, 88, 102.67
2024/12/29 20:07:33.648, 0, 89, 98.20
2024/12/29 20:07:34.648, 0, 87, 112.42
2024/12/29 20:07:35.648, 0, 87, 89.98
2024/12/29 20:07:36.648, 0, 87, 101.85
2024/12/29 20:07:37.648, 0, 88, 106.94
2024/12/29 20:07:38.648, 0, 88, 87.50
2024/12/29 20:07:39.648, 0, 88, 107.04
2024/12/29 20:07:40.649, 0, 88, 103.53
2024/12/29 20:07:41.649, 0, 88, 107.51
2024/12/29 20:07:42.649, 0, 90, 89.36
2024/12/29 20:07:43.649, 0, 87, 108.53
2024/12/29 20:07:44.649, 0, 87, 110.93
2024/12/29 20:07:45.649, 0, 87, 108.07
2024/12/29 20:07:46.650, 0, 88, 100.75
2024/12/29 20:07:47.650, 0, 88, 107.44
2024/12/29 20:07:48.650, 0, 88, 109.18
2024/12/29 20:07:49.650, 0, 88, 105.45
2024/12/29 20:07:50.650, 0, 90, 96.77
2024/12/29 20:07:51.650, 0, 87, 105.10
2024/12/29 20:07:52.650, 0, 87, 96.49
2024/12/29 20:07:53.651, 0, 87, 103.10
2024/12/29 20:07:54.651, 0, 87, 107.73
2024/12/29 20:07:55.651, 0, 89, 94.82
2024/12/29 20:07:56.651, 0, 88, 103.04
2024/12/29 20:07:57.651, 0, 87, 104.00
2024/12/29 20:07:58.651, 0, 88, 92.34
2024/12/29 20:07:59.651, 0, 88, 106.38
2024/12/29 20:08:00.652, 0, 87, 106.13
2024/12/29 20:08:01.652, 0, 87, 105.20
2024/12/29 20:08:02.652, 0, 87, 111.83
2024/12/29 20:08:03.652, 0, 87, 106.73
2024/12/29 20:08:04.652, 0, 88, 87.77
2024/12/29 20:08:05.652, 0, 88, 100.07
2024/12/29 20:08:06.653, 0, 88, 92.11
2024/12/29 20:08:07.653, 0, 89, 98.74
2024/12/29 20:08:08.653, 0, 87, 94.22
2024/12/29 20:08:09.653, 0, 86, 101.35
2024/12/29 20:08:10.653, 0, 87, 108.69
2024/12/29 20:08:11.653, 0, 87, 106.85
2024/12/29 20:08:12.653, 0, 88, 100.51
2024/12/29 20:08:13.654, 0, 87, 106.74
2024/12/29 20:08:14.654, 0, 87, 109.92
2024/12/29 20:08:15.654, 0, 88, 104.55
2024/12/29 20:08:16.654, 0, 90, 87.59
2024/12/29 20:08:17.654, 0, 87, 94.71
2024/12/29 20:08:18.654, 0, 87, 106.65
2024/12/29 20:08:19.655, 0, 87, 106.35
2024/12/29 20:08:20.655, 0, 87, 103.77
2024/12/29 20:08:21.655, 0, 87, 90.11
2024/12/29 20:08:22.655, 0, 87, 101.24
2024/12/29 20:08:23.655, 0, 88, 103.46
2024/12/29 20:08:24.655, 0, 90, 89.46
2024/12/29 20:08:25.655, 0, 86, 117.62
2024/12/29 20:08:26.656, 0, 87, 108.59
2024/12/29 20:08:27.656, 0, 87, 86.81
2024/12/29 20:08:28.656, 0, 87, 86.66
2024/12/29 20:08:29.656, 0, 87, 107.83
2024/12/29 20:08:30.656, 0, 89, 98.04
2024/12/29 20:08:31.656, 0, 88, 107.44
2024/12/29 20:08:32.656, 0, 88, 104.07
2024/12/29 20:08:33.657, 0, 89, 101.08
2024/12/29 20:08:34.657, 0, 87, 92.17
2024/12/29 20:08:35.657, 0, 87, 104.16
2024/12/29 20:08:36.657, 0, 87, 108.69
2024/12/29 20:08:37.657, 0, 88, 109.81
2024/12/29 20:08:38.657, 0, 88, 102.71
2024/12/29 20:08:39.658, 0, 88, 91.61
2024/12/29 20:08:40.658, 0, 87, 93.31
2024/12/29 20:08:41.658, 0, 88, 107.04
2024/12/29 20:08:42.658, 0, 88, 99.28
2024/12/29 20:08:43.658, 0, 86, 99.82
2024/12/29 20:08:44.658, 0, 87, 111.60
2024/12/29 20:08:45.658, 0, 87, 103.90
2024/12/29 20:08:46.659, 0, 87, 108.35
2024/12/29 20:08:47.659, 0, 87, 97.57
2024/12/29 20:08:48.659, 0, 88, 105.75
2024/12/29 20:08:49.659, 0, 88, 106.58
2024/12/29 20:08:50.659, 0, 89, 95.99
2024/12/29 20:08:51.659, 0, 87, 92.24
2024/12/29 20:08:52.659, 0, 86, 103.66
2024/12/29 20:08:53.660, 0, 87, 107.44
2024/12/29 20:08:54.660, 0, 87, 108.36
2024/12/29 20:08:55.660, 0, 88, 103.57
2024/12/29 20:08:56.660, 0, 88, 110.68
2024/12/29 20:08:57.660, 0, 88, 91.01
2024/12/29 20:08:58.660, 0, 87, 113.72
2024/12/29 20:08:59.661, 0, 87, 107.84
2024/12/29 20:09:00.661, 0, 87, 96.91
2024/12/29 20:09:01.661, 0, 87, 106.79
2024/12/29 20:09:02.661, 0, 87, 108.11
2024/12/29 20:09:03.661, 0, 87, 108.27
2024/12/29 20:09:04.661, 0, 87, 95.88
2024/12/29 20:09:05.661, 0, 87, 107.34
2024/12/29 20:09:06.662, 0, 88, 108.06
2024/12/29 20:09:07.662, 0, 90, 106.89
2024/12/29 20:09:08.662, 0, 87, 87.27
2024/12/29 20:09:09.662, 0, 87, 103.79
2024/12/29 20:09:10.662, 0, 87, 91.98
2024/12/29 20:09:11.662, 0, 88, 91.94
2024/12/29 20:09:12.662, 0, 87, 109.32
2024/12/29 20:09:13.663, 0, 87, 100.49
2024/12/29 20:09:14.663, 0, 89, 104.99
2024/12/29 20:09:15.663, 0, 89, 100.53
2024/12/29 20:09:16.663, 0, 88, 90.25
2024/12/29 20:09:17.663, 0, 86, 106.41
2024/12/29 20:09:18.663, 0, 87, 98.71
2024/12/29 20:09:19.664, 0, 87, 105.35
2024/12/29 20:09:20.664, 0, 88, 106.08
2024/12/29 20:09:21.664, 0, 87, 93.01
2024/12/29 20:09:22.664, 0, 89, 108.43
2024/12/29 20:09:23.664, 0, 87, 109.69
2024/12/29 20:09:24.664, 0, 88, 109.29
2024/12/29 20:09:25.664, 0, 88, 102.86
2024/12/29 20:09:26.665, 0, 87, 87.13
2024/12/29 20:09:27.665, 0, 87, 102.96
2024/12/29 20:09:28.665, 0, 87, 106.53
2024/12/29 20:09:29.665, 0, 87, 105.08
2024/12/29 20:09:30.665, 0, 87, 86.57
2024/12/29 20:09:31.665, 0, 88, 102.38
2024/12/29 20:09:32.665, 0, 89, 103.23
2024/12/29 20:09:33.666, 0, 88, 95.75
2024/12/29 20:09:34.666, 0, 87, 84.52
2024/12/29 20:09:35.666, 0, 87, 106.48
2024/12/29 20:09:36.666, 0, 87, 85.51
2024/12/29 20:09:37.666, 0, 87, 85.63
2024/12/29 20:09:38.666, 0, 87, 112.67
2024/12/29 20:09:39.667, 0, 88, 105.75
2024/12/29 20:09:40.667, 0, 89, 108.07
2024/12/29 20:09:41.667, 0, 88, 105.26
2024/12/29 20:09:42.667, 0, 89, 101.02
2024/12/29 20:09:43.667, 0, 87, 90.75
2024/12/29 20:09:44.667, 0, 87, 105.64
2024/12/29 20:09:45.667, 0, 87, 107.93
2024/12/29 20:09:46.668, 0, 87, 106.58
2024/12/29 20:09:47.668, 0, 87, 95.03
2024/12/29 20:09:48.668, 0, 88, 107.33
2024/12/29 20:09:49.668, 0, 88, 108.63
2024/12/29 20:09:50.668, 0, 89, 103.21
2024/12/29 20:09:51.668, 0, 87, 97.19
2024/12/29 20:09:52.668, 0, 86, 102.81
2024/12/29 20:09:53.669, 0, 87, 94.29
2024/12/29 20:09:54.669, 0, 87, 94.19
2024/12/29 20:09:55.669, 0, 87, 90.55
2024/12/29 20:09:56.669, 0, 88, 104.76
2024/12/29 20:09:57.669, 0, 89, 107.31
2024/12/29 20:09:58.669, 0, 88, 109.32
2024/12/29 20:09:59.670, 0, 88, 103.01
2024/12/29 20:10:00.670, 0, 86, 96.72
2024/12/29 20:10:01.670, 0, 87, 100.71
2024/12/29 20:10:02.670, 0, 87, 105.70
2024/12/29 20:10:03.670, 0, 87, 102.44
2024/12/29 20:10:04.670, 0, 87, 85.18
2024/12/29 20:10:05.670, 0, 87, 103.60
2024/12/29 20:10:06.671, 0, 89, 105.49
2024/12/29 20:10:07.671, 0, 88, 102.75
2024/12/29 20:10:08.671, 0, 87, 97.15
2024/12/29 20:10:09.671, 0, 87, 110.33
2024/12/29 20:10:10.671, 0, 87, 101.31
2024/12/29 20:10:11.671, 0, 87, 100.79
2024/12/29 20:10:12.671, 0, 87, 86.27
2024/12/29 20:10:13.672, 0, 87, 104.73
2024/12/29 20:10:14.672, 0, 88, 113.82
2024/12/29 20:10:15.672, 0, 88, 109.32
2024/12/29 20:10:16.672, 0, 89, 106.38
2024/12/29 20:10:17.672, 0, 87, 103.93
2024/12/29 20:10:18.672, 0, 86, 92.54
2024/12/29 20:10:19.673, 0, 87, 90.43
2024/12/29 20:10:20.673, 0, 87, 86.29
2024/12/29 20:10:21.673, 0, 88, 108.56
2024/12/29 20:10:22.673, 0, 88, 95.38
2024/12/29 20:10:23.673, 0, 88, 103.40
2024/12/29 20:10:24.673, 0, 87, 96.14
2024/12/29 20:10:25.673, 0, 87, 96.05
2024/12/29 20:10:26.674, 0, 86, 104.97
2024/12/29 20:10:27.674, 0, 87, 100.75
2024/12/29 20:10:28.674, 0, 87, 101.73
2024/12/29 20:10:29.674, 0, 87, 94.99
2024/12/29 20:10:30.674, 0, 88, 108.42
2024/12/29 20:10:31.674, 0, 88, 87.17
2024/12/29 20:10:32.674, 0, 87, 89.15
2024/12/29 20:10:33.675, 0, 87, 91.21
2024/12/29 20:10:34.675, 0, 86, 86.13
2024/12/29 20:10:35.675, 0, 87, 104.91
2024/12/29 20:10:36.675, 0, 87, 108.93
2024/12/29 20:10:37.675, 0, 88, 109.78
2024/12/29 20:10:38.675, 0, 87, 104.15
2024/12/29 20:10:39.676, 0, 88, 96.68
2024/12/29 20:10:40.676, 0, 88, 97.76
2024/12/29 20:10:41.676, 0, 88, 91.54
2024/12/29 20:10:42.676, 0, 87, 103.26
2024/12/29 20:10:43.676, 0, 86, 94.17
2024/12/29 20:10:44.676, 0, 87, 108.07
2024/12/29 20:10:45.676, 0, 87, 106.47
2024/12/29 20:10:46.677, 0, 87, 104.96
2024/12/29 20:10:47.677, 0, 87, 89.89
2024/12/29 20:10:48.677, 0, 87, 103.20
2024/12/29 20:10:49.677, 0, 88, 105.39
2024/12/29 20:10:50.677, 0, 87, 91.96
2024/12/29 20:10:51.677, 0, 87, 111.07
2024/12/29 20:10:52.677, 0, 87, 100.82
2024/12/29 20:10:53.678, 0, 87, 106.95
2024/12/29 20:10:54.678, 0, 87, 106.37
2024/12/29 20:10:55.678, 0, 88, 102.64
2024/12/29 20:10:56.678, 0, 88, 112.91
2024/12/29 20:10:57.678, 0, 88, 90.05
2024/12/29 20:10:58.678, 0, 89, 85.71
2024/12/29 20:10:59.678, 0, 87, 105.27
2024/12/29 20:11:00.679, 0, 87, 95.29
2024/12/29 20:11:01.679, 0, 87, 108.04
2024/12/29 20:11:02.679, 0, 87, 109.03
2024/12/29 20:11:03.679, 0, 87, 107.05
2024/12/29 20:11:04.679, 0, 88, 100.36
2024/12/29 20:11:05.679, 0, 87, 109.27
2024/12/29 20:11:06.680, 0, 88, 108.54
2024/12/29 20:11:07.680, 0, 86, 102.66
2024/12/29 20:11:08.680, 0, 86, 100.61
2024/12/29 20:11:09.680, 0, 87, 107.47
2024/12/29 20:11:10.680, 0, 87, 94.99
2024/12/29 20:11:11.680, 0, 88, 93.50
2024/12/29 20:11:12.680, 0, 88, 90.64
2024/12/29 20:11:13.681, 0, 87, 103.92
2024/12/29 20:11:14.681, 0, 88, 107.88
2024/12/29 20:11:15.681, 0, 87, 99.10
2024/12/29 20:11:16.681, 0, 87, 104.49
2024/12/29 20:11:17.681, 0, 86, 94.07
2024/12/29 20:11:18.681, 0, 87, 107.46
2024/12/29 20:11:19.681, 0, 87, 106.65
2024/12/29 20:11:20.682, 0, 87, 106.44
2024/12/29 20:11:21.682, 0, 88, 88.00
2024/12/29 20:11:22.682, 0, 87, 105.78
2024/12/29 20:11:23.682, 0, 88, 107.64
2024/12/29 20:11:24.682, 0, 87, 105.72
2024/12/29 20:11:25.682, 0, 87, 104.52
2024/12/29 20:11:26.683, 0, 87, 83.32
2024/12/29 20:11:27.683, 0, 87, 102.45
2024/12/29 20:11:28.683, 0, 87, 101.52
2024/12/29 20:11:29.683, 0, 88, 92.71
2024/12/29 20:11:30.683, 0, 88, 107.18
2024/12/29 20:11:31.683, 0, 88, 107.64
2024/12/29 20:11:32.683, 0, 89, 83.66
2024/12/29 20:11:33.684, 0, 87, 95.12
2024/12/29 20:11:34.684, 0, 87, 91.24
2024/12/29 20:11:35.684, 0, 87, 104.98
2024/12/29 20:11:36.684, 0, 87, 105.85
2024/12/29 20:11:37.684, 0, 87, 107.24
2024/12/29 20:11:38.684, 0, 88, 98.66
2024/12/29 20:11:39.684, 0, 87, 91.65
2024/12/29 20:11:40.685, 0, 88, 105.44
2024/12/29 20:11:41.685, 0, 86, 100.17
2024/12/29 20:11:42.685, 0, 87, 101.91
2024/12/29 20:11:43.685, 0, 87, 92.27
2024/12/29 20:11:44.685, 0, 87, 103.97
2024/12/29 20:11:45.685, 0, 87, 104.19
2024/12/29 20:11:46.686, 0, 88, 98.89
2024/12/29 20:11:47.686, 0, 87, 108.69
2024/12/29 20:11:48.686, 0, 89, 88.09
2024/12/29 20:11:49.686, 0, 87, 92.64
2024/12/29 20:11:50.686, 0, 87, 84.09
2024/12/29 20:11:51.686, 0, 87, 107.92
2024/12/29 20:11:52.686, 0, 87, 93.81
2024/12/29 20:11:53.687, 0, 87, 100.46
2024/12/29 20:11:54.687, 0, 88, 95.38
2024/12/29 20:11:55.687, 0, 87, 113.66
2024/12/29 20:11:56.687, 0, 88, 97.76
2024/12/29 20:11:57.687, 0, 86, 98.97
2024/12/29 20:11:58.687, 0, 86, 103.56
2024/12/29 20:11:59.687, 0, 86, 98.24
2024/12/29 20:12:00.688, 0, 87, 111.50
2024/12/29 20:12:01.688, 0, 87, 91.32
2024/12/29 20:12:02.688, 0, 87, 90.62
2024/12/29 20:12:03.688, 0, 87, 93.76
2024/12/29 20:12:04.688, 0, 88, 99.74
2024/12/29 20:12:05.688, 0, 88, 108.20
2024/12/29 20:12:06.688, 0, 87, 85.99
2024/12/29 20:12:07.689, 0, 87, 95.29
2024/12/29 20:12:08.689, 0, 87, 83.54
2024/12/29 20:12:09.689, 0, 87, 99.66
2024/12/29 20:12:10.689, 0, 87, 107.44
2024/12/29 20:12:11.689, 0, 87, 104.94
2024/12/29 20:12:12.689, 0, 88, 91.54
2024/12/29 20:12:13.690, 0, 88, 103.98
2024/12/29 20:12:14.690, 0, 87, 92.04
2024/12/29 20:12:15.690, 0, 87, 102.08
2024/12/29 20:12:16.690, 0, 87, 93.30
2024/12/29 20:12:17.690, 0, 87, 107.43
