timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 22:25:15.595, 0, 89, 106.94
2024/12/29 22:25:16.595, 0, 90, 107.41
2024/12/29 22:25:17.595, 0, 88, 110.02
2024/12/29 22:25:18.595, 0, 88, 98.61
2024/12/29 22:25:19.595, 0, 88, 95.60
2024/12/29 22:25:20.596, 0, 89, 100.96
2024/12/29 22:25:21.596, 0, 89, 100.92
2024/12/29 22:25:22.596, 0, 90, 92.21
2024/12/29 22:25:23.596, 0, 89, 97.27
2024/12/29 22:25:24.596, 0, 88, 95.09
2024/12/29 22:25:25.596, 0, 89, 108.74
2024/12/29 22:25:26.596, 0, 90, 88.86
2024/12/29 22:25:27.597, 0, 88, 92.64
2024/12/29 22:25:28.597, 0, 88, 97.59
2024/12/29 22:25:29.597, 0, 90, 113.00
2024/12/29 22:25:30.597, 0, 90, 97.57
2024/12/29 22:25:31.597, 0, 88, 89.91
2024/12/29 22:25:32.597, 0, 89, 113.20
2024/12/29 22:25:33.598, 0, 88, 89.95
2024/12/29 22:25:34.598, 0, 88, 93.73
2024/12/29 22:25:35.598, 0, 89, 110.88
2024/12/29 22:25:36.598, 0, 88, 103.11
2024/12/29 22:25:37.598, 0, 88, 106.44
2024/12/29 22:25:38.598, 0, 88, 109.15
2024/12/29 22:25:39.598, 0, 88, 102.04
2024/12/29 22:25:40.599, 0, 90, 100.95
2024/12/29 22:25:41.599, 0, 89, 108.66
2024/12/29 22:25:42.599, 0, 89, 94.14
2024/12/29 22:25:43.599, 0, 89, 90.85
2024/12/29 22:25:44.599, 0, 88, 107.91
2024/12/29 22:25:45.599, 0, 88, 101.32
2024/12/29 22:25:46.600, 0, 88, 107.93
2024/12/29 22:25:47.600, 0, 88, 105.56
2024/12/29 22:25:48.600, 0, 88, 104.52
2024/12/29 22:25:49.600, 0, 88, 101.84
2024/12/29 22:25:50.600, 0, 90, 93.21
2024/12/29 22:25:51.600, 0, 88, 99.27
2024/12/29 22:25:52.600, 0, 88, 100.22
2024/12/29 22:25:53.601, 0, 88, 105.75
2024/12/29 22:25:54.601, 0, 88, 101.62
2024/12/29 22:25:55.601, 0, 89, 86.39
2024/12/29 22:25:56.601, 0, 88, 107.37
2024/12/29 22:25:57.601, 0, 88, 107.25
2024/12/29 22:25:58.601, 0, 89, 109.52
2024/12/29 22:25:59.602, 0, 88, 105.64
2024/12/29 22:26:00.602, 0, 88, 93.10
2024/12/29 22:26:01.602, 0, 88, 107.70
2024/12/29 22:26:02.602, 0, 88, 98.40
2024/12/29 22:26:03.602, 0, 88, 111.81
2024/12/29 22:26:04.602, 0, 88, 108.33
2024/12/29 22:26:05.602, 0, 88, 88.59
2024/12/29 22:26:06.603, 0, 88, 89.05
2024/12/29 22:26:07.603, 0, 88, 98.53
2024/12/29 22:26:08.603, 0, 88, 103.43
2024/12/29 22:26:09.603, 0, 88, 106.71
2024/12/29 22:26:10.603, 0, 88, 90.08
2024/12/29 22:26:11.603, 0, 88, 101.45
2024/12/29 22:26:12.604, 0, 89, 95.50
2024/12/29 22:26:13.604, 0, 88, 105.93
2024/12/29 22:26:14.604, 0, 88, 105.48
2024/12/29 22:26:15.604, 0, 88, 105.49
2024/12/29 22:26:16.604, 0, 88, 114.32
2024/12/29 22:26:17.604, 0, 88, 106.54
2024/12/29 22:26:18.604, 0, 89, 98.83
2024/12/29 22:26:19.605, 0, 88, 107.73
2024/12/29 22:26:20.605, 0, 88, 111.32
2024/12/29 22:26:21.605, 0, 88, 109.52
2024/12/29 22:26:22.605, 0, 89, 102.80
2024/12/29 22:26:23.605, 0, 88, 109.32
2024/12/29 22:26:24.605, 0, 90, 109.21
2024/12/29 22:26:25.606, 0, 89, 99.27
2024/12/29 22:26:26.606, 0, 88, 100.44
2024/12/29 22:26:27.606, 0, 88, 91.84
2024/12/29 22:26:28.606, 0, 88, 100.56
2024/12/29 22:26:29.606, 0, 88, 104.46
2024/12/29 22:26:30.606, 0, 90, 104.49
2024/12/29 22:26:31.606, 0, 88, 106.02
2024/12/29 22:26:32.607, 0, 88, 96.85
2024/12/29 22:26:33.607, 0, 88, 102.64
2024/12/29 22:26:34.607, 0, 88, 104.05
2024/12/29 22:26:35.607, 0, 88, 103.13
2024/12/29 22:26:36.607, 0, 88, 88.33
2024/12/29 22:26:37.607, 0, 88, 105.49
2024/12/29 22:26:38.607, 0, 88, 103.69
2024/12/29 22:26:39.608, 0, 88, 108.43
2024/12/29 22:26:40.608, 0, 88, 94.11
2024/12/29 22:26:41.608, 0, 89, 96.57
2024/12/29 22:26:42.608, 0, 88, 101.45
2024/12/29 22:26:43.608, 0, 88, 93.03
2024/12/29 22:26:44.608, 0, 88, 112.10
2024/12/29 22:26:45.609, 0, 89, 100.82
2024/12/29 22:26:46.609, 0, 88, 108.03
2024/12/29 22:26:47.609, 0, 88, 108.30
2024/12/29 22:26:48.609, 0, 88, 105.75
2024/12/29 22:26:49.609, 0, 88, 105.70
2024/12/29 22:26:50.609, 0, 90, 91.75
2024/12/29 22:26:51.610, 0, 90, 104.71
2024/12/29 22:26:52.610, 0, 88, 105.53
2024/12/29 22:26:53.610, 0, 88, 101.70
2024/12/29 22:26:54.610, 0, 88, 92.64
2024/12/29 22:26:55.610, 0, 88, 95.18
2024/12/29 22:26:56.610, 0, 89, 99.07
2024/12/29 22:26:57.610, 0, 88, 86.47
2024/12/29 22:26:58.611, 0, 88, 104.29
2024/12/29 22:26:59.611, 0, 88, 110.82
2024/12/29 22:27:00.611, 0, 88, 90.85
2024/12/29 22:27:01.611, 0, 87, 92.66
2024/12/29 22:27:02.611, 0, 88, 85.71
2024/12/29 22:27:03.611, 0, 88, 106.75
2024/12/29 22:27:04.612, 0, 88, 101.12
2024/12/29 22:27:05.612, 0, 88, 90.38
2024/12/29 22:27:06.612, 0, 88, 110.33
2024/12/29 22:27:07.612, 0, 90, 101.11
2024/12/29 22:27:08.612, 0, 88, 109.73
2024/12/29 22:27:09.612, 0, 87, 108.36
2024/12/29 22:27:10.612, 0, 88, 110.63
2024/12/29 22:27:11.613, 0, 88, 106.42
2024/12/29 22:27:12.613, 0, 88, 91.88
2024/12/29 22:27:13.613, 0, 88, 97.69
2024/12/29 22:27:14.613, 0, 88, 98.87
2024/12/29 22:27:15.613, 0, 88, 113.79
2024/12/29 22:27:16.613, 0, 89, 104.49
2024/12/29 22:27:17.614, 0, 88, 97.38
2024/12/29 22:27:18.614, 0, 88, 105.00
2024/12/29 22:27:19.614, 0, 88, 106.64
2024/12/29 22:27:20.614, 0, 88, 103.26
2024/12/29 22:27:21.614, 0, 88, 85.65
2024/12/29 22:27:22.614, 0, 88, 103.43
2024/12/29 22:27:23.615, 0, 88, 104.60
2024/12/29 22:27:24.615, 0, 88, 92.92
2024/12/29 22:27:25.615, 0, 88, 108.23
2024/12/29 22:27:26.615, 0, 88, 96.38
2024/12/29 22:27:27.615, 0, 87, 105.25
2024/12/29 22:27:28.615, 0, 88, 104.42
2024/12/29 22:27:29.615, 0, 88, 94.39
2024/12/29 22:27:30.616, 0, 88, 107.05
2024/12/29 22:27:31.616, 0, 88, 100.58
2024/12/29 22:27:32.616, 0, 88, 108.14
2024/12/29 22:27:33.616, 0, 89, 105.78
2024/12/29 22:27:34.616, 0, 88, 109.63
2024/12/29 22:27:35.616, 0, 88, 97.84
2024/12/29 22:27:36.617, 0, 88, 104.00
2024/12/29 22:27:37.617, 0, 87, 99.39
2024/12/29 22:27:38.617, 0, 88, 105.49
2024/12/29 22:27:39.617, 0, 89, 105.84
2024/12/29 22:27:40.617, 0, 88, 103.20
2024/12/29 22:27:41.617, 0, 88, 95.78
2024/12/29 22:27:42.617, 0, 89, 109.90
2024/12/29 22:27:43.618, 0, 87, 89.49
2024/12/29 22:27:44.618, 0, 88, 102.60
2024/12/29 22:27:45.618, 0, 88, 103.74
2024/12/29 22:27:46.618, 0, 88, 103.01
2024/12/29 22:27:47.618, 0, 88, 91.84
2024/12/29 22:27:48.618, 0, 88, 101.38
2024/12/29 22:27:49.618, 0, 88, 99.47
2024/12/29 22:27:50.619, 0, 88, 89.66
2024/12/29 22:27:51.619, 0, 90, 108.03
2024/12/29 22:27:52.619, 0, 87, 111.21
2024/12/29 22:27:53.619, 0, 88, 90.40
2024/12/29 22:27:54.619, 0, 88, 93.63
2024/12/29 22:27:55.619, 0, 88, 106.65
2024/12/29 22:27:56.620, 0, 88, 102.02
2024/12/29 22:27:57.620, 0, 88, 108.82
2024/12/29 22:27:58.620, 0, 90, 105.52
2024/12/29 22:27:59.620, 0, 88, 98.25
2024/12/29 22:28:00.620, 0, 89, 88.40
2024/12/29 22:28:01.620, 0, 87, 102.81
2024/12/29 22:28:02.621, 0, 88, 109.00
2024/12/29 22:28:03.621, 0, 88, 108.14
2024/12/29 22:28:04.621, 0, 88, 103.60
2024/12/29 22:28:05.621, 0, 89, 98.89
2024/12/29 22:28:06.621, 0, 88, 89.75
2024/12/29 22:28:07.621, 0, 88, 92.17
2024/12/29 22:28:08.621, 0, 89, 107.57
2024/12/29 22:28:09.622, 0, 89, 97.68
2024/12/29 22:28:10.622, 0, 87, 84.35
2024/12/29 22:28:11.622, 0, 88, 90.54
2024/12/29 22:28:12.622, 0, 88, 90.86
2024/12/29 22:28:13.622, 0, 88, 106.89
2024/12/29 22:28:14.622, 0, 88, 87.60
2024/12/29 22:28:15.622, 0, 88, 87.60
2024/12/29 22:28:16.623, 0, 89, 110.01
2024/12/29 22:28:17.623, 0, 88, 103.39
2024/12/29 22:28:18.623, 0, 88, 95.42
2024/12/29 22:28:19.623, 0, 88, 105.78
2024/12/29 22:28:20.623, 0, 88, 105.25
2024/12/29 22:28:21.623, 0, 88, 103.04
2024/12/29 22:28:22.624, 0, 88, 96.93
2024/12/29 22:28:23.624, 0, 88, 96.78
2024/12/29 22:28:24.624, 0, 88, 97.03
2024/12/29 22:28:25.624, 0, 88, 92.15
2024/12/29 22:28:26.624, 0, 87, 106.09
2024/12/29 22:28:27.624, 0, 88, 98.14
2024/12/29 22:28:28.625, 0, 87, 106.87
2024/12/29 22:28:29.625, 0, 88, 105.74
2024/12/29 22:28:30.625, 0, 88, 100.75
2024/12/29 22:28:31.625, 0, 88, 110.86
2024/12/29 22:28:32.625, 0, 88, 112.48
2024/12/29 22:28:33.625, 0, 89, 110.72
2024/12/29 22:28:34.625, 0, 88, 100.82
2024/12/29 22:28:35.626, 0, 87, 92.09
2024/12/29 22:28:36.626, 0, 87, 107.58
2024/12/29 22:28:37.626, 0, 88, 109.03
2024/12/29 22:28:38.626, 0, 88, 107.34
2024/12/29 22:28:39.626, 0, 88, 104.10
2024/12/29 22:28:40.626, 0, 88, 109.76
2024/12/29 22:28:41.626, 0, 88, 110.23
2024/12/29 22:28:42.627, 0, 89, 106.59
2024/12/29 22:28:43.627, 0, 87, 97.44
2024/12/29 22:28:44.627, 0, 88, 108.88
2024/12/29 22:28:45.627, 0, 87, 85.69
2024/12/29 22:28:46.627, 0, 88, 88.58
2024/12/29 22:28:47.627, 0, 88, 108.14
2024/12/29 22:28:48.627, 0, 88, 98.13
2024/12/29 22:28:49.628, 0, 88, 104.76
2024/12/29 22:28:50.628, 0, 88, 100.22
2024/12/29 22:28:51.628, 0, 88, 87.77
2024/12/29 22:28:52.628, 0, 88, 106.76
2024/12/29 22:28:53.628, 0, 87, 95.28
2024/12/29 22:28:54.628, 0, 88, 101.41
2024/12/29 22:28:55.628, 0, 88, 100.91
2024/12/29 22:28:56.629, 0, 89, 95.12
2024/12/29 22:28:57.629, 0, 88, 102.23
2024/12/29 22:28:58.629, 0, 88, 104.10
2024/12/29 22:28:59.629, 0, 88, 98.37
2024/12/29 22:29:00.629, 0, 89, 103.50
2024/12/29 22:29:01.629, 0, 88, 99.43
2024/12/29 22:29:02.630, 0, 88, 108.55
2024/12/29 22:29:03.630, 0, 87, 107.84
2024/12/29 22:29:04.630, 0, 87, 91.13
2024/12/29 22:29:05.630, 0, 88, 106.99
2024/12/29 22:29:06.630, 0, 87, 112.82
2024/12/29 22:29:07.630, 0, 90, 108.15
2024/12/29 22:29:08.630, 0, 87, 97.78
2024/12/29 22:29:09.630, 0, 87, 87.30
2024/12/29 22:29:10.631, 0, 86, 108.24
2024/12/29 22:29:11.631, 0, 88, 92.72
2024/12/29 22:29:12.631, 0, 87, 94.10
2024/12/29 22:29:13.631, 0, 87, 106.78
2024/12/29 22:29:14.631, 0, 88, 93.70
2024/12/29 22:29:15.631, 0, 89, 91.03
2024/12/29 22:29:16.631, 0, 87, 110.06
2024/12/29 22:29:17.631, 0, 87, 87.59
2024/12/29 22:29:18.632, 0, 87, 108.23
2024/12/29 22:29:19.632, 0, 87, 87.93
2024/12/29 22:29:20.632, 0, 86, 85.48
2024/12/29 22:29:21.632, 0, 86, 109.34
2024/12/29 22:29:22.632, 0, 87, 102.53
2024/12/29 22:29:23.632, 0, 87, 109.39
2024/12/29 22:29:24.632, 0, 87, 108.38
2024/12/29 22:29:25.632, 0, 88, 106.84
2024/12/29 22:29:26.632, 0, 87, 100.74
2024/12/29 22:29:27.633, 0, 87, 103.99
2024/12/29 22:29:28.633, 0, 87, 107.18
2024/12/29 22:29:29.633, 0, 87, 96.54
2024/12/29 22:29:30.633, 0, 87, 106.96
2024/12/29 22:29:31.633, 0, 88, 93.65
2024/12/29 22:29:32.633, 0, 88, 106.69
2024/12/29 22:29:33.633, 0, 88, 104.00
2024/12/29 22:29:34.634, 0, 88, 102.51
2024/12/29 22:29:35.634, 0, 87, 106.35
2024/12/29 22:29:36.634, 0, 87, 90.10
2024/12/29 22:29:37.634, 0, 87, 103.10
2024/12/29 22:29:38.634, 0, 88, 104.37
2024/12/29 22:29:39.634, 0, 88, 102.41
2024/12/29 22:29:40.634, 0, 88, 109.13
2024/12/29 22:29:41.635, 0, 88, 109.74
2024/12/29 22:29:42.635, 0, 88, 109.97
2024/12/29 22:29:43.635, 0, 87, 87.13
2024/12/29 22:29:44.635, 0, 87, 106.66
2024/12/29 22:29:45.635, 0, 87, 85.58
2024/12/29 22:29:46.635, 0, 87, 90.41
2024/12/29 22:29:47.635, 0, 87, 88.66
2024/12/29 22:29:48.635, 0, 88, 106.44
2024/12/29 22:29:49.636, 0, 88, 109.63
2024/12/29 22:29:50.636, 0, 88, 109.00
2024/12/29 22:29:51.636, 0, 85, 91.14
2024/12/29 22:29:52.636, 0, 87, 95.79
2024/12/29 22:29:53.636, 0, 87, 103.68
2024/12/29 22:29:54.636, 0, 87, 108.33
2024/12/29 22:29:55.636, 0, 88, 106.64
2024/12/29 22:29:56.637, 0, 88, 98.61
2024/12/29 22:29:57.637, 0, 88, 109.72
2024/12/29 22:29:58.637, 0, 88, 91.23
2024/12/29 22:29:59.637, 0, 88, 114.49
2024/12/29 22:30:00.637, 0, 85, 87.01
2024/12/29 22:30:01.637, 0, 87, 107.04
2024/12/29 22:30:02.638, 0, 87, 88.05
2024/12/29 22:30:03.638, 0, 88, 95.29
2024/12/29 22:30:04.638, 0, 87, 87.07
2024/12/29 22:30:05.638, 0, 87, 105.25
2024/12/29 22:30:06.638, 0, 88, 103.37
2024/12/29 22:30:07.638, 0, 88, 94.62
2024/12/29 22:30:08.638, 0, 88, 103.67
2024/12/29 22:30:09.639, 0, 87, 89.13
2024/12/29 22:30:10.639, 0, 87, 96.09
2024/12/29 22:30:11.639, 0, 88, 95.06
2024/12/29 22:30:12.639, 0, 88, 97.73
2024/12/29 22:30:13.639, 0, 88, 86.16
2024/12/29 22:30:14.639, 0, 88, 106.35
2024/12/29 22:30:15.639, 0, 88, 108.13
2024/12/29 22:30:16.639, 0, 88, 108.53
2024/12/29 22:30:17.640, 0, 87, 92.81
2024/12/29 22:30:18.640, 0, 87, 94.30
2024/12/29 22:30:19.640, 0, 87, 100.88
2024/12/29 22:30:20.640, 0, 87, 102.93
2024/12/29 22:30:21.640, 0, 86, 96.07
2024/12/29 22:30:22.640, 0, 88, 109.69
2024/12/29 22:30:23.640, 0, 88, 93.80
2024/12/29 22:30:24.641, 0, 89, 103.90
2024/12/29 22:30:25.641, 0, 87, 100.31
2024/12/29 22:30:26.641, 0, 86, 107.65
2024/12/29 22:30:27.641, 0, 87, 98.03
2024/12/29 22:30:28.641, 0, 87, 106.63
2024/12/29 22:30:29.641, 0, 87, 102.54
2024/12/29 22:30:30.641, 0, 88, 96.89
2024/12/29 22:30:31.642, 0, 88, 109.00
2024/12/29 22:30:32.642, 0, 88, 91.54
2024/12/29 22:30:33.642, 0, 88, 94.52
2024/12/29 22:30:34.642, 0, 87, 106.71
2024/12/29 22:30:35.642, 0, 87, 99.63
2024/12/29 22:30:36.642, 0, 87, 95.79
2024/12/29 22:30:37.642, 0, 87, 85.36
2024/12/29 22:30:38.643, 0, 88, 87.94
2024/12/29 22:30:39.643, 0, 88, 111.23
2024/12/29 22:30:40.643, 0, 88, 92.28
2024/12/29 22:30:41.643, 0, 89, 100.05
2024/12/29 22:30:42.643, 0, 87, 91.80
2024/12/29 22:30:43.643, 0, 87, 91.35
2024/12/29 22:30:44.643, 0, 86, 111.33
2024/12/29 22:30:45.644, 0, 86, 87.07
2024/12/29 22:30:46.644, 0, 87, 86.18
2024/12/29 22:30:47.644, 0, 88, 113.95
2024/12/29 22:30:48.644, 0, 88, 97.95
2024/12/29 22:30:49.644, 0, 88, 108.60
2024/12/29 22:30:50.644, 0, 88, 104.55
2024/12/29 22:30:51.644, 0, 87, 105.08
2024/12/29 22:30:52.645, 0, 87, 99.04
2024/12/29 22:30:53.645, 0, 87, 104.60
2024/12/29 22:30:54.645, 0, 87, 86.28
2024/12/29 22:30:55.645, 0, 87, 88.56
2024/12/29 22:30:56.645, 0, 88, 108.18
2024/12/29 22:30:57.645, 0, 88, 85.86
2024/12/29 22:30:58.645, 0, 88, 97.95
2024/12/29 22:30:59.646, 0, 89, 90.85
2024/12/29 22:31:00.646, 0, 87, 97.14
2024/12/29 22:31:01.646, 0, 87, 98.93
2024/12/29 22:31:02.646, 0, 87, 95.38
2024/12/29 22:31:03.646, 0, 88, 96.75
2024/12/29 22:31:04.646, 0, 88, 90.92
2024/12/29 22:31:05.646, 0, 87, 106.42
2024/12/29 22:31:06.647, 0, 88, 106.11
2024/12/29 22:31:07.647, 0, 88, 105.82
2024/12/29 22:31:08.647, 0, 87, 96.48
2024/12/29 22:31:09.647, 0, 86, 106.68
2024/12/29 22:31:10.647, 0, 87, 105.24
2024/12/29 22:31:11.647, 0, 87, 106.37
2024/12/29 22:31:12.647, 0, 88, 106.31
2024/12/29 22:31:13.648, 0, 88, 101.03
2024/12/29 22:31:14.648, 0, 89, 109.02
2024/12/29 22:31:15.648, 0, 88, 108.93
2024/12/29 22:31:16.648, 0, 87, 93.98
2024/12/29 22:31:17.648, 0, 86, 82.90
2024/12/29 22:31:18.648, 0, 86, 93.84
2024/12/29 22:31:19.648, 0, 86, 88.27
2024/12/29 22:31:20.649, 0, 87, 94.51
2024/12/29 22:31:21.649, 0, 88, 112.46
2024/12/29 22:31:22.649, 0, 88, 96.81
2024/12/29 22:31:23.649, 0, 89, 106.14
2024/12/29 22:31:24.649, 0, 89, 108.00
2024/12/29 22:31:25.649, 0, 87, 90.97
2024/12/29 22:31:26.649, 0, 87, 85.44
2024/12/29 22:31:27.650, 0, 87, 105.95
2024/12/29 22:31:28.650, 0, 87, 107.79
2024/12/29 22:31:29.650, 0, 88, 108.21
2024/12/29 22:31:30.650, 0, 88, 104.16
2024/12/29 22:31:31.650, 0, 88, 109.60
2024/12/29 22:31:32.650, 0, 88, 87.84
2024/12/29 22:31:33.650, 0, 86, 104.85
2024/12/29 22:31:34.651, 0, 87, 98.82
2024/12/29 22:31:35.651, 0, 87, 83.94
2024/12/29 22:31:36.651, 0, 87, 104.01
2024/12/29 22:31:37.651, 0, 88, 105.95
2024/12/29 22:31:38.651, 0, 87, 106.65
2024/12/29 22:31:39.651, 0, 88, 103.89
2024/12/29 22:31:40.651, 0, 89, 107.04
2024/12/29 22:31:41.652, 0, 89, 107.97
2024/12/29 22:31:42.652, 0, 85, 83.37
2024/12/29 22:31:43.652, 0, 86, 96.37
2024/12/29 22:31:44.652, 0, 87, 103.42
2024/12/29 22:31:45.652, 0, 87, 108.03
2024/12/29 22:31:46.652, 0, 88, 108.22
2024/12/29 22:31:47.652, 0, 88, 105.70
2024/12/29 22:31:48.653, 0, 88, 85.77
2024/12/29 22:31:49.653, 0, 88, 94.19
2024/12/29 22:31:50.653, 0, 87, 103.16
2024/12/29 22:31:51.653, 0, 87, 106.74
2024/12/29 22:31:52.653, 0, 87, 98.24
2024/12/29 22:31:53.653, 0, 86, 105.33
2024/12/29 22:31:54.653, 0, 86, 94.09
2024/12/29 22:31:55.654, 0, 88, 107.05
2024/12/29 22:31:56.654, 0, 88, 105.35
2024/12/29 22:31:57.654, 0, 89, 110.40
2024/12/29 22:31:58.654, 0, 89, 94.13
2024/12/29 22:31:59.654, 0, 87, 100.26
2024/12/29 22:32:00.654, 0, 86, 86.09
2024/12/29 22:32:01.654, 0, 87, 106.14
2024/12/29 22:32:02.655, 0, 88, 104.07
2024/12/29 22:32:03.655, 0, 88, 109.32
2024/12/29 22:32:04.655, 0, 88, 105.75
2024/12/29 22:32:05.655, 0, 88, 90.64
2024/12/29 22:32:06.655, 0, 88, 110.42
2024/12/29 22:32:07.655, 0, 87, 96.30
2024/12/29 22:32:08.655, 0, 85, 96.12
2024/12/29 22:32:09.656, 0, 87, 105.44
2024/12/29 22:32:10.656, 0, 87, 98.29
2024/12/29 22:32:11.656, 0, 88, 102.00
2024/12/29 22:32:12.656, 0, 88, 96.09
2024/12/29 22:32:13.656, 0, 89, 108.59
2024/12/29 22:32:14.656, 0, 88, 94.07
2024/12/29 22:32:15.656, 0, 87, 97.36
2024/12/29 22:32:16.657, 0, 87, 99.99
2024/12/29 22:32:17.657, 0, 85, 83.13
2024/12/29 22:32:18.657, 0, 87, 101.71
