timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 22:55:33.069, 0, 87, 104.56
2024/12/29 22:55:34.069, 0, 88, 97.37
2024/12/29 22:55:35.069, 0, 90, 111.19
2024/12/29 22:55:36.069, 0, 88, 88.86
2024/12/29 22:55:37.069, 0, 88, 88.25
2024/12/29 22:55:38.069, 0, 88, 91.19
2024/12/29 22:55:39.069, 0, 90, 92.64
2024/12/29 22:55:40.070, 0, 89, 109.99
2024/12/29 22:55:41.070, 0, 90, 102.28
2024/12/29 22:55:42.070, 0, 88, 109.62
2024/12/29 22:55:43.070, 0, 89, 108.83
2024/12/29 22:55:44.070, 0, 88, 107.81
2024/12/29 22:55:45.070, 0, 90, 88.16
2024/12/29 22:55:46.070, 0, 90, 101.79
2024/12/29 22:55:47.070, 0, 88, 88.16
2024/12/29 22:55:48.070, 0, 90, 94.87
2024/12/29 22:55:49.071, 0, 90, 112.50
2024/12/29 22:55:50.071, 0, 90, 96.27
2024/12/29 22:55:51.071, 0, 90, 97.64
2024/12/29 22:55:52.071, 0, 89, 98.24
2024/12/29 22:55:53.071, 0, 88, 103.30
2024/12/29 22:55:54.071, 0, 88, 100.16
2024/12/29 22:55:55.071, 0, 88, 99.87
2024/12/29 22:55:56.071, 0, 88, 109.50
2024/12/29 22:55:57.071, 0, 88, 108.30
2024/12/29 22:55:58.072, 0, 90, 109.03
2024/12/29 22:55:59.072, 0, 90, 100.46
2024/12/29 22:56:00.072, 0, 91, 84.97
2024/12/29 22:56:01.072, 0, 90, 105.20
2024/12/29 22:56:02.072, 0, 88, 107.80
2024/12/29 22:56:03.072, 0, 89, 108.43
2024/12/29 22:56:04.072, 0, 89, 110.42
2024/12/29 22:56:05.072, 0, 90, 100.94
2024/12/29 22:56:06.072, 0, 89, 104.07
2024/12/29 22:56:07.073, 0, 90, 111.74
2024/12/29 22:56:08.073, 0, 90, 88.96
2024/12/29 22:56:09.073, 0, 89, 105.88
2024/12/29 22:56:10.073, 0, 88, 101.14
2024/12/29 22:56:11.073, 0, 88, 108.04
2024/12/29 22:56:12.073, 0, 90, 87.78
2024/12/29 22:56:13.073, 0, 88, 97.67
2024/12/29 22:56:14.073, 0, 88, 104.46
2024/12/29 22:56:15.074, 0, 90, 105.95
2024/12/29 22:56:16.074, 0, 88, 104.85
2024/12/29 22:56:17.074, 0, 89, 110.55
2024/12/29 22:56:18.074, 0, 90, 98.17
2024/12/29 22:56:19.074, 0, 88, 107.24
2024/12/29 22:56:20.074, 0, 88, 109.42
2024/12/29 22:56:21.074, 0, 88, 108.24
2024/12/29 22:56:22.074, 0, 90, 100.75
2024/12/29 22:56:23.074, 0, 88, 108.03
2024/12/29 22:56:24.075, 0, 89, 108.59
2024/12/29 22:56:25.075, 0, 89, 109.43
2024/12/29 22:56:26.075, 0, 90, 90.34
2024/12/29 22:56:27.075, 0, 88, 110.82
2024/12/29 22:56:28.075, 0, 88, 108.30
2024/12/29 22:56:29.075, 0, 88, 105.15
2024/12/29 22:56:30.075, 0, 88, 108.23
2024/12/29 22:56:31.075, 0, 90, 100.72
2024/12/29 22:56:32.075, 0, 88, 108.24
2024/12/29 22:56:33.076, 0, 89, 110.02
2024/12/29 22:56:34.076, 0, 88, 109.13
2024/12/29 22:56:35.076, 0, 90, 105.45
2024/12/29 22:56:36.076, 0, 90, 108.62
2024/12/29 22:56:37.076, 0, 88, 98.53
2024/12/29 22:56:38.076, 0, 88, 105.89
2024/12/29 22:56:39.076, 0, 88, 97.37
2024/12/29 22:56:40.076, 0, 89, 93.30
2024/12/29 22:56:41.077, 0, 88, 87.67
2024/12/29 22:56:42.077, 0, 88, 101.88
2024/12/29 22:56:43.077, 0, 88, 109.92
2024/12/29 22:56:44.077, 0, 88, 108.06
2024/12/29 22:56:45.077, 0, 88, 112.93
2024/12/29 22:56:46.077, 0, 88, 106.45
2024/12/29 22:56:47.077, 0, 88, 94.39
2024/12/29 22:56:48.077, 0, 88, 106.24
2024/12/29 22:56:49.077, 0, 88, 107.80
2024/12/29 22:56:50.078, 0, 88, 105.35
2024/12/29 22:56:51.078, 0, 88, 87.56
2024/12/29 22:56:52.078, 0, 90, 101.40
2024/12/29 22:56:53.078, 0, 89, 109.13
2024/12/29 22:56:54.078, 0, 89, 89.55
2024/12/29 22:56:55.078, 0, 88, 103.71
2024/12/29 22:56:56.078, 0, 88, 100.95
2024/12/29 22:56:57.078, 0, 88, 107.94
2024/12/29 22:56:58.078, 0, 88, 109.60
2024/12/29 22:56:59.079, 0, 88, 100.76
2024/12/29 22:57:00.079, 0, 88, 91.54
2024/12/29 22:57:01.079, 0, 89, 97.76
2024/12/29 22:57:02.079, 0, 89, 100.90
2024/12/29 22:57:03.079, 0, 88, 97.85
2024/12/29 22:57:04.079, 0, 88, 88.26
2024/12/29 22:57:05.079, 0, 89, 106.60
2024/12/29 22:57:06.079, 0, 88, 102.34
2024/12/29 22:57:07.080, 0, 88, 107.75
2024/12/29 22:57:08.080, 0, 88, 108.12
2024/12/29 22:57:09.080, 0, 88, 99.27
2024/12/29 22:57:10.080, 0, 88, 103.17
2024/12/29 22:57:11.080, 0, 90, 108.33
2024/12/29 22:57:12.080, 0, 88, 85.38
2024/12/29 22:57:13.080, 0, 88, 96.58
2024/12/29 22:57:14.080, 0, 88, 102.44
2024/12/29 22:57:15.080, 0, 89, 108.20
2024/12/29 22:57:16.081, 0, 90, 108.50
2024/12/29 22:57:17.081, 0, 90, 104.12
2024/12/29 22:57:18.081, 0, 88, 107.57
2024/12/29 22:57:19.081, 0, 88, 88.06
2024/12/29 22:57:20.081, 0, 89, 123.67
2024/12/29 22:57:21.081, 0, 88, 92.13
2024/12/29 22:57:22.081, 0, 88, 104.42
2024/12/29 22:57:23.081, 0, 88, 102.31
2024/12/29 22:57:24.081, 0, 88, 105.51
2024/12/29 22:57:25.082, 0, 89, 104.21
2024/12/29 22:57:26.082, 0, 88, 86.97
2024/12/29 22:57:27.082, 0, 90, 109.11
2024/12/29 22:57:28.082, 0, 88, 108.53
2024/12/29 22:57:29.082, 0, 91, 97.08
2024/12/29 22:57:30.082, 0, 88, 91.00
2024/12/29 22:57:31.082, 0, 88, 111.51
2024/12/29 22:57:32.082, 0, 88, 101.47
2024/12/29 22:57:33.083, 0, 89, 104.00
2024/12/29 22:57:34.083, 0, 88, 103.92
2024/12/29 22:57:35.083, 0, 88, 103.18
2024/12/29 22:57:36.083, 0, 88, 104.81
2024/12/29 22:57:37.083, 0, 88, 101.61
2024/12/29 22:57:38.083, 0, 88, 107.60
2024/12/29 22:57:39.083, 0, 88, 107.04
2024/12/29 22:57:40.083, 0, 88, 102.65
2024/12/29 22:57:41.083, 0, 88, 108.82
2024/12/29 22:57:42.084, 0, 88, 89.25
2024/12/29 22:57:43.084, 0, 88, 111.86
2024/12/29 22:57:44.084, 0, 89, 104.08
2024/12/29 22:57:45.084, 0, 89, 110.77
2024/12/29 22:57:46.084, 0, 88, 101.71
2024/12/29 22:57:47.084, 0, 88, 95.26
2024/12/29 22:57:48.084, 0, 88, 95.29
2024/12/29 22:57:49.084, 0, 88, 97.34
2024/12/29 22:57:50.085, 0, 88, 103.19
2024/12/29 22:57:51.085, 0, 89, 106.97
2024/12/29 22:57:52.085, 0, 89, 105.65
2024/12/29 22:57:53.085, 0, 88, 86.57
2024/12/29 22:57:54.085, 0, 88, 107.54
2024/12/29 22:57:55.085, 0, 89, 104.63
2024/12/29 22:57:56.085, 0, 88, 105.25
2024/12/29 22:57:57.085, 0, 88, 104.55
2024/12/29 22:57:58.085, 0, 88, 96.18
2024/12/29 22:57:59.086, 0, 88, 107.63
2024/12/29 22:58:00.086, 0, 89, 108.63
2024/12/29 22:58:01.086, 0, 88, 100.16
2024/12/29 22:58:02.086, 0, 88, 107.93
2024/12/29 22:58:03.086, 0, 88, 93.59
2024/12/29 22:58:04.086, 0, 87, 87.17
2024/12/29 22:58:05.086, 0, 88, 98.45
2024/12/29 22:58:06.086, 0, 88, 97.40
2024/12/29 22:58:07.086, 0, 88, 104.49
2024/12/29 22:58:08.087, 0, 88, 101.61
2024/12/29 22:58:09.087, 0, 88, 107.33
2024/12/29 22:58:10.087, 0, 88, 106.48
2024/12/29 22:58:11.087, 0, 88, 86.97
2024/12/29 22:58:12.087, 0, 89, 107.04
2024/12/29 22:58:13.087, 0, 87, 92.91
2024/12/29 22:58:14.087, 0, 88, 94.92
2024/12/29 22:58:15.087, 0, 88, 89.75
2024/12/29 22:58:16.088, 0, 88, 108.03
2024/12/29 22:58:17.088, 0, 88, 87.10
2024/12/29 22:58:18.088, 0, 88, 99.33
2024/12/29 22:58:19.088, 0, 90, 113.17
2024/12/29 22:58:20.088, 0, 88, 107.33
2024/12/29 22:58:21.088, 0, 88, 107.37
2024/12/29 22:58:22.088, 0, 87, 85.51
2024/12/29 22:58:23.088, 0, 88, 84.21
2024/12/29 22:58:24.088, 0, 88, 110.07
2024/12/29 22:58:25.089, 0, 88, 96.19
2024/12/29 22:58:26.089, 0, 88, 106.09
2024/12/29 22:58:27.089, 0, 88, 102.60
2024/12/29 22:58:28.089, 0, 88, 92.60
2024/12/29 22:58:29.089, 0, 88, 106.87
2024/12/29 22:58:30.089, 0, 87, 108.40
2024/12/29 22:58:31.089, 0, 87, 87.49
2024/12/29 22:58:32.089, 0, 88, 94.33
2024/12/29 22:58:33.090, 0, 88, 106.58
2024/12/29 22:58:34.090, 0, 88, 94.41
2024/12/29 22:58:35.090, 0, 88, 103.51
2024/12/29 22:58:36.090, 0, 88, 91.56
2024/12/29 22:58:37.090, 0, 88, 96.38
2024/12/29 22:58:38.090, 0, 89, 86.95
2024/12/29 22:58:39.090, 0, 88, 103.98
2024/12/29 22:58:40.090, 0, 88, 105.84
2024/12/29 22:58:41.090, 0, 88, 104.86
2024/12/29 22:58:42.091, 0, 88, 98.63
2024/12/29 22:58:43.091, 0, 88, 108.90
2024/12/29 22:58:44.091, 0, 88, 107.64
2024/12/29 22:58:45.091, 0, 88, 103.38
2024/12/29 22:58:46.091, 0, 88, 101.45
2024/12/29 22:58:47.091, 0, 88, 106.87
2024/12/29 22:58:48.091, 0, 87, 98.38
2024/12/29 22:58:49.091, 0, 88, 99.65
2024/12/29 22:58:50.091, 0, 88, 95.98
2024/12/29 22:58:51.092, 0, 88, 113.92
2024/12/29 22:58:52.092, 0, 88, 93.00
2024/12/29 22:58:53.092, 0, 88, 95.88
2024/12/29 22:58:54.092, 0, 90, 92.24
2024/12/29 22:58:55.092, 0, 88, 105.65
2024/12/29 22:58:56.092, 0, 87, 96.59
2024/12/29 22:58:57.092, 0, 88, 105.31
2024/12/29 22:58:58.092, 0, 87, 104.00
2024/12/29 22:58:59.093, 0, 88, 98.32
2024/12/29 22:59:00.093, 0, 88, 109.08
2024/12/29 22:59:01.093, 0, 89, 101.32
2024/12/29 22:59:02.093, 0, 88, 109.99
2024/12/29 22:59:03.093, 0, 88, 108.69
2024/12/29 22:59:04.093, 0, 87, 86.27
2024/12/29 22:59:05.093, 0, 88, 106.44
2024/12/29 22:59:06.093, 0, 88, 106.37
2024/12/29 22:59:07.093, 0, 88, 106.45
2024/12/29 22:59:08.094, 0, 88, 101.76
2024/12/29 22:59:09.094, 0, 88, 108.50
2024/12/29 22:59:10.094, 0, 88, 90.66
2024/12/29 22:59:11.094, 0, 89, 115.15
2024/12/29 22:59:12.094, 0, 88, 101.01
2024/12/29 22:59:13.094, 0, 87, 106.94
2024/12/29 22:59:14.094, 0, 87, 99.82
2024/12/29 22:59:15.094, 0, 88, 100.98
2024/12/29 22:59:16.095, 0, 88, 97.04
2024/12/29 22:59:17.095, 0, 88, 102.81
2024/12/29 22:59:18.095, 0, 89, 95.26
2024/12/29 22:59:19.095, 0, 88, 95.78
2024/12/29 22:59:20.095, 0, 90, 91.94
2024/12/29 22:59:21.095, 0, 87, 101.63
2024/12/29 22:59:22.095, 0, 88, 84.42
2024/12/29 22:59:23.095, 0, 87, 99.17
2024/12/29 22:59:24.095, 0, 88, 100.95
2024/12/29 22:59:25.096, 0, 88, 92.24
2024/12/29 22:59:26.096, 0, 88, 105.95
2024/12/29 22:59:27.096, 0, 88, 114.56
2024/12/29 22:59:28.096, 0, 88, 109.53
2024/12/29 22:59:29.096, 0, 88, 104.43
2024/12/29 22:59:30.096, 0, 87, 102.60
2024/12/29 22:59:31.096, 0, 86, 103.17
2024/12/29 22:59:32.096, 0, 87, 104.55
2024/12/29 22:59:33.097, 0, 88, 103.54
2024/12/29 22:59:34.097, 0, 88, 93.69
2024/12/29 22:59:35.097, 0, 88, 105.03
2024/12/29 22:59:36.097, 0, 88, 106.35
2024/12/29 22:59:37.097, 0, 88, 105.18
2024/12/29 22:59:38.097, 0, 89, 106.76
2024/12/29 22:59:39.097, 0, 86, 102.67
2024/12/29 22:59:40.097, 0, 88, 95.99
2024/12/29 22:59:41.097, 0, 88, 93.20
2024/12/29 22:59:42.098, 0, 88, 102.09
2024/12/29 22:59:43.098, 0, 88, 103.43
2024/12/29 22:59:44.098, 0, 88, 110.12
2024/12/29 22:59:45.098, 0, 88, 109.42
2024/12/29 22:59:46.098, 0, 88, 102.28
2024/12/29 22:59:47.098, 0, 88, 112.21
2024/12/29 22:59:48.098, 0, 88, 97.12
2024/12/29 22:59:49.098, 0, 87, 104.81
2024/12/29 22:59:50.099, 0, 88, 104.56
2024/12/29 22:59:51.099, 0, 88, 89.97
2024/12/29 22:59:52.099, 0, 88, 106.98
2024/12/29 22:59:53.099, 0, 88, 109.42
2024/12/29 22:59:54.099, 0, 88, 108.46
2024/12/29 22:59:55.099, 0, 88, 117.60
2024/12/29 22:59:56.099, 0, 87, 102.91
2024/12/29 22:59:57.099, 0, 88, 100.36
2024/12/29 22:59:58.099, 0, 88, 93.53
2024/12/29 22:59:59.100, 0, 88, 109.39
2024/12/29 23:00:00.100, 0, 88, 104.46
2024/12/29 23:00:01.100, 0, 89, 103.37
2024/12/29 23:00:02.100, 0, 88, 105.06
2024/12/29 23:00:03.100, 0, 89, 96.87
2024/12/29 23:00:04.100, 0, 86, 103.76
2024/12/29 23:00:05.100, 0, 88, 88.69
2024/12/29 23:00:06.100, 0, 87, 103.11
2024/12/29 23:00:07.100, 0, 88, 106.63
2024/12/29 23:00:08.101, 0, 88, 102.97
2024/12/29 23:00:09.101, 0, 88, 86.71
2024/12/29 23:00:10.101, 0, 89, 104.29
2024/12/29 23:00:11.101, 0, 90, 103.04
2024/12/29 23:00:12.101, 0, 89, 107.24
2024/12/29 23:00:13.101, 0, 86, 106.00
2024/12/29 23:00:14.101, 0, 88, 85.61
2024/12/29 23:00:15.101, 0, 88, 100.36
2024/12/29 23:00:16.102, 0, 88, 99.27
2024/12/29 23:00:17.102, 0, 88, 86.40
2024/12/29 23:00:18.102, 0, 89, 104.42
2024/12/29 23:00:19.102, 0, 88, 108.27
2024/12/29 23:00:20.102, 0, 88, 104.85
2024/12/29 23:00:21.102, 0, 87, 86.80
2024/12/29 23:00:22.102, 0, 87, 107.07
2024/12/29 23:00:23.102, 0, 88, 88.41
2024/12/29 23:00:24.102, 0, 88, 93.13
2024/12/29 23:00:25.103, 0, 88, 89.16
2024/12/29 23:00:26.103, 0, 88, 106.62
2024/12/29 23:00:27.103, 0, 88, 94.29
2024/12/29 23:00:28.103, 0, 88, 111.78
2024/12/29 23:00:29.103, 0, 88, 116.32
2024/12/29 23:00:30.103, 0, 87, 95.35
2024/12/29 23:00:31.103, 0, 87, 107.57
2024/12/29 23:00:32.103, 0, 87, 94.53
2024/12/29 23:00:33.104, 0, 88, 100.15
2024/12/29 23:00:34.104, 0, 88, 105.66
2024/12/29 23:00:35.104, 0, 88, 87.47
2024/12/29 23:00:36.104, 0, 88, 97.28
2024/12/29 23:00:37.104, 0, 88, 94.69
2024/12/29 23:00:38.104, 0, 87, 106.18
2024/12/29 23:00:39.104, 0, 88, 93.79
2024/12/29 23:00:40.104, 0, 87, 107.24
2024/12/29 23:00:41.104, 0, 88, 111.43
2024/12/29 23:00:42.105, 0, 88, 107.93
2024/12/29 23:00:43.105, 0, 88, 97.28
2024/12/29 23:00:44.105, 0, 88, 107.07
2024/12/29 23:00:45.105, 0, 88, 109.36
2024/12/29 23:00:46.105, 0, 87, 95.21
2024/12/29 23:00:47.105, 0, 87, 88.43
2024/12/29 23:00:48.105, 0, 88, 105.26
2024/12/29 23:00:49.105, 0, 88, 111.58
2024/12/29 23:00:50.111, 0, 88, 109.82
2024/12/29 23:00:51.111, 0, 88, 106.48
2024/12/29 23:00:52.111, 0, 88, 89.91
2024/12/29 23:00:53.111, 0, 88, 98.43
2024/12/29 23:00:54.111, 0, 88, 98.34
2024/12/29 23:00:55.111, 0, 87, 87.16
2024/12/29 23:00:56.112, 0, 87, 106.55
2024/12/29 23:00:57.112, 0, 87, 89.61
2024/12/29 23:00:58.112, 0, 88, 89.25
2024/12/29 23:00:59.112, 0, 88, 88.17
2024/12/29 23:01:00.112, 0, 89, 106.77
2024/12/29 23:01:01.112, 0, 88, 106.40
2024/12/29 23:01:02.112, 0, 88, 89.74
2024/12/29 23:01:03.112, 0, 88, 106.71
2024/12/29 23:01:04.112, 0, 87, 105.77
2024/12/29 23:01:05.113, 0, 88, 95.49
2024/12/29 23:01:06.113, 0, 88, 102.67
2024/12/29 23:01:07.113, 0, 88, 104.29
2024/12/29 23:01:08.113, 0, 88, 102.28
2024/12/29 23:01:09.113, 0, 88, 108.56
2024/12/29 23:01:10.113, 0, 88, 93.71
2024/12/29 23:01:11.113, 0, 88, 87.89
2024/12/29 23:01:12.113, 0, 88, 86.18
2024/12/29 23:01:13.113, 0, 87, 100.14
2024/12/29 23:01:14.114, 0, 87, 98.58
2024/12/29 23:01:15.114, 0, 88, 102.60
2024/12/29 23:01:16.114, 0, 88, 99.78
2024/12/29 23:01:17.114, 0, 87, 97.26
2024/12/29 23:01:18.114, 0, 88, 97.64
2024/12/29 23:01:19.114, 0, 88, 102.08
2024/12/29 23:01:20.114, 0, 87, 97.32
2024/12/29 23:01:21.114, 0, 87, 97.64
2024/12/29 23:01:22.115, 0, 86, 109.13
2024/12/29 23:01:23.115, 0, 88, 93.00
2024/12/29 23:01:24.115, 0, 87, 94.47
2024/12/29 23:01:25.115, 0, 88, 96.31
2024/12/29 23:01:26.115, 0, 88, 104.66
2024/12/29 23:01:27.115, 0, 89, 107.75
2024/12/29 23:01:28.115, 0, 90, 107.91
2024/12/29 23:01:29.115, 0, 87, 95.33
2024/12/29 23:01:30.116, 0, 87, 104.15
2024/12/29 23:01:31.116, 0, 88, 87.52
2024/12/29 23:01:32.116, 0, 88, 96.29
2024/12/29 23:01:33.116, 0, 88, 90.91
2024/12/29 23:01:34.116, 0, 88, 108.30
2024/12/29 23:01:35.116, 0, 88, 94.89
2024/12/29 23:01:36.116, 0, 88, 102.07
2024/12/29 23:01:37.116, 0, 87, 103.92
2024/12/29 23:01:38.116, 0, 88, 105.59
2024/12/29 23:01:39.117, 0, 88, 97.05
2024/12/29 23:01:40.117, 0, 88, 107.00
2024/12/29 23:01:41.117, 0, 88, 108.64
2024/12/29 23:01:42.117, 0, 88, 107.34
2024/12/29 23:01:43.117, 0, 88, 93.91
2024/12/29 23:01:44.117, 0, 88, 103.21
2024/12/29 23:01:45.117, 0, 88, 124.85
2024/12/29 23:01:46.117, 0, 86, 84.65
2024/12/29 23:01:47.117, 0, 87, 105.30
2024/12/29 23:01:48.118, 0, 87, 95.01
2024/12/29 23:01:49.118, 0, 88, 101.28
2024/12/29 23:01:50.118, 0, 88, 95.89
2024/12/29 23:01:51.118, 0, 89, 106.19
2024/12/29 23:01:52.118, 0, 88, 95.92
2024/12/29 23:01:53.118, 0, 88, 102.41
2024/12/29 23:01:54.118, 0, 87, 89.92
2024/12/29 23:01:55.118, 0, 86, 96.71
2024/12/29 23:01:56.119, 0, 88, 104.92
2024/12/29 23:01:57.119, 0, 88, 103.37
2024/12/29 23:01:58.119, 0, 88, 99.84
2024/12/29 23:01:59.119, 0, 88, 107.64
2024/12/29 23:02:00.119, 0, 88, 92.09
2024/12/29 23:02:01.119, 0, 88, 96.58
2024/12/29 23:02:02.119, 0, 86, 88.17
2024/12/29 23:02:03.119, 0, 86, 92.59
2024/12/29 23:02:04.119, 0, 87, 87.20
2024/12/29 23:02:05.120, 0, 88, 101.97
2024/12/29 23:02:06.120, 0, 88, 104.00
2024/12/29 23:02:07.120, 0, 88, 103.97
2024/12/29 23:02:08.120, 0, 88, 90.63
2024/12/29 23:02:09.120, 0, 88, 104.79
2024/12/29 23:02:10.120, 0, 88, 106.05
2024/12/29 23:02:11.120, 0, 87, 106.97
2024/12/29 23:02:12.120, 0, 88, 108.59
2024/12/29 23:02:13.121, 0, 88, 100.91
2024/12/29 23:02:14.121, 0, 88, 107.86
2024/12/29 23:02:15.121, 0, 88, 107.20
2024/12/29 23:02:16.121, 0, 88, 106.68
2024/12/29 23:02:17.121, 0, 88, 86.64
2024/12/29 23:02:18.121, 0, 88, 102.20
2024/12/29 23:02:19.121, 0, 87, 106.54
2024/12/29 23:02:20.121, 0, 87, 104.89
2024/12/29 23:02:21.121, 0, 87, 103.95
2024/12/29 23:02:22.122, 0, 87, 91.78
2024/12/29 23:02:23.122, 0, 88, 101.26
2024/12/29 23:02:24.122, 0, 88, 101.01
2024/12/29 23:02:25.122, 0, 88, 87.96
2024/12/29 23:02:26.122, 0, 88, 104.05
2024/12/29 23:02:27.122, 0, 89, 108.63
2024/12/29 23:02:28.122, 0, 86, 104.72
2024/12/29 23:02:29.122, 0, 87, 101.71
2024/12/29 23:02:30.122, 0, 87, 86.11
2024/12/29 23:02:31.123, 0, 88, 103.73
2024/12/29 23:02:32.123, 0, 88, 102.67
2024/12/29 23:02:33.123, 0, 88, 100.35
2024/12/29 23:02:34.123, 0, 88, 113.20
2024/12/29 23:02:35.123, 0, 88, 87.58
2024/12/29 23:02:36.123, 0, 87, 85.46
2024/12/29 23:02:37.123, 0, 87, 94.19
2024/12/29 23:02:38.123, 0, 87, 87.47
2024/12/29 23:02:39.124, 0, 88, 106.27
2024/12/29 23:02:40.124, 0, 88, 111.60
2024/12/29 23:02:41.124, 0, 88, 107.31
2024/12/29 23:02:42.124, 0, 88, 103.63
2024/12/29 23:02:43.124, 0, 88, 95.55
2024/12/29 23:02:44.124, 0, 89, 86.38
2024/12/29 23:02:45.124, 0, 86, 95.19
2024/12/29 23:02:46.124, 0, 86, 100.39
2024/12/29 23:02:47.124, 0, 87, 101.06
2024/12/29 23:02:48.125, 0, 87, 97.27
2024/12/29 23:02:49.125, 0, 88, 97.68
2024/12/29 23:02:50.125, 0, 88, 85.15
2024/12/29 23:02:51.125, 0, 88, 106.00
2024/12/29 23:02:52.125, 0, 89, 107.94
2024/12/29 23:02:53.125, 0, 86, 101.66
2024/12/29 23:02:54.125, 0, 87, 105.28
2024/12/29 23:02:55.125, 0, 88, 93.49
2024/12/29 23:02:56.126, 0, 87, 104.72
2024/12/29 23:02:57.126, 0, 87, 106.16
2024/12/29 23:02:58.126, 0, 88, 103.72
2024/12/29 23:02:59.126, 0, 89, 96.24
2024/12/29 23:03:00.126, 0, 88, 106.67
2024/12/29 23:03:01.126, 0, 87, 97.33
2024/12/29 23:03:02.126, 0, 87, 107.71
2024/12/29 23:03:03.127, 0, 88, 104.76
2024/12/29 23:03:04.127, 0, 88, 94.75
2024/12/29 23:03:05.127, 0, 88, 104.43
