timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 19:35:55.669, 0, 88, 97.58
2024/12/29 19:35:56.669, 0, 90, 101.31
2024/12/29 19:35:57.669, 0, 90, 103.82
2024/12/29 19:35:58.669, 0, 88, 88.04
2024/12/29 19:35:59.670, 0, 88, 85.10
2024/12/29 19:36:00.670, 0, 87, 95.38
2024/12/29 19:36:01.670, 0, 88, 101.99
2024/12/29 19:36:02.670, 0, 88, 101.90
2024/12/29 19:36:03.670, 0, 88, 94.66
2024/12/29 19:36:04.670, 0, 88, 101.04
2024/12/29 19:36:05.670, 0, 89, 101.86
2024/12/29 19:36:06.671, 0, 88, 96.45
2024/12/29 19:36:07.671, 0, 88, 102.64
2024/12/29 19:36:08.671, 0, 87, 109.56
2024/12/29 19:36:09.671, 0, 87, 88.77
2024/12/29 19:36:10.671, 0, 88, 100.40
2024/12/29 19:36:11.671, 0, 88, 97.12
2024/12/29 19:36:12.671, 0, 88, 95.49
2024/12/29 19:36:13.672, 0, 88, 101.00
2024/12/29 19:36:14.672, 0, 89, 96.42
2024/12/29 19:36:15.672, 0, 88, 94.69
2024/12/29 19:36:16.672, 0, 87, 88.85
2024/12/29 19:36:17.672, 0, 88, 106.54
2024/12/29 19:36:18.672, 0, 87, 112.66
2024/12/29 19:36:19.672, 0, 88, 109.69
2024/12/29 19:36:20.673, 0, 88, 108.22
2024/12/29 19:36:21.673, 0, 88, 89.79
2024/12/29 19:36:22.673, 0, 88, 99.31
2024/12/29 19:36:23.673, 0, 88, 96.33
2024/12/29 19:36:24.673, 0, 88, 90.03
2024/12/29 19:36:25.673, 0, 86, 94.90
2024/12/29 19:36:26.673, 0, 88, 101.70
2024/12/29 19:36:27.674, 0, 88, 106.27
2024/12/29 19:36:28.674, 0, 88, 103.02
2024/12/29 19:36:29.674, 0, 88, 93.13
2024/12/29 19:36:30.674, 0, 88, 105.16
2024/12/29 19:36:31.674, 0, 89, 107.82
2024/12/29 19:36:32.674, 0, 90, 103.76
2024/12/29 19:36:33.674, 0, 87, 97.43
2024/12/29 19:36:34.675, 0, 87, 90.14
2024/12/29 19:36:35.675, 0, 88, 99.39
2024/12/29 19:36:36.675, 0, 88, 103.15
2024/12/29 19:36:37.675, 0, 88, 98.96
2024/12/29 19:36:38.675, 0, 88, 109.62
2024/12/29 19:36:39.675, 0, 88, 106.28
2024/12/29 19:36:40.675, 0, 88, 94.90
2024/12/29 19:36:41.676, 0, 88, 91.91
2024/12/29 19:36:42.676, 0, 77, 107.26
2024/12/29 19:36:43.676, 0, 88, 103.33
2024/12/29 19:36:44.676, 0, 87, 94.93
2024/12/29 19:36:45.676, 0, 88, 87.19
2024/12/29 19:36:46.676, 0, 88, 113.29
2024/12/29 19:36:47.677, 0, 88, 104.27
2024/12/29 19:36:48.677, 0, 89, 108.70
2024/12/29 19:36:49.677, 0, 89, 110.12
2024/12/29 19:36:50.677, 0, 90, 107.07
2024/12/29 19:36:51.677, 0, 88, 104.39
2024/12/29 19:36:52.677, 0, 88, 93.39
2024/12/29 19:36:53.677, 0, 88, 102.15
2024/12/29 19:36:54.678, 0, 88, 101.16
2024/12/29 19:36:55.678, 0, 88, 87.27
2024/12/29 19:36:56.678, 0, 88, 105.60
2024/12/29 19:36:57.678, 0, 89, 107.38
2024/12/29 19:36:58.678, 0, 88, 109.26
2024/12/29 19:36:59.678, 0, 88, 102.76
2024/12/29 19:37:00.678, 0, 88, 98.49
2024/12/29 19:37:01.679, 0, 88, 109.65
2024/12/29 19:37:02.679, 0, 87, 96.12
2024/12/29 19:37:03.679, 0, 88, 114.39
2024/12/29 19:37:04.679, 0, 88, 103.82
2024/12/29 19:37:05.679, 0, 88, 113.31
2024/12/29 19:37:06.679, 0, 88, 111.11
2024/12/29 19:37:07.679, 0, 88, 110.05
2024/12/29 19:37:08.680, 0, 88, 107.32
2024/12/29 19:37:09.680, 0, 86, 87.91
2024/12/29 19:37:10.680, 0, 88, 104.00
2024/12/29 19:37:11.680, 0, 88, 108.20
2024/12/29 19:37:12.680, 0, 88, 101.29
2024/12/29 19:37:13.680, 0, 88, 105.82
2024/12/29 19:37:14.680, 0, 89, 87.99
2024/12/29 19:37:15.681, 0, 88, 90.51
2024/12/29 19:37:16.681, 0, 88, 83.02
2024/12/29 19:37:17.681, 0, 88, 107.98
2024/12/29 19:37:18.681, 0, 88, 94.09
2024/12/29 19:37:19.681, 0, 88, 99.71
2024/12/29 19:37:20.681, 0, 88, 94.18
2024/12/29 19:37:21.681, 0, 88, 108.68
2024/12/29 19:37:22.682, 0, 88, 91.15
2024/12/29 19:37:23.682, 0, 88, 91.61
2024/12/29 19:37:24.682, 0, 88, 95.82
2024/12/29 19:37:25.682, 0, 86, 93.49
2024/12/29 19:37:26.682, 0, 87, 99.63
2024/12/29 19:37:27.682, 0, 88, 97.98
2024/12/29 19:37:28.683, 0, 88, 100.73
2024/12/29 19:37:29.683, 0, 88, 97.42
2024/12/29 19:37:30.683, 0, 88, 111.16
2024/12/29 19:37:31.683, 0, 88, 91.54
2024/12/29 19:37:32.683, 0, 88, 101.75
2024/12/29 19:37:33.683, 0, 88, 104.78
2024/12/29 19:37:34.683, 0, 87, 101.50
2024/12/29 19:37:35.684, 0, 88, 91.49
2024/12/29 19:37:36.684, 0, 87, 93.66
2024/12/29 19:37:37.684, 0, 88, 92.65
2024/12/29 19:37:38.684, 0, 88, 107.99
2024/12/29 19:37:39.684, 0, 88, 107.90
2024/12/29 19:37:40.684, 0, 88, 106.38
2024/12/29 19:37:41.684, 0, 88, 120.58
2024/12/29 19:37:42.685, 0, 88, 88.23
2024/12/29 19:37:43.685, 0, 88, 111.31
2024/12/29 19:37:44.685, 0, 87, 91.66
2024/12/29 19:37:45.685, 0, 88, 97.48
2024/12/29 19:37:46.685, 0, 88, 89.59
2024/12/29 19:37:47.685, 0, 88, 106.77
2024/12/29 19:37:48.685, 0, 88, 89.87
2024/12/29 19:37:49.686, 0, 89, 103.82
2024/12/29 19:37:50.686, 0, 87, 106.40
2024/12/29 19:37:51.686, 0, 87, 103.69
2024/12/29 19:37:52.686, 0, 87, 90.36
2024/12/29 19:37:53.686, 0, 87, 91.44
2024/12/29 19:37:54.686, 0, 88, 94.24
2024/12/29 19:37:55.687, 0, 88, 110.70
2024/12/29 19:37:56.687, 0, 88, 100.66
2024/12/29 19:37:57.687, 0, 88, 105.29
2024/12/29 19:37:58.687, 0, 86, 90.37
2024/12/29 19:37:59.687, 0, 88, 89.03
2024/12/29 19:38:00.687, 0, 87, 103.09
2024/12/29 19:38:01.687, 0, 88, 96.00
2024/12/29 19:38:02.688, 0, 88, 85.84
2024/12/29 19:38:03.688, 0, 88, 113.11
2024/12/29 19:38:04.688, 0, 88, 104.32
2024/12/29 19:38:05.688, 0, 88, 115.02
2024/12/29 19:38:06.688, 0, 88, 109.53
2024/12/29 19:38:07.688, 0, 88, 113.30
2024/12/29 19:38:08.688, 0, 88, 107.28
2024/12/29 19:38:09.689, 0, 88, 93.23
2024/12/29 19:38:10.689, 0, 88, 102.02
2024/12/29 19:38:11.689, 0, 88, 103.70
2024/12/29 19:38:12.689, 0, 89, 94.21
2024/12/29 19:38:13.689, 0, 88, 107.50
2024/12/29 19:38:14.689, 0, 88, 108.86
2024/12/29 19:38:15.689, 0, 89, 105.74
2024/12/29 19:38:16.690, 0, 87, 106.94
2024/12/29 19:38:17.690, 0, 87, 101.88
2024/12/29 19:38:18.690, 0, 88, 107.07
2024/12/29 19:38:19.690, 0, 88, 110.53
2024/12/29 19:38:20.690, 0, 88, 107.49
2024/12/29 19:38:21.690, 0, 89, 97.78
2024/12/29 19:38:22.691, 0, 88, 108.07
2024/12/29 19:38:23.691, 0, 88, 106.44
2024/12/29 19:38:24.691, 0, 88, 96.10
2024/12/29 19:38:25.691, 0, 87, 107.95
2024/12/29 19:38:26.691, 0, 87, 94.89
2024/12/29 19:38:27.691, 0, 87, 103.83
2024/12/29 19:38:28.691, 0, 88, 104.64
2024/12/29 19:38:29.692, 0, 88, 93.62
2024/12/29 19:38:30.692, 0, 88, 105.88
2024/12/29 19:38:31.692, 0, 88, 111.30
2024/12/29 19:38:32.692, 0, 87, 99.66
2024/12/29 19:38:33.692, 0, 88, 88.35
2024/12/29 19:38:34.692, 0, 88, 105.59
2024/12/29 19:38:35.692, 0, 88, 94.99
2024/12/29 19:38:36.693, 0, 88, 102.44
2024/12/29 19:38:37.693, 0, 88, 99.86
2024/12/29 19:38:38.693, 0, 88, 90.38
2024/12/29 19:38:39.693, 0, 88, 109.49
2024/12/29 19:38:40.693, 0, 89, 125.18
2024/12/29 19:38:41.693, 0, 88, 86.79
2024/12/29 19:38:42.693, 0, 88, 107.47
2024/12/29 19:38:43.694, 0, 87, 101.76
2024/12/29 19:38:44.694, 0, 88, 107.54
2024/12/29 19:38:45.694, 0, 88, 106.34
2024/12/29 19:38:46.694, 0, 88, 97.67
2024/12/29 19:38:47.694, 0, 88, 110.62
2024/12/29 19:38:48.694, 0, 87, 111.05
2024/12/29 19:38:49.694, 0, 86, 106.55
2024/12/29 19:38:50.695, 0, 86, 104.22
2024/12/29 19:38:51.695, 0, 88, 101.14
2024/12/29 19:38:52.695, 0, 88, 108.20
2024/12/29 19:38:53.695, 0, 88, 108.64
2024/12/29 19:38:54.695, 0, 88, 108.50
2024/12/29 19:38:55.695, 0, 89, 99.66
2024/12/29 19:38:56.695, 0, 88, 106.94
2024/12/29 19:38:57.696, 0, 87, 101.77
2024/12/29 19:38:58.696, 0, 88, 107.94
2024/12/29 19:38:59.696, 0, 86, 105.23
2024/12/29 19:39:00.696, 0, 88, 93.21
2024/12/29 19:39:01.696, 0, 87, 102.67
2024/12/29 19:39:02.696, 0, 88, 103.83
2024/12/29 19:39:03.696, 0, 88, 90.08
2024/12/29 19:39:04.697, 0, 88, 106.91
2024/12/29 19:39:05.697, 0, 88, 112.16
2024/12/29 19:39:06.697, 0, 87, 89.10
2024/12/29 19:39:07.697, 0, 87, 87.91
2024/12/29 19:39:08.697, 0, 87, 108.14
2024/12/29 19:39:09.697, 0, 87, 109.34
2024/12/29 19:39:10.698, 0, 88, 89.39
2024/12/29 19:39:11.698, 0, 88, 93.83
2024/12/29 19:39:12.698, 0, 89, 107.40
2024/12/29 19:39:13.698, 0, 88, 108.48
2024/12/29 19:39:14.698, 0, 87, 101.94
2024/12/29 19:39:15.698, 0, 86, 104.35
2024/12/29 19:39:16.698, 0, 88, 97.09
2024/12/29 19:39:17.699, 0, 88, 109.40
2024/12/29 19:39:18.699, 0, 88, 96.80
2024/12/29 19:39:19.699, 0, 88, 97.41
2024/12/29 19:39:20.699, 0, 89, 107.08
2024/12/29 19:39:21.699, 0, 88, 92.92
2024/12/29 19:39:22.699, 0, 88, 107.08
2024/12/29 19:39:23.699, 0, 87, 92.80
2024/12/29 19:39:24.700, 0, 88, 85.38
2024/12/29 19:39:25.700, 0, 87, 106.68
2024/12/29 19:39:26.700, 0, 88, 92.67
2024/12/29 19:39:27.700, 0, 88, 88.40
2024/12/29 19:39:28.700, 0, 88, 110.31
2024/12/29 19:39:29.700, 0, 88, 96.70
2024/12/29 19:39:30.700, 0, 89, 108.37
2024/12/29 19:39:31.701, 0, 86, 111.62
2024/12/29 19:39:32.701, 0, 86, 113.10
2024/12/29 19:39:33.701, 0, 87, 104.68
2024/12/29 19:39:34.701, 0, 88, 87.37
2024/12/29 19:39:35.701, 0, 87, 96.68
2024/12/29 19:39:36.701, 0, 88, 96.46
2024/12/29 19:39:37.702, 0, 88, 99.04
2024/12/29 19:39:38.702, 0, 89, 103.12
2024/12/29 19:39:39.702, 0, 88, 96.62
2024/12/29 19:39:40.702, 0, 87, 96.90
2024/12/29 19:39:41.702, 0, 88, 95.40
2024/12/29 19:39:42.702, 0, 88, 92.97
2024/12/29 19:39:43.702, 0, 88, 100.35
2024/12/29 19:39:44.703, 0, 88, 105.03
2024/12/29 19:39:45.703, 0, 88, 100.32
2024/12/29 19:39:46.703, 0, 88, 94.03
2024/12/29 19:39:47.703, 0, 86, 112.52
2024/12/29 19:39:48.703, 0, 85, 84.99
2024/12/29 19:39:49.703, 0, 87, 91.77
2024/12/29 19:39:50.703, 0, 86, 108.47
2024/12/29 19:39:51.704, 0, 87, 107.82
2024/12/29 19:39:52.704, 0, 87, 109.07
2024/12/29 19:39:53.704, 0, 87, 108.77
2024/12/29 19:39:54.704, 0, 88, 101.02
2024/12/29 19:39:55.704, 0, 89, 108.53
2024/12/29 19:39:56.704, 0, 87, 101.25
2024/12/29 19:39:57.704, 0, 87, 103.86
2024/12/29 19:39:58.705, 0, 86, 93.15
2024/12/29 19:39:59.705, 0, 87, 97.61
2024/12/29 19:40:00.705, 0, 86, 112.27
2024/12/29 19:40:01.705, 0, 87, 110.34
2024/12/29 19:40:02.705, 0, 88, 107.38
2024/12/29 19:40:03.705, 0, 88, 89.64
2024/12/29 19:40:04.706, 0, 86, 86.85
2024/12/29 19:40:05.706, 0, 87, 96.64
2024/12/29 19:40:06.706, 0, 87, 98.66
2024/12/29 19:40:07.706, 0, 86, 101.13
2024/12/29 19:40:08.707, 0, 87, 95.32
2024/12/29 19:40:09.707, 0, 87, 97.94
2024/12/29 19:40:10.707, 0, 87, 91.24
2024/12/29 19:40:11.707, 0, 88, 113.86
2024/12/29 19:40:12.707, 0, 87, 90.33
2024/12/29 19:40:13.707, 0, 87, 105.47
2024/12/29 19:40:14.707, 0, 87, 101.46
2024/12/29 19:40:15.707, 0, 86, 99.43
2024/12/29 19:40:16.708, 0, 88, 105.00
2024/12/29 19:40:17.708, 0, 87, 109.76
2024/12/29 19:40:18.708, 0, 88, 108.60
2024/12/29 19:40:19.708, 0, 88, 106.41
2024/12/29 19:40:20.708, 0, 88, 92.73
2024/12/29 19:40:21.708, 0, 86, 85.03
2024/12/29 19:40:22.708, 0, 88, 106.38
2024/12/29 19:40:23.709, 0, 88, 103.67
2024/12/29 19:40:24.709, 0, 88, 101.23
2024/12/29 19:40:25.709, 0, 87, 100.43
2024/12/29 19:40:26.709, 0, 88, 89.18
2024/12/29 19:40:27.709, 0, 88, 86.39
