timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 14:10:43.869, 1, 96, 108.14
2024/12/27 14:10:44.869, 1, 96, 112.56
2024/12/27 14:10:45.869, 1, 96, 113.19
2024/12/27 14:10:46.869, 1, 96, 112.15
2024/12/27 14:10:47.869, 1, 96, 113.37
2024/12/27 14:10:48.869, 1, 96, 111.32
2024/12/27 14:10:49.869, 1, 96, 107.58
2024/12/27 14:10:50.870, 1, 94, 110.04
2024/12/27 14:10:51.870, 1, 95, 110.98
2024/12/27 14:10:52.870, 1, 96, 108.55
2024/12/27 14:10:53.870, 1, 96, 108.05
2024/12/27 14:10:54.870, 1, 96, 108.99
2024/12/27 14:10:55.870, 1, 96, 103.47
2024/12/27 14:10:56.870, 1, 96, 113.63
2024/12/27 14:10:57.871, 1, 96, 106.20
2024/12/27 14:10:58.871, 1, 96, 109.54
2024/12/27 14:10:59.871, 1, 96, 107.35
2024/12/27 14:11:00.871, 1, 96, 110.18
2024/12/27 14:11:01.871, 1, 95, 110.57
2024/12/27 14:11:02.871, 1, 96, 105.84
2024/12/27 14:11:03.871, 1, 96, 104.40
2024/12/27 14:11:04.872, 1, 96, 104.46
2024/12/27 14:11:05.872, 1, 96, 109.75
2024/12/27 14:11:06.872, 1, 96, 113.33
2024/12/27 14:11:07.872, 1, 96, 111.25
2024/12/27 14:11:08.872, 1, 96, 106.55
2024/12/27 14:11:09.872, 1, 96, 107.20
2024/12/27 14:11:10.873, 1, 96, 104.80
2024/12/27 14:11:11.873, 1, 96, 105.01
2024/12/27 14:11:12.873, 1, 96, 107.15
2024/12/27 14:11:13.873, 1, 96, 107.84
2024/12/27 14:11:14.873, 1, 96, 103.33
2024/12/27 14:11:15.873, 1, 94, 106.74
2024/12/27 14:11:16.874, 1, 96, 111.90
2024/12/27 14:11:17.874, 1, 96, 109.98
2024/12/27 14:11:18.874, 1, 96, 112.46
2024/12/27 14:11:19.874, 1, 96, 109.71
2024/12/27 14:11:20.874, 1, 95, 106.26
2024/12/27 14:11:21.874, 1, 96, 123.27
2024/12/27 14:11:22.874, 1, 96, 111.44
2024/12/27 14:11:23.874, 1, 96, 113.17
2024/12/27 14:11:24.875, 1, 96, 112.32
2024/12/27 14:11:25.875, 1, 96, 110.39
2024/12/27 14:11:26.875, 1, 96, 111.71
2024/12/27 14:11:27.875, 1, 96, 104.74
2024/12/27 14:11:28.875, 1, 96, 107.85
2024/12/27 14:11:29.875, 1, 96, 105.08
2024/12/27 14:11:30.876, 1, 96, 107.01
2024/12/27 14:11:31.876, 1, 96, 109.32
2024/12/27 14:11:32.876, 1, 96, 111.16
2024/12/27 14:11:33.876, 1, 96, 108.38
2024/12/27 14:11:34.876, 1, 96, 109.96
2024/12/27 14:11:35.876, 1, 96, 109.59
2024/12/27 14:11:36.876, 1, 95, 108.86
2024/12/27 14:11:37.877, 1, 96, 109.87
2024/12/27 14:11:38.877, 1, 96, 109.64
2024/12/27 14:11:39.877, 1, 96, 111.62
2024/12/27 14:11:40.877, 1, 96, 109.40
2024/12/27 14:11:41.877, 1, 96, 111.02
2024/12/27 14:11:42.877, 1, 96, 108.68
2024/12/27 14:11:43.878, 1, 96, 105.34
2024/12/27 14:11:44.878, 1, 96, 116.81
2024/12/27 14:11:45.878, 1, 96, 105.41
2024/12/27 14:11:46.878, 1, 93, 109.31
2024/12/27 14:11:47.878, 1, 96, 108.12
2024/12/27 14:11:48.878, 1, 96, 111.23
2024/12/27 14:11:49.878, 1, 96, 104.71
2024/12/27 14:11:50.879, 1, 96, 106.34
2024/12/27 14:11:51.879, 1, 96, 110.55
2024/12/27 14:11:52.879, 1, 94, 111.01
2024/12/27 14:11:53.879, 1, 96, 110.64
2024/12/27 14:11:54.879, 1, 96, 109.84
2024/12/27 14:11:55.879, 1, 96, 111.93
2024/12/27 14:11:56.880, 1, 96, 110.53
2024/12/27 14:11:57.880, 1, 96, 106.47
2024/12/27 14:11:58.880, 1, 96, 111.76
2024/12/27 14:11:59.880, 1, 96, 112.29
2024/12/27 14:12:00.880, 1, 96, 109.28
2024/12/27 14:12:01.880, 1, 96, 109.42
2024/12/27 14:12:02.880, 1, 96, 110.25
2024/12/27 14:12:03.881, 1, 96, 110.86
2024/12/27 14:12:04.881, 1, 96, 106.65
2024/12/27 14:12:05.881, 1, 96, 108.85
2024/12/27 14:12:06.881, 1, 96, 111.57
2024/12/27 14:12:07.881, 1, 96, 112.25
2024/12/27 14:12:08.881, 1, 96, 110.32
2024/12/27 14:12:09.881, 1, 96, 107.95
2024/12/27 14:12:10.882, 1, 96, 108.61
2024/12/27 14:12:11.882, 1, 95, 108.57
2024/12/27 14:12:12.882, 1, 96, 110.67
2024/12/27 14:12:13.882, 1, 96, 110.21
2024/12/27 14:12:14.882, 1, 96, 110.35
2024/12/27 14:12:15.882, 1, 96, 112.56
2024/12/27 14:12:16.882, 1, 96, 105.49
2024/12/27 14:12:17.883, 1, 95, 113.54
2024/12/27 14:12:18.883, 1, 96, 111.43
2024/12/27 14:12:19.883, 1, 96, 112.73
2024/12/27 14:12:20.883, 1, 96, 113.35
2024/12/27 14:12:21.883, 1, 96, 109.77
2024/12/27 14:12:22.883, 1, 96, 112.14
2024/12/27 14:12:23.883, 1, 95, 111.38
2024/12/27 14:12:24.884, 1, 96, 109.75
2024/12/27 14:12:25.884, 1, 95, 110.82
2024/12/27 14:12:26.884, 1, 95, 105.30
2024/12/27 14:12:27.884, 1, 95, 105.30
2024/12/27 14:12:28.884, 1, 95, 104.01
2024/12/27 14:12:29.884, 1, 94, 110.04
2024/12/27 14:12:30.884, 1, 96, 105.65
2024/12/27 14:12:31.885, 1, 96, 111.14
2024/12/27 14:12:32.885, 1, 96, 111.55
2024/12/27 14:12:33.885, 1, 96, 109.56
2024/12/27 14:12:34.885, 1, 96, 107.99
2024/12/27 14:12:35.885, 1, 94, 116.38
2024/12/27 14:12:36.885, 1, 96, 111.46
2024/12/27 14:12:37.885, 1, 96, 113.30
2024/12/27 14:12:38.886, 1, 96, 108.75
2024/12/27 14:12:39.886, 1, 96, 108.05
2024/12/27 14:12:40.886, 1, 95, 109.44
2024/12/27 14:12:41.886, 1, 96, 120.41
2024/12/27 14:12:42.886, 1, 96, 112.45
2024/12/27 14:12:43.886, 1, 96, 110.84
2024/12/27 14:12:44.886, 1, 96, 111.97
2024/12/27 14:12:45.887, 1, 96, 111.34
2024/12/27 14:12:46.887, 1, 96, 107.95
2024/12/27 14:12:47.887, 1, 96, 113.70
2024/12/27 14:12:48.887, 1, 95, 108.40
2024/12/27 14:12:49.887, 1, 96, 112.88
2024/12/27 14:12:50.887, 1, 95, 113.60
2024/12/27 14:12:51.887, 1, 95, 106.06
2024/12/27 14:12:52.888, 1, 96, 111.10
2024/12/27 14:12:53.888, 1, 96, 107.22
2024/12/27 14:12:54.888, 1, 96, 109.91
2024/12/27 14:12:55.888, 1, 95, 105.49
2024/12/27 14:12:56.888, 1, 95, 109.83
2024/12/27 14:12:57.888, 1, 95, 110.68
2024/12/27 14:12:58.888, 1, 96, 105.59
2024/12/27 14:12:59.889, 1, 96, 114.72
2024/12/27 14:13:00.889, 1, 96, 110.21
2024/12/27 14:13:01.889, 1, 96, 107.31
2024/12/27 14:13:02.889, 1, 95, 110.10
2024/12/27 14:13:03.889, 1, 96, 111.29
2024/12/27 14:13:04.889, 1, 96, 110.64
2024/12/27 14:13:05.889, 1, 96, 107.15
2024/12/27 14:13:06.890, 1, 96, 108.28
2024/12/27 14:13:07.890, 1, 95, 110.37
2024/12/27 14:13:08.890, 1, 95, 109.59
2024/12/27 14:13:09.890, 1, 96, 109.19
2024/12/27 14:13:10.890, 1, 96, 109.23
2024/12/27 14:13:11.890, 1, 96, 112.56
2024/12/27 14:13:12.890, 1, 96, 113.37
2024/12/27 14:13:13.891, 1, 96, 107.08
2024/12/27 14:13:14.891, 1, 95, 111.59
2024/12/27 14:13:15.891, 1, 96, 111.29
2024/12/27 14:13:16.891, 1, 96, 109.56
2024/12/27 14:13:17.891, 1, 96, 108.11
2024/12/27 14:13:18.891, 1, 94, 106.28
2024/12/27 14:13:19.891, 1, 95, 111.25
2024/12/27 14:13:20.892, 1, 95, 109.46
2024/12/27 14:13:21.892, 1, 96, 110.50
2024/12/27 14:13:22.892, 1, 96, 107.77
2024/12/27 14:13:23.892, 1, 96, 108.61
2024/12/27 14:13:24.892, 1, 96, 110.18
2024/12/27 14:13:25.892, 1, 96, 107.32
2024/12/27 14:13:26.892, 1, 96, 110.58
2024/12/27 14:13:27.893, 1, 95, 110.52
2024/12/27 14:13:28.893, 1, 96, 110.25
2024/12/27 14:13:29.893, 1, 96, 109.96
2024/12/27 14:13:30.893, 1, 95, 111.59
2024/12/27 14:13:31.893, 1, 95, 113.10
2024/12/27 14:13:32.893, 1, 96, 104.35
2024/12/27 14:13:33.893, 1, 95, 106.53
2024/12/27 14:13:34.894, 1, 96, 112.58
2024/12/27 14:13:35.894, 1, 96, 110.57
2024/12/27 14:13:36.894, 1, 96, 109.71
2024/12/27 14:13:37.894, 1, 96, 105.83
2024/12/27 14:13:38.894, 1, 96, 111.80
2024/12/27 14:13:39.894, 1, 96, 113.26
2024/12/27 14:13:40.894, 1, 96, 107.71
2024/12/27 14:13:41.894, 1, 96, 109.36
2024/12/27 14:13:42.895, 1, 96, 111.11
2024/12/27 14:13:43.895, 1, 95, 115.34
2024/12/27 14:13:44.895, 1, 96, 110.20
2024/12/27 14:13:45.895, 1, 95, 110.25
2024/12/27 14:13:46.895, 1, 96, 114.17
2024/12/27 14:13:47.895, 1, 96, 113.99
2024/12/27 14:13:48.895, 1, 96, 109.81
2024/12/27 14:13:49.896, 1, 95, 110.04
2024/12/27 14:13:50.896, 1, 96, 106.67
2024/12/27 14:13:51.896, 1, 96, 112.57
2024/12/27 14:13:52.896, 1, 96, 109.70
2024/12/27 14:13:53.896, 1, 96, 113.34
2024/12/27 14:13:54.896, 1, 96, 113.06
2024/12/27 14:13:55.896, 1, 96, 110.68
2024/12/27 14:13:56.897, 1, 95, 108.20
2024/12/27 14:13:57.897, 1, 96, 106.94
2024/12/27 14:13:58.897, 1, 96, 106.92
2024/12/27 14:13:59.897, 1, 96, 105.04
2024/12/27 14:14:00.897, 1, 94, 110.79
2024/12/27 14:14:01.897, 1, 96, 111.45
2024/12/27 14:14:02.897, 1, 96, 109.90
2024/12/27 14:14:03.898, 1, 96, 108.19
2024/12/27 14:14:04.898, 1, 95, 109.05
2024/12/27 14:14:05.898, 1, 96, 112.46
2024/12/27 14:14:06.898, 1, 96, 108.63
2024/12/27 14:14:07.898, 1, 96, 109.89
2024/12/27 14:14:08.898, 1, 95, 110.51
2024/12/27 14:14:09.898, 1, 96, 106.99
2024/12/27 14:14:10.899, 1, 96, 111.74
2024/12/27 14:14:11.899, 1, 96, 111.95
2024/12/27 14:14:12.899, 1, 95, 112.44
2024/12/27 14:14:13.899, 1, 96, 106.50
2024/12/27 14:14:14.899, 1, 95, 113.64
2024/12/27 14:14:15.899, 1, 96, 111.27
2024/12/27 14:14:16.899, 1, 95, 110.26
2024/12/27 14:14:17.899, 1, 96, 110.01
2024/12/27 14:14:18.900, 1, 96, 108.63
2024/12/27 14:14:19.900, 1, 96, 113.29
2024/12/27 14:14:20.900, 1, 96, 111.25
2024/12/27 14:14:21.900, 1, 96, 110.00
2024/12/27 14:14:22.900, 1, 96, 105.88
2024/12/27 14:14:23.900, 1, 96, 112.31
2024/12/27 14:14:24.900, 1, 96, 108.55
2024/12/27 14:14:25.901, 1, 95, 121.94
2024/12/27 14:14:26.901, 1, 96, 108.66
2024/12/27 14:14:27.901, 1, 95, 112.47
2024/12/27 14:14:28.901, 1, 96, 108.73
2024/12/27 14:14:29.901, 1, 96, 111.41
2024/12/27 14:14:30.901, 1, 96, 111.43
2024/12/27 14:14:31.901, 1, 96, 112.41
2024/12/27 14:14:32.902, 1, 96, 112.44
2024/12/27 14:14:33.902, 1, 95, 113.45
2024/12/27 14:14:34.902, 1, 96, 106.44
2024/12/27 14:14:35.902, 1, 96, 105.66
2024/12/27 14:14:36.902, 1, 96, 106.23
2024/12/27 14:14:37.902, 1, 96, 110.47
2024/12/27 14:14:38.902, 1, 96, 109.13
2024/12/27 14:14:39.902, 1, 96, 111.58
2024/12/27 14:14:40.903, 1, 96, 105.87
2024/12/27 14:14:41.903, 1, 96, 109.80
2024/12/27 14:14:42.903, 1, 96, 109.71
2024/12/27 14:14:43.903, 1, 96, 112.73
2024/12/27 14:14:44.903, 1, 95, 110.98
2024/12/27 14:14:45.903, 1, 95, 110.10
2024/12/27 14:14:46.903, 1, 96, 111.79
2024/12/27 14:14:47.904, 1, 96, 112.37
2024/12/27 14:14:48.904, 1, 96, 111.01
2024/12/27 14:14:49.904, 1, 96, 111.41
2024/12/27 14:14:50.904, 1, 96, 110.55
2024/12/27 14:14:51.904, 1, 96, 110.17
2024/12/27 14:14:52.904, 1, 96, 112.54
2024/12/27 14:14:53.904, 1, 96, 110.27
2024/12/27 14:14:54.905, 1, 96, 111.28
2024/12/27 14:14:55.905, 1, 95, 110.41
2024/12/27 14:14:56.905, 1, 95, 111.88
2024/12/27 14:14:57.905, 1, 95, 108.35
2024/12/27 14:14:58.905, 1, 96, 109.55
2024/12/27 14:14:59.905, 1, 95, 112.17
2024/12/27 14:15:00.905, 1, 95, 112.50
2024/12/27 14:15:01.906, 1, 96, 112.68
2024/12/27 14:15:02.906, 1, 96, 110.49
2024/12/27 14:15:03.906, 1, 96, 108.34
2024/12/27 14:15:04.906, 1, 96, 109.10
2024/12/27 14:15:05.906, 1, 96, 113.60
2024/12/27 14:15:06.906, 1, 96, 113.17
2024/12/27 14:15:07.906, 1, 96, 109.76
2024/12/27 14:15:08.907, 1, 96, 111.05
2024/12/27 14:15:09.907, 1, 95, 111.77
2024/12/27 14:15:10.907, 1, 95, 111.65
2024/12/27 14:15:11.907, 1, 96, 111.70
2024/12/27 14:15:12.907, 1, 96, 111.39
2024/12/27 14:15:13.907, 1, 96, 110.39
2024/12/27 14:15:14.907, 1, 94, 106.29
2024/12/27 14:15:15.908, 1, 96, 109.82
2024/12/27 14:15:16.908, 1, 95, 106.89
2024/12/27 14:15:17.908, 1, 96, 110.48
2024/12/27 14:15:18.908, 1, 96, 110.28
2024/12/27 14:15:19.908, 1, 96, 109.37
2024/12/27 14:15:20.908, 1, 94, 106.98
2024/12/27 14:15:21.908, 1, 96, 112.96
2024/12/27 14:15:22.909, 1, 96, 110.72
2024/12/27 14:15:23.909, 1, 96, 110.20
2024/12/27 14:15:24.909, 1, 96, 113.32
2024/12/27 14:15:25.909, 1, 96, 112.35
2024/12/27 14:15:26.909, 1, 96, 110.22
2024/12/27 14:15:27.909, 1, 96, 113.64
2024/12/27 14:15:28.909, 1, 96, 107.94
2024/12/27 14:15:29.910, 1, 96, 110.79
2024/12/27 14:15:30.910, 1, 96, 109.96
2024/12/27 14:15:31.910, 1, 96, 111.83
2024/12/27 14:15:32.910, 1, 96, 113.54
2024/12/27 14:15:33.910, 1, 96, 111.64
2024/12/27 14:15:34.910, 1, 96, 107.69
2024/12/27 14:15:35.910, 1, 96, 112.23
2024/12/27 14:15:36.911, 1, 96, 117.48
2024/12/27 14:15:37.911, 1, 95, 110.14
2024/12/27 14:15:38.911, 1, 96, 110.55
2024/12/27 14:15:39.911, 1, 96, 112.63
2024/12/27 14:15:40.911, 1, 95, 111.56
2024/12/27 14:15:41.911, 1, 96, 113.47
2024/12/27 14:15:42.911, 1, 96, 118.11
2024/12/27 14:15:43.912, 1, 95, 105.70
2024/12/27 14:15:44.912, 1, 96, 105.48
2024/12/27 14:15:45.912, 1, 96, 108.97
2024/12/27 14:15:46.912, 1, 96, 109.62
2024/12/27 14:15:47.912, 1, 96, 109.02
2024/12/27 14:15:48.912, 1, 95, 108.49
2024/12/27 14:15:49.912, 1, 96, 109.68
2024/12/27 14:15:50.913, 1, 96, 108.54
2024/12/27 14:15:51.913, 1, 95, 111.28
2024/12/27 14:15:52.913, 1, 96, 109.17
2024/12/27 14:15:53.913, 1, 95, 109.72
2024/12/27 14:15:54.913, 1, 96, 111.34
2024/12/27 14:15:55.913, 1, 96, 109.40
2024/12/27 14:15:56.913, 1, 96, 112.63
2024/12/27 14:15:57.914, 1, 96, 111.07
2024/12/27 14:15:58.914, 1, 95, 109.29
2024/12/27 14:15:59.914, 1, 96, 111.47
2024/12/27 14:16:00.914, 1, 96, 110.31
2024/12/27 14:16:01.914, 1, 96, 110.77
2024/12/27 14:16:02.914, 1, 96, 112.32
2024/12/27 14:16:03.914, 1, 95, 111.15
2024/12/27 14:16:04.914, 1, 95, 106.97
2024/12/27 14:16:05.915, 1, 95, 111.90
2024/12/27 14:16:06.915, 1, 96, 114.04
2024/12/27 14:16:07.915, 1, 96, 106.30
2024/12/27 14:16:08.915, 1, 96, 105.30
2024/12/27 14:16:09.915, 1, 94, 113.65
2024/12/27 14:16:10.915, 1, 96, 109.58
2024/12/27 14:16:11.916, 1, 96, 108.77
2024/12/27 14:16:12.916, 1, 95, 111.81
2024/12/27 14:16:13.916, 1, 96, 110.58
2024/12/27 14:16:14.916, 1, 95, 112.26
2024/12/27 14:16:15.916, 1, 94, 108.34
2024/12/27 14:16:16.916, 1, 96, 114.35
2024/12/27 14:16:17.916, 1, 95, 108.02
2024/12/27 14:16:18.916, 1, 95, 109.53
2024/12/27 14:16:19.917, 1, 96, 114.02
2024/12/27 14:16:20.917, 1, 95, 109.52
2024/12/27 14:16:21.917, 1, 93, 107.14
2024/12/27 14:16:22.917, 1, 96, 114.86
2024/12/27 14:16:23.917, 1, 96, 110.35
2024/12/27 14:16:24.917, 1, 96, 112.89
2024/12/27 14:16:25.917, 1, 96, 110.19
2024/12/27 14:16:26.918, 1, 96, 110.37
2024/12/27 14:16:27.918, 1, 96, 112.59
2024/12/27 14:16:28.918, 1, 96, 109.39
2024/12/27 14:16:29.918, 1, 95, 110.96
2024/12/27 14:16:30.918, 1, 95, 109.79
2024/12/27 14:16:31.918, 1, 96, 116.02
2024/12/27 14:16:32.918, 1, 96, 107.58
2024/12/27 14:16:33.919, 1, 96, 114.07
2024/12/27 14:16:34.919, 1, 96, 108.46
2024/12/27 14:16:35.919, 1, 95, 110.19
2024/12/27 14:16:36.919, 1, 96, 109.37
2024/12/27 14:16:37.919, 1, 96, 112.19
2024/12/27 14:16:38.919, 1, 96, 112.07
2024/12/27 14:16:39.919, 1, 96, 108.73
2024/12/27 14:16:40.920, 1, 96, 111.18
2024/12/27 14:16:41.920, 1, 95, 109.13
2024/12/27 14:16:42.920, 1, 96, 108.45
2024/12/27 14:16:43.920, 1, 95, 110.64
2024/12/27 14:16:44.920, 1, 95, 111.39
2024/12/27 14:16:45.920, 1, 96, 113.38
2024/12/27 14:16:46.920, 1, 96, 116.08
2024/12/27 14:16:47.921, 1, 95, 111.72
2024/12/27 14:16:48.921, 1, 95, 105.72
2024/12/27 14:16:49.921, 1, 96, 109.17
2024/12/27 14:16:50.921, 1, 95, 109.79
2024/12/27 14:16:51.921, 1, 95, 109.38
2024/12/27 14:16:52.921, 1, 95, 110.93
2024/12/27 14:16:53.921, 1, 96, 106.79
2024/12/27 14:16:54.922, 1, 96, 112.99
2024/12/27 14:16:55.922, 1, 96, 115.92
2024/12/27 14:16:56.922, 1, 96, 108.61
2024/12/27 14:16:57.922, 1, 96, 110.07
2024/12/27 14:16:58.922, 1, 95, 108.03
2024/12/27 14:16:59.922, 1, 95, 111.36
2024/12/27 14:17:00.922, 1, 96, 109.69
2024/12/27 14:17:01.923, 1, 95, 112.73
2024/12/27 14:17:02.923, 1, 96, 110.43
2024/12/27 14:17:03.923, 1, 96, 109.66
2024/12/27 14:17:04.923, 1, 96, 110.63
2024/12/27 14:17:05.923, 1, 96, 109.81
2024/12/27 14:17:06.923, 1, 96, 106.12
2024/12/27 14:17:07.923, 1, 96, 109.42
2024/12/27 14:17:08.923, 1, 95, 110.04
2024/12/27 14:17:09.924, 1, 96, 110.57
2024/12/27 14:17:10.924, 1, 96, 111.00
2024/12/27 14:17:11.924, 1, 96, 110.85
2024/12/27 14:17:12.924, 1, 95, 112.10
2024/12/27 14:17:13.924, 1, 96, 110.06
