timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 10:05:23.963, 1, 0, 37.42
2024/12/27 10:05:24.963, 1, 0, 37.52
2024/12/27 10:05:25.963, 1, 0, 37.42
2024/12/27 10:05:26.964, 1, 0, 37.22
2024/12/27 10:05:27.964, 1, 0, 37.32
2024/12/27 10:05:28.964, 1, 0, 37.32
2024/12/27 10:05:29.964, 1, 0, 37.42
2024/12/27 10:05:30.964, 1, 0, 37.33
2024/12/27 10:05:31.964, 1, 0, 37.32
2024/12/27 10:05:32.964, 1, 0, 37.32
2024/12/27 10:05:33.965, 1, 0, 37.99
2024/12/27 10:05:34.965, 1, 0, 37.71
2024/12/27 10:05:35.965, 1, 0, 38.13
2024/12/27 10:05:36.965, 1, 0, 37.71
2024/12/27 10:05:37.965, 1, 0, 38.03
2024/12/27 10:05:38.965, 1, 0, 38.02
2024/12/27 10:05:39.965, 1, 0, 37.90
2024/12/27 10:05:40.966, 1, 0, 38.02
2024/12/27 10:05:41.966, 1, 0, 38.02
2024/12/27 10:05:42.966, 1, 0, 37.71
2024/12/27 10:05:43.966, 1, 0, 37.62
2024/12/27 10:05:44.966, 1, 0, 37.82
2024/12/27 10:05:45.966, 1, 0, 37.82
2024/12/27 10:05:46.966, 1, 0, 38.02
2024/12/27 10:05:47.967, 1, 0, 37.92
2024/12/27 10:05:48.967, 1, 0, 38.01
2024/12/27 10:05:49.967, 1, 9, 37.82
2024/12/27 10:05:50.967, 1, 96, 113.37
2024/12/27 10:05:51.967, 1, 96, 119.42
2024/12/27 10:05:52.967, 1, 96, 108.97
2024/12/27 10:05:53.967, 1, 96, 103.57
2024/12/27 10:05:54.967, 1, 96, 108.10
2024/12/27 10:05:55.968, 1, 96, 112.05
2024/12/27 10:05:56.968, 1, 95, 113.38
2024/12/27 10:05:57.968, 1, 96, 111.63
2024/12/27 10:05:58.968, 1, 96, 105.05
2024/12/27 10:05:59.968, 1, 96, 101.86
2024/12/27 10:06:00.968, 1, 95, 107.99
2024/12/27 10:06:01.968, 1, 96, 113.00
2024/12/27 10:06:02.969, 1, 96, 109.46
2024/12/27 10:06:03.969, 1, 96, 103.00
2024/12/27 10:06:04.969, 1, 96, 99.40
2024/12/27 10:06:05.969, 1, 96, 107.03
2024/12/27 10:06:06.969, 1, 96, 101.63
2024/12/27 10:06:07.969, 1, 96, 115.53
2024/12/27 10:06:08.969, 1, 96, 115.04
2024/12/27 10:06:09.970, 1, 94, 106.52
2024/12/27 10:06:10.970, 1, 96, 106.42
2024/12/27 10:06:11.970, 1, 96, 101.08
2024/12/27 10:06:12.970, 1, 96, 113.41
2024/12/27 10:06:13.970, 1, 96, 107.00
2024/12/27 10:06:14.970, 1, 96, 112.11
2024/12/27 10:06:15.970, 1, 96, 103.64
2024/12/27 10:06:16.970, 1, 96, 109.24
2024/12/27 10:06:17.971, 1, 95, 99.34
2024/12/27 10:06:18.971, 1, 95, 106.83
2024/12/27 10:06:19.971, 1, 96, 100.07
2024/12/27 10:06:20.971, 1, 96, 104.31
2024/12/27 10:06:21.971, 1, 96, 103.31
2024/12/27 10:06:22.971, 1, 94, 97.95
2024/12/27 10:06:23.971, 1, 95, 112.54
2024/12/27 10:06:24.972, 1, 93, 96.82
2024/12/27 10:06:25.972, 1, 95, 103.66
2024/12/27 10:06:26.972, 1, 95, 107.53
2024/12/27 10:06:27.972, 1, 95, 111.03
2024/12/27 10:06:28.972, 1, 96, 109.93
2024/12/27 10:06:29.972, 1, 95, 100.33
2024/12/27 10:06:30.972, 1, 95, 97.67
2024/12/27 10:06:31.973, 1, 95, 110.33
2024/12/27 10:06:32.973, 1, 96, 116.36
2024/12/27 10:06:33.973, 1, 95, 112.97
2024/12/27 10:06:34.973, 1, 95, 108.24
2024/12/27 10:06:35.973, 1, 94, 101.94
2024/12/27 10:06:36.973, 1, 95, 109.21
2024/12/27 10:06:37.973, 1, 95, 113.66
2024/12/27 10:06:38.973, 1, 95, 98.22
2024/12/27 10:06:39.974, 1, 95, 97.04
2024/12/27 10:06:40.974, 1, 95, 114.32
2024/12/27 10:06:41.974, 1, 95, 109.34
2024/12/27 10:06:42.974, 1, 95, 113.82
2024/12/27 10:06:43.974, 1, 95, 110.98
2024/12/27 10:06:44.974, 1, 96, 115.92
2024/12/27 10:06:45.974, 1, 95, 104.66
2024/12/27 10:06:46.975, 1, 96, 102.52
2024/12/27 10:06:47.975, 1, 95, 104.29
2024/12/27 10:06:48.975, 1, 95, 108.08
2024/12/27 10:06:49.975, 1, 95, 100.15
2024/12/27 10:06:50.975, 1, 95, 98.08
2024/12/27 10:06:51.975, 1, 95, 110.72
2024/12/27 10:06:52.975, 1, 95, 117.33
2024/12/27 10:06:53.976, 1, 96, 113.63
2024/12/27 10:06:54.976, 1, 93, 104.72
2024/12/27 10:06:55.976, 1, 95, 113.78
2024/12/27 10:06:56.976, 1, 95, 105.58
2024/12/27 10:06:57.976, 1, 95, 101.41
2024/12/27 10:06:58.976, 1, 95, 114.34
2024/12/27 10:06:59.976, 1, 95, 104.30
2024/12/27 10:07:00.976, 1, 95, 114.99
2024/12/27 10:07:01.977, 1, 95, 108.29
2024/12/27 10:07:02.977, 1, 95, 113.19
2024/12/27 10:07:03.977, 1, 95, 110.81
2024/12/27 10:07:04.977, 1, 95, 114.99
2024/12/27 10:07:05.977, 1, 95, 104.46
2024/12/27 10:07:06.977, 1, 95, 98.27
2024/12/27 10:07:07.977, 1, 95, 107.61
2024/12/27 10:07:08.978, 1, 95, 113.63
2024/12/27 10:07:09.978, 1, 95, 110.61
2024/12/27 10:07:10.978, 1, 95, 104.05
2024/12/27 10:07:11.978, 1, 95, 102.28
2024/12/27 10:07:12.978, 1, 95, 117.31
2024/12/27 10:07:13.978, 1, 94, 111.34
2024/12/27 10:07:14.978, 1, 95, 111.10
2024/12/27 10:07:15.979, 1, 95, 112.16
2024/12/27 10:07:16.979, 1, 95, 100.21
2024/12/27 10:07:17.979, 1, 95, 105.86
2024/12/27 10:07:18.979, 1, 95, 117.41
2024/12/27 10:07:19.979, 1, 95, 110.63
2024/12/27 10:07:20.979, 1, 95, 110.93
2024/12/27 10:07:21.979, 1, 95, 106.99
2024/12/27 10:07:22.979, 1, 95, 106.56
2024/12/27 10:07:23.980, 1, 95, 113.47
2024/12/27 10:07:24.980, 1, 95, 99.85
2024/12/27 10:07:25.980, 1, 95, 109.47
2024/12/27 10:07:26.980, 1, 95, 113.13
2024/12/27 10:07:27.980, 1, 95, 107.72
2024/12/27 10:07:28.980, 1, 95, 110.69
2024/12/27 10:07:29.980, 1, 95, 106.19
2024/12/27 10:07:30.981, 1, 95, 112.76
2024/12/27 10:07:31.981, 1, 95, 110.47
2024/12/27 10:07:32.981, 1, 94, 108.69
2024/12/27 10:07:33.981, 1, 95, 111.43
2024/12/27 10:07:34.981, 1, 95, 114.48
2024/12/27 10:07:35.981, 1, 95, 109.77
2024/12/27 10:07:36.981, 1, 95, 114.32
2024/12/27 10:07:37.982, 1, 95, 112.76
2024/12/27 10:07:38.982, 1, 95, 103.31
2024/12/27 10:07:39.982, 1, 95, 103.29
2024/12/27 10:07:40.982, 1, 95, 113.76
2024/12/27 10:07:41.982, 1, 95, 107.76
2024/12/27 10:07:42.982, 1, 95, 111.92
2024/12/27 10:07:43.982, 1, 95, 110.17
2024/12/27 10:07:44.982, 1, 95, 102.98
2024/12/27 10:07:45.983, 1, 95, 112.47
2024/12/27 10:07:46.983, 1, 95, 102.28
2024/12/27 10:07:47.983, 1, 95, 103.49
2024/12/27 10:07:48.983, 1, 95, 112.83
2024/12/27 10:07:49.983, 1, 95, 117.46
2024/12/27 10:07:50.983, 1, 95, 114.45
2024/12/27 10:07:51.983, 1, 93, 102.68
2024/12/27 10:07:52.984, 1, 95, 112.40
2024/12/27 10:07:53.984, 1, 95, 115.83
2024/12/27 10:07:54.984, 1, 95, 104.53
2024/12/27 10:07:55.984, 1, 95, 102.40
2024/12/27 10:07:56.984, 1, 95, 99.61
2024/12/27 10:07:57.984, 1, 93, 118.31
2024/12/27 10:07:58.984, 1, 95, 105.25
2024/12/27 10:07:59.984, 1, 95, 106.27
2024/12/27 10:08:00.985, 1, 95, 110.83
2024/12/27 10:08:01.985, 1, 95, 107.99
2024/12/27 10:08:02.985, 1, 95, 115.11
2024/12/27 10:08:03.985, 1, 95, 114.59
2024/12/27 10:08:04.985, 1, 95, 114.56
2024/12/27 10:08:05.985, 1, 95, 110.43
2024/12/27 10:08:06.985, 1, 95, 110.36
2024/12/27 10:08:07.986, 1, 95, 109.65
2024/12/27 10:08:08.986, 1, 95, 101.31
2024/12/27 10:08:09.986, 1, 95, 114.51
2024/12/27 10:08:10.986, 1, 95, 108.59
2024/12/27 10:08:11.986, 1, 95, 112.10
2024/12/27 10:08:12.986, 1, 95, 102.83
2024/12/27 10:08:13.986, 1, 95, 112.43
2024/12/27 10:08:14.986, 1, 95, 103.90
2024/12/27 10:08:15.987, 1, 95, 103.02
2024/12/27 10:08:16.987, 1, 95, 110.41
2024/12/27 10:08:17.987, 1, 95, 111.36
2024/12/27 10:08:18.987, 1, 95, 109.84
2024/12/27 10:08:19.987, 1, 95, 102.93
2024/12/27 10:08:20.987, 1, 95, 113.95
2024/12/27 10:08:21.987, 1, 95, 116.30
2024/12/27 10:08:22.988, 1, 95, 101.20
2024/12/27 10:08:23.988, 1, 95, 108.13
2024/12/27 10:08:24.988, 1, 95, 112.62
2024/12/27 10:08:25.988, 1, 95, 107.38
2024/12/27 10:08:26.988, 1, 95, 103.69
2024/12/27 10:08:27.988, 1, 95, 106.06
2024/12/27 10:08:28.988, 1, 95, 113.03
2024/12/27 10:08:29.989, 1, 95, 111.50
2024/12/27 10:08:30.989, 1, 95, 106.30
2024/12/27 10:08:31.989, 1, 95, 109.72
2024/12/27 10:08:32.989, 1, 95, 110.47
2024/12/27 10:08:33.989, 1, 95, 105.79
2024/12/27 10:08:34.989, 1, 95, 107.04
2024/12/27 10:08:35.989, 1, 95, 109.10
2024/12/27 10:08:36.990, 1, 95, 109.04
2024/12/27 10:08:37.990, 1, 95, 103.58
2024/12/27 10:08:38.990, 1, 95, 106.76
2024/12/27 10:08:39.990, 1, 95, 108.14
2024/12/27 10:08:40.990, 1, 95, 110.60
2024/12/27 10:08:41.990, 1, 93, 110.31
2024/12/27 10:08:42.990, 1, 95, 108.65
2024/12/27 10:08:43.990, 1, 95, 105.13
2024/12/27 10:08:44.991, 1, 95, 109.20
2024/12/27 10:08:45.991, 1, 95, 108.38
2024/12/27 10:08:46.991, 1, 95, 108.11
2024/12/27 10:08:47.991, 1, 95, 105.29
2024/12/27 10:08:48.991, 1, 95, 110.72
2024/12/27 10:08:49.991, 1, 95, 110.39
2024/12/27 10:08:50.991, 1, 95, 107.71
2024/12/27 10:08:51.991, 1, 95, 111.77
2024/12/27 10:08:52.991, 1, 95, 106.91
2024/12/27 10:08:53.992, 1, 95, 112.25
2024/12/27 10:08:54.992, 1, 95, 111.56
2024/12/27 10:08:55.992, 1, 95, 112.71
2024/12/27 10:08:56.992, 1, 95, 103.97
2024/12/27 10:08:57.992, 1, 95, 107.29
2024/12/27 10:08:58.992, 1, 95, 114.09
2024/12/27 10:08:59.992, 1, 95, 102.34
2024/12/27 10:09:00.993, 1, 95, 107.11
2024/12/27 10:09:01.993, 1, 95, 108.23
2024/12/27 10:09:02.993, 1, 95, 110.93
2024/12/27 10:09:03.993, 1, 95, 112.83
2024/12/27 10:09:04.993, 1, 95, 113.48
2024/12/27 10:09:05.993, 1, 95, 105.71
2024/12/27 10:09:06.993, 1, 94, 108.79
2024/12/27 10:09:07.993, 1, 95, 110.88
2024/12/27 10:09:08.994, 1, 95, 109.67
2024/12/27 10:09:09.994, 1, 95, 108.96
2024/12/27 10:09:10.994, 1, 95, 109.90
2024/12/27 10:09:11.994, 1, 95, 105.11
2024/12/27 10:09:12.994, 1, 95, 111.67
2024/12/27 10:09:13.994, 1, 95, 108.95
2024/12/27 10:09:14.994, 1, 95, 109.61
2024/12/27 10:09:15.995, 1, 95, 107.32
2024/12/27 10:09:16.995, 1, 95, 103.94
2024/12/27 10:09:17.995, 1, 95, 106.48
2024/12/27 10:09:18.995, 1, 94, 118.09
2024/12/27 10:09:19.995, 1, 95, 111.27
2024/12/27 10:09:20.995, 1, 95, 108.72
2024/12/27 10:09:21.995, 1, 95, 112.06
2024/12/27 10:09:22.996, 1, 95, 109.05
2024/12/27 10:09:23.996, 1, 95, 106.78
2024/12/27 10:09:24.996, 1, 95, 114.20
2024/12/27 10:09:25.996, 1, 95, 107.83
2024/12/27 10:09:26.996, 1, 95, 106.74
2024/12/27 10:09:27.996, 1, 95, 111.62
2024/12/27 10:09:28.996, 1, 95, 108.14
2024/12/27 10:09:29.997, 1, 95, 109.76
2024/12/27 10:09:30.997, 1, 95, 105.42
2024/12/27 10:09:31.997, 1, 95, 108.85
2024/12/27 10:09:32.997, 1, 95, 109.55
2024/12/27 10:09:33.997, 1, 94, 108.95
2024/12/27 10:09:34.997, 1, 95, 107.12
2024/12/27 10:09:35.997, 1, 95, 109.15
2024/12/27 10:09:36.997, 1, 95, 106.46
2024/12/27 10:09:37.998, 1, 95, 111.13
2024/12/27 10:09:38.998, 1, 95, 110.25
2024/12/27 10:09:39.998, 1, 95, 108.59
2024/12/27 10:09:40.998, 1, 95, 112.23
2024/12/27 10:09:41.998, 1, 95, 108.12
2024/12/27 10:09:42.998, 1, 95, 112.94
2024/12/27 10:09:43.998, 1, 95, 111.30
2024/12/27 10:09:44.998, 1, 95, 110.13
2024/12/27 10:09:45.999, 1, 95, 109.30
2024/12/27 10:09:46.999, 1, 95, 112.68
2024/12/27 10:09:47.999, 1, 95, 105.75
2024/12/27 10:09:48.999, 1, 95, 113.26
2024/12/27 10:09:49.999, 1, 94, 112.53
2024/12/27 10:09:50.999, 1, 95, 109.43
2024/12/27 10:09:51.999, 1, 95, 109.58
2024/12/27 10:09:53.000, 1, 95, 106.53
2024/12/27 10:09:54.000, 1, 95, 108.91
2024/12/27 10:09:55.000, 1, 95, 104.51
2024/12/27 10:09:56.000, 1, 95, 109.95
2024/12/27 10:09:57.000, 1, 95, 109.12
2024/12/27 10:09:58.000, 1, 95, 108.85
2024/12/27 10:09:59.000, 1, 95, 108.52
2024/12/27 10:10:00.001, 1, 95, 109.93
2024/12/27 10:10:01.001, 1, 95, 108.40
2024/12/27 10:10:02.001, 1, 95, 109.66
2024/12/27 10:10:03.001, 1, 95, 104.56
2024/12/27 10:10:04.001, 1, 95, 110.13
2024/12/27 10:10:05.001, 1, 95, 110.17
2024/12/27 10:10:06.001, 1, 95, 106.99
2024/12/27 10:10:07.001, 1, 95, 112.95
2024/12/27 10:10:08.002, 1, 95, 106.80
2024/12/27 10:10:09.002, 1, 95, 109.13
2024/12/27 10:10:10.002, 1, 95, 108.53
2024/12/27 10:10:11.002, 1, 95, 104.30
2024/12/27 10:10:12.002, 1, 95, 109.96
2024/12/27 10:10:13.002, 1, 95, 111.80
2024/12/27 10:10:14.002, 1, 95, 107.50
2024/12/27 10:10:15.003, 1, 95, 112.95
2024/12/27 10:10:16.003, 1, 95, 109.99
2024/12/27 10:10:17.003, 1, 95, 112.20
2024/12/27 10:10:18.003, 1, 95, 108.52
2024/12/27 10:10:19.003, 1, 95, 108.69
2024/12/27 10:10:20.003, 1, 95, 105.79
2024/12/27 10:10:21.003, 1, 95, 111.64
2024/12/27 10:10:22.004, 1, 95, 109.27
2024/12/27 10:10:23.004, 1, 95, 111.90
2024/12/27 10:10:24.004, 1, 95, 110.80
2024/12/27 10:10:25.004, 1, 95, 111.63
2024/12/27 10:10:26.004, 1, 95, 110.39
2024/12/27 10:10:27.004, 1, 93, 108.89
2024/12/27 10:10:28.004, 1, 95, 105.46
2024/12/27 10:10:29.004, 1, 95, 106.46
2024/12/27 10:10:30.005, 1, 95, 110.64
2024/12/27 10:10:31.005, 1, 95, 113.35
2024/12/27 10:10:32.005, 1, 95, 108.83
2024/12/27 10:10:33.005, 1, 93, 109.46
2024/12/27 10:10:34.005, 1, 95, 108.05
2024/12/27 10:10:35.005, 1, 95, 104.98
2024/12/27 10:10:36.005, 1, 95, 104.24
2024/12/27 10:10:37.006, 1, 95, 109.35
2024/12/27 10:10:38.006, 1, 95, 112.40
2024/12/27 10:10:39.006, 1, 95, 106.91
2024/12/27 10:10:40.006, 1, 95, 110.02
2024/12/27 10:10:41.006, 1, 95, 109.39
2024/12/27 10:10:42.006, 1, 95, 111.41
2024/12/27 10:10:43.006, 1, 95, 104.81
2024/12/27 10:10:44.007, 1, 96, 113.43
2024/12/27 10:10:45.007, 1, 95, 106.23
2024/12/27 10:10:46.007, 1, 95, 113.85
2024/12/27 10:10:47.007, 1, 95, 108.64
2024/12/27 10:10:48.007, 1, 95, 111.11
2024/12/27 10:10:49.007, 1, 95, 112.69
2024/12/27 10:10:50.007, 1, 95, 108.22
2024/12/27 10:10:51.007, 1, 95, 104.82
2024/12/27 10:10:52.008, 1, 95, 110.31
2024/12/27 10:10:53.008, 1, 95, 106.57
2024/12/27 10:10:54.008, 1, 95, 106.17
2024/12/27 10:10:55.008, 1, 95, 115.66
2024/12/27 10:10:56.008, 1, 95, 108.66
2024/12/27 10:10:57.008, 1, 95, 108.23
2024/12/27 10:10:58.008, 1, 95, 116.32
2024/12/27 10:10:59.009, 1, 95, 106.43
2024/12/27 10:11:00.009, 1, 95, 109.19
2024/12/27 10:11:01.009, 1, 95, 109.08
2024/12/27 10:11:02.009, 1, 95, 112.00
2024/12/27 10:11:03.009, 1, 95, 112.52
2024/12/27 10:11:04.009, 1, 95, 110.21
2024/12/27 10:11:05.009, 1, 95, 105.94
2024/12/27 10:11:06.010, 1, 95, 105.96
2024/12/27 10:11:07.010, 1, 95, 104.85
2024/12/27 10:11:08.010, 1, 95, 108.93
2024/12/27 10:11:09.010, 1, 95, 111.03
2024/12/27 10:11:10.010, 1, 93, 109.82
2024/12/27 10:11:11.010, 1, 95, 110.36
2024/12/27 10:11:12.010, 1, 95, 106.96
2024/12/27 10:11:13.011, 1, 95, 104.11
2024/12/27 10:11:14.011, 1, 95, 113.17
2024/12/27 10:11:15.011, 1, 95, 106.93
2024/12/27 10:11:16.011, 1, 95, 113.96
2024/12/27 10:11:17.011, 1, 95, 110.40
2024/12/27 10:11:18.011, 1, 95, 110.35
2024/12/27 10:11:19.011, 1, 95, 105.54
2024/12/27 10:11:20.012, 1, 95, 110.39
2024/12/27 10:11:21.012, 1, 95, 108.53
2024/12/27 10:11:22.012, 1, 95, 107.18
2024/12/27 10:11:23.012, 1, 95, 108.45
2024/12/27 10:11:24.012, 1, 95, 111.38
2024/12/27 10:11:25.012, 1, 95, 108.76
2024/12/27 10:11:26.012, 1, 95, 112.91
2024/12/27 10:11:27.012, 1, 95, 112.99
2024/12/27 10:11:28.013, 1, 95, 105.91
2024/12/27 10:11:29.013, 1, 95, 109.76
2024/12/27 10:11:30.013, 1, 94, 111.99
2024/12/27 10:11:31.013, 1, 95, 111.46
2024/12/27 10:11:32.013, 1, 95, 107.80
2024/12/27 10:11:33.013, 1, 94, 107.91
2024/12/27 10:11:34.013, 1, 95, 105.70
2024/12/27 10:11:35.014, 1, 95, 111.91
2024/12/27 10:11:36.014, 1, 94, 108.17
2024/12/27 10:11:37.014, 1, 95, 110.67
2024/12/27 10:11:38.014, 1, 95, 112.84
2024/12/27 10:11:39.014, 1, 95, 110.22
2024/12/27 10:11:40.014, 1, 95, 109.75
2024/12/27 10:11:41.014, 1, 94, 108.66
2024/12/27 10:11:42.015, 1, 95, 111.24
2024/12/27 10:11:43.015, 1, 95, 110.47
2024/12/27 10:11:44.015, 1, 95, 113.05
2024/12/27 10:11:45.015, 1, 96, 112.42
2024/12/27 10:11:46.015, 1, 95, 110.97
2024/12/27 10:11:47.015, 1, 95, 109.39
2024/12/27 10:11:48.015, 1, 95, 111.24
2024/12/27 10:11:49.016, 1, 95, 113.00
2024/12/27 10:11:50.016, 1, 95, 109.57
2024/12/27 10:11:51.016, 1, 95, 110.49
2024/12/27 10:11:52.016, 1, 95, 105.13
2024/12/27 10:11:53.016, 1, 95, 112.41
2024/12/27 10:11:54.016, 1, 95, 111.41
2024/12/27 10:11:55.016, 1, 95, 108.97
2024/12/27 10:11:56.016, 1, 95, 115.11
2024/12/27 10:11:57.017, 1, 95, 117.35
2024/12/27 10:11:58.017, 1, 95, 108.23
2024/12/27 10:11:59.017, 1, 95, 105.55
2024/12/27 10:12:00.017, 1, 95, 109.00
2024/12/27 10:12:01.017, 1, 95, 116.36
2024/12/27 10:12:02.017, 1, 95, 111.39
2024/12/27 10:12:03.017, 1, 95, 111.90
2024/12/27 10:12:04.018, 1, 95, 107.53
2024/12/27 10:12:05.018, 1, 95, 107.43
2024/12/27 10:12:06.018, 1, 95, 112.08
2024/12/27 10:12:07.018, 1, 95, 112.47
2024/12/27 10:12:08.018, 1, 95, 108.75
2024/12/27 10:12:09.018, 1, 95, 105.95
2024/12/27 10:12:10.018, 1, 95, 109.88
2024/12/27 10:12:11.019, 1, 95, 105.80
2024/12/27 10:12:12.019, 1, 95, 116.52
2024/12/27 10:12:13.019, 1, 95, 105.72
2024/12/27 10:12:14.019, 1, 95, 110.22
2024/12/27 10:12:15.019, 1, 95, 112.18
2024/12/27 10:12:16.019, 1, 95, 110.56
2024/12/27 10:12:17.019, 1, 95, 113.17
2024/12/27 10:12:18.019, 1, 94, 106.04
2024/12/27 10:12:19.020, 1, 95, 111.16
2024/12/27 10:12:20.020, 1, 95, 108.82
2024/12/27 10:12:21.020, 1, 95, 108.66
2024/12/27 10:12:22.020, 1, 95, 106.72
2024/12/27 10:12:23.020, 1, 95, 104.42
2024/12/27 10:12:24.020, 1, 93, 109.99
2024/12/27 10:12:25.020, 1, 95, 111.41
2024/12/27 10:12:26.021, 1, 95, 116.99
2024/12/27 10:12:27.021, 1, 95, 112.65
2024/12/27 10:12:28.021, 1, 95, 111.81
2024/12/27 10:12:29.021, 1, 95, 113.80
2024/12/27 10:12:30.021, 1, 95, 116.40
2024/12/27 10:12:31.021, 1, 95, 113.53
2024/12/27 10:12:32.021, 1, 95, 108.96
2024/12/27 10:12:33.022, 1, 95, 110.97
2024/12/27 10:12:34.022, 1, 95, 106.96
2024/12/27 10:12:35.022, 1, 95, 115.22
2024/12/27 10:12:36.022, 1, 95, 106.31
2024/12/27 10:12:37.022, 1, 95, 111.12
2024/12/27 10:12:38.022, 1, 95, 110.96
2024/12/27 10:12:39.022, 1, 95, 111.86
2024/12/27 10:12:40.022, 1, 95, 111.97
2024/12/27 10:12:41.023, 1, 95, 105.14
2024/12/27 10:12:42.023, 1, 95, 112.17
2024/12/27 10:12:43.023, 1, 95, 111.34
2024/12/27 10:12:44.023, 1, 95, 113.02
2024/12/27 10:12:45.023, 1, 95, 117.65
2024/12/27 10:12:46.023, 1, 95, 111.29
2024/12/27 10:12:47.023, 1, 95, 112.00
2024/12/27 10:12:48.024, 1, 95, 106.56
2024/12/27 10:12:49.024, 1, 95, 110.69
2024/12/27 10:12:50.024, 1, 95, 111.20
2024/12/27 10:12:51.024, 1, 95, 109.79
2024/12/27 10:12:52.024, 1, 95, 108.08
2024/12/27 10:12:53.024, 1, 95, 104.91
2024/12/27 10:12:54.024, 1, 95, 106.52
2024/12/27 10:12:55.025, 1, 95, 103.84
2024/12/27 10:12:56.025, 1, 95, 105.90
2024/12/27 10:12:57.025, 1, 95, 113.18
2024/12/27 10:12:58.025, 1, 95, 105.44
2024/12/27 10:12:59.025, 1, 95, 106.51
2024/12/27 10:13:00.025, 1, 95, 109.30
2024/12/27 10:13:01.025, 1, 94, 106.23
2024/12/27 10:13:02.025, 1, 95, 108.19
2024/12/27 10:13:03.026, 1, 95, 110.45
2024/12/27 10:13:04.026, 1, 95, 109.20
2024/12/27 10:13:05.026, 1, 95, 112.15
2024/12/27 10:13:06.026, 1, 95, 105.74
2024/12/27 10:13:07.026, 1, 95, 110.65
2024/12/27 10:13:08.026, 1, 95, 108.03
2024/12/27 10:13:09.026, 1, 95, 108.23
2024/12/27 10:13:10.027, 1, 95, 111.50
2024/12/27 10:13:11.027, 1, 95, 105.87
2024/12/27 10:13:12.027, 1, 95, 108.92
2024/12/27 10:13:13.027, 1, 95, 114.98
2024/12/27 10:13:14.027, 1, 95, 109.46
2024/12/27 10:13:15.027, 1, 95, 114.36
2024/12/27 10:13:16.027, 1, 95, 108.92
2024/12/27 10:13:17.028, 1, 95, 109.74
2024/12/27 10:13:18.028, 1, 95, 109.97
2024/12/27 10:13:19.028, 1, 95, 111.56
2024/12/27 10:13:20.028, 1, 95, 105.77
2024/12/27 10:13:21.028, 1, 95, 110.02
2024/12/27 10:13:22.028, 1, 95, 112.07
2024/12/27 10:13:23.028, 1, 95, 108.92
2024/12/27 10:13:24.028, 1, 95, 107.17
2024/12/27 10:13:25.029, 1, 95, 104.88
2024/12/27 10:13:26.029, 1, 95, 110.61
2024/12/27 10:13:27.029, 1, 95, 107.55
2024/12/27 10:13:28.029, 1, 95, 107.48
2024/12/27 10:13:29.029, 1, 95, 108.21
2024/12/27 10:13:30.029, 1, 95, 107.50
2024/12/27 10:13:31.029, 1, 95, 110.71
2024/12/27 10:13:32.030, 1, 95, 108.37
2024/12/27 10:13:33.030, 1, 95, 110.62
2024/12/27 10:13:34.030, 1, 95, 109.06
2024/12/27 10:13:35.030, 1, 95, 109.08
