timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 09:18:21.223, 1, 96, 108.93
2024/12/27 09:18:22.223, 1, 96, 117.00
2024/12/27 09:18:23.223, 1, 96, 120.53
2024/12/27 09:18:24.224, 1, 96, 113.09
2024/12/27 09:18:25.224, 1, 95, 107.97
2024/12/27 09:18:26.224, 1, 96, 111.89
2024/12/27 09:18:27.224, 1, 96, 103.25
2024/12/27 09:18:28.224, 1, 96, 107.20
2024/12/27 09:18:29.224, 1, 96, 116.04
2024/12/27 09:18:30.224, 1, 96, 107.27
2024/12/27 09:18:31.225, 1, 96, 110.63
2024/12/27 09:18:32.225, 1, 96, 112.89
2024/12/27 09:18:33.225, 1, 96, 112.98
2024/12/27 09:18:34.225, 1, 96, 103.91
2024/12/27 09:18:35.225, 1, 96, 111.06
2024/12/27 09:18:36.225, 1, 96, 117.04
2024/12/27 09:18:37.225, 1, 96, 109.09
2024/12/27 09:18:38.226, 1, 96, 112.80
2024/12/27 09:18:39.226, 1, 96, 110.26
2024/12/27 09:18:40.226, 1, 96, 115.19
2024/12/27 09:18:41.226, 1, 96, 108.21
2024/12/27 09:18:42.226, 1, 96, 108.84
2024/12/27 09:18:43.226, 1, 96, 111.32
2024/12/27 09:18:44.226, 1, 94, 108.19
2024/12/27 09:18:45.227, 1, 96, 111.84
2024/12/27 09:18:46.227, 1, 96, 104.51
2024/12/27 09:18:47.227, 1, 96, 108.86
2024/12/27 09:18:48.227, 1, 96, 113.99
2024/12/27 09:18:49.227, 1, 96, 113.37
2024/12/27 09:18:50.227, 1, 96, 101.47
2024/12/27 09:18:51.227, 1, 96, 108.60
2024/12/27 09:18:52.228, 1, 96, 113.67
2024/12/27 09:18:53.228, 1, 96, 117.16
2024/12/27 09:18:54.228, 1, 96, 101.45
2024/12/27 09:18:55.228, 1, 96, 112.65
2024/12/27 09:18:56.228, 1, 96, 116.68
2024/12/27 09:18:57.228, 1, 96, 111.25
2024/12/27 09:18:58.228, 1, 96, 106.71
2024/12/27 09:18:59.229, 1, 95, 112.28
2024/12/27 09:19:00.229, 1, 96, 105.75
2024/12/27 09:19:01.229, 1, 96, 111.78
2024/12/27 09:19:02.229, 1, 96, 114.42
2024/12/27 09:19:03.229, 1, 97, 108.36
2024/12/27 09:19:04.229, 1, 96, 106.95
2024/12/27 09:19:05.229, 1, 96, 103.62
2024/12/27 09:19:06.229, 1, 96, 107.13
2024/12/27 09:19:07.230, 1, 96, 111.29
2024/12/27 09:19:08.230, 1, 96, 105.87
2024/12/27 09:19:09.230, 1, 94, 106.32
2024/12/27 09:19:10.230, 1, 96, 111.48
2024/12/27 09:19:11.230, 1, 96, 111.24
2024/12/27 09:19:12.230, 1, 96, 113.81
2024/12/27 09:19:13.230, 1, 96, 110.40
2024/12/27 09:19:14.231, 1, 96, 111.96
2024/12/27 09:19:15.231, 1, 96, 111.51
2024/12/27 09:19:16.231, 1, 96, 109.23
2024/12/27 09:19:17.231, 1, 96, 112.07
2024/12/27 09:19:18.231, 1, 96, 108.48
2024/12/27 09:19:19.231, 1, 96, 106.81
2024/12/27 09:19:20.231, 1, 96, 110.61
2024/12/27 09:19:21.231, 1, 96, 102.22
2024/12/27 09:19:22.232, 1, 96, 111.69
2024/12/27 09:19:23.232, 1, 96, 107.76
2024/12/27 09:19:24.232, 1, 96, 108.04
2024/12/27 09:19:25.232, 1, 96, 110.39
2024/12/27 09:19:26.232, 1, 96, 111.17
2024/12/27 09:19:27.232, 1, 96, 103.33
2024/12/27 09:19:28.232, 1, 96, 108.99
2024/12/27 09:19:29.233, 1, 96, 108.84
2024/12/27 09:19:30.233, 1, 96, 111.43
2024/12/27 09:19:31.233, 1, 96, 112.44
2024/12/27 09:19:32.233, 1, 96, 104.29
2024/12/27 09:19:33.233, 1, 96, 114.40
2024/12/27 09:19:34.233, 1, 94, 111.54
2024/12/27 09:19:35.233, 1, 96, 110.28
2024/12/27 09:19:36.234, 1, 96, 109.20
2024/12/27 09:19:37.234, 1, 95, 103.89
2024/12/27 09:19:38.234, 1, 96, 107.80
2024/12/27 09:19:39.234, 1, 96, 113.81
2024/12/27 09:19:40.234, 1, 96, 109.16
2024/12/27 09:19:41.234, 1, 96, 110.11
2024/12/27 09:19:42.234, 1, 96, 111.63
2024/12/27 09:19:43.234, 1, 96, 106.57
2024/12/27 09:19:44.235, 1, 96, 104.33
2024/12/27 09:19:45.235, 1, 96, 104.56
2024/12/27 09:19:46.235, 1, 96, 115.28
2024/12/27 09:19:47.235, 1, 95, 109.37
2024/12/27 09:19:48.235, 1, 95, 106.94
2024/12/27 09:19:49.235, 1, 96, 109.01
2024/12/27 09:19:50.235, 1, 96, 108.09
2024/12/27 09:19:51.236, 1, 96, 111.62
2024/12/27 09:19:52.236, 1, 96, 110.21
2024/12/27 09:19:53.236, 1, 96, 111.32
2024/12/27 09:19:54.236, 1, 96, 109.67
2024/12/27 09:19:55.236, 1, 96, 104.14
2024/12/27 09:19:56.236, 1, 96, 111.86
2024/12/27 09:19:57.236, 1, 96, 114.09
2024/12/27 09:19:58.237, 1, 96, 112.05
2024/12/27 09:19:59.237, 1, 96, 108.07
2024/12/27 09:20:00.237, 1, 96, 104.54
2024/12/27 09:20:01.237, 1, 96, 109.26
2024/12/27 09:20:02.237, 1, 96, 108.61
2024/12/27 09:20:03.237, 1, 96, 111.94
2024/12/27 09:20:04.237, 1, 96, 112.32
2024/12/27 09:20:05.237, 1, 94, 115.30
2024/12/27 09:20:06.238, 1, 96, 108.92
2024/12/27 09:20:07.238, 1, 95, 108.83
2024/12/27 09:20:08.238, 1, 95, 109.28
2024/12/27 09:20:09.238, 1, 96, 107.22
2024/12/27 09:20:10.238, 1, 96, 106.25
2024/12/27 09:20:11.238, 1, 96, 111.22
2024/12/27 09:20:12.238, 1, 96, 105.72
2024/12/27 09:20:13.239, 1, 95, 106.45
2024/12/27 09:20:14.239, 1, 96, 108.80
2024/12/27 09:20:15.239, 1, 96, 110.97
2024/12/27 09:20:16.239, 1, 96, 112.93
2024/12/27 09:20:17.239, 1, 96, 113.35
2024/12/27 09:20:18.239, 1, 96, 109.02
2024/12/27 09:20:19.239, 1, 96, 107.66
2024/12/27 09:20:20.239, 1, 96, 111.03
2024/12/27 09:20:21.240, 1, 96, 112.26
2024/12/27 09:20:22.240, 1, 96, 110.76
2024/12/27 09:20:23.240, 1, 96, 104.69
2024/12/27 09:20:24.240, 1, 96, 110.38
2024/12/27 09:20:25.240, 1, 96, 111.40
2024/12/27 09:20:26.240, 1, 96, 110.57
2024/12/27 09:20:27.240, 1, 96, 110.96
2024/12/27 09:20:28.240, 1, 96, 113.00
2024/12/27 09:20:29.240, 1, 96, 113.42
2024/12/27 09:20:30.241, 1, 96, 110.57
2024/12/27 09:20:31.241, 1, 96, 109.68
2024/12/27 09:20:32.241, 1, 96, 109.76
2024/12/27 09:20:33.241, 1, 95, 110.09
2024/12/27 09:20:34.241, 1, 96, 110.04
2024/12/27 09:20:35.241, 1, 95, 109.60
2024/12/27 09:20:36.241, 1, 96, 108.57
2024/12/27 09:20:37.241, 1, 95, 112.55
2024/12/27 09:20:38.242, 1, 96, 109.87
2024/12/27 09:20:39.242, 1, 95, 108.00
2024/12/27 09:20:40.242, 1, 96, 110.31
2024/12/27 09:20:41.242, 1, 96, 107.14
2024/12/27 09:20:42.242, 1, 94, 108.63
2024/12/27 09:20:43.242, 1, 95, 109.30
2024/12/27 09:20:44.242, 1, 96, 106.96
2024/12/27 09:20:45.243, 1, 96, 109.45
2024/12/27 09:20:46.243, 1, 95, 109.53
2024/12/27 09:20:47.243, 1, 95, 109.87
2024/12/27 09:20:48.243, 1, 94, 110.41
2024/12/27 09:20:49.243, 1, 95, 109.80
2024/12/27 09:20:50.243, 1, 96, 109.14
2024/12/27 09:20:51.243, 1, 96, 110.01
2024/12/27 09:20:52.243, 1, 95, 111.21
2024/12/27 09:20:53.244, 1, 95, 110.51
2024/12/27 09:20:54.244, 1, 96, 111.70
2024/12/27 09:20:55.244, 1, 95, 111.24
2024/12/27 09:20:56.244, 1, 96, 105.89
2024/12/27 09:20:57.244, 1, 96, 111.77
2024/12/27 09:20:58.244, 1, 96, 109.81
2024/12/27 09:20:59.244, 1, 96, 109.30
2024/12/27 09:21:00.245, 1, 96, 111.58
2024/12/27 09:21:01.245, 1, 95, 110.04
2024/12/27 09:21:02.245, 1, 96, 106.53
2024/12/27 09:21:03.245, 1, 96, 109.40
2024/12/27 09:21:04.245, 1, 95, 110.75
2024/12/27 09:21:05.245, 1, 95, 112.76
2024/12/27 09:21:06.245, 1, 96, 111.87
2024/12/27 09:21:07.246, 1, 96, 112.73
2024/12/27 09:21:08.246, 1, 96, 106.12
2024/12/27 09:21:09.246, 1, 96, 110.84
2024/12/27 09:21:10.246, 1, 96, 110.49
2024/12/27 09:21:11.246, 1, 96, 110.29
2024/12/27 09:21:12.246, 1, 96, 111.50
2024/12/27 09:21:13.246, 1, 96, 110.68
2024/12/27 09:21:14.246, 1, 96, 106.22
2024/12/27 09:21:15.247, 1, 96, 111.14
2024/12/27 09:21:16.247, 1, 95, 110.79
2024/12/27 09:21:17.247, 1, 95, 113.69
2024/12/27 09:21:18.247, 1, 95, 112.86
2024/12/27 09:21:19.247, 1, 95, 112.62
2024/12/27 09:21:20.247, 1, 96, 110.58
2024/12/27 09:21:21.247, 1, 96, 109.68
2024/12/27 09:21:22.248, 1, 96, 114.02
2024/12/27 09:21:23.248, 1, 96, 109.23
2024/12/27 09:21:24.248, 1, 95, 105.28
2024/12/27 09:21:25.248, 1, 95, 115.98
2024/12/27 09:21:26.248, 1, 96, 111.26
2024/12/27 09:21:27.248, 1, 95, 113.26
2024/12/27 09:21:28.248, 1, 96, 105.71
2024/12/27 09:21:29.249, 1, 96, 110.36
2024/12/27 09:21:30.249, 1, 96, 110.17
2024/12/27 09:21:31.249, 1, 95, 110.77
2024/12/27 09:21:32.249, 1, 96, 111.61
2024/12/27 09:21:33.249, 1, 95, 111.03
2024/12/27 09:21:34.249, 1, 96, 110.75
2024/12/27 09:21:35.249, 1, 96, 110.33
2024/12/27 09:21:36.250, 1, 96, 111.90
2024/12/27 09:21:37.250, 1, 94, 113.10
2024/12/27 09:21:38.250, 1, 96, 112.62
2024/12/27 09:21:39.250, 1, 96, 107.98
2024/12/27 09:21:40.250, 1, 95, 111.79
2024/12/27 09:21:41.250, 1, 96, 108.36
2024/12/27 09:21:42.250, 1, 96, 111.29
2024/12/27 09:21:43.251, 1, 94, 105.82
2024/12/27 09:21:44.251, 1, 96, 110.59
2024/12/27 09:21:45.251, 1, 96, 105.49
2024/12/27 09:21:46.251, 1, 96, 109.54
2024/12/27 09:21:47.251, 1, 96, 112.83
2024/12/27 09:21:48.251, 1, 96, 110.85
2024/12/27 09:21:49.251, 1, 96, 108.17
2024/12/27 09:21:50.252, 1, 96, 114.98
2024/12/27 09:21:51.252, 1, 96, 110.98
2024/12/27 09:21:52.252, 1, 96, 112.14
2024/12/27 09:21:53.252, 1, 95, 113.25
2024/12/27 09:21:54.252, 1, 96, 109.80
2024/12/27 09:21:55.252, 1, 96, 111.19
2024/12/27 09:21:56.252, 1, 95, 110.80
2024/12/27 09:21:57.252, 1, 96, 111.78
2024/12/27 09:21:58.253, 1, 95, 107.23
2024/12/27 09:21:59.253, 1, 96, 108.17
2024/12/27 09:22:00.253, 1, 96, 109.45
2024/12/27 09:22:01.253, 1, 96, 93.78
2024/12/27 09:22:02.253, 1, 96, 110.26
2024/12/27 09:22:03.253, 1, 95, 111.09
2024/12/27 09:22:04.253, 1, 96, 112.05
2024/12/27 09:22:05.254, 1, 96, 111.48
2024/12/27 09:22:06.254, 1, 96, 110.04
2024/12/27 09:22:07.254, 1, 96, 113.15
2024/12/27 09:22:08.254, 1, 96, 109.81
2024/12/27 09:22:09.254, 1, 96, 111.46
2024/12/27 09:22:10.254, 1, 96, 83.51
2024/12/27 09:22:11.254, 1, 95, 103.71
2024/12/27 09:22:12.254, 1, 96, 109.34
2024/12/27 09:22:13.255, 1, 96, 110.00
2024/12/27 09:22:14.255, 1, 94, 109.86
2024/12/27 09:22:15.255, 1, 96, 112.56
2024/12/27 09:22:16.255, 1, 96, 108.66
2024/12/27 09:22:17.255, 1, 93, 106.23
2024/12/27 09:22:18.255, 1, 96, 110.05
2024/12/27 09:22:19.255, 1, 96, 110.06
2024/12/27 09:22:20.256, 1, 96, 113.95
2024/12/27 09:22:21.256, 1, 95, 109.26
2024/12/27 09:22:22.256, 1, 93, 109.29
2024/12/27 09:22:23.256, 1, 96, 109.81
2024/12/27 09:22:24.256, 1, 96, 114.24
2024/12/27 09:22:25.256, 1, 96, 112.80
2024/12/27 09:22:26.256, 1, 96, 112.47
2024/12/27 09:22:27.257, 1, 96, 109.65
2024/12/27 09:22:28.257, 1, 96, 106.69
2024/12/27 09:22:29.257, 1, 95, 113.30
2024/12/27 09:22:30.257, 1, 95, 110.26
2024/12/27 09:22:31.257, 1, 96, 112.54
2024/12/27 09:22:32.257, 1, 95, 110.86
2024/12/27 09:22:33.257, 1, 95, 108.82
2024/12/27 09:22:34.258, 1, 96, 109.68
2024/12/27 09:22:35.258, 1, 96, 111.79
2024/12/27 09:22:36.258, 1, 96, 111.34
2024/12/27 09:22:37.258, 1, 96, 111.81
2024/12/27 09:22:38.258, 1, 94, 110.62
2024/12/27 09:22:39.258, 1, 96, 111.41
2024/12/27 09:22:40.259, 1, 96, 110.03
2024/12/27 09:22:41.259, 1, 96, 111.11
2024/12/27 09:22:42.259, 1, 96, 110.54
2024/12/27 09:22:43.259, 1, 96, 112.47
2024/12/27 09:22:44.259, 1, 94, 109.89
2024/12/27 09:22:45.259, 1, 95, 112.81
2024/12/27 09:22:46.259, 1, 96, 108.91
2024/12/27 09:22:47.259, 1, 96, 109.32
2024/12/27 09:22:48.260, 1, 96, 109.92
2024/12/27 09:22:49.260, 1, 96, 114.21
2024/12/27 09:22:50.260, 1, 94, 112.07
2024/12/27 09:22:51.260, 1, 95, 111.25
2024/12/27 09:22:52.260, 1, 96, 115.27
2024/12/27 09:22:53.260, 1, 95, 110.72
2024/12/27 09:22:54.260, 1, 95, 111.14
2024/12/27 09:22:55.261, 1, 96, 111.37
2024/12/27 09:22:56.261, 1, 96, 109.87
2024/12/27 09:22:57.261, 1, 96, 109.77
2024/12/27 09:22:58.261, 1, 96, 113.36
2024/12/27 09:22:59.261, 1, 96, 111.44
2024/12/27 09:23:00.261, 1, 96, 109.86
2024/12/27 09:23:01.261, 1, 96, 113.26
2024/12/27 09:23:02.262, 1, 96, 109.52
2024/12/27 09:23:03.262, 1, 96, 106.33
2024/12/27 09:23:04.262, 1, 96, 109.76
2024/12/27 09:23:05.262, 1, 96, 105.89
2024/12/27 09:23:06.262, 1, 96, 109.05
2024/12/27 09:23:07.262, 1, 95, 108.93
2024/12/27 09:23:08.262, 1, 95, 112.85
2024/12/27 09:23:09.263, 1, 96, 112.31
2024/12/27 09:23:10.263, 1, 95, 110.58
2024/12/27 09:23:11.263, 1, 96, 111.69
2024/12/27 09:23:12.263, 1, 96, 112.19
2024/12/27 09:23:13.263, 1, 96, 104.92
2024/12/27 09:23:14.263, 1, 96, 111.20
2024/12/27 09:23:15.263, 1, 95, 110.39
2024/12/27 09:23:16.264, 1, 96, 103.85
2024/12/27 09:23:17.264, 1, 96, 109.93
2024/12/27 09:23:18.264, 1, 96, 112.35
2024/12/27 09:23:19.264, 1, 95, 110.76
2024/12/27 09:23:20.264, 1, 96, 113.08
2024/12/27 09:23:21.264, 1, 95, 110.82
2024/12/27 09:23:22.264, 1, 96, 106.80
2024/12/27 09:23:23.264, 1, 96, 113.83
2024/12/27 09:23:24.265, 1, 96, 109.49
2024/12/27 09:23:25.265, 1, 96, 111.93
2024/12/27 09:23:26.265, 1, 96, 111.55
2024/12/27 09:23:27.265, 1, 96, 110.32
2024/12/27 09:23:28.265, 1, 95, 107.68
2024/12/27 09:23:29.265, 1, 95, 109.80
2024/12/27 09:23:30.265, 1, 96, 107.68
2024/12/27 09:23:31.266, 1, 96, 110.46
2024/12/27 09:23:32.266, 1, 96, 109.93
2024/12/27 09:23:33.266, 1, 96, 107.45
2024/12/27 09:23:34.266, 1, 95, 110.71
2024/12/27 09:23:35.266, 1, 96, 107.54
2024/12/27 09:23:36.266, 1, 95, 112.28
2024/12/27 09:23:37.266, 1, 95, 110.47
2024/12/27 09:23:38.267, 1, 96, 112.27
2024/12/27 09:23:39.267, 1, 95, 110.10
2024/12/27 09:23:40.267, 1, 95, 109.86
2024/12/27 09:23:41.267, 1, 95, 110.46
2024/12/27 09:23:42.267, 1, 96, 110.32
2024/12/27 09:23:43.267, 1, 96, 110.81
2024/12/27 09:23:44.267, 1, 96, 111.80
2024/12/27 09:23:45.268, 1, 95, 109.64
2024/12/27 09:23:46.268, 1, 96, 111.13
2024/12/27 09:23:47.268, 1, 95, 110.20
2024/12/27 09:23:48.268, 1, 96, 110.83
2024/12/27 09:23:49.268, 1, 95, 111.25
2024/12/27 09:23:50.268, 1, 96, 112.40
2024/12/27 09:23:51.268, 1, 94, 107.98
2024/12/27 09:23:52.269, 1, 95, 106.29
2024/12/27 09:23:53.269, 1, 95, 112.12
2024/12/27 09:23:54.269, 1, 95, 110.58
2024/12/27 09:23:55.269, 1, 96, 106.15
2024/12/27 09:23:56.269, 1, 96, 110.41
2024/12/27 09:23:57.269, 1, 94, 108.51
2024/12/27 09:23:58.269, 1, 96, 111.00
2024/12/27 09:23:59.269, 1, 96, 110.88
2024/12/27 09:24:00.270, 1, 95, 109.89
2024/12/27 09:24:01.270, 1, 96, 105.72
2024/12/27 09:24:02.270, 1, 96, 106.31
2024/12/27 09:24:03.270, 1, 96, 105.88
2024/12/27 09:24:04.270, 1, 96, 109.89
2024/12/27 09:24:05.270, 1, 96, 107.90
2024/12/27 09:24:06.270, 1, 96, 112.89
2024/12/27 09:24:07.271, 1, 96, 110.20
2024/12/27 09:24:08.271, 1, 96, 109.57
2024/12/27 09:24:09.271, 1, 96, 110.60
2024/12/27 09:24:10.271, 1, 96, 110.44
2024/12/27 09:24:11.271, 1, 96, 113.47
2024/12/27 09:24:12.271, 1, 96, 109.70
2024/12/27 09:24:13.271, 1, 95, 117.27
2024/12/27 09:24:14.272, 1, 96, 106.35
2024/12/27 09:24:15.272, 1, 96, 112.97
2024/12/27 09:24:16.272, 1, 96, 112.52
2024/12/27 09:24:17.272, 1, 96, 111.58
2024/12/27 09:24:18.272, 1, 96, 112.67
2024/12/27 09:24:19.272, 1, 96, 108.24
2024/12/27 09:24:20.272, 1, 96, 106.17
2024/12/27 09:24:21.273, 1, 96, 109.85
2024/12/27 09:24:22.273, 1, 96, 109.78
2024/12/27 09:24:23.273, 1, 96, 108.21
2024/12/27 09:24:24.273, 1, 96, 112.74
2024/12/27 09:24:25.273, 1, 96, 109.25
2024/12/27 09:24:26.273, 1, 96, 112.54
2024/12/27 09:24:27.273, 1, 96, 105.84
2024/12/27 09:24:28.274, 1, 95, 109.64
2024/12/27 09:24:29.274, 1, 95, 105.93
2024/12/27 09:24:30.274, 1, 96, 112.69
2024/12/27 09:24:31.274, 1, 96, 106.72
2024/12/27 09:24:32.274, 1, 96, 108.25
2024/12/27 09:24:33.274, 1, 96, 107.57
2024/12/27 09:24:34.274, 1, 95, 109.54
2024/12/27 09:24:35.275, 1, 95, 106.41
2024/12/27 09:24:36.275, 1, 96, 110.71
2024/12/27 09:24:37.275, 1, 96, 112.49
2024/12/27 09:24:38.275, 1, 96, 106.83
2024/12/27 09:24:39.275, 1, 96, 107.24
2024/12/27 09:24:40.275, 1, 96, 108.95
2024/12/27 09:24:41.275, 1, 95, 113.43
2024/12/27 09:24:42.276, 1, 96, 113.19
2024/12/27 09:24:43.276, 1, 95, 110.05
2024/12/27 09:24:44.276, 1, 96, 110.22
2024/12/27 09:24:45.276, 1, 96, 110.17
2024/12/27 09:24:46.276, 1, 96, 109.39
2024/12/27 09:24:47.276, 1, 96, 109.29
2024/12/27 09:24:48.276, 1, 96, 106.34
2024/12/27 09:24:49.277, 1, 96, 111.04
2024/12/27 09:24:50.277, 1, 96, 109.20
2024/12/27 09:24:51.277, 1, 96, 113.36
2024/12/27 09:24:52.277, 1, 96, 110.24
2024/12/27 09:24:53.277, 1, 96, 111.64
2024/12/27 09:24:54.277, 1, 96, 109.42
2024/12/27 09:24:55.277, 1, 96, 109.44
2024/12/27 09:24:56.278, 1, 96, 112.62
2024/12/27 09:24:57.278, 1, 96, 111.55
2024/12/27 09:24:58.278, 1, 96, 111.03
2024/12/27 09:24:59.278, 1, 95, 109.64
2024/12/27 09:25:00.278, 1, 95, 107.14
2024/12/27 09:25:01.278, 1, 96, 111.07
2024/12/27 09:25:02.278, 1, 96, 113.83
2024/12/27 09:25:03.278, 1, 96, 111.60
2024/12/27 09:25:04.279, 1, 96, 108.36
2024/12/27 09:25:05.279, 1, 96, 112.59
2024/12/27 09:25:06.279, 1, 96, 110.85
2024/12/27 09:25:07.279, 1, 96, 113.52
2024/12/27 09:25:08.279, 1, 96, 108.43
2024/12/27 09:25:09.279, 1, 95, 107.37
2024/12/27 09:25:10.279, 1, 95, 108.87
2024/12/27 09:25:11.280, 1, 96, 112.07
2024/12/27 09:25:12.280, 1, 96, 109.30
2024/12/27 09:25:13.280, 1, 96, 105.84
2024/12/27 09:25:14.280, 1, 96, 110.64
2024/12/27 09:25:15.280, 1, 96, 112.76
2024/12/27 09:25:16.280, 1, 94, 111.11
2024/12/27 09:25:17.280, 1, 96, 107.21
2024/12/27 09:25:18.281, 1, 96, 113.22
2024/12/27 09:25:19.281, 1, 95, 111.03
2024/12/27 09:25:20.281, 1, 96, 113.58
2024/12/27 09:25:21.281, 1, 96, 107.88
2024/12/27 09:25:22.281, 1, 96, 106.43
2024/12/27 09:25:23.281, 1, 96, 112.35
2024/12/27 09:25:24.281, 1, 96, 111.20
2024/12/27 09:25:25.282, 1, 96, 107.32
2024/12/27 09:25:26.282, 1, 96, 109.86
2024/12/27 09:25:27.282, 1, 96, 110.42
2024/12/27 09:25:28.282, 1, 96, 111.47
2024/12/27 09:25:29.282, 1, 96, 110.74
2024/12/27 09:25:30.282, 1, 96, 110.15
2024/12/27 09:25:31.282, 1, 96, 112.64
