timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 12:20:56.577, 1, 0, 37.32
2024/12/27 12:20:57.577, 1, 0, 37.62
2024/12/27 12:20:58.577, 1, 0, 37.62
2024/12/27 12:20:59.578, 1, 0, 37.32
2024/12/27 12:21:00.578, 1, 4, 37.71
2024/12/27 12:21:01.578, 1, 94, 101.09
2024/12/27 12:21:02.578, 1, 95, 104.92
2024/12/27 12:21:03.578, 1, 95, 103.44
2024/12/27 12:21:04.578, 1, 96, 103.06
2024/12/27 12:21:05.578, 1, 96, 104.14
2024/12/27 12:21:06.579, 1, 96, 103.34
2024/12/27 12:21:07.579, 1, 95, 103.08
2024/12/27 12:21:08.579, 1, 95, 113.71
2024/12/27 12:21:09.579, 1, 96, 111.05
2024/12/27 12:21:10.579, 1, 95, 102.76
2024/12/27 12:21:11.579, 1, 96, 105.49
2024/12/27 12:21:12.579, 1, 96, 111.28
2024/12/27 12:21:13.580, 1, 96, 105.42
2024/12/27 12:21:14.580, 1, 96, 109.15
2024/12/27 12:21:15.580, 1, 95, 102.93
2024/12/27 12:21:16.580, 1, 95, 107.82
2024/12/27 12:21:17.580, 1, 95, 110.14
2024/12/27 12:21:18.580, 1, 96, 114.49
2024/12/27 12:21:19.580, 1, 96, 105.12
2024/12/27 12:21:20.581, 1, 95, 106.30
2024/12/27 12:21:21.581, 1, 95, 104.90
2024/12/27 12:21:22.581, 1, 95, 111.53
2024/12/27 12:21:23.581, 1, 95, 103.64
2024/12/27 12:21:24.581, 1, 95, 106.01
2024/12/27 12:21:25.581, 1, 96, 104.68
2024/12/27 12:21:26.582, 1, 96, 107.09
2024/12/27 12:21:27.582, 1, 95, 103.20
2024/12/27 12:21:28.582, 1, 96, 111.90
2024/12/27 12:21:29.582, 1, 96, 100.59
2024/12/27 12:21:30.582, 1, 96, 112.65
2024/12/27 12:21:31.582, 1, 96, 101.16
2024/12/27 12:21:32.582, 1, 96, 113.14
2024/12/27 12:21:33.583, 1, 95, 98.05
2024/12/27 12:21:34.583, 1, 95, 99.83
2024/12/27 12:21:35.583, 1, 95, 101.01
2024/12/27 12:21:36.583, 1, 95, 107.42
2024/12/27 12:21:37.583, 1, 95, 115.85
2024/12/27 12:21:38.583, 1, 95, 114.08
2024/12/27 12:21:39.583, 1, 95, 108.09
2024/12/27 12:21:40.584, 1, 95, 97.86
2024/12/27 12:21:41.584, 1, 95, 118.28
2024/12/27 12:21:42.584, 1, 95, 113.85
2024/12/27 12:21:43.584, 1, 95, 117.30
2024/12/27 12:21:44.584, 1, 96, 110.44
2024/12/27 12:21:45.584, 1, 95, 116.95
2024/12/27 12:21:46.585, 1, 94, 104.79
2024/12/27 12:21:47.585, 1, 95, 101.86
2024/12/27 12:21:48.585, 1, 95, 103.39
2024/12/27 12:21:49.585, 1, 95, 111.95
2024/12/27 12:21:50.585, 1, 95, 111.62
2024/12/27 12:21:51.585, 1, 95, 98.17
2024/12/27 12:21:52.585, 1, 96, 97.70
2024/12/27 12:21:53.586, 1, 95, 103.26
2024/12/27 12:21:54.586, 1, 95, 115.07
2024/12/27 12:21:55.586, 1, 95, 105.25
2024/12/27 12:21:56.586, 1, 95, 103.78
2024/12/27 12:21:57.586, 1, 95, 118.43
2024/12/27 12:21:58.586, 1, 95, 100.77
2024/12/27 12:21:59.586, 1, 95, 106.15
2024/12/27 12:22:00.587, 1, 95, 111.09
2024/12/27 12:22:01.587, 1, 95, 103.43
2024/12/27 12:22:02.587, 1, 95, 102.08
2024/12/27 12:22:03.587, 1, 95, 108.99
2024/12/27 12:22:04.587, 1, 95, 120.38
2024/12/27 12:22:05.587, 1, 94, 109.03
2024/12/27 12:22:06.587, 1, 95, 107.98
2024/12/27 12:22:07.587, 1, 95, 103.19
2024/12/27 12:22:08.588, 1, 95, 114.64
2024/12/27 12:22:09.588, 1, 96, 106.45
2024/12/27 12:22:10.588, 1, 95, 113.66
2024/12/27 12:22:11.588, 1, 95, 117.03
2024/12/27 12:22:12.588, 1, 95, 110.30
2024/12/27 12:22:13.588, 1, 95, 108.54
2024/12/27 12:22:14.588, 1, 95, 105.78
2024/12/27 12:22:15.589, 1, 95, 106.39
2024/12/27 12:22:16.589, 1, 95, 101.06
2024/12/27 12:22:17.589, 1, 95, 114.26
2024/12/27 12:22:18.589, 1, 95, 110.33
2024/12/27 12:22:19.589, 1, 95, 109.89
2024/12/27 12:22:20.589, 1, 95, 102.57
2024/12/27 12:22:21.589, 1, 95, 106.42
2024/12/27 12:22:22.590, 1, 95, 100.79
2024/12/27 12:22:23.590, 1, 95, 107.87
2024/12/27 12:22:24.590, 1, 96, 105.25
2024/12/27 12:22:25.590, 1, 95, 111.65
2024/12/27 12:22:26.590, 1, 95, 104.60
2024/12/27 12:22:27.590, 1, 95, 106.51
2024/12/27 12:22:28.590, 1, 95, 114.51
2024/12/27 12:22:29.590, 1, 95, 117.65
2024/12/27 12:22:30.591, 1, 95, 109.04
2024/12/27 12:22:31.591, 1, 95, 103.61
2024/12/27 12:22:32.591, 1, 95, 106.34
2024/12/27 12:22:33.591, 1, 95, 108.24
2024/12/27 12:22:34.591, 1, 95, 113.66
2024/12/27 12:22:35.591, 1, 95, 113.55
2024/12/27 12:22:36.592, 1, 95, 101.65
2024/12/27 12:22:37.592, 1, 95, 106.80
2024/12/27 12:22:38.592, 1, 95, 111.38
2024/12/27 12:22:39.592, 1, 95, 109.90
2024/12/27 12:22:40.592, 1, 95, 110.17
2024/12/27 12:22:41.592, 1, 95, 103.88
2024/12/27 12:22:42.592, 1, 95, 112.11
2024/12/27 12:22:43.593, 1, 95, 109.25
2024/12/27 12:22:44.593, 1, 95, 109.86
2024/12/27 12:22:45.593, 1, 95, 113.06
2024/12/27 12:22:46.593, 1, 95, 107.44
2024/12/27 12:22:47.593, 1, 95, 111.54
2024/12/27 12:22:48.593, 1, 95, 100.66
2024/12/27 12:22:49.593, 1, 95, 105.77
2024/12/27 12:22:50.594, 1, 95, 109.82
2024/12/27 12:22:51.594, 1, 95, 111.65
2024/12/27 12:22:52.594, 1, 95, 107.37
2024/12/27 12:22:53.594, 1, 95, 118.92
2024/12/27 12:22:54.594, 1, 94, 108.69
2024/12/27 12:22:55.594, 1, 95, 104.19
2024/12/27 12:22:56.595, 1, 95, 112.43
2024/12/27 12:22:57.595, 1, 95, 113.38
2024/12/27 12:22:58.595, 1, 95, 109.51
2024/12/27 12:22:59.595, 1, 95, 105.33
2024/12/27 12:23:00.595, 1, 95, 106.56
2024/12/27 12:23:01.595, 1, 95, 102.86
2024/12/27 12:23:02.595, 1, 95, 108.03
2024/12/27 12:23:03.596, 1, 95, 103.71
2024/12/27 12:23:04.596, 1, 95, 113.43
2024/12/27 12:23:05.596, 1, 95, 107.61
2024/12/27 12:23:06.596, 1, 95, 105.55
2024/12/27 12:23:07.596, 1, 95, 115.50
2024/12/27 12:23:08.596, 1, 95, 112.94
2024/12/27 12:23:09.597, 1, 95, 107.50
2024/12/27 12:23:10.597, 1, 95, 107.40
2024/12/27 12:23:11.597, 1, 95, 111.73
2024/12/27 12:23:12.597, 1, 95, 108.16
2024/12/27 12:23:13.597, 1, 95, 115.93
2024/12/27 12:23:14.597, 1, 94, 111.61
2024/12/27 12:23:15.597, 1, 95, 106.86
2024/12/27 12:23:16.598, 1, 95, 113.00
2024/12/27 12:23:17.598, 1, 95, 104.54
2024/12/27 12:23:18.598, 1, 95, 107.40
2024/12/27 12:23:19.598, 1, 95, 113.46
2024/12/27 12:23:20.598, 1, 95, 113.99
2024/12/27 12:23:21.598, 1, 95, 111.34
2024/12/27 12:23:22.599, 1, 95, 105.36
2024/12/27 12:23:23.599, 1, 95, 112.49
2024/12/27 12:23:24.599, 1, 95, 105.24
2024/12/27 12:23:25.599, 1, 95, 111.85
2024/12/27 12:23:26.599, 1, 95, 105.99
2024/12/27 12:23:27.599, 1, 95, 112.03
2024/12/27 12:23:28.599, 1, 95, 112.39
2024/12/27 12:23:29.600, 1, 95, 107.22
2024/12/27 12:23:30.600, 1, 95, 113.11
2024/12/27 12:23:31.600, 1, 95, 103.85
2024/12/27 12:23:32.600, 1, 95, 115.07
2024/12/27 12:23:33.600, 1, 95, 109.15
2024/12/27 12:23:34.600, 1, 95, 111.46
2024/12/27 12:23:35.601, 1, 95, 106.47
2024/12/27 12:23:36.601, 1, 95, 107.79
2024/12/27 12:23:37.601, 1, 95, 105.04
2024/12/27 12:23:38.601, 1, 95, 103.19
2024/12/27 12:23:39.601, 1, 94, 108.86
2024/12/27 12:23:40.601, 1, 95, 111.64
2024/12/27 12:23:41.601, 1, 95, 110.83
2024/12/27 12:23:42.602, 1, 95, 108.96
2024/12/27 12:23:43.602, 1, 95, 108.92
2024/12/27 12:23:44.602, 1, 95, 108.27
2024/12/27 12:23:45.602, 1, 95, 90.78
2024/12/27 12:23:46.602, 1, 95, 103.64
2024/12/27 12:23:47.602, 1, 95, 108.37
2024/12/27 12:23:48.602, 1, 95, 111.53
2024/12/27 12:23:49.603, 1, 95, 105.14
2024/12/27 12:23:50.603, 1, 95, 112.43
2024/12/27 12:23:51.603, 1, 95, 111.31
2024/12/27 12:23:52.603, 1, 95, 105.57
2024/12/27 12:23:53.603, 1, 95, 108.04
2024/12/27 12:23:54.603, 1, 95, 103.45
2024/12/27 12:23:55.603, 1, 95, 112.78
2024/12/27 12:23:56.604, 1, 95, 112.96
2024/12/27 12:23:57.604, 1, 95, 113.35
2024/12/27 12:23:58.604, 1, 95, 113.57
2024/12/27 12:23:59.604, 1, 95, 108.90
2024/12/27 12:24:00.604, 1, 94, 111.80
2024/12/27 12:24:01.604, 1, 95, 105.48
2024/12/27 12:24:02.604, 1, 95, 110.13
2024/12/27 12:24:03.605, 1, 95, 109.75
2024/12/27 12:24:04.605, 1, 95, 111.48
2024/12/27 12:24:05.605, 1, 94, 112.31
2024/12/27 12:24:06.605, 1, 95, 109.76
2024/12/27 12:24:07.605, 1, 95, 109.28
2024/12/27 12:24:08.605, 1, 95, 102.72
2024/12/27 12:24:09.605, 1, 95, 112.86
2024/12/27 12:24:10.606, 1, 95, 107.39
2024/12/27 12:24:11.606, 1, 95, 109.58
2024/12/27 12:24:12.606, 1, 95, 104.72
2024/12/27 12:24:13.606, 1, 95, 115.15
2024/12/27 12:24:14.606, 1, 94, 107.63
2024/12/27 12:24:15.606, 1, 95, 110.67
2024/12/27 12:24:16.606, 1, 95, 112.74
2024/12/27 12:24:17.607, 1, 94, 111.91
2024/12/27 12:24:18.607, 1, 93, 102.94
2024/12/27 12:24:19.607, 1, 92, 108.97
2024/12/27 12:24:20.607, 1, 94, 108.28
2024/12/27 12:24:21.607, 1, 93, 109.49
2024/12/27 12:24:22.607, 1, 94, 104.98
2024/12/27 12:24:23.607, 1, 95, 106.64
2024/12/27 12:24:24.608, 1, 95, 109.81
2024/12/27 12:24:25.608, 1, 95, 106.65
2024/12/27 12:24:26.608, 1, 95, 111.88
2024/12/27 12:24:27.608, 1, 95, 111.93
2024/12/27 12:24:28.608, 1, 95, 112.08
2024/12/27 12:24:29.608, 1, 92, 107.77
2024/12/27 12:24:30.609, 1, 93, 108.54
2024/12/27 12:24:31.609, 1, 95, 102.71
2024/12/27 12:24:32.609, 1, 94, 101.11
2024/12/27 12:24:33.609, 1, 94, 112.53
2024/12/27 12:24:34.609, 1, 93, 102.85
2024/12/27 12:24:35.609, 1, 95, 110.25
2024/12/27 12:24:36.609, 1, 95, 113.60
2024/12/27 12:24:37.610, 1, 95, 113.21
2024/12/27 12:24:38.610, 1, 95, 110.90
2024/12/27 12:24:39.610, 1, 95, 108.24
2024/12/27 12:24:40.610, 1, 95, 112.73
2024/12/27 12:24:41.610, 1, 95, 108.13
2024/12/27 12:24:42.610, 1, 95, 108.66
2024/12/27 12:24:43.610, 1, 95, 111.33
2024/12/27 12:24:44.611, 1, 95, 112.58
2024/12/27 12:24:45.611, 1, 95, 109.87
2024/12/27 12:24:46.611, 1, 95, 111.19
2024/12/27 12:24:47.611, 1, 95, 106.54
2024/12/27 12:24:48.611, 1, 95, 108.95
2024/12/27 12:24:49.611, 1, 95, 111.95
2024/12/27 12:24:50.612, 1, 95, 105.62
2024/12/27 12:24:51.612, 1, 95, 103.82
2024/12/27 12:24:52.612, 1, 95, 110.40
2024/12/27 12:24:53.612, 1, 95, 113.76
2024/12/27 12:24:54.612, 1, 95, 110.66
2024/12/27 12:24:55.612, 1, 95, 111.62
2024/12/27 12:24:56.612, 1, 95, 104.32
2024/12/27 12:24:57.613, 1, 95, 112.90
2024/12/27 12:24:58.613, 1, 95, 109.61
2024/12/27 12:24:59.613, 1, 95, 117.41
2024/12/27 12:25:00.613, 1, 95, 109.55
2024/12/27 12:25:01.613, 1, 95, 104.62
2024/12/27 12:25:02.613, 1, 95, 106.56
2024/12/27 12:25:03.613, 1, 95, 111.57
2024/12/27 12:25:04.614, 1, 95, 106.25
2024/12/27 12:25:05.614, 1, 95, 110.22
2024/12/27 12:25:06.614, 1, 93, 111.77
2024/12/27 12:25:07.614, 1, 95, 113.28
2024/12/27 12:25:08.614, 1, 95, 112.24
2024/12/27 12:25:09.614, 1, 95, 112.14
2024/12/27 12:25:10.614, 1, 95, 104.14
2024/12/27 12:25:11.615, 1, 95, 106.35
2024/12/27 12:25:12.615, 1, 93, 94.23
2024/12/27 12:25:13.615, 1, 94, 109.05
2024/12/27 12:25:14.615, 1, 95, 109.35
2024/12/27 12:25:15.615, 1, 95, 111.05
2024/12/27 12:25:16.615, 1, 95, 109.62
2024/12/27 12:25:17.616, 1, 95, 113.38
2024/12/27 12:25:18.616, 1, 94, 112.76
2024/12/27 12:25:19.616, 1, 95, 111.23
2024/12/27 12:25:20.616, 1, 95, 112.17
2024/12/27 12:25:21.616, 1, 95, 111.61
2024/12/27 12:25:22.616, 1, 95, 109.00
2024/12/27 12:25:23.616, 1, 95, 103.81
2024/12/27 12:25:24.617, 1, 95, 113.48
2024/12/27 12:25:25.617, 1, 95, 110.91
2024/12/27 12:25:26.617, 1, 95, 109.21
2024/12/27 12:25:27.617, 1, 95, 110.57
2024/12/27 12:25:28.617, 1, 95, 107.17
2024/12/27 12:25:29.617, 1, 95, 109.18
2024/12/27 12:25:30.618, 1, 95, 104.89
2024/12/27 12:25:31.618, 1, 95, 110.39
2024/12/27 12:25:32.618, 1, 95, 113.83
2024/12/27 12:25:33.618, 1, 95, 110.58
2024/12/27 12:25:34.618, 1, 95, 109.69
2024/12/27 12:25:35.618, 1, 95, 111.50
2024/12/27 12:25:36.618, 1, 95, 110.43
2024/12/27 12:25:37.619, 1, 95, 108.57
2024/12/27 12:25:38.619, 1, 95, 109.78
2024/12/27 12:25:39.619, 1, 95, 112.30
2024/12/27 12:25:40.619, 1, 95, 111.84
2024/12/27 12:25:41.619, 1, 95, 109.58
2024/12/27 12:25:42.619, 1, 95, 110.32
2024/12/27 12:25:43.620, 1, 93, 108.08
2024/12/27 12:25:44.620, 1, 95, 111.24
2024/12/27 12:25:45.620, 1, 95, 111.50
2024/12/27 12:25:46.620, 1, 95, 110.66
2024/12/27 12:25:47.620, 1, 95, 113.06
2024/12/27 12:25:48.620, 1, 95, 113.45
2024/12/27 12:25:49.620, 1, 95, 115.74
2024/12/27 12:25:50.621, 1, 95, 110.86
2024/12/27 12:25:51.621, 1, 95, 109.84
2024/12/27 12:25:52.621, 1, 95, 110.29
2024/12/27 12:25:53.621, 1, 94, 111.55
2024/12/27 12:25:54.621, 1, 94, 107.83
2024/12/27 12:25:55.621, 1, 95, 111.65
2024/12/27 12:25:56.621, 1, 95, 111.26
2024/12/27 12:25:57.622, 1, 95, 110.57
2024/12/27 12:25:58.622, 1, 95, 111.37
2024/12/27 12:25:59.622, 1, 95, 108.37
2024/12/27 12:26:00.622, 1, 95, 107.86
2024/12/27 12:26:01.622, 1, 95, 107.49
2024/12/27 12:26:02.622, 1, 95, 110.57
2024/12/27 12:26:03.623, 1, 95, 111.84
2024/12/27 12:26:04.623, 1, 95, 109.12
2024/12/27 12:26:05.623, 1, 95, 112.83
2024/12/27 12:26:06.623, 1, 95, 109.74
2024/12/27 12:26:07.623, 1, 95, 112.85
2024/12/27 12:26:08.623, 1, 95, 110.02
2024/12/27 12:26:09.623, 1, 95, 108.92
2024/12/27 12:26:10.624, 1, 95, 107.66
2024/12/27 12:26:11.624, 1, 95, 110.09
2024/12/27 12:26:12.624, 1, 95, 109.17
2024/12/27 12:26:13.624, 1, 95, 109.15
2024/12/27 12:26:14.624, 1, 95, 111.61
2024/12/27 12:26:15.624, 1, 95, 109.79
2024/12/27 12:26:16.624, 1, 95, 110.94
2024/12/27 12:26:17.625, 1, 94, 113.24
2024/12/27 12:26:18.625, 1, 95, 113.27
2024/12/27 12:26:19.625, 1, 95, 111.56
2024/12/27 12:26:20.625, 1, 93, 110.08
2024/12/27 12:26:21.625, 1, 95, 110.61
2024/12/27 12:26:22.625, 1, 95, 110.48
2024/12/27 12:26:23.625, 1, 95, 108.02
2024/12/27 12:26:24.626, 1, 95, 105.52
2024/12/27 12:26:25.626, 1, 95, 108.52
2024/12/27 12:26:26.626, 1, 95, 109.79
2024/12/27 12:26:27.626, 1, 95, 110.25
2024/12/27 12:26:28.626, 1, 95, 111.78
2024/12/27 12:26:29.626, 1, 95, 104.09
2024/12/27 12:26:30.627, 1, 95, 111.58
2024/12/27 12:26:31.627, 1, 95, 112.43
2024/12/27 12:26:32.627, 1, 95, 106.39
2024/12/27 12:26:33.627, 1, 94, 111.61
2024/12/27 12:26:34.627, 1, 94, 113.62
2024/12/27 12:26:35.627, 1, 94, 114.83
2024/12/27 12:26:36.627, 1, 94, 103.32
2024/12/27 12:26:37.628, 1, 95, 113.46
2024/12/27 12:26:38.628, 1, 95, 111.19
2024/12/27 12:26:39.628, 1, 95, 111.24
2024/12/27 12:26:40.628, 1, 95, 111.57
2024/12/27 12:26:41.628, 1, 95, 108.43
2024/12/27 12:26:42.628, 1, 95, 109.88
2024/12/27 12:26:43.628, 1, 95, 109.40
2024/12/27 12:26:44.629, 1, 95, 106.37
2024/12/27 12:26:45.629, 1, 95, 109.36
2024/12/27 12:26:46.629, 1, 95, 112.46
2024/12/27 12:26:47.629, 1, 95, 112.87
2024/12/27 12:26:48.629, 1, 95, 108.93
2024/12/27 12:26:49.629, 1, 95, 112.98
2024/12/27 12:26:50.630, 1, 95, 112.40
2024/12/27 12:26:51.630, 1, 94, 111.86
2024/12/27 12:26:52.630, 1, 95, 110.12
2024/12/27 12:26:53.630, 1, 95, 106.32
2024/12/27 12:26:54.630, 1, 95, 104.27
2024/12/27 12:26:55.630, 1, 95, 106.58
2024/12/27 12:26:56.630, 1, 95, 111.95
2024/12/27 12:26:57.631, 1, 95, 115.26
2024/12/27 12:26:58.631, 1, 95, 108.33
2024/12/27 12:26:59.631, 1, 95, 111.66
2024/12/27 12:27:00.631, 1, 95, 111.17
2024/12/27 12:27:01.631, 1, 95, 112.23
2024/12/27 12:27:02.631, 1, 95, 110.19
2024/12/27 12:27:03.632, 1, 95, 113.37
2024/12/27 12:27:04.632, 1, 95, 107.88
2024/12/27 12:27:05.632, 1, 93, 107.28
2024/12/27 12:27:06.632, 1, 93, 109.71
2024/12/27 12:27:07.632, 1, 95, 106.53
2024/12/27 12:27:08.632, 1, 95, 107.85
2024/12/27 12:27:09.632, 1, 95, 113.27
2024/12/27 12:27:10.633, 1, 95, 109.35
2024/12/27 12:27:11.633, 1, 95, 111.35
2024/12/27 12:27:12.633, 1, 95, 110.34
2024/12/27 12:27:13.633, 1, 94, 112.79
2024/12/27 12:27:14.633, 1, 95, 104.40
2024/12/27 12:27:15.633, 1, 94, 112.62
2024/12/27 12:27:16.634, 1, 95, 109.20
2024/12/27 12:27:17.634, 1, 95, 111.27
2024/12/27 12:27:18.634, 1, 95, 109.80
2024/12/27 12:27:19.634, 1, 95, 108.75
2024/12/27 12:27:20.634, 1, 95, 113.57
2024/12/27 12:27:21.634, 1, 95, 109.29
2024/12/27 12:27:22.634, 1, 95, 107.67
2024/12/27 12:27:23.635, 1, 95, 111.11
2024/12/27 12:27:24.635, 1, 95, 110.94
2024/12/27 12:27:25.635, 1, 94, 110.77
2024/12/27 12:27:26.635, 1, 95, 107.55
2024/12/27 12:27:27.635, 1, 95, 104.27
2024/12/27 12:27:28.635, 1, 94, 108.50
2024/12/27 12:27:29.636, 1, 95, 112.87
2024/12/27 12:27:30.636, 1, 95, 109.29
2024/12/27 12:27:31.636, 1, 95, 112.33
2024/12/27 12:27:32.636, 1, 95, 112.31
2024/12/27 12:27:33.636, 1, 94, 112.45
2024/12/27 12:27:34.636, 1, 95, 105.29
2024/12/27 12:27:35.636, 1, 95, 107.37
2024/12/27 12:27:36.637, 1, 95, 104.11
2024/12/27 12:27:37.637, 1, 95, 109.40
2024/12/27 12:27:38.637, 1, 95, 109.88
2024/12/27 12:27:39.637, 1, 95, 112.19
2024/12/27 12:27:40.637, 1, 95, 106.74
2024/12/27 12:27:41.637, 1, 95, 112.82
2024/12/27 12:27:42.638, 1, 95, 109.15
2024/12/27 12:27:43.638, 1, 95, 108.94
2024/12/27 12:27:44.638, 1, 95, 107.47
2024/12/27 12:27:45.638, 1, 95, 109.16
2024/12/27 12:27:46.638, 1, 95, 111.00
2024/12/27 12:27:47.638, 1, 95, 108.71
2024/12/27 12:27:48.638, 1, 95, 108.94
2024/12/27 12:27:49.639, 1, 95, 110.10
2024/12/27 12:27:50.639, 1, 95, 107.73
2024/12/27 12:27:51.639, 1, 95, 106.18
2024/12/27 12:27:52.639, 1, 95, 110.09
2024/12/27 12:27:53.639, 1, 95, 109.73
2024/12/27 12:27:54.639, 1, 95, 109.68
2024/12/27 12:27:55.640, 1, 95, 110.38
2024/12/27 12:27:56.640, 1, 95, 105.74
2024/12/27 12:27:57.640, 1, 95, 113.37
2024/12/27 12:27:58.640, 1, 95, 109.88
2024/12/27 12:27:59.640, 1, 93, 112.79
2024/12/27 12:28:00.640, 1, 93, 109.44
2024/12/27 12:28:01.640, 1, 95, 109.32
2024/12/27 12:28:02.641, 1, 95, 108.65
2024/12/27 12:28:03.641, 1, 95, 112.30
2024/12/27 12:28:04.641, 1, 95, 115.19
2024/12/27 12:28:05.641, 1, 95, 117.38
2024/12/27 12:28:06.641, 1, 95, 111.66
2024/12/27 12:28:07.641, 1, 95, 108.29
2024/12/27 12:28:08.641, 1, 95, 112.86
2024/12/27 12:28:09.642, 1, 95, 108.75
2024/12/27 12:28:10.642, 1, 95, 108.99
2024/12/27 12:28:11.642, 1, 95, 112.07
2024/12/27 12:28:12.642, 1, 95, 110.11
2024/12/27 12:28:13.642, 1, 95, 105.23
2024/12/27 12:28:14.642, 1, 95, 110.20
2024/12/27 12:28:15.642, 1, 95, 107.77
2024/12/27 12:28:16.643, 1, 95, 108.99
2024/12/27 12:28:17.643, 1, 95, 110.79
2024/12/27 12:28:18.643, 1, 95, 113.54
2024/12/27 12:28:19.643, 1, 95, 109.67
2024/12/27 12:28:20.643, 1, 95, 104.80
2024/12/27 12:28:21.643, 1, 95, 109.69
2024/12/27 12:28:22.643, 1, 95, 108.62
2024/12/27 12:28:23.643, 1, 95, 110.95
2024/12/27 12:28:24.644, 1, 95, 112.41
2024/12/27 12:28:25.644, 1, 94, 112.00
2024/12/27 12:28:26.644, 1, 95, 107.41
2024/12/27 12:28:27.644, 1, 95, 108.93
2024/12/27 12:28:28.644, 1, 95, 108.88
2024/12/27 12:28:29.644, 1, 95, 107.44
2024/12/27 12:28:30.644, 1, 95, 113.46
2024/12/27 12:28:31.645, 1, 95, 105.54
2024/12/27 12:28:32.645, 1, 95, 111.21
2024/12/27 12:28:33.645, 1, 94, 112.95
2024/12/27 12:28:34.645, 1, 94, 102.29
2024/12/27 12:28:35.645, 1, 94, 114.09
2024/12/27 12:28:36.645, 1, 95, 110.64
2024/12/27 12:28:37.645, 1, 95, 112.62
2024/12/27 12:28:38.646, 1, 95, 108.77
2024/12/27 12:28:39.646, 1, 95, 113.15
2024/12/27 12:28:40.646, 1, 95, 108.58
2024/12/27 12:28:41.646, 1, 95, 111.69
2024/12/27 12:28:42.646, 1, 95, 106.25
2024/12/27 12:28:43.646, 1, 95, 109.44
2024/12/27 12:28:44.646, 1, 95, 108.19
2024/12/27 12:28:45.646, 1, 95, 106.73
