timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 15:36:11.079, 1, 96, 101.46
2024/12/27 15:36:12.079, 1, 96, 115.52
2024/12/27 15:36:13.079, 1, 96, 116.93
2024/12/27 15:36:14.079, 1, 96, 113.86
2024/12/27 15:36:15.080, 1, 96, 112.48
2024/12/27 15:36:16.080, 1, 96, 111.20
2024/12/27 15:36:17.080, 1, 96, 104.56
2024/12/27 15:36:18.080, 1, 96, 103.30
2024/12/27 15:36:19.080, 1, 96, 103.88
2024/12/27 15:36:20.080, 1, 96, 117.06
2024/12/27 15:36:21.080, 1, 96, 119.88
2024/12/27 15:36:22.081, 1, 96, 100.48
2024/12/27 15:36:23.081, 1, 96, 110.10
2024/12/27 15:36:24.081, 1, 96, 114.44
2024/12/27 15:36:25.081, 1, 95, 110.27
2024/12/27 15:36:26.081, 1, 96, 113.06
2024/12/27 15:36:27.081, 1, 96, 100.39
2024/12/27 15:36:28.081, 1, 96, 99.28
2024/12/27 15:36:29.081, 1, 96, 111.28
2024/12/27 15:36:30.082, 1, 96, 105.67
2024/12/27 15:36:31.082, 1, 96, 105.14
2024/12/27 15:36:32.082, 1, 96, 100.26
2024/12/27 15:36:33.082, 1, 96, 106.25
2024/12/27 15:36:34.082, 1, 96, 107.99
2024/12/27 15:36:35.082, 1, 96, 110.19
2024/12/27 15:36:36.082, 1, 96, 103.67
2024/12/27 15:36:37.083, 1, 96, 105.15
2024/12/27 15:36:38.083, 1, 96, 111.11
2024/12/27 15:36:39.083, 1, 96, 99.35
2024/12/27 15:36:40.083, 1, 96, 109.76
2024/12/27 15:36:41.083, 1, 96, 119.18
2024/12/27 15:36:42.083, 1, 94, 105.45
2024/12/27 15:36:43.083, 1, 96, 113.81
2024/12/27 15:36:44.084, 1, 95, 108.83
2024/12/27 15:36:45.084, 1, 96, 106.92
2024/12/27 15:36:46.084, 1, 96, 111.05
2024/12/27 15:36:47.084, 1, 96, 102.15
2024/12/27 15:36:48.084, 1, 96, 117.55
2024/12/27 15:36:49.084, 1, 96, 111.86
2024/12/27 15:36:50.084, 1, 96, 111.76
2024/12/27 15:36:51.084, 1, 96, 115.61
2024/12/27 15:36:52.085, 1, 96, 106.03
2024/12/27 15:36:53.085, 1, 96, 112.25
2024/12/27 15:36:54.085, 1, 96, 106.94
2024/12/27 15:36:55.085, 1, 95, 111.66
2024/12/27 15:36:56.085, 1, 96, 105.92
2024/12/27 15:36:57.085, 1, 96, 107.23
2024/12/27 15:36:58.085, 1, 96, 104.65
2024/12/27 15:36:59.086, 1, 96, 116.25
2024/12/27 15:37:00.086, 1, 96, 114.79
2024/12/27 15:37:01.086, 1, 95, 108.99
2024/12/27 15:37:02.086, 1, 96, 109.01
2024/12/27 15:37:03.086, 1, 96, 105.12
2024/12/27 15:37:04.086, 1, 95, 112.82
2024/12/27 15:37:05.086, 1, 96, 104.19
2024/12/27 15:37:06.087, 1, 96, 108.70
2024/12/27 15:37:07.087, 1, 96, 105.28
2024/12/27 15:37:08.087, 1, 95, 111.74
2024/12/27 15:37:09.087, 1, 96, 106.56
2024/12/27 15:37:10.087, 1, 96, 109.30
2024/12/27 15:37:11.087, 1, 95, 104.41
2024/12/27 15:37:12.087, 1, 96, 113.14
2024/12/27 15:37:13.087, 1, 96, 113.62
2024/12/27 15:37:14.088, 1, 96, 105.92
2024/12/27 15:37:15.088, 1, 95, 104.06
2024/12/27 15:37:16.088, 1, 96, 109.71
2024/12/27 15:37:17.088, 1, 96, 106.83
2024/12/27 15:37:18.088, 1, 96, 109.97
2024/12/27 15:37:19.088, 1, 96, 102.10
2024/12/27 15:37:20.088, 1, 96, 112.24
2024/12/27 15:37:21.089, 1, 95, 103.01
2024/12/27 15:37:22.089, 1, 96, 108.86
2024/12/27 15:37:23.089, 1, 96, 108.07
2024/12/27 15:37:24.089, 1, 96, 115.20
2024/12/27 15:37:25.089, 1, 96, 114.86
2024/12/27 15:37:26.089, 1, 94, 112.03
2024/12/27 15:37:27.089, 1, 96, 109.17
2024/12/27 15:37:28.090, 1, 96, 110.67
2024/12/27 15:37:29.090, 1, 96, 107.92
2024/12/27 15:37:30.090, 1, 96, 111.42
2024/12/27 15:37:31.090, 1, 96, 119.86
2024/12/27 15:37:32.090, 1, 96, 110.22
2024/12/27 15:37:33.090, 1, 96, 110.73
2024/12/27 15:37:34.090, 1, 96, 112.19
2024/12/27 15:37:35.091, 1, 96, 116.76
2024/12/27 15:37:36.091, 1, 96, 109.61
2024/12/27 15:37:37.091, 1, 96, 100.42
2024/12/27 15:37:38.091, 1, 96, 101.18
2024/12/27 15:37:39.091, 1, 96, 109.65
2024/12/27 15:37:40.091, 1, 96, 108.23
2024/12/27 15:37:41.091, 1, 95, 111.51
2024/12/27 15:37:42.091, 1, 96, 113.01
2024/12/27 15:37:43.092, 1, 95, 108.49
2024/12/27 15:37:44.092, 1, 96, 115.40
2024/12/27 15:37:45.092, 1, 96, 110.24
2024/12/27 15:37:46.092, 1, 96, 113.49
2024/12/27 15:37:47.092, 1, 95, 109.12
2024/12/27 15:37:48.092, 1, 96, 104.01
2024/12/27 15:37:49.092, 1, 95, 108.66
2024/12/27 15:37:50.093, 1, 95, 114.15
2024/12/27 15:37:51.093, 1, 94, 113.57
2024/12/27 15:37:52.093, 1, 95, 111.25
2024/12/27 15:37:53.093, 1, 95, 108.94
2024/12/27 15:37:54.093, 1, 96, 106.25
2024/12/27 15:37:55.093, 1, 96, 112.37
2024/12/27 15:37:56.093, 1, 96, 112.19
2024/12/27 15:37:57.094, 1, 95, 104.93
2024/12/27 15:37:58.094, 1, 96, 104.87
2024/12/27 15:37:59.094, 1, 96, 111.85
2024/12/27 15:38:00.094, 1, 96, 111.15
2024/12/27 15:38:01.094, 1, 96, 105.86
2024/12/27 15:38:02.094, 1, 96, 108.24
2024/12/27 15:38:03.094, 1, 96, 114.49
2024/12/27 15:38:04.095, 1, 95, 108.85
2024/12/27 15:38:05.095, 1, 95, 109.58
2024/12/27 15:38:06.095, 1, 96, 109.75
2024/12/27 15:38:07.095, 1, 96, 110.30
2024/12/27 15:38:08.095, 1, 95, 113.59
2024/12/27 15:38:09.095, 1, 96, 110.67
2024/12/27 15:38:10.095, 1, 95, 111.15
2024/12/27 15:38:11.095, 1, 96, 108.96
2024/12/27 15:38:12.096, 1, 96, 106.95
2024/12/27 15:38:13.096, 1, 44, 105.00
2024/12/27 15:38:14.096, 1, 95, 113.41
2024/12/27 15:38:15.096, 1, 96, 111.97
2024/12/27 15:38:16.096, 1, 93, 110.88
2024/12/27 15:38:17.096, 1, 95, 111.57
2024/12/27 15:38:18.096, 1, 95, 107.38
2024/12/27 15:38:19.097, 1, 95, 115.32
2024/12/27 15:38:20.097, 1, 95, 104.93
2024/12/27 15:38:21.097, 1, 95, 111.03
2024/12/27 15:38:22.097, 1, 96, 110.61
2024/12/27 15:38:23.097, 1, 95, 110.57
2024/12/27 15:38:24.097, 1, 95, 107.09
2024/12/27 15:38:25.097, 1, 95, 111.26
2024/12/27 15:38:26.098, 1, 96, 109.47
2024/12/27 15:38:27.098, 1, 96, 112.62
2024/12/27 15:38:28.098, 1, 95, 105.84
2024/12/27 15:38:29.098, 1, 95, 110.56
2024/12/27 15:38:30.098, 1, 95, 111.09
2024/12/27 15:38:31.098, 1, 95, 110.22
2024/12/27 15:38:32.098, 1, 95, 112.14
2024/12/27 15:38:33.099, 1, 95, 112.70
2024/12/27 15:38:34.099, 1, 96, 110.36
2024/12/27 15:38:35.099, 1, 95, 111.14
2024/12/27 15:38:36.099, 1, 95, 113.63
2024/12/27 15:38:37.099, 1, 95, 108.71
2024/12/27 15:38:38.099, 1, 95, 110.07
2024/12/27 15:38:39.099, 1, 96, 109.48
2024/12/27 15:38:40.099, 1, 95, 109.22
2024/12/27 15:38:41.100, 1, 95, 111.15
2024/12/27 15:38:42.100, 1, 95, 108.75
2024/12/27 15:38:43.100, 1, 95, 106.30
2024/12/27 15:38:44.100, 1, 96, 104.19
2024/12/27 15:38:45.100, 1, 95, 113.34
2024/12/27 15:38:46.100, 1, 96, 110.46
2024/12/27 15:38:47.100, 1, 94, 112.40
2024/12/27 15:38:48.101, 1, 95, 109.57
2024/12/27 15:38:49.101, 1, 95, 109.50
2024/12/27 15:38:50.101, 1, 96, 109.36
2024/12/27 15:38:51.101, 1, 96, 112.93
2024/12/27 15:38:52.101, 1, 96, 106.98
2024/12/27 15:38:53.101, 1, 94, 111.40
2024/12/27 15:38:54.101, 1, 96, 110.56
2024/12/27 15:38:55.102, 1, 96, 110.38
2024/12/27 15:38:56.102, 1, 96, 111.24
2024/12/27 15:38:57.102, 1, 96, 103.87
2024/12/27 15:38:58.102, 1, 96, 113.26
2024/12/27 15:38:59.102, 1, 96, 91.93
2024/12/27 15:39:00.102, 1, 95, 114.52
2024/12/27 15:39:01.102, 1, 95, 113.17
2024/12/27 15:39:02.103, 1, 96, 108.58
2024/12/27 15:39:03.103, 1, 96, 112.58
2024/12/27 15:39:04.103, 1, 96, 109.63
2024/12/27 15:39:05.103, 1, 96, 110.61
2024/12/27 15:39:06.103, 1, 95, 108.43
2024/12/27 15:39:07.103, 1, 96, 109.55
2024/12/27 15:39:08.103, 1, 95, 110.91
2024/12/27 15:39:09.104, 1, 96, 112.46
2024/12/27 15:39:10.104, 1, 96, 109.11
2024/12/27 15:39:11.104, 1, 96, 106.61
2024/12/27 15:39:12.104, 1, 95, 115.21
2024/12/27 15:39:13.104, 1, 96, 112.00
2024/12/27 15:39:14.104, 1, 95, 109.08
2024/12/27 15:39:15.104, 1, 96, 113.04
2024/12/27 15:39:16.104, 1, 96, 106.54
2024/12/27 15:39:17.105, 1, 95, 109.60
2024/12/27 15:39:18.105, 1, 95, 109.63
2024/12/27 15:39:19.105, 1, 95, 111.17
2024/12/27 15:39:20.105, 1, 96, 109.65
2024/12/27 15:39:21.105, 1, 95, 107.65
2024/12/27 15:39:22.105, 1, 96, 110.87
2024/12/27 15:39:23.105, 1, 95, 110.59
2024/12/27 15:39:24.106, 1, 95, 108.92
2024/12/27 15:39:25.106, 1, 95, 110.66
2024/12/27 15:39:26.106, 1, 95, 107.15
2024/12/27 15:39:27.106, 1, 95, 106.63
2024/12/27 15:39:28.106, 1, 96, 116.42
2024/12/27 15:39:29.106, 1, 96, 109.31
2024/12/27 15:39:30.106, 1, 96, 112.44
2024/12/27 15:39:31.107, 1, 95, 109.40
2024/12/27 15:39:32.107, 1, 95, 108.79
2024/12/27 15:39:33.107, 1, 96, 108.19
2024/12/27 15:39:34.107, 1, 96, 111.87
2024/12/27 15:39:35.107, 1, 96, 105.47
2024/12/27 15:39:36.107, 1, 93, 113.64
2024/12/27 15:39:37.107, 1, 95, 113.06
2024/12/27 15:39:38.108, 1, 96, 108.65
2024/12/27 15:39:39.108, 1, 96, 112.48
2024/12/27 15:39:40.108, 1, 95, 109.37
2024/12/27 15:39:41.108, 1, 95, 105.27
2024/12/27 15:39:42.108, 1, 96, 110.52
2024/12/27 15:39:43.108, 1, 95, 109.72
2024/12/27 15:39:44.108, 1, 96, 111.55
2024/12/27 15:39:45.109, 1, 96, 108.59
2024/12/27 15:39:46.109, 1, 95, 109.70
2024/12/27 15:39:47.109, 1, 96, 111.44
2024/12/27 15:39:48.109, 1, 96, 109.02
2024/12/27 15:39:49.109, 1, 95, 109.03
2024/12/27 15:39:50.109, 1, 95, 112.13
2024/12/27 15:39:51.109, 1, 95, 109.86
2024/12/27 15:39:52.110, 1, 96, 108.57
2024/12/27 15:39:53.110, 1, 95, 104.60
2024/12/27 15:39:54.110, 1, 96, 110.50
2024/12/27 15:39:55.110, 1, 96, 110.67
2024/12/27 15:39:56.110, 1, 95, 110.11
2024/12/27 15:39:57.110, 1, 95, 109.10
2024/12/27 15:39:58.110, 1, 95, 111.73
2024/12/27 15:39:59.111, 1, 95, 111.45
2024/12/27 15:40:00.111, 1, 95, 107.07
2024/12/27 15:40:01.111, 1, 95, 111.07
2024/12/27 15:40:02.111, 1, 95, 111.04
2024/12/27 15:40:03.111, 1, 95, 109.47
2024/12/27 15:40:04.111, 1, 95, 109.69
2024/12/27 15:40:05.111, 1, 96, 110.90
2024/12/27 15:40:06.112, 1, 96, 112.64
2024/12/27 15:40:07.112, 1, 95, 110.30
2024/12/27 15:40:08.112, 1, 95, 110.78
2024/12/27 15:40:09.112, 1, 95, 111.59
2024/12/27 15:40:10.112, 1, 96, 109.27
2024/12/27 15:40:11.112, 1, 95, 111.80
2024/12/27 15:40:12.112, 1, 96, 109.95
2024/12/27 15:40:13.112, 1, 96, 111.15
2024/12/27 15:40:14.113, 1, 95, 110.63
2024/12/27 15:40:15.113, 1, 95, 112.49
2024/12/27 15:40:16.113, 1, 95, 112.93
2024/12/27 15:40:17.113, 1, 95, 109.47
2024/12/27 15:40:18.113, 1, 95, 106.79
2024/12/27 15:40:19.113, 1, 96, 106.28
2024/12/27 15:40:20.113, 1, 96, 109.58
2024/12/27 15:40:21.114, 1, 96, 113.25
2024/12/27 15:40:22.114, 1, 96, 108.85
2024/12/27 15:40:23.114, 1, 96, 118.22
2024/12/27 15:40:24.114, 1, 95, 107.47
2024/12/27 15:40:25.114, 1, 96, 105.82
2024/12/27 15:40:26.114, 1, 95, 110.28
2024/12/27 15:40:27.114, 1, 95, 108.58
2024/12/27 15:40:28.115, 1, 95, 112.56
2024/12/27 15:40:29.115, 1, 95, 108.57
2024/12/27 15:40:30.115, 1, 95, 111.20
2024/12/27 15:40:31.115, 1, 96, 105.42
2024/12/27 15:40:32.115, 1, 95, 111.92
2024/12/27 15:40:33.115, 1, 95, 108.62
2024/12/27 15:40:34.115, 1, 95, 111.65
2024/12/27 15:40:35.116, 1, 96, 106.58
2024/12/27 15:40:36.116, 1, 96, 109.11
2024/12/27 15:40:37.116, 1, 96, 113.06
2024/12/27 15:40:38.116, 1, 96, 111.04
2024/12/27 15:40:39.116, 1, 95, 111.75
2024/12/27 15:40:40.116, 1, 95, 109.75
2024/12/27 15:40:41.116, 1, 96, 112.55
2024/12/27 15:40:42.117, 1, 95, 109.00
2024/12/27 15:40:43.117, 1, 96, 105.86
2024/12/27 15:40:44.117, 1, 94, 109.55
2024/12/27 15:40:45.117, 1, 95, 113.59
2024/12/27 15:40:46.117, 1, 95, 106.23
2024/12/27 15:40:47.117, 1, 96, 108.53
2024/12/27 15:40:48.117, 1, 96, 109.24
2024/12/27 15:40:49.117, 1, 96, 112.19
2024/12/27 15:40:50.118, 1, 96, 112.10
2024/12/27 15:40:51.118, 1, 95, 105.44
2024/12/27 15:40:52.118, 1, 95, 111.17
2024/12/27 15:40:53.118, 1, 96, 112.09
2024/12/27 15:40:54.118, 1, 96, 104.43
2024/12/27 15:40:55.118, 1, 96, 116.00
2024/12/27 15:40:56.118, 1, 96, 103.69
2024/12/27 15:40:57.119, 1, 95, 110.96
2024/12/27 15:40:58.119, 1, 95, 111.06
2024/12/27 15:40:59.119, 1, 95, 112.33
2024/12/27 15:41:00.119, 1, 95, 110.78
2024/12/27 15:41:01.119, 1, 96, 113.01
2024/12/27 15:41:02.119, 1, 96, 113.48
2024/12/27 15:41:03.119, 1, 95, 113.01
2024/12/27 15:41:04.120, 1, 95, 111.57
2024/12/27 15:41:05.120, 1, 95, 109.72
2024/12/27 15:41:06.120, 1, 95, 109.81
2024/12/27 15:41:07.120, 1, 96, 111.91
2024/12/27 15:41:08.120, 1, 96, 108.50
2024/12/27 15:41:09.120, 1, 96, 112.73
2024/12/27 15:41:10.120, 1, 95, 113.78
2024/12/27 15:41:11.121, 1, 95, 112.38
2024/12/27 15:41:12.121, 1, 95, 112.70
2024/12/27 15:41:13.121, 1, 96, 107.85
2024/12/27 15:41:14.121, 1, 96, 110.46
2024/12/27 15:41:15.121, 1, 95, 111.73
2024/12/27 15:41:16.121, 1, 95, 108.42
2024/12/27 15:41:17.122, 1, 95, 108.77
2024/12/27 15:41:18.122, 1, 95, 109.32
2024/12/27 15:41:19.122, 1, 96, 114.71
2024/12/27 15:41:20.122, 1, 94, 106.93
2024/12/27 15:41:21.122, 1, 95, 109.75
2024/12/27 15:41:22.122, 1, 95, 111.06
2024/12/27 15:41:23.122, 1, 96, 111.10
2024/12/27 15:41:24.123, 1, 96, 111.20
2024/12/27 15:41:25.123, 1, 96, 112.16
2024/12/27 15:41:26.123, 1, 95, 112.45
2024/12/27 15:41:27.123, 1, 95, 112.83
2024/12/27 15:41:28.123, 1, 95, 109.26
2024/12/27 15:41:29.123, 1, 95, 115.62
2024/12/27 15:41:30.123, 1, 96, 113.47
2024/12/27 15:41:31.124, 1, 96, 112.69
2024/12/27 15:41:32.124, 1, 96, 110.20
2024/12/27 15:41:33.124, 1, 95, 110.28
2024/12/27 15:41:34.124, 1, 95, 110.42
2024/12/27 15:41:35.124, 1, 95, 110.31
2024/12/27 15:41:36.124, 1, 95, 104.41
2024/12/27 15:41:37.124, 1, 95, 112.82
2024/12/27 15:41:38.125, 1, 96, 111.12
2024/12/27 15:41:39.125, 1, 95, 107.16
2024/12/27 15:41:40.125, 1, 95, 111.27
2024/12/27 15:41:41.125, 1, 96, 110.31
2024/12/27 15:41:42.125, 1, 96, 110.90
2024/12/27 15:41:43.125, 1, 95, 106.21
2024/12/27 15:41:44.125, 1, 95, 111.08
2024/12/27 15:41:45.126, 1, 95, 110.67
2024/12/27 15:41:46.126, 1, 95, 108.96
2024/12/27 15:41:47.126, 1, 95, 113.97
2024/12/27 15:41:48.126, 1, 95, 112.09
2024/12/27 15:41:49.126, 1, 95, 113.26
2024/12/27 15:41:50.126, 1, 96, 112.75
2024/12/27 15:41:51.126, 1, 95, 110.35
2024/12/27 15:41:52.126, 1, 95, 105.00
2024/12/27 15:41:53.127, 1, 95, 107.94
2024/12/27 15:41:54.127, 1, 95, 107.10
2024/12/27 15:41:55.127, 1, 95, 109.77
2024/12/27 15:41:56.127, 1, 96, 110.97
2024/12/27 15:41:57.127, 1, 95, 111.58
2024/12/27 15:41:58.127, 1, 95, 110.25
2024/12/27 15:41:59.127, 1, 95, 109.80
2024/12/27 15:42:00.128, 1, 96, 113.06
2024/12/27 15:42:01.128, 1, 95, 113.25
2024/12/27 15:42:02.128, 1, 94, 111.21
2024/12/27 15:42:03.128, 1, 95, 110.05
2024/12/27 15:42:04.128, 1, 95, 105.27
2024/12/27 15:42:05.128, 1, 95, 108.46
2024/12/27 15:42:06.128, 1, 95, 108.43
2024/12/27 15:42:07.129, 1, 96, 110.12
2024/12/27 15:42:08.129, 1, 96, 109.15
2024/12/27 15:42:09.129, 1, 95, 111.36
2024/12/27 15:42:10.129, 1, 95, 112.68
2024/12/27 15:42:11.129, 1, 96, 112.09
2024/12/27 15:42:12.129, 1, 95, 112.54
2024/12/27 15:42:13.129, 1, 96, 112.69
2024/12/27 15:42:14.130, 1, 95, 110.66
2024/12/27 15:42:15.130, 1, 95, 115.12
2024/12/27 15:42:16.130, 1, 95, 106.95
2024/12/27 15:42:17.130, 1, 95, 110.84
2024/12/27 15:42:18.130, 1, 95, 108.88
2024/12/27 15:42:19.130, 1, 96, 109.56
2024/12/27 15:42:20.130, 1, 96, 111.01
2024/12/27 15:42:21.131, 1, 95, 110.89
2024/12/27 15:42:22.131, 1, 95, 109.16
2024/12/27 15:42:23.131, 1, 95, 109.09
2024/12/27 15:42:24.131, 1, 96, 109.37
2024/12/27 15:42:25.131, 1, 95, 110.79
2024/12/27 15:42:26.131, 1, 96, 112.46
2024/12/27 15:42:27.131, 1, 95, 110.21
2024/12/27 15:42:28.132, 1, 96, 107.11
2024/12/27 15:42:29.132, 1, 95, 111.49
2024/12/27 15:42:30.132, 1, 95, 104.22
2024/12/27 15:42:31.132, 1, 95, 110.93
2024/12/27 15:42:32.132, 1, 96, 109.93
2024/12/27 15:42:33.132, 1, 95, 107.34
2024/12/27 15:42:34.132, 1, 95, 111.41
2024/12/27 15:42:35.133, 1, 95, 112.60
2024/12/27 15:42:36.133, 1, 95, 111.74
2024/12/27 15:42:37.133, 1, 96, 112.04
2024/12/27 15:42:38.133, 1, 95, 108.80
2024/12/27 15:42:39.133, 1, 96, 112.36
2024/12/27 15:42:40.133, 1, 95, 106.12
2024/12/27 15:42:41.133, 1, 95, 109.75
2024/12/27 15:42:42.133, 1, 95, 111.17
2024/12/27 15:42:43.134, 1, 95, 104.48
2024/12/27 15:42:44.134, 1, 96, 115.38
2024/12/27 15:42:45.134, 1, 96, 110.84
2024/12/27 15:42:46.134, 1, 95, 111.10
2024/12/27 15:42:47.134, 1, 95, 109.10
2024/12/27 15:42:48.134, 1, 96, 113.67
2024/12/27 15:42:49.135, 1, 96, 113.73
2024/12/27 15:42:50.135, 1, 96, 109.50
2024/12/27 15:42:51.135, 1, 95, 108.65
2024/12/27 15:42:52.135, 1, 95, 106.58
2024/12/27 15:42:53.135, 1, 95, 109.11
2024/12/27 15:42:54.135, 1, 94, 111.40
2024/12/27 15:42:55.135, 1, 85, 108.30
2024/12/27 15:42:56.136, 1, 91, 102.82
2024/12/27 15:42:57.136, 1, 91, 98.29
2024/12/27 15:42:58.136, 1, 94, 108.69
2024/12/27 15:42:59.136, 1, 95, 110.39
2024/12/27 15:43:00.136, 1, 95, 111.63
2024/12/27 15:43:01.136, 1, 95, 106.02
2024/12/27 15:43:02.136, 1, 95, 106.48
2024/12/27 15:43:03.137, 1, 96, 110.32
2024/12/27 15:43:04.137, 1, 95, 109.24
2024/12/27 15:43:05.137, 1, 96, 114.27
2024/12/27 15:43:06.137, 1, 95, 108.38
2024/12/27 15:43:07.137, 1, 96, 104.78
2024/12/27 15:43:08.137, 1, 95, 113.60
2024/12/27 15:43:09.137, 1, 96, 112.10
2024/12/27 15:43:10.138, 1, 95, 108.78
2024/12/27 15:43:11.138, 1, 96, 109.58
2024/12/27 15:43:12.138, 1, 95, 107.72
2024/12/27 15:43:13.138, 1, 95, 111.49
2024/12/27 15:43:14.138, 1, 96, 104.89
2024/12/27 15:43:15.138, 1, 96, 111.60
