timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 10:43:06.033, 1, 96, 104.78
2024/12/27 10:43:07.033, 1, 96, 101.08
2024/12/27 10:43:08.034, 1, 96, 112.47
2024/12/27 10:43:09.034, 1, 96, 101.06
2024/12/27 10:43:10.034, 1, 96, 101.84
2024/12/27 10:43:11.034, 1, 96, 100.91
2024/12/27 10:43:12.034, 1, 96, 101.09
2024/12/27 10:43:13.034, 1, 96, 111.80
2024/12/27 10:43:14.034, 1, 94, 149.61
2024/12/27 10:43:15.035, 1, 96, 102.56
2024/12/27 10:43:16.035, 1, 96, 120.15
2024/12/27 10:43:17.035, 1, 96, 103.12
2024/12/27 10:43:18.035, 1, 95, 112.80
2024/12/27 10:43:19.035, 1, 96, 104.78
2024/12/27 10:43:20.035, 1, 96, 117.06
2024/12/27 10:43:21.035, 1, 96, 113.97
2024/12/27 10:43:22.036, 1, 96, 115.45
2024/12/27 10:43:23.036, 1, 96, 102.03
2024/12/27 10:43:24.036, 1, 95, 116.07
2024/12/27 10:43:25.036, 1, 96, 114.85
2024/12/27 10:43:26.036, 1, 96, 105.71
2024/12/27 10:43:27.036, 1, 95, 110.29
2024/12/27 10:43:28.036, 1, 96, 111.60
2024/12/27 10:43:29.037, 1, 96, 114.10
2024/12/27 10:43:30.037, 1, 95, 97.36
2024/12/27 10:43:31.037, 1, 95, 100.92
2024/12/27 10:43:32.037, 1, 96, 110.21
2024/12/27 10:43:33.037, 1, 96, 107.88
2024/12/27 10:43:34.037, 1, 96, 109.07
2024/12/27 10:43:35.037, 1, 96, 106.44
2024/12/27 10:43:36.038, 1, 96, 102.17
2024/12/27 10:43:37.038, 1, 96, 100.42
2024/12/27 10:43:38.038, 1, 96, 117.60
2024/12/27 10:43:39.038, 1, 96, 109.23
2024/12/27 10:43:40.038, 1, 94, 110.54
2024/12/27 10:43:41.038, 1, 96, 107.12
2024/12/27 10:43:42.038, 1, 95, 106.69
2024/12/27 10:43:43.039, 1, 96, 108.98
2024/12/27 10:43:44.039, 1, 96, 102.46
2024/12/27 10:43:45.039, 1, 96, 117.11
2024/12/27 10:43:46.039, 1, 96, 106.37
2024/12/27 10:43:47.039, 1, 96, 105.31
2024/12/27 10:43:48.039, 1, 96, 114.18
2024/12/27 10:43:49.039, 1, 96, 104.17
2024/12/27 10:43:50.040, 1, 96, 105.38
2024/12/27 10:43:51.040, 1, 96, 115.95
2024/12/27 10:43:52.040, 1, 96, 113.18
2024/12/27 10:43:53.040, 1, 96, 112.59
2024/12/27 10:43:54.040, 1, 96, 106.57
2024/12/27 10:43:55.040, 1, 96, 111.07
2024/12/27 10:43:56.040, 1, 96, 103.40
2024/12/27 10:43:57.040, 1, 96, 116.91
2024/12/27 10:43:58.041, 1, 96, 100.16
2024/12/27 10:43:59.041, 1, 95, 109.61
2024/12/27 10:44:00.041, 1, 96, 111.58
2024/12/27 10:44:01.041, 1, 96, 110.34
2024/12/27 10:44:02.041, 1, 96, 114.50
2024/12/27 10:44:03.041, 1, 96, 116.71
2024/12/27 10:44:04.041, 1, 96, 117.60
2024/12/27 10:44:05.042, 1, 96, 129.40
2024/12/27 10:44:06.042, 1, 95, 112.50
2024/12/27 10:44:07.042, 1, 96, 113.53
2024/12/27 10:44:08.042, 1, 96, 108.37
2024/12/27 10:44:09.042, 1, 96, 107.37
2024/12/27 10:44:10.042, 1, 96, 113.29
2024/12/27 10:44:11.042, 1, 96, 116.21
2024/12/27 10:44:12.043, 1, 96, 108.55
2024/12/27 10:44:13.043, 1, 96, 106.84
2024/12/27 10:44:14.043, 1, 96, 109.50
2024/12/27 10:44:15.043, 1, 96, 108.45
2024/12/27 10:44:16.043, 1, 96, 113.70
2024/12/27 10:44:17.043, 1, 96, 104.90
2024/12/27 10:44:18.043, 1, 96, 109.41
2024/12/27 10:44:19.044, 1, 96, 107.37
2024/12/27 10:44:20.044, 1, 96, 110.51
2024/12/27 10:44:21.044, 1, 96, 113.27
2024/12/27 10:44:22.044, 1, 96, 112.36
2024/12/27 10:44:23.044, 1, 96, 113.00
2024/12/27 10:44:24.044, 1, 96, 112.48
2024/12/27 10:44:25.044, 1, 96, 105.41
2024/12/27 10:44:26.045, 1, 96, 110.24
2024/12/27 10:44:27.045, 1, 95, 105.33
2024/12/27 10:44:28.045, 1, 96, 114.09
2024/12/27 10:44:29.045, 1, 95, 109.68
2024/12/27 10:44:30.045, 1, 96, 104.67
2024/12/27 10:44:31.045, 1, 96, 106.14
2024/12/27 10:44:32.045, 1, 96, 106.86
2024/12/27 10:44:33.046, 1, 96, 110.54
2024/12/27 10:44:34.046, 1, 96, 105.78
2024/12/27 10:44:35.046, 1, 96, 107.75
2024/12/27 10:44:36.046, 1, 96, 111.04
2024/12/27 10:44:37.046, 1, 94, 112.68
2024/12/27 10:44:38.046, 1, 96, 108.00
2024/12/27 10:44:39.046, 1, 96, 108.02
2024/12/27 10:44:40.046, 1, 96, 109.47
2024/12/27 10:44:41.047, 1, 96, 111.78
2024/12/27 10:44:42.047, 1, 96, 106.27
2024/12/27 10:44:43.047, 1, 96, 135.62
2024/12/27 10:44:44.047, 1, 96, 111.51
2024/12/27 10:44:45.047, 1, 96, 109.35
2024/12/27 10:44:46.047, 1, 96, 112.07
2024/12/27 10:44:47.047, 1, 96, 112.36
2024/12/27 10:44:48.047, 1, 96, 107.47
2024/12/27 10:44:49.048, 1, 96, 108.38
2024/12/27 10:44:50.048, 1, 96, 104.45
2024/12/27 10:44:51.048, 1, 96, 113.83
2024/12/27 10:44:52.048, 1, 95, 111.98
2024/12/27 10:44:53.048, 1, 96, 105.58
2024/12/27 10:44:54.048, 1, 96, 108.17
2024/12/27 10:44:55.048, 1, 96, 112.96
2024/12/27 10:44:56.049, 1, 96, 109.41
2024/12/27 10:44:57.049, 1, 96, 111.90
2024/12/27 10:44:58.049, 1, 96, 108.83
2024/12/27 10:44:59.049, 1, 96, 112.87
2024/12/27 10:45:00.049, 1, 96, 105.60
2024/12/27 10:45:01.049, 1, 96, 104.89
2024/12/27 10:45:02.050, 1, 94, 104.61
2024/12/27 10:45:03.050, 1, 96, 110.72
2024/12/27 10:45:04.050, 1, 96, 110.90
2024/12/27 10:45:05.050, 1, 96, 110.82
2024/12/27 10:45:06.050, 1, 96, 113.57
2024/12/27 10:45:07.050, 1, 96, 107.81
2024/12/27 10:45:08.050, 1, 94, 114.10
2024/12/27 10:45:09.050, 1, 95, 110.36
2024/12/27 10:45:10.051, 1, 96, 111.85
2024/12/27 10:45:11.051, 1, 96, 106.15
2024/12/27 10:45:12.051, 1, 96, 111.03
2024/12/27 10:45:13.051, 1, 96, 109.51
2024/12/27 10:45:14.051, 1, 96, 107.50
2024/12/27 10:45:15.051, 1, 96, 109.56
2024/12/27 10:45:16.051, 1, 96, 109.28
2024/12/27 10:45:17.052, 1, 96, 104.70
2024/12/27 10:45:18.052, 1, 95, 112.37
2024/12/27 10:45:19.052, 1, 96, 109.83
2024/12/27 10:45:20.052, 1, 96, 108.76
2024/12/27 10:45:21.052, 1, 96, 106.74
2024/12/27 10:45:22.052, 1, 96, 104.66
2024/12/27 10:45:23.052, 1, 96, 112.28
2024/12/27 10:45:24.053, 1, 96, 108.31
2024/12/27 10:45:25.053, 1, 96, 104.83
2024/12/27 10:45:26.053, 1, 96, 112.88
2024/12/27 10:45:27.053, 1, 95, 113.21
2024/12/27 10:45:28.053, 1, 95, 103.80
2024/12/27 10:45:29.053, 1, 96, 109.15
2024/12/27 10:45:30.053, 1, 96, 108.77
2024/12/27 10:45:31.054, 1, 96, 104.55
2024/12/27 10:45:32.054, 1, 96, 108.93
2024/12/27 10:45:33.054, 1, 94, 109.60
2024/12/27 10:45:34.054, 1, 96, 106.36
2024/12/27 10:45:35.054, 1, 96, 109.75
2024/12/27 10:45:36.054, 1, 96, 109.38
2024/12/27 10:45:37.054, 1, 94, 100.16
2024/12/27 10:45:38.054, 1, 95, 108.75
2024/12/27 10:45:39.055, 1, 95, 110.11
2024/12/27 10:45:40.055, 1, 96, 110.32
2024/12/27 10:45:41.055, 1, 96, 109.39
2024/12/27 10:45:42.055, 1, 96, 111.23
2024/12/27 10:45:43.055, 1, 96, 103.96
2024/12/27 10:45:44.055, 1, 96, 110.45
2024/12/27 10:45:45.055, 1, 94, 107.39
2024/12/27 10:45:46.056, 1, 96, 110.08
2024/12/27 10:45:47.056, 1, 96, 112.94
2024/12/27 10:45:48.056, 1, 96, 111.97
2024/12/27 10:45:49.056, 1, 93, 98.91
2024/12/27 10:45:50.056, 1, 93, 105.23
2024/12/27 10:45:51.056, 1, 96, 110.01
2024/12/27 10:45:52.056, 1, 96, 106.11
2024/12/27 10:45:53.057, 1, 96, 111.46
2024/12/27 10:45:54.057, 1, 96, 108.76
2024/12/27 10:45:55.057, 1, 96, 104.07
2024/12/27 10:45:56.057, 1, 95, 111.98
2024/12/27 10:45:57.057, 1, 96, 110.79
2024/12/27 10:45:58.057, 1, 95, 109.49
2024/12/27 10:45:59.057, 1, 95, 111.84
2024/12/27 10:46:00.058, 1, 96, 108.36
2024/12/27 10:46:01.058, 1, 95, 109.98
2024/12/27 10:46:02.058, 1, 96, 110.82
2024/12/27 10:46:03.058, 1, 96, 111.22
2024/12/27 10:46:04.058, 1, 96, 109.88
2024/12/27 10:46:05.058, 1, 96, 111.50
2024/12/27 10:46:06.058, 1, 96, 104.01
2024/12/27 10:46:07.058, 1, 96, 109.69
2024/12/27 10:46:08.059, 1, 96, 109.02
2024/12/27 10:46:09.059, 1, 95, 112.26
2024/12/27 10:46:10.059, 1, 92, 109.69
2024/12/27 10:46:11.059, 1, 96, 113.53
2024/12/27 10:46:12.059, 1, 96, 107.05
2024/12/27 10:46:13.059, 1, 96, 110.71
2024/12/27 10:46:14.059, 1, 96, 110.54
2024/12/27 10:46:15.060, 1, 96, 106.74
2024/12/27 10:46:16.060, 1, 96, 121.06
2024/12/27 10:46:17.060, 1, 96, 111.90
2024/12/27 10:46:18.060, 1, 96, 109.41
2024/12/27 10:46:19.060, 1, 96, 110.81
2024/12/27 10:46:20.060, 1, 96, 112.76
2024/12/27 10:46:21.060, 1, 95, 112.54
2024/12/27 10:46:22.061, 1, 96, 112.16
2024/12/27 10:46:23.061, 1, 96, 110.66
2024/12/27 10:46:24.061, 1, 96, 110.25
2024/12/27 10:46:25.061, 1, 96, 110.08
2024/12/27 10:46:26.061, 1, 95, 104.44
2024/12/27 10:46:27.061, 1, 96, 107.27
2024/12/27 10:46:28.061, 1, 96, 108.88
2024/12/27 10:46:29.061, 1, 96, 105.62
2024/12/27 10:46:30.062, 1, 96, 109.53
2024/12/27 10:46:31.062, 1, 96, 111.06
2024/12/27 10:46:32.062, 1, 96, 104.97
2024/12/27 10:46:33.062, 1, 96, 115.41
2024/12/27 10:46:34.062, 1, 96, 108.22
2024/12/27 10:46:35.062, 1, 96, 110.69
2024/12/27 10:46:36.062, 1, 96, 109.74
2024/12/27 10:46:37.062, 1, 96, 111.89
2024/12/27 10:46:38.063, 1, 96, 104.62
2024/12/27 10:46:39.063, 1, 96, 111.96
2024/12/27 10:46:40.063, 1, 96, 113.23
2024/12/27 10:46:41.063, 1, 96, 112.85
2024/12/27 10:46:42.063, 1, 96, 103.41
2024/12/27 10:46:43.063, 1, 96, 105.16
2024/12/27 10:46:44.063, 1, 96, 112.37
2024/12/27 10:46:45.064, 1, 96, 109.81
2024/12/27 10:46:46.064, 1, 96, 111.43
2024/12/27 10:46:47.064, 1, 94, 113.29
2024/12/27 10:46:48.064, 1, 96, 116.37
2024/12/27 10:46:49.064, 1, 96, 104.42
2024/12/27 10:46:50.064, 1, 96, 106.25
2024/12/27 10:46:51.064, 1, 96, 111.69
2024/12/27 10:46:52.065, 1, 96, 111.63
2024/12/27 10:46:53.065, 1, 94, 111.07
2024/12/27 10:46:54.065, 1, 96, 110.18
2024/12/27 10:46:55.065, 1, 96, 114.93
2024/12/27 10:46:56.065, 1, 96, 111.21
2024/12/27 10:46:57.065, 1, 96, 109.05
2024/12/27 10:46:58.065, 1, 96, 106.75
2024/12/27 10:46:59.066, 1, 96, 108.95
2024/12/27 10:47:00.066, 1, 96, 113.48
2024/12/27 10:47:01.066, 1, 96, 109.58
2024/12/27 10:47:02.066, 1, 96, 110.76
2024/12/27 10:47:03.066, 1, 96, 111.88
2024/12/27 10:47:04.066, 1, 96, 115.13
2024/12/27 10:47:05.066, 1, 96, 107.77
2024/12/27 10:47:06.066, 1, 96, 108.60
2024/12/27 10:47:07.067, 1, 96, 111.06
2024/12/27 10:47:08.067, 1, 96, 108.81
2024/12/27 10:47:09.067, 1, 96, 108.94
2024/12/27 10:47:10.067, 1, 95, 111.73
2024/12/27 10:47:11.067, 1, 96, 108.48
2024/12/27 10:47:12.067, 1, 95, 112.66
2024/12/27 10:47:13.067, 1, 96, 110.96
2024/12/27 10:47:14.068, 1, 38, 111.60
2024/12/27 10:47:15.068, 1, 89, 109.55
2024/12/27 10:47:16.068, 1, 95, 112.06
2024/12/27 10:47:17.068, 1, 96, 106.02
2024/12/27 10:47:18.068, 1, 91, 108.41
2024/12/27 10:47:19.068, 1, 95, 110.06
2024/12/27 10:47:20.068, 1, 95, 110.88
2024/12/27 10:47:21.069, 1, 92, 108.66
2024/12/27 10:47:22.069, 1, 93, 113.82
2024/12/27 10:47:23.069, 1, 94, 105.22
2024/12/27 10:47:24.069, 1, 94, 111.88
2024/12/27 10:47:25.069, 1, 95, 105.84
2024/12/27 10:47:26.069, 1, 92, 113.85
2024/12/27 10:47:27.069, 1, 96, 110.94
2024/12/27 10:47:28.069, 1, 96, 111.48
2024/12/27 10:47:29.070, 1, 95, 112.98
2024/12/27 10:47:30.070, 1, 95, 107.95
2024/12/27 10:47:31.070, 1, 96, 104.25
2024/12/27 10:47:32.070, 1, 96, 109.05
2024/12/27 10:47:33.070, 1, 93, 101.07
2024/12/27 10:47:34.070, 1, 94, 112.45
2024/12/27 10:47:35.070, 1, 95, 111.53
2024/12/27 10:47:36.071, 1, 93, 109.32
2024/12/27 10:47:37.071, 1, 95, 108.63
2024/12/27 10:47:38.071, 1, 96, 109.51
2024/12/27 10:47:39.071, 1, 96, 107.74
2024/12/27 10:47:40.071, 1, 96, 108.83
2024/12/27 10:47:41.071, 1, 95, 109.25
2024/12/27 10:47:42.071, 1, 96, 115.08
2024/12/27 10:47:43.072, 1, 95, 108.99
2024/12/27 10:47:44.072, 1, 96, 106.34
2024/12/27 10:47:45.072, 1, 96, 112.28
2024/12/27 10:47:46.072, 1, 94, 109.63
2024/12/27 10:47:47.072, 1, 95, 107.53
2024/12/27 10:47:48.072, 1, 95, 106.56
2024/12/27 10:47:49.072, 1, 94, 110.99
2024/12/27 10:47:50.073, 1, 95, 108.57
2024/12/27 10:47:51.073, 1, 96, 109.74
2024/12/27 10:47:52.073, 1, 96, 107.44
2024/12/27 10:47:53.073, 1, 96, 110.55
2024/12/27 10:47:54.073, 1, 95, 115.62
2024/12/27 10:47:55.073, 1, 96, 108.64
2024/12/27 10:47:56.073, 1, 96, 107.07
2024/12/27 10:47:57.074, 1, 96, 109.71
2024/12/27 10:47:58.074, 1, 94, 103.33
2024/12/27 10:47:59.074, 1, 95, 114.63
2024/12/27 10:48:00.074, 1, 96, 112.86
2024/12/27 10:48:01.074, 1, 96, 111.75
2024/12/27 10:48:02.074, 1, 95, 111.09
2024/12/27 10:48:03.074, 1, 95, 110.89
2024/12/27 10:48:04.074, 1, 96, 112.41
2024/12/27 10:48:05.075, 1, 96, 107.44
2024/12/27 10:48:06.075, 1, 96, 112.20
2024/12/27 10:48:07.075, 1, 96, 111.80
2024/12/27 10:48:08.075, 1, 96, 106.62
2024/12/27 10:48:09.075, 1, 96, 110.29
2024/12/27 10:48:10.075, 1, 96, 110.58
2024/12/27 10:48:11.075, 1, 96, 111.15
2024/12/27 10:48:12.076, 1, 96, 113.29
2024/12/27 10:48:13.076, 1, 96, 109.34
2024/12/27 10:48:14.076, 1, 96, 111.75
2024/12/27 10:48:15.076, 1, 95, 109.67
2024/12/27 10:48:16.076, 1, 95, 107.77
2024/12/27 10:48:17.076, 1, 95, 106.88
2024/12/27 10:48:18.076, 1, 96, 112.34
2024/12/27 10:48:19.077, 1, 96, 109.12
2024/12/27 10:48:20.077, 1, 94, 108.92
2024/12/27 10:48:21.077, 1, 96, 106.48
2024/12/27 10:48:22.077, 1, 94, 108.31
2024/12/27 10:48:23.077, 1, 94, 104.89
2024/12/27 10:48:24.077, 1, 94, 114.00
2024/12/27 10:48:25.077, 1, 95, 110.05
2024/12/27 10:48:26.078, 1, 96, 113.85
2024/12/27 10:48:27.078, 1, 96, 104.57
2024/12/27 10:48:28.078, 1, 95, 110.53
2024/12/27 10:48:29.078, 1, 96, 104.72
2024/12/27 10:48:30.078, 1, 96, 104.31
2024/12/27 10:48:31.078, 1, 96, 109.54
2024/12/27 10:48:32.078, 1, 94, 105.19
2024/12/27 10:48:33.078, 1, 96, 108.07
2024/12/27 10:48:34.079, 1, 96, 109.64
2024/12/27 10:48:35.079, 1, 96, 111.25
2024/12/27 10:48:36.079, 1, 96, 107.26
2024/12/27 10:48:37.079, 1, 96, 110.73
2024/12/27 10:48:38.079, 1, 95, 112.36
2024/12/27 10:48:39.079, 1, 96, 110.36
2024/12/27 10:48:40.079, 1, 96, 109.66
2024/12/27 10:48:41.080, 1, 96, 110.97
2024/12/27 10:48:42.080, 1, 96, 108.65
2024/12/27 10:48:43.080, 1, 96, 107.90
2024/12/27 10:48:44.080, 1, 96, 107.93
2024/12/27 10:48:45.080, 1, 95, 104.97
2024/12/27 10:48:46.080, 1, 94, 106.93
2024/12/27 10:48:47.080, 1, 94, 109.45
2024/12/27 10:48:48.080, 1, 94, 103.42
2024/12/27 10:48:49.081, 1, 96, 111.96
2024/12/27 10:48:50.081, 1, 96, 107.13
2024/12/27 10:48:51.081, 1, 96, 108.73
2024/12/27 10:48:52.081, 1, 95, 108.17
2024/12/27 10:48:53.081, 1, 96, 111.25
2024/12/27 10:48:54.081, 1, 96, 110.80
2024/12/27 10:48:55.081, 1, 96, 112.26
2024/12/27 10:48:56.082, 1, 96, 113.62
2024/12/27 10:48:57.082, 1, 96, 110.25
2024/12/27 10:48:58.082, 1, 94, 102.10
2024/12/27 10:48:59.082, 1, 96, 104.14
2024/12/27 10:49:00.082, 1, 95, 104.60
2024/12/27 10:49:01.082, 1, 96, 110.63
2024/12/27 10:49:02.082, 1, 95, 107.72
2024/12/27 10:49:03.082, 1, 95, 107.36
2024/12/27 10:49:04.083, 1, 96, 112.56
2024/12/27 10:49:05.083, 1, 96, 110.34
2024/12/27 10:49:06.083, 1, 96, 112.69
2024/12/27 10:49:07.083, 1, 96, 110.18
2024/12/27 10:49:08.083, 1, 96, 108.44
2024/12/27 10:49:09.083, 1, 94, 111.49
2024/12/27 10:49:10.083, 1, 94, 109.69
2024/12/27 10:49:11.084, 1, 94, 110.43
2024/12/27 10:49:12.084, 1, 94, 112.48
2024/12/27 10:49:13.084, 1, 95, 104.64
2024/12/27 10:49:14.084, 1, 95, 110.40
2024/12/27 10:49:15.084, 1, 95, 111.93
2024/12/27 10:49:16.084, 1, 96, 109.97
2024/12/27 10:49:17.084, 1, 96, 106.21
2024/12/27 10:49:18.084, 1, 95, 108.53
2024/12/27 10:49:19.085, 1, 95, 106.96
2024/12/27 10:49:20.085, 1, 96, 106.99
2024/12/27 10:49:21.085, 1, 96, 112.13
2024/12/27 10:49:22.085, 1, 95, 110.51
2024/12/27 10:49:23.085, 1, 96, 112.41
2024/12/27 10:49:24.085, 1, 96, 110.78
2024/12/27 10:49:25.085, 1, 96, 112.81
2024/12/27 10:49:26.086, 1, 95, 112.35
2024/12/27 10:49:27.086, 1, 95, 107.87
2024/12/27 10:49:28.086, 1, 96, 109.85
2024/12/27 10:49:29.086, 1, 95, 110.69
2024/12/27 10:49:30.086, 1, 95, 110.33
2024/12/27 10:49:31.086, 1, 95, 108.26
2024/12/27 10:49:32.086, 1, 95, 112.40
2024/12/27 10:49:33.087, 1, 96, 111.22
2024/12/27 10:49:34.087, 1, 95, 111.87
2024/12/27 10:49:35.087, 1, 96, 114.70
2024/12/27 10:49:36.087, 1, 96, 107.04
2024/12/27 10:49:37.087, 1, 96, 110.90
2024/12/27 10:49:38.087, 1, 95, 110.83
2024/12/27 10:49:39.087, 1, 95, 111.50
2024/12/27 10:49:40.088, 1, 93, 107.41
2024/12/27 10:49:41.088, 1, 95, 109.78
2024/12/27 10:49:42.088, 1, 96, 111.60
2024/12/27 10:49:43.088, 1, 96, 113.78
2024/12/27 10:49:44.088, 1, 96, 109.09
2024/12/27 10:49:45.088, 1, 96, 111.50
2024/12/27 10:49:46.088, 1, 96, 110.14
2024/12/27 10:49:47.089, 1, 95, 110.57
2024/12/27 10:49:48.089, 1, 96, 112.83
2024/12/27 10:49:49.089, 1, 96, 112.05
2024/12/27 10:49:50.089, 1, 95, 109.97
2024/12/27 10:49:51.089, 1, 96, 113.36
2024/12/27 10:49:52.089, 1, 94, 105.17
2024/12/27 10:49:53.089, 1, 96, 110.78
2024/12/27 10:49:54.090, 1, 94, 111.50
2024/12/27 10:49:55.090, 1, 94, 104.61
2024/12/27 10:49:56.090, 1, 94, 102.17
2024/12/27 10:49:57.090, 1, 94, 112.16
2024/12/27 10:49:58.090, 1, 95, 111.61
2024/12/27 10:49:59.090, 1, 95, 108.75
2024/12/27 10:50:00.090, 1, 96, 105.97
2024/12/27 10:50:01.091, 1, 96, 111.79
2024/12/27 10:50:02.091, 1, 94, 111.49
2024/12/27 10:50:03.091, 1, 96, 109.82
2024/12/27 10:50:04.091, 1, 96, 112.97
2024/12/27 10:50:05.091, 1, 96, 110.55
2024/12/27 10:50:06.091, 1, 96, 115.38
2024/12/27 10:50:07.091, 1, 94, 104.22
2024/12/27 10:50:08.091, 1, 94, 114.08
2024/12/27 10:50:09.092, 1, 95, 111.89
2024/12/27 10:50:10.092, 1, 96, 109.52
2024/12/27 10:50:11.092, 1, 96, 107.46
2024/12/27 10:50:12.092, 1, 95, 109.20
2024/12/27 10:50:13.092, 1, 96, 108.03
2024/12/27 10:50:14.092, 1, 96, 109.24
2024/12/27 10:50:15.092, 1, 96, 111.28
2024/12/27 10:50:16.093, 1, 95, 112.78
2024/12/27 10:50:17.093, 1, 96, 111.21
2024/12/27 10:50:18.093, 1, 95, 109.19
2024/12/27 10:50:19.093, 1, 96, 113.63
2024/12/27 10:50:20.093, 1, 96, 107.60
2024/12/27 10:50:21.093, 1, 96, 117.45
2024/12/27 10:50:22.093, 1, 95, 104.55
2024/12/27 10:50:23.094, 1, 95, 109.43
2024/12/27 10:50:24.094, 1, 96, 107.23
2024/12/27 10:50:25.094, 1, 96, 107.20
2024/12/27 10:50:26.094, 1, 96, 110.48
2024/12/27 10:50:27.094, 1, 96, 109.49
2024/12/27 10:50:28.094, 1, 96, 104.03
2024/12/27 10:50:29.094, 1, 96, 109.55
2024/12/27 10:50:30.094, 1, 96, 108.61
2024/12/27 10:50:31.095, 1, 96, 105.53
2024/12/27 10:50:32.095, 1, 96, 111.45
2024/12/27 10:50:33.095, 1, 96, 109.60
2024/12/27 10:50:34.095, 1, 95, 111.76
2024/12/27 10:50:35.095, 1, 89, 105.21
2024/12/27 10:50:36.095, 1, 95, 113.13
2024/12/27 10:50:37.095, 1, 95, 104.54
2024/12/27 10:50:38.096, 1, 96, 103.93
2024/12/27 10:50:39.096, 1, 96, 111.02
2024/12/27 10:50:40.096, 1, 96, 110.17
2024/12/27 10:50:41.096, 1, 96, 108.62
2024/12/27 10:50:42.096, 1, 96, 113.34
2024/12/27 10:50:43.096, 1, 94, 102.84
2024/12/27 10:50:44.096, 1, 95, 109.65
2024/12/27 10:50:45.097, 1, 93, 105.57
2024/12/27 10:50:46.097, 1, 95, 105.20
2024/12/27 10:50:47.097, 1, 95, 111.36
