timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 14:36:54.057, 1, 95, 113.95
2024/12/27 14:36:55.057, 1, 95, 115.78
2024/12/27 14:36:56.057, 1, 95, 104.32
2024/12/27 14:36:57.057, 1, 95, 110.61
2024/12/27 14:36:58.057, 1, 95, 109.40
2024/12/27 14:36:59.058, 1, 95, 108.86
2024/12/27 14:37:00.058, 1, 95, 109.54
2024/12/27 14:37:01.058, 1, 95, 107.19
2024/12/27 14:37:02.058, 1, 94, 110.21
2024/12/27 14:37:03.058, 1, 95, 112.18
2024/12/27 14:37:04.058, 1, 95, 111.97
2024/12/27 14:37:05.058, 1, 95, 108.49
2024/12/27 14:37:06.059, 1, 95, 104.89
2024/12/27 14:37:07.059, 1, 95, 107.26
2024/12/27 14:37:08.059, 1, 94, 113.63
2024/12/27 14:37:09.059, 1, 95, 110.79
2024/12/27 14:37:10.059, 1, 95, 105.71
2024/12/27 14:37:11.059, 1, 95, 114.03
2024/12/27 14:37:12.059, 1, 95, 112.91
2024/12/27 14:37:13.060, 1, 95, 107.68
2024/12/27 14:37:14.060, 1, 95, 100.18
2024/12/27 14:37:15.060, 1, 95, 113.82
2024/12/27 14:37:16.060, 1, 95, 108.45
2024/12/27 14:37:17.060, 1, 95, 104.54
2024/12/27 14:37:18.060, 1, 95, 109.95
2024/12/27 14:37:19.060, 1, 95, 103.19
2024/12/27 14:37:20.061, 1, 95, 107.40
2024/12/27 14:37:21.061, 1, 95, 108.51
2024/12/27 14:37:22.061, 1, 95, 109.08
2024/12/27 14:37:23.061, 1, 95, 107.03
2024/12/27 14:37:24.061, 1, 95, 107.46
2024/12/27 14:37:25.061, 1, 95, 112.47
2024/12/27 14:37:26.061, 1, 95, 103.66
2024/12/27 14:37:27.062, 1, 93, 109.56
2024/12/27 14:37:28.062, 1, 95, 110.64
2024/12/27 14:37:29.062, 1, 95, 110.78
2024/12/27 14:37:30.062, 1, 95, 108.66
2024/12/27 14:37:31.062, 1, 95, 111.79
2024/12/27 14:37:32.062, 1, 95, 113.68
2024/12/27 14:37:33.062, 1, 95, 112.68
2024/12/27 14:37:34.063, 1, 95, 111.69
2024/12/27 14:37:35.063, 1, 95, 112.40
2024/12/27 14:37:36.063, 1, 95, 107.02
2024/12/27 14:37:37.063, 1, 95, 107.51
2024/12/27 14:37:38.063, 1, 95, 113.71
2024/12/27 14:37:39.063, 1, 95, 109.88
2024/12/27 14:37:40.063, 1, 95, 108.64
2024/12/27 14:37:41.064, 1, 95, 113.21
2024/12/27 14:37:42.064, 1, 95, 103.38
2024/12/27 14:37:43.064, 1, 95, 110.94
2024/12/27 14:37:44.064, 1, 95, 104.63
2024/12/27 14:37:45.064, 1, 95, 107.84
2024/12/27 14:37:46.064, 1, 95, 109.45
2024/12/27 14:37:47.064, 1, 94, 112.84
2024/12/27 14:37:48.065, 1, 95, 111.42
2024/12/27 14:37:49.065, 1, 95, 104.69
2024/12/27 14:37:50.065, 1, 95, 107.89
2024/12/27 14:37:51.065, 1, 95, 113.87
2024/12/27 14:37:52.065, 1, 95, 111.35
2024/12/27 14:37:53.065, 1, 95, 108.85
2024/12/27 14:37:54.065, 1, 95, 99.89
2024/12/27 14:37:55.066, 1, 95, 113.11
2024/12/27 14:37:56.066, 1, 95, 110.26
2024/12/27 14:37:57.066, 1, 94, 107.99
2024/12/27 14:37:58.066, 1, 94, 106.28
2024/12/27 14:37:59.066, 1, 94, 109.26
2024/12/27 14:38:00.066, 1, 94, 104.26
2024/12/27 14:38:01.066, 1, 95, 108.09
2024/12/27 14:38:02.067, 1, 95, 105.86
2024/12/27 14:38:03.067, 1, 95, 107.28
2024/12/27 14:38:04.067, 1, 93, 111.30
2024/12/27 14:38:05.067, 1, 95, 110.65
2024/12/27 14:38:06.067, 1, 95, 104.82
2024/12/27 14:38:07.067, 1, 95, 105.26
2024/12/27 14:38:08.067, 1, 95, 107.72
2024/12/27 14:38:09.068, 1, 95, 110.24
2024/12/27 14:38:10.068, 1, 96, 113.93
2024/12/27 14:38:11.068, 1, 95, 113.58
2024/12/27 14:38:12.068, 1, 95, 113.06
2024/12/27 14:38:13.068, 1, 95, 109.48
2024/12/27 14:38:14.068, 1, 95, 104.06
2024/12/27 14:38:15.068, 1, 95, 108.51
2024/12/27 14:38:16.069, 1, 95, 104.56
2024/12/27 14:38:17.069, 1, 95, 109.50
2024/12/27 14:38:18.069, 1, 95, 110.29
2024/12/27 14:38:19.069, 1, 94, 102.85
2024/12/27 14:38:20.069, 1, 95, 113.18
2024/12/27 14:38:21.069, 1, 95, 109.35
2024/12/27 14:38:22.069, 1, 95, 108.52
2024/12/27 14:38:23.070, 1, 95, 108.45
2024/12/27 14:38:24.070, 1, 95, 108.75
2024/12/27 14:38:25.070, 1, 95, 110.95
2024/12/27 14:38:26.070, 1, 95, 112.05
2024/12/27 14:38:27.070, 1, 95, 109.68
2024/12/27 14:38:28.070, 1, 95, 112.38
2024/12/27 14:38:29.070, 1, 95, 104.42
2024/12/27 14:38:30.071, 1, 95, 107.01
2024/12/27 14:38:31.071, 1, 95, 109.44
2024/12/27 14:38:32.071, 1, 95, 110.70
2024/12/27 14:38:33.071, 1, 95, 108.48
2024/12/27 14:38:34.071, 1, 95, 103.65
2024/12/27 14:38:35.071, 1, 93, 104.35
2024/12/27 14:38:36.071, 1, 95, 105.22
2024/12/27 14:38:37.072, 1, 95, 110.59
2024/12/27 14:38:38.072, 1, 95, 112.24
2024/12/27 14:38:39.072, 1, 95, 107.24
2024/12/27 14:38:40.072, 1, 95, 113.33
2024/12/27 14:38:41.072, 1, 95, 112.73
2024/12/27 14:38:42.072, 1, 95, 104.66
2024/12/27 14:38:43.072, 1, 95, 114.85
2024/12/27 14:38:44.073, 1, 95, 111.49
2024/12/27 14:38:45.073, 1, 95, 109.81
2024/12/27 14:38:46.073, 1, 95, 106.64
2024/12/27 14:38:47.073, 1, 95, 105.43
2024/12/27 14:38:48.073, 1, 95, 105.99
2024/12/27 14:38:49.073, 1, 95, 106.18
2024/12/27 14:38:50.073, 1, 95, 112.50
2024/12/27 14:38:51.074, 1, 95, 108.72
2024/12/27 14:38:52.074, 1, 95, 109.15
2024/12/27 14:38:53.074, 1, 95, 109.49
2024/12/27 14:38:54.074, 1, 95, 108.34
2024/12/27 14:38:55.074, 1, 95, 111.21
2024/12/27 14:38:56.074, 1, 95, 107.20
2024/12/27 14:38:57.074, 1, 95, 111.25
2024/12/27 14:38:58.075, 1, 95, 112.51
2024/12/27 14:38:59.075, 1, 95, 106.67
2024/12/27 14:39:00.075, 1, 95, 110.21
2024/12/27 14:39:01.075, 1, 95, 110.08
2024/12/27 14:39:02.075, 1, 95, 109.11
2024/12/27 14:39:03.075, 1, 95, 110.83
2024/12/27 14:39:04.075, 1, 95, 105.77
2024/12/27 14:39:05.076, 1, 95, 107.85
2024/12/27 14:39:06.076, 1, 93, 109.76
2024/12/27 14:39:07.076, 1, 95, 105.75
2024/12/27 14:39:08.076, 1, 95, 117.08
2024/12/27 14:39:09.076, 1, 95, 111.00
2024/12/27 14:39:10.076, 1, 95, 109.72
2024/12/27 14:39:11.076, 1, 95, 109.56
2024/12/27 14:39:12.077, 1, 93, 107.67
2024/12/27 14:39:13.077, 1, 95, 111.13
2024/12/27 14:39:14.077, 1, 95, 107.15
2024/12/27 14:39:15.077, 1, 95, 106.07
2024/12/27 14:39:16.077, 1, 95, 110.83
2024/12/27 14:39:17.077, 1, 95, 108.96
2024/12/27 14:39:18.078, 1, 95, 109.13
2024/12/27 14:39:19.078, 1, 95, 111.74
2024/12/27 14:39:20.078, 1, 95, 110.16
2024/12/27 14:39:21.078, 1, 95, 107.54
2024/12/27 14:39:22.078, 1, 95, 109.46
2024/12/27 14:39:23.078, 1, 95, 112.96
2024/12/27 14:39:24.079, 1, 95, 111.73
2024/12/27 14:39:25.079, 1, 95, 113.11
2024/12/27 14:39:26.079, 1, 95, 111.97
2024/12/27 14:39:27.079, 1, 95, 111.40
2024/12/27 14:39:28.079, 1, 95, 111.71
2024/12/27 14:39:29.079, 1, 95, 109.54
2024/12/27 14:39:30.079, 1, 95, 108.64
2024/12/27 14:39:31.080, 1, 95, 108.85
2024/12/27 14:39:32.080, 1, 95, 109.20
2024/12/27 14:39:33.080, 1, 95, 111.30
2024/12/27 14:39:34.080, 1, 95, 111.08
2024/12/27 14:39:35.080, 1, 94, 107.80
2024/12/27 14:39:36.080, 1, 95, 111.48
2024/12/27 14:39:37.080, 1, 95, 108.96
2024/12/27 14:39:38.081, 1, 95, 109.03
2024/12/27 14:39:39.081, 1, 95, 107.73
2024/12/27 14:39:40.081, 1, 95, 106.91
2024/12/27 14:39:41.081, 1, 95, 112.17
2024/12/27 14:39:42.081, 1, 95, 112.14
2024/12/27 14:39:43.081, 1, 94, 113.56
2024/12/27 14:39:44.082, 1, 95, 112.80
2024/12/27 14:39:45.082, 1, 95, 116.00
2024/12/27 14:39:46.082, 1, 95, 111.60
2024/12/27 14:39:47.082, 1, 95, 102.81
2024/12/27 14:39:48.082, 1, 95, 113.43
2024/12/27 14:39:49.082, 1, 94, 110.01
2024/12/27 14:39:50.082, 1, 95, 109.39
2024/12/27 14:39:51.083, 1, 95, 108.61
2024/12/27 14:39:52.083, 1, 95, 111.98
2024/12/27 14:39:53.083, 1, 95, 113.51
2024/12/27 14:39:54.083, 1, 95, 112.96
2024/12/27 14:39:55.083, 1, 95, 106.24
2024/12/27 14:39:56.083, 1, 95, 108.93
2024/12/27 14:39:57.084, 1, 95, 108.60
2024/12/27 14:39:58.084, 1, 95, 110.22
2024/12/27 14:39:59.084, 1, 95, 111.38
2024/12/27 14:40:00.084, 1, 95, 107.14
2024/12/27 14:40:01.084, 1, 95, 106.94
2024/12/27 14:40:02.084, 1, 95, 104.30
2024/12/27 14:40:03.084, 1, 95, 109.50
2024/12/27 14:40:04.085, 1, 95, 105.02
2024/12/27 14:40:05.085, 1, 95, 114.86
2024/12/27 14:40:06.085, 1, 95, 106.73
2024/12/27 14:40:07.085, 1, 95, 113.68
2024/12/27 14:40:08.085, 1, 95, 109.58
2024/12/27 14:40:09.085, 1, 95, 111.41
2024/12/27 14:40:10.085, 1, 95, 108.22
2024/12/27 14:40:11.086, 1, 95, 105.79
2024/12/27 14:40:12.086, 1, 95, 110.62
2024/12/27 14:40:13.086, 1, 95, 110.47
2024/12/27 14:40:14.086, 1, 95, 109.63
2024/12/27 14:40:15.086, 1, 95, 107.59
2024/12/27 14:40:16.086, 1, 95, 110.57
2024/12/27 14:40:17.087, 1, 95, 111.33
2024/12/27 14:40:18.087, 1, 95, 107.87
2024/12/27 14:40:19.087, 1, 95, 109.20
2024/12/27 14:40:20.087, 1, 94, 109.44
2024/12/27 14:40:21.087, 1, 95, 109.35
2024/12/27 14:40:22.087, 1, 95, 110.25
2024/12/27 14:40:23.088, 1, 95, 107.87
2024/12/27 14:40:24.088, 1, 95, 103.68
2024/12/27 14:40:25.088, 1, 95, 109.35
2024/12/27 14:40:26.088, 1, 94, 110.28
2024/12/27 14:40:27.088, 1, 95, 109.75
2024/12/27 14:40:28.088, 1, 95, 105.43
2024/12/27 14:40:29.088, 1, 95, 111.03
2024/12/27 14:40:30.089, 1, 95, 109.26
2024/12/27 14:40:31.089, 1, 95, 106.54
2024/12/27 14:40:32.089, 1, 93, 104.15
2024/12/27 14:40:33.089, 1, 95, 107.69
2024/12/27 14:40:34.089, 1, 95, 110.45
2024/12/27 14:40:35.089, 1, 95, 107.80
2024/12/27 14:40:36.090, 1, 95, 108.72
2024/12/27 14:40:37.090, 1, 95, 107.08
2024/12/27 14:40:38.090, 1, 95, 106.35
2024/12/27 14:40:39.090, 1, 95, 113.62
2024/12/27 14:40:40.090, 1, 95, 113.46
2024/12/27 14:40:41.090, 1, 95, 113.48
2024/12/27 14:40:42.090, 1, 95, 112.25
2024/12/27 14:40:43.091, 1, 96, 108.46
2024/12/27 14:40:44.091, 1, 95, 109.86
2024/12/27 14:40:45.091, 1, 95, 109.32
2024/12/27 14:40:46.091, 1, 95, 109.68
2024/12/27 14:40:47.091, 1, 95, 110.87
2024/12/27 14:40:48.091, 1, 95, 105.91
2024/12/27 14:40:49.091, 1, 95, 106.09
2024/12/27 14:40:50.092, 1, 95, 112.75
2024/12/27 14:40:51.092, 1, 95, 108.93
2024/12/27 14:40:52.092, 1, 95, 113.67
2024/12/27 14:40:53.092, 1, 95, 117.65
2024/12/27 14:40:54.092, 1, 95, 112.85
2024/12/27 14:40:55.092, 1, 95, 112.72
2024/12/27 14:40:56.093, 1, 95, 108.45
2024/12/27 14:40:57.093, 1, 95, 106.36
2024/12/27 14:40:58.093, 1, 95, 111.41
2024/12/27 14:40:59.093, 1, 95, 112.17
2024/12/27 14:41:00.093, 1, 95, 110.43
2024/12/27 14:41:01.093, 1, 95, 106.73
2024/12/27 14:41:02.094, 1, 95, 110.75
2024/12/27 14:41:03.094, 1, 95, 113.20
2024/12/27 14:41:04.094, 1, 95, 111.96
2024/12/27 14:41:05.094, 1, 95, 111.64
2024/12/27 14:41:06.094, 1, 95, 110.59
2024/12/27 14:41:07.094, 1, 95, 110.64
2024/12/27 14:41:08.094, 1, 95, 107.33
2024/12/27 14:41:09.095, 1, 94, 113.74
2024/12/27 14:41:10.095, 1, 95, 109.96
2024/12/27 14:41:11.095, 1, 95, 112.69
2024/12/27 14:41:12.095, 1, 95, 110.87
2024/12/27 14:41:13.095, 1, 95, 106.94
2024/12/27 14:41:14.095, 1, 95, 106.08
2024/12/27 14:41:15.096, 1, 95, 103.77
2024/12/27 14:41:16.096, 1, 95, 104.85
2024/12/27 14:41:17.096, 1, 95, 112.02
2024/12/27 14:41:18.096, 1, 95, 105.21
2024/12/27 14:41:19.096, 1, 95, 105.69
2024/12/27 14:41:20.096, 1, 95, 112.76
2024/12/27 14:41:21.096, 1, 95, 111.04
2024/12/27 14:41:22.097, 1, 95, 113.37
2024/12/27 14:41:23.097, 1, 95, 108.82
2024/12/27 14:41:24.097, 1, 95, 111.17
2024/12/27 14:41:25.097, 1, 95, 113.38
2024/12/27 14:41:26.097, 1, 95, 109.79
2024/12/27 14:41:27.097, 1, 96, 111.06
2024/12/27 14:41:28.098, 1, 95, 109.97
2024/12/27 14:41:29.098, 1, 95, 112.63
2024/12/27 14:41:30.098, 1, 95, 109.98
2024/12/27 14:41:31.098, 1, 95, 109.49
2024/12/27 14:41:32.098, 1, 95, 107.00
2024/12/27 14:41:33.098, 1, 95, 104.30
2024/12/27 14:41:34.098, 1, 95, 109.95
2024/12/27 14:41:35.099, 1, 95, 109.36
2024/12/27 14:41:36.099, 1, 95, 110.92
2024/12/27 14:41:37.099, 1, 95, 108.62
2024/12/27 14:41:38.099, 1, 95, 106.96
2024/12/27 14:41:39.099, 1, 95, 113.43
2024/12/27 14:41:40.099, 1, 94, 109.45
2024/12/27 14:41:41.100, 1, 95, 111.07
2024/12/27 14:41:42.100, 1, 94, 109.01
2024/12/27 14:41:43.100, 1, 95, 109.61
2024/12/27 14:41:44.100, 1, 95, 111.62
2024/12/27 14:41:45.100, 1, 95, 112.24
2024/12/27 14:41:46.100, 1, 94, 102.74
2024/12/27 14:41:47.100, 1, 95, 111.58
2024/12/27 14:41:48.101, 1, 95, 109.91
2024/12/27 14:41:49.101, 1, 95, 111.86
2024/12/27 14:41:50.101, 1, 95, 110.65
2024/12/27 14:41:51.101, 1, 95, 104.12
2024/12/27 14:41:52.101, 1, 95, 110.89
2024/12/27 14:41:53.101, 1, 95, 111.32
2024/12/27 14:41:54.102, 1, 95, 108.89
2024/12/27 14:41:55.102, 1, 95, 109.22
2024/12/27 14:41:56.102, 1, 95, 111.65
2024/12/27 14:41:57.102, 1, 95, 108.82
2024/12/27 14:41:58.102, 1, 95, 109.38
2024/12/27 14:41:59.102, 1, 95, 109.64
2024/12/27 14:42:00.102, 1, 95, 112.03
2024/12/27 14:42:01.103, 1, 95, 107.82
2024/12/27 14:42:02.103, 1, 95, 111.47
2024/12/27 14:42:03.103, 1, 95, 110.03
2024/12/27 14:42:04.103, 1, 95, 113.32
2024/12/27 14:42:05.103, 1, 95, 112.95
2024/12/27 14:42:06.103, 1, 95, 112.06
2024/12/27 14:42:07.103, 1, 95, 108.80
2024/12/27 14:42:08.104, 1, 95, 110.40
2024/12/27 14:42:09.104, 1, 95, 107.69
2024/12/27 14:42:10.104, 1, 95, 107.43
2024/12/27 14:42:11.104, 1, 95, 109.12
2024/12/27 14:42:12.104, 1, 95, 111.28
2024/12/27 14:42:13.104, 1, 95, 109.00
2024/12/27 14:42:14.104, 1, 95, 108.01
