timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 12:15:39.727, 1, 96, 116.21
2024/12/27 12:15:40.727, 1, 96, 105.82
2024/12/27 12:15:41.727, 1, 96, 111.22
2024/12/27 12:15:42.728, 1, 96, 109.38
2024/12/27 12:15:43.728, 1, 96, 110.71
2024/12/27 12:15:44.728, 1, 96, 112.10
2024/12/27 12:15:45.728, 1, 95, 107.19
2024/12/27 12:15:46.728, 1, 96, 112.13
2024/12/27 12:15:47.728, 1, 95, 111.07
2024/12/27 12:15:48.728, 1, 96, 109.64
2024/12/27 12:15:49.729, 1, 96, 110.24
2024/12/27 12:15:50.729, 1, 96, 107.02
2024/12/27 12:15:51.729, 1, 96, 111.77
2024/12/27 12:15:52.729, 1, 96, 111.77
2024/12/27 12:15:53.729, 1, 95, 110.78
2024/12/27 12:15:54.729, 1, 96, 109.29
2024/12/27 12:15:55.730, 1, 95, 113.12
2024/12/27 12:15:56.730, 1, 96, 105.83
2024/12/27 12:15:57.730, 1, 95, 109.61
2024/12/27 12:15:58.730, 1, 96, 109.08
2024/12/27 12:15:59.730, 1, 94, 109.71
2024/12/27 12:16:00.730, 1, 95, 110.70
2024/12/27 12:16:01.730, 1, 95, 111.32
2024/12/27 12:16:02.731, 1, 96, 110.32
2024/12/27 12:16:03.731, 1, 96, 110.14
2024/12/27 12:16:04.731, 1, 96, 106.13
2024/12/27 12:16:05.731, 1, 96, 109.09
2024/12/27 12:16:06.731, 1, 96, 113.76
2024/12/27 12:16:07.731, 1, 96, 110.25
2024/12/27 12:16:08.731, 1, 96, 110.95
2024/12/27 12:16:09.732, 1, 96, 110.81
2024/12/27 12:16:10.732, 1, 95, 110.76
2024/12/27 12:16:11.732, 1, 96, 110.15
2024/12/27 12:16:12.732, 1, 96, 107.19
2024/12/27 12:16:13.732, 1, 96, 113.29
2024/12/27 12:16:14.732, 1, 96, 106.58
2024/12/27 12:16:15.732, 1, 95, 111.74
2024/12/27 12:16:16.732, 1, 96, 112.96
2024/12/27 12:16:17.733, 1, 94, 110.48
2024/12/27 12:16:18.733, 1, 96, 106.96
2024/12/27 12:16:19.733, 1, 96, 106.85
2024/12/27 12:16:20.733, 1, 95, 110.48
2024/12/27 12:16:21.733, 1, 96, 109.99
2024/12/27 12:16:22.733, 1, 96, 109.56
2024/12/27 12:16:23.733, 1, 96, 110.65
2024/12/27 12:16:24.734, 1, 95, 110.38
2024/12/27 12:16:25.734, 1, 96, 110.97
2024/12/27 12:16:26.734, 1, 96, 115.15
2024/12/27 12:16:27.734, 1, 96, 110.82
2024/12/27 12:16:28.734, 1, 95, 108.86
2024/12/27 12:16:29.734, 1, 95, 112.30
2024/12/27 12:16:30.735, 1, 95, 109.43
2024/12/27 12:16:31.735, 1, 96, 112.22
2024/12/27 12:16:32.735, 1, 96, 108.45
2024/12/27 12:16:33.735, 1, 96, 113.02
2024/12/27 12:16:34.735, 1, 96, 106.32
2024/12/27 12:16:35.735, 1, 96, 108.16
2024/12/27 12:16:36.735, 1, 95, 113.34
2024/12/27 12:16:37.735, 1, 96, 111.85
2024/12/27 12:16:38.736, 1, 95, 106.92
2024/12/27 12:16:39.736, 1, 96, 112.47
2024/12/27 12:16:40.736, 1, 95, 109.73
2024/12/27 12:16:41.736, 1, 96, 112.37
2024/12/27 12:16:42.736, 1, 96, 111.75
2024/12/27 12:16:43.736, 1, 95, 113.57
2024/12/27 12:16:44.736, 1, 96, 110.56
2024/12/27 12:16:45.737, 1, 95, 109.50
2024/12/27 12:16:46.737, 1, 96, 109.59
2024/12/27 12:16:47.737, 1, 96, 105.79
2024/12/27 12:16:48.737, 1, 96, 111.74
2024/12/27 12:16:49.737, 1, 96, 108.96
2024/12/27 12:16:50.737, 1, 95, 113.23
2024/12/27 12:16:51.737, 1, 95, 103.50
2024/12/27 12:16:52.738, 1, 96, 110.57
2024/12/27 12:16:53.738, 1, 96, 108.80
2024/12/27 12:16:54.738, 1, 95, 109.44
2024/12/27 12:16:55.738, 1, 95, 109.60
2024/12/27 12:16:56.738, 1, 96, 110.21
2024/12/27 12:16:57.738, 1, 96, 111.38
2024/12/27 12:16:58.738, 1, 96, 109.29
2024/12/27 12:16:59.739, 1, 96, 109.72
2024/12/27 12:17:00.739, 1, 95, 111.31
2024/12/27 12:17:01.739, 1, 96, 106.07
2024/12/27 12:17:02.739, 1, 95, 113.57
2024/12/27 12:17:03.739, 1, 96, 107.18
2024/12/27 12:17:04.739, 1, 96, 109.82
2024/12/27 12:17:05.739, 1, 95, 109.55
2024/12/27 12:17:06.740, 1, 95, 116.77
2024/12/27 12:17:07.740, 1, 95, 109.95
2024/12/27 12:17:08.740, 1, 96, 111.21
2024/12/27 12:17:09.740, 1, 96, 112.95
2024/12/27 12:17:10.740, 1, 96, 109.76
2024/12/27 12:17:11.740, 1, 95, 110.48
2024/12/27 12:17:12.740, 1, 96, 112.63
2024/12/27 12:17:13.740, 1, 96, 110.29
2024/12/27 12:17:14.741, 1, 95, 111.25
2024/12/27 12:17:15.741, 1, 96, 111.28
2024/12/27 12:17:16.741, 1, 96, 108.34
2024/12/27 12:17:17.741, 1, 96, 105.82
2024/12/27 12:17:18.741, 1, 94, 112.24
2024/12/27 12:17:19.741, 1, 95, 107.54
2024/12/27 12:17:20.741, 1, 95, 109.09
2024/12/27 12:17:21.742, 1, 96, 109.69
2024/12/27 12:17:22.742, 1, 95, 110.87
2024/12/27 12:17:23.742, 1, 95, 113.99
2024/12/27 12:17:24.742, 1, 94, 108.10
2024/12/27 12:17:25.742, 1, 95, 113.43
2024/12/27 12:17:26.742, 1, 95, 113.33
2024/12/27 12:17:27.742, 1, 95, 107.47
2024/12/27 12:17:28.743, 1, 96, 112.31
2024/12/27 12:17:29.743, 1, 95, 112.42
2024/12/27 12:17:30.743, 1, 95, 116.25
2024/12/27 12:17:31.743, 1, 96, 112.29
2024/12/27 12:17:32.743, 1, 96, 110.35
2024/12/27 12:17:33.743, 1, 95, 114.93
2024/12/27 12:17:34.743, 1, 96, 111.02
2024/12/27 12:17:35.744, 1, 96, 112.53
2024/12/27 12:17:36.744, 1, 93, 110.21
2024/12/27 12:17:37.744, 1, 96, 108.53
2024/12/27 12:17:38.744, 1, 95, 106.96
2024/12/27 12:17:39.744, 1, 96, 113.38
2024/12/27 12:17:40.744, 1, 95, 116.61
2024/12/27 12:17:41.744, 1, 96, 111.27
2024/12/27 12:17:42.744, 1, 94, 106.74
2024/12/27 12:17:43.745, 1, 95, 110.68
2024/12/27 12:17:44.745, 1, 96, 111.76
2024/12/27 12:17:45.745, 1, 96, 109.20
2024/12/27 12:17:46.745, 1, 96, 111.27
2024/12/27 12:17:47.745, 1, 95, 109.80
2024/12/27 12:17:48.745, 1, 96, 117.21
2024/12/27 12:17:49.745, 1, 96, 109.61
2024/12/27 12:17:50.746, 1, 96, 112.79
2024/12/27 12:17:51.746, 1, 95, 110.19
2024/12/27 12:17:52.746, 1, 96, 111.84
2024/12/27 12:17:53.746, 1, 96, 110.01
2024/12/27 12:17:54.746, 1, 96, 112.82
2024/12/27 12:17:55.746, 1, 96, 111.30
2024/12/27 12:17:56.746, 1, 96, 109.41
2024/12/27 12:17:57.747, 1, 96, 113.57
2024/12/27 12:17:58.747, 1, 96, 107.13
2024/12/27 12:17:59.747, 1, 96, 110.10
2024/12/27 12:18:00.747, 1, 96, 109.34
2024/12/27 12:18:01.747, 1, 96, 111.07
2024/12/27 12:18:02.747, 1, 96, 113.72
2024/12/27 12:18:03.747, 1, 96, 107.92
2024/12/27 12:18:04.748, 1, 96, 110.76
2024/12/27 12:18:05.748, 1, 96, 109.15
2024/12/27 12:18:06.748, 1, 95, 110.32
2024/12/27 12:18:07.748, 1, 0, 40.60
2024/12/27 12:18:08.748, 1, 0, 40.30
2024/12/27 12:18:09.748, 1, 0, 40.30
