timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 16:02:14.699, 1, 95, 107.76
2024/12/27 16:02:15.699, 1, 95, 110.75
2024/12/27 16:02:16.700, 1, 94, 106.46
2024/12/27 16:02:17.700, 1, 95, 110.18
2024/12/27 16:02:18.700, 1, 95, 114.49
2024/12/27 16:02:19.700, 1, 95, 112.51
2024/12/27 16:02:20.700, 1, 95, 103.75
2024/12/27 16:02:21.700, 1, 95, 110.31
2024/12/27 16:02:22.700, 1, 95, 111.33
2024/12/27 16:02:23.700, 1, 95, 112.17
2024/12/27 16:02:24.701, 1, 95, 108.55
2024/12/27 16:02:25.701, 1, 95, 110.86
2024/12/27 16:02:26.701, 1, 95, 107.84
2024/12/27 16:02:27.701, 1, 95, 108.01
2024/12/27 16:02:28.701, 1, 95, 108.24
2024/12/27 16:02:29.701, 1, 95, 110.33
2024/12/27 16:02:30.701, 1, 95, 107.19
2024/12/27 16:02:31.702, 1, 94, 103.12
2024/12/27 16:02:32.702, 1, 95, 104.82
2024/12/27 16:02:33.702, 1, 95, 109.79
2024/12/27 16:02:34.702, 1, 95, 113.26
2024/12/27 16:02:35.702, 1, 96, 107.72
2024/12/27 16:02:36.702, 1, 95, 106.35
2024/12/27 16:02:37.702, 1, 95, 109.97
2024/12/27 16:02:38.703, 1, 95, 109.49
2024/12/27 16:02:39.703, 1, 95, 104.54
2024/12/27 16:02:40.703, 1, 95, 113.38
2024/12/27 16:02:41.703, 1, 95, 102.69
2024/12/27 16:02:42.703, 1, 95, 106.46
2024/12/27 16:02:43.703, 1, 95, 110.26
2024/12/27 16:02:44.703, 1, 95, 105.23
2024/12/27 16:02:45.704, 1, 95, 103.88
2024/12/27 16:02:46.704, 1, 95, 108.68
2024/12/27 16:02:47.704, 1, 96, 104.86
2024/12/27 16:02:48.704, 1, 95, 112.12
2024/12/27 16:02:49.704, 1, 95, 106.31
2024/12/27 16:02:50.704, 1, 95, 112.78
2024/12/27 16:02:51.704, 1, 95, 110.28
2024/12/27 16:02:52.704, 1, 95, 107.75
2024/12/27 16:02:53.705, 1, 95, 112.88
2024/12/27 16:02:54.705, 1, 95, 103.41
2024/12/27 16:02:55.705, 1, 93, 103.18
2024/12/27 16:02:56.705, 1, 93, 105.58
2024/12/27 16:02:57.705, 1, 94, 109.91
2024/12/27 16:02:58.705, 1, 95, 111.32
2024/12/27 16:02:59.706, 1, 95, 112.68
2024/12/27 16:03:00.706, 1, 95, 109.32
2024/12/27 16:03:01.706, 1, 95, 112.99
2024/12/27 16:03:02.706, 1, 95, 111.00
2024/12/27 16:03:03.706, 1, 95, 112.11
2024/12/27 16:03:04.706, 1, 95, 110.39
2024/12/27 16:03:05.706, 1, 95, 109.20
2024/12/27 16:03:06.707, 1, 95, 110.70
2024/12/27 16:03:07.707, 1, 95, 106.94
2024/12/27 16:03:08.707, 1, 95, 114.62
2024/12/27 16:03:09.707, 1, 95, 109.18
2024/12/27 16:03:10.707, 1, 95, 108.87
2024/12/27 16:03:11.707, 1, 94, 103.38
2024/12/27 16:03:12.707, 1, 95, 112.97
2024/12/27 16:03:13.708, 1, 95, 112.84
2024/12/27 16:03:14.708, 1, 95, 113.04
2024/12/27 16:03:15.708, 1, 92, 115.26
2024/12/27 16:03:16.708, 1, 95, 110.89
2024/12/27 16:03:17.708, 1, 95, 109.30
2024/12/27 16:03:18.708, 1, 95, 111.59
2024/12/27 16:03:19.708, 1, 95, 108.90
2024/12/27 16:03:20.708, 1, 95, 114.00
2024/12/27 16:03:21.709, 1, 95, 109.64
2024/12/27 16:03:22.709, 1, 95, 106.71
2024/12/27 16:03:23.709, 1, 95, 105.61
2024/12/27 16:03:24.709, 1, 95, 111.32
2024/12/27 16:03:25.709, 1, 95, 113.24
2024/12/27 16:03:26.709, 1, 95, 104.81
2024/12/27 16:03:27.709, 1, 94, 111.75
2024/12/27 16:03:28.710, 1, 95, 111.70
2024/12/27 16:03:29.710, 1, 95, 108.74
2024/12/27 16:03:30.710, 1, 95, 105.79
2024/12/27 16:03:31.710, 1, 95, 106.16
2024/12/27 16:03:32.710, 1, 95, 109.80
2024/12/27 16:03:33.710, 1, 95, 111.20
2024/12/27 16:03:34.710, 1, 95, 108.45
2024/12/27 16:03:35.711, 1, 95, 108.60
2024/12/27 16:03:36.711, 1, 95, 107.23
2024/12/27 16:03:37.711, 1, 95, 112.38
2024/12/27 16:03:38.711, 1, 95, 109.03
2024/12/27 16:03:39.711, 1, 95, 110.36
2024/12/27 16:03:40.711, 1, 95, 117.81
2024/12/27 16:03:41.711, 1, 95, 108.52
2024/12/27 16:03:42.711, 1, 95, 112.13
2024/12/27 16:03:43.712, 1, 95, 112.55
2024/12/27 16:03:44.712, 1, 96, 109.71
2024/12/27 16:03:45.712, 1, 95, 110.17
2024/12/27 16:03:46.712, 1, 95, 110.67
2024/12/27 16:03:47.712, 1, 95, 110.00
2024/12/27 16:03:48.712, 1, 95, 112.88
2024/12/27 16:03:49.712, 1, 95, 105.21
2024/12/27 16:03:50.713, 1, 95, 113.43
2024/12/27 16:03:51.713, 1, 95, 113.27
2024/12/27 16:03:52.713, 1, 95, 113.87
2024/12/27 16:03:53.713, 1, 94, 106.36
2024/12/27 16:03:54.713, 1, 95, 109.70
2024/12/27 16:03:55.713, 1, 95, 113.35
2024/12/27 16:03:56.713, 1, 95, 112.97
2024/12/27 16:03:57.714, 1, 95, 111.33
2024/12/27 16:03:58.714, 1, 95, 110.85
2024/12/27 16:03:59.714, 1, 95, 111.46
2024/12/27 16:04:00.714, 1, 95, 108.37
2024/12/27 16:04:01.714, 1, 95, 111.47
2024/12/27 16:04:02.714, 1, 95, 113.13
2024/12/27 16:04:03.714, 1, 95, 113.52
2024/12/27 16:04:04.715, 1, 93, 110.23
2024/12/27 16:04:05.715, 1, 95, 108.56
2024/12/27 16:04:06.715, 1, 95, 109.50
2024/12/27 16:04:07.715, 1, 95, 109.75
2024/12/27 16:04:08.715, 1, 95, 107.69
2024/12/27 16:04:09.715, 1, 94, 104.82
2024/12/27 16:04:10.715, 1, 95, 106.56
2024/12/27 16:04:11.716, 1, 95, 111.35
2024/12/27 16:04:12.716, 1, 95, 111.61
2024/12/27 16:04:13.716, 1, 95, 110.51
2024/12/27 16:04:14.716, 1, 95, 112.50
2024/12/27 16:04:15.716, 1, 95, 113.09
2024/12/27 16:04:16.716, 1, 95, 105.42
2024/12/27 16:04:17.716, 1, 95, 111.54
2024/12/27 16:04:18.717, 1, 95, 110.52
2024/12/27 16:04:19.717, 1, 95, 110.65
2024/12/27 16:04:20.717, 1, 95, 111.01
2024/12/27 16:04:21.717, 1, 95, 109.88
2024/12/27 16:04:22.717, 1, 95, 104.65
2024/12/27 16:04:23.717, 1, 95, 112.86
2024/12/27 16:04:24.717, 1, 95, 113.97
2024/12/27 16:04:25.718, 1, 95, 112.92
2024/12/27 16:04:26.718, 1, 95, 109.82
2024/12/27 16:04:27.718, 1, 95, 111.61
2024/12/27 16:04:28.718, 1, 95, 105.27
2024/12/27 16:04:29.718, 1, 95, 110.33
2024/12/27 16:04:30.718, 1, 95, 110.64
2024/12/27 16:04:31.718, 1, 95, 111.10
2024/12/27 16:04:32.719, 1, 95, 109.86
2024/12/27 16:04:33.719, 1, 95, 108.84
2024/12/27 16:04:34.719, 1, 95, 109.29
2024/12/27 16:04:35.719, 1, 95, 108.17
2024/12/27 16:04:36.719, 1, 95, 109.87
2024/12/27 16:04:37.719, 1, 95, 109.77
2024/12/27 16:04:38.719, 1, 95, 110.94
2024/12/27 16:04:39.720, 1, 95, 111.50
2024/12/27 16:04:40.720, 1, 95, 112.86
2024/12/27 16:04:41.720, 1, 95, 105.11
2024/12/27 16:04:42.720, 1, 95, 109.71
2024/12/27 16:04:43.720, 1, 95, 110.03
2024/12/27 16:04:44.720, 1, 95, 112.16
2024/12/27 16:04:45.721, 1, 95, 107.78
2024/12/27 16:04:46.721, 1, 95, 109.49
2024/12/27 16:04:47.721, 1, 95, 96.66
2024/12/27 16:04:48.721, 1, 95, 106.91
2024/12/27 16:04:49.721, 1, 95, 108.32
2024/12/27 16:04:50.721, 1, 95, 106.59
2024/12/27 16:04:51.721, 1, 95, 105.78
2024/12/27 16:04:52.722, 1, 95, 108.80
2024/12/27 16:04:53.722, 1, 95, 113.66
2024/12/27 16:04:54.722, 1, 95, 108.88
2024/12/27 16:04:55.722, 1, 95, 108.92
2024/12/27 16:04:56.722, 1, 95, 110.21
2024/12/27 16:04:57.722, 1, 95, 110.90
2024/12/27 16:04:58.722, 1, 95, 104.98
2024/12/27 16:04:59.723, 1, 95, 109.82
2024/12/27 16:05:00.723, 1, 95, 108.65
2024/12/27 16:05:01.723, 1, 95, 111.61
2024/12/27 16:05:02.723, 1, 95, 110.78
2024/12/27 16:05:03.723, 1, 95, 112.57
2024/12/27 16:05:04.723, 1, 95, 108.62
2024/12/27 16:05:05.723, 1, 95, 113.16
2024/12/27 16:05:06.724, 1, 95, 107.17
2024/12/27 16:05:07.724, 1, 95, 110.12
2024/12/27 16:05:08.724, 1, 95, 111.61
2024/12/27 16:05:09.724, 1, 95, 109.34
2024/12/27 16:05:10.724, 1, 95, 111.77
2024/12/27 16:05:11.724, 1, 95, 104.64
2024/12/27 16:05:12.724, 1, 95, 111.73
2024/12/27 16:05:13.724, 1, 95, 106.69
2024/12/27 16:05:14.725, 1, 95, 112.07
2024/12/27 16:05:15.725, 1, 95, 111.16
2024/12/27 16:05:16.725, 1, 95, 112.91
2024/12/27 16:05:17.725, 1, 95, 113.61
2024/12/27 16:05:18.725, 1, 95, 109.89
2024/12/27 16:05:19.725, 1, 95, 111.80
2024/12/27 16:05:20.726, 1, 95, 108.74
2024/12/27 16:05:21.726, 1, 95, 104.96
2024/12/27 16:05:22.726, 1, 95, 111.47
2024/12/27 16:05:23.726, 1, 95, 114.19
2024/12/27 16:05:24.726, 1, 95, 117.36
2024/12/27 16:05:25.726, 1, 95, 105.14
2024/12/27 16:05:26.726, 1, 95, 104.03
2024/12/27 16:05:27.727, 1, 95, 107.05
2024/12/27 16:05:28.727, 1, 95, 110.26
2024/12/27 16:05:29.727, 1, 95, 104.71
2024/12/27 16:05:30.727, 1, 95, 111.37
2024/12/27 16:05:31.727, 1, 95, 107.03
2024/12/27 16:05:32.727, 1, 95, 104.30
2024/12/27 16:05:33.727, 1, 95, 111.78
2024/12/27 16:05:34.728, 1, 95, 111.88
2024/12/27 16:05:35.728, 1, 95, 106.11
2024/12/27 16:05:36.728, 1, 94, 111.81
2024/12/27 16:05:37.728, 1, 94, 113.49
2024/12/27 16:05:38.728, 1, 95, 113.56
2024/12/27 16:05:39.728, 1, 95, 109.57
2024/12/27 16:05:40.728, 1, 95, 112.91
2024/12/27 16:05:41.729, 1, 95, 112.42
2024/12/27 16:05:42.729, 1, 93, 110.47
2024/12/27 16:05:43.729, 1, 95, 112.15
2024/12/27 16:05:44.729, 1, 95, 108.82
2024/12/27 16:05:45.729, 1, 95, 112.75
2024/12/27 16:05:46.729, 1, 95, 111.50
2024/12/27 16:05:47.729, 1, 95, 110.32
2024/12/27 16:05:48.730, 1, 94, 105.30
2024/12/27 16:05:49.730, 1, 95, 109.35
2024/12/27 16:05:50.730, 1, 95, 109.73
2024/12/27 16:05:51.730, 1, 95, 110.22
2024/12/27 16:05:52.730, 1, 95, 108.23
2024/12/27 16:05:53.730, 1, 95, 106.83
2024/12/27 16:05:54.731, 1, 95, 109.98
2024/12/27 16:05:55.731, 1, 95, 105.52
2024/12/27 16:05:56.731, 1, 95, 109.69
2024/12/27 16:05:57.731, 1, 95, 111.16
2024/12/27 16:05:58.731, 1, 95, 107.04
2024/12/27 16:05:59.731, 1, 96, 110.19
2024/12/27 16:06:00.731, 1, 95, 109.00
2024/12/27 16:06:01.732, 1, 95, 110.19
2024/12/27 16:06:02.732, 1, 95, 108.31
2024/12/27 16:06:03.732, 1, 95, 108.61
2024/12/27 16:06:04.732, 1, 95, 104.45
2024/12/27 16:06:05.732, 1, 95, 109.40
2024/12/27 16:06:06.732, 1, 95, 108.95
2024/12/27 16:06:07.732, 1, 95, 108.99
2024/12/27 16:06:08.733, 1, 95, 110.72
2024/12/27 16:06:09.733, 1, 95, 110.97
2024/12/27 16:06:10.733, 1, 95, 107.06
2024/12/27 16:06:11.733, 1, 95, 106.47
2024/12/27 16:06:12.734, 1, 95, 108.43
2024/12/27 16:06:13.734, 1, 95, 109.07
2024/12/27 16:06:14.734, 1, 95, 108.51
2024/12/27 16:06:15.734, 1, 95, 109.94
2024/12/27 16:06:16.734, 1, 95, 108.43
2024/12/27 16:06:17.734, 1, 95, 111.82
2024/12/27 16:06:18.734, 1, 95, 110.85
2024/12/27 16:06:19.734, 1, 95, 109.56
2024/12/27 16:06:20.735, 1, 95, 111.39
2024/12/27 16:06:21.735, 1, 95, 111.90
2024/12/27 16:06:22.735, 1, 95, 110.35
2024/12/27 16:06:23.735, 1, 95, 112.86
2024/12/27 16:06:24.735, 1, 95, 109.06
2024/12/27 16:06:25.735, 1, 95, 112.34
2024/12/27 16:06:26.735, 1, 95, 108.83
2024/12/27 16:06:27.736, 1, 95, 110.45
2024/12/27 16:06:28.736, 1, 95, 112.03
2024/12/27 16:06:29.736, 1, 95, 112.16
2024/12/27 16:06:30.736, 1, 95, 112.26
2024/12/27 16:06:31.736, 1, 95, 109.00
2024/12/27 16:06:32.736, 1, 95, 109.62
2024/12/27 16:06:33.736, 1, 95, 107.91
2024/12/27 16:06:34.737, 1, 95, 113.65
2024/12/27 16:06:35.737, 1, 95, 107.00
2024/12/27 16:06:36.737, 1, 95, 108.59
2024/12/27 16:06:37.737, 1, 94, 111.27
2024/12/27 16:06:38.737, 1, 95, 103.72
2024/12/27 16:06:39.737, 1, 95, 113.99
2024/12/27 16:06:40.737, 1, 95, 108.95
2024/12/27 16:06:41.738, 1, 95, 109.83
2024/12/27 16:06:42.738, 1, 95, 104.51
2024/12/27 16:06:43.738, 1, 95, 114.64
2024/12/27 16:06:44.738, 1, 95, 111.39
2024/12/27 16:06:45.738, 1, 95, 111.29
2024/12/27 16:06:46.738, 1, 95, 105.22
2024/12/27 16:06:47.738, 1, 95, 104.21
2024/12/27 16:06:48.739, 1, 95, 112.59
2024/12/27 16:06:49.739, 1, 95, 107.06
2024/12/27 16:06:50.739, 1, 95, 110.19
2024/12/27 16:06:51.739, 1, 95, 112.29
2024/12/27 16:06:52.739, 1, 95, 110.21
2024/12/27 16:06:53.739, 1, 95, 108.21
2024/12/27 16:06:54.739, 1, 95, 114.24
2024/12/27 16:06:55.740, 1, 93, 110.69
2024/12/27 16:06:56.740, 1, 95, 109.25
2024/12/27 16:06:57.740, 1, 95, 109.36
2024/12/27 16:06:58.740, 1, 95, 113.76
2024/12/27 16:06:59.740, 1, 95, 110.91
2024/12/27 16:07:00.740, 1, 95, 104.80
2024/12/27 16:07:01.740, 1, 95, 110.05
2024/12/27 16:07:02.741, 1, 95, 113.56
2024/12/27 16:07:03.741, 1, 95, 103.75
2024/12/27 16:07:04.741, 1, 95, 106.36
2024/12/27 16:07:05.741, 1, 95, 108.97
2024/12/27 16:07:06.741, 1, 95, 111.89
2024/12/27 16:07:07.741, 1, 95, 110.89
2024/12/27 16:07:08.741, 1, 95, 110.47
2024/12/27 16:07:09.742, 1, 95, 110.39
2024/12/27 16:07:10.742, 1, 95, 109.75
2024/12/27 16:07:11.742, 1, 95, 108.75
