timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 09:43:12.864, 1, 96, 102.02
2024/12/27 09:43:13.865, 1, 96, 102.29
2024/12/27 09:43:14.865, 1, 96, 109.92
2024/12/27 09:43:15.865, 1, 96, 108.66
2024/12/27 09:43:16.865, 1, 96, 111.35
2024/12/27 09:43:17.865, 1, 96, 109.82
2024/12/27 09:43:18.865, 1, 96, 104.06
2024/12/27 09:43:19.866, 1, 96, 115.24
2024/12/27 09:43:20.866, 1, 96, 103.56
2024/12/27 09:43:21.866, 1, 96, 111.30
2024/12/27 09:43:22.866, 1, 96, 107.80
2024/12/27 09:43:23.866, 1, 96, 110.90
2024/12/27 09:43:24.866, 1, 96, 104.78
2024/12/27 09:43:25.866, 1, 96, 108.40
2024/12/27 09:43:26.867, 1, 96, 117.21
2024/12/27 09:43:27.867, 1, 96, 110.74
2024/12/27 09:43:28.867, 1, 96, 108.39
2024/12/27 09:43:29.867, 1, 96, 104.17
2024/12/27 09:43:30.867, 1, 95, 106.73
2024/12/27 09:43:31.867, 1, 96, 114.13
2024/12/27 09:43:32.867, 1, 94, 109.76
2024/12/27 09:43:33.868, 1, 95, 112.22
2024/12/27 09:43:34.868, 1, 96, 108.91
2024/12/27 09:43:35.868, 1, 96, 111.76
2024/12/27 09:43:36.868, 1, 96, 111.23
2024/12/27 09:43:37.868, 1, 96, 111.43
2024/12/27 09:43:38.868, 1, 96, 111.44
2024/12/27 09:43:39.868, 1, 96, 107.21
2024/12/27 09:43:40.869, 1, 96, 109.52
2024/12/27 09:43:41.869, 1, 96, 112.48
2024/12/27 09:43:42.869, 1, 96, 103.54
2024/12/27 09:43:43.869, 1, 96, 109.09
2024/12/27 09:43:44.869, 1, 96, 106.18
2024/12/27 09:43:45.869, 1, 96, 108.19
2024/12/27 09:43:46.870, 1, 96, 106.11
2024/12/27 09:43:47.870, 1, 96, 114.87
2024/12/27 09:43:48.870, 1, 96, 106.26
2024/12/27 09:43:49.870, 1, 96, 110.15
2024/12/27 09:43:50.870, 1, 96, 106.63
2024/12/27 09:43:51.870, 1, 96, 112.00
2024/12/27 09:43:52.870, 1, 96, 108.99
2024/12/27 09:43:53.871, 1, 96, 106.66
2024/12/27 09:43:54.871, 1, 96, 109.53
2024/12/27 09:43:55.871, 1, 96, 107.71
2024/12/27 09:43:56.871, 1, 96, 109.66
2024/12/27 09:43:57.871, 1, 96, 108.75
2024/12/27 09:43:58.871, 1, 96, 110.25
2024/12/27 09:43:59.871, 1, 96, 115.00
2024/12/27 09:44:00.872, 1, 96, 111.64
2024/12/27 09:44:01.872, 1, 96, 103.63
2024/12/27 09:44:02.872, 1, 96, 114.36
2024/12/27 09:44:03.872, 1, 96, 126.98
2024/12/27 09:44:04.872, 1, 95, 115.23
2024/12/27 09:44:05.872, 1, 96, 112.79
2024/12/27 09:44:06.872, 1, 96, 110.65
2024/12/27 09:44:07.873, 1, 96, 112.74
2024/12/27 09:44:08.873, 1, 96, 110.96
2024/12/27 09:44:09.873, 1, 96, 103.65
2024/12/27 09:44:10.873, 1, 96, 110.07
2024/12/27 09:44:11.873, 1, 96, 112.57
2024/12/27 09:44:12.873, 1, 96, 110.50
2024/12/27 09:44:13.873, 1, 96, 113.51
2024/12/27 09:44:14.874, 1, 96, 110.18
2024/12/27 09:44:15.874, 1, 96, 110.10
2024/12/27 09:44:16.874, 1, 96, 111.57
2024/12/27 09:44:17.874, 1, 96, 109.37
2024/12/27 09:44:18.874, 1, 96, 110.17
2024/12/27 09:44:19.874, 1, 95, 105.87
2024/12/27 09:44:20.875, 1, 95, 105.46
2024/12/27 09:44:21.875, 1, 96, 114.07
2024/12/27 09:44:22.875, 1, 96, 111.93
2024/12/27 09:44:23.875, 1, 96, 111.46
2024/12/27 09:44:24.875, 1, 96, 112.09
2024/12/27 09:44:25.875, 1, 96, 109.66
2024/12/27 09:44:26.875, 1, 96, 112.99
2024/12/27 09:44:27.876, 1, 96, 106.63
2024/12/27 09:44:28.876, 1, 96, 109.29
2024/12/27 09:44:29.876, 1, 96, 112.37
2024/12/27 09:44:30.876, 1, 96, 108.43
2024/12/27 09:44:31.876, 1, 96, 109.82
2024/12/27 09:44:32.876, 1, 96, 106.58
2024/12/27 09:44:33.877, 1, 96, 110.53
2024/12/27 09:44:34.877, 1, 96, 113.16
2024/12/27 09:44:35.877, 1, 96, 108.71
2024/12/27 09:44:36.877, 1, 96, 106.93
2024/12/27 09:44:37.877, 1, 95, 108.28
2024/12/27 09:44:38.877, 1, 96, 107.55
2024/12/27 09:44:39.877, 1, 96, 110.34
2024/12/27 09:44:40.878, 1, 96, 106.57
2024/12/27 09:44:41.878, 1, 95, 110.01
2024/12/27 09:44:42.878, 1, 96, 113.25
2024/12/27 09:44:43.878, 1, 95, 110.19
2024/12/27 09:44:44.878, 1, 96, 111.96
2024/12/27 09:44:45.878, 1, 96, 111.64
2024/12/27 09:44:46.879, 1, 95, 113.56
2024/12/27 09:44:47.879, 1, 96, 112.40
2024/12/27 09:44:48.879, 1, 96, 110.53
2024/12/27 09:44:49.879, 1, 96, 108.16
2024/12/27 09:44:50.879, 1, 96, 110.66
2024/12/27 09:44:51.879, 1, 96, 110.83
2024/12/27 09:44:52.879, 1, 94, 110.66
2024/12/27 09:44:53.880, 1, 96, 112.03
2024/12/27 09:44:54.880, 1, 96, 105.86
2024/12/27 09:44:55.880, 1, 95, 109.98
2024/12/27 09:44:56.880, 1, 96, 109.58
2024/12/27 09:44:57.880, 1, 96, 112.22
2024/12/27 09:44:58.880, 1, 96, 109.57
2024/12/27 09:44:59.881, 1, 95, 112.75
2024/12/27 09:45:00.881, 1, 96, 108.99
2024/12/27 09:45:01.881, 1, 96, 112.02
2024/12/27 09:45:02.881, 1, 96, 109.78
2024/12/27 09:45:03.881, 1, 96, 109.37
2024/12/27 09:45:04.881, 1, 96, 111.11
2024/12/27 09:45:05.881, 1, 96, 111.80
2024/12/27 09:45:06.882, 1, 96, 109.36
2024/12/27 09:45:07.882, 1, 95, 111.03
2024/12/27 09:45:08.882, 1, 96, 111.69
2024/12/27 09:45:09.882, 1, 96, 112.26
2024/12/27 09:45:10.882, 1, 96, 110.44
2024/12/27 09:45:11.882, 1, 96, 112.40
2024/12/27 09:45:12.882, 1, 96, 111.10
2024/12/27 09:45:13.883, 1, 95, 110.08
2024/12/27 09:45:14.883, 1, 96, 113.58
2024/12/27 09:45:15.883, 1, 96, 114.32
2024/12/27 09:45:16.883, 1, 96, 109.63
2024/12/27 09:45:17.883, 1, 96, 111.23
2024/12/27 09:45:18.883, 1, 95, 108.86
2024/12/27 09:45:19.883, 1, 96, 109.75
2024/12/27 09:45:20.884, 1, 96, 113.39
2024/12/27 09:45:21.884, 1, 96, 108.49
2024/12/27 09:45:22.884, 1, 96, 111.99
2024/12/27 09:45:23.884, 1, 96, 112.08
2024/12/27 09:45:24.884, 1, 96, 111.17
2024/12/27 09:45:25.884, 1, 96, 109.33
2024/12/27 09:45:26.885, 1, 96, 115.54
2024/12/27 09:45:27.885, 1, 96, 108.15
2024/12/27 09:45:28.885, 1, 96, 109.86
2024/12/27 09:45:29.885, 1, 94, 112.68
2024/12/27 09:45:30.885, 1, 95, 108.70
2024/12/27 09:45:31.885, 1, 96, 109.16
2024/12/27 09:45:32.885, 1, 96, 106.43
2024/12/27 09:45:33.886, 1, 96, 111.97
2024/12/27 09:45:34.886, 1, 96, 110.24
2024/12/27 09:45:35.886, 1, 96, 112.11
2024/12/27 09:45:36.886, 1, 96, 110.15
2024/12/27 09:45:37.886, 1, 96, 115.84
2024/12/27 09:45:38.886, 1, 96, 109.16
2024/12/27 09:45:39.886, 1, 96, 110.59
2024/12/27 09:45:40.887, 1, 95, 109.73
2024/12/27 09:45:41.887, 1, 96, 110.12
2024/12/27 09:45:42.887, 1, 95, 114.26
2024/12/27 09:45:43.887, 1, 96, 110.25
2024/12/27 09:45:44.887, 1, 95, 111.38
2024/12/27 09:45:45.887, 1, 96, 113.98
2024/12/27 09:45:46.887, 1, 96, 110.78
2024/12/27 09:45:47.888, 1, 96, 111.06
2024/12/27 09:45:48.888, 1, 96, 111.28
2024/12/27 09:45:49.888, 1, 96, 108.98
2024/12/27 09:45:50.888, 1, 96, 110.91
2024/12/27 09:45:51.888, 1, 96, 113.63
2024/12/27 09:45:52.888, 1, 96, 114.33
2024/12/27 09:45:53.888, 1, 96, 114.70
2024/12/27 09:45:54.889, 1, 96, 107.76
2024/12/27 09:45:55.889, 1, 95, 113.67
2024/12/27 09:45:56.889, 1, 96, 107.24
2024/12/27 09:45:57.889, 1, 96, 109.96
2024/12/27 09:45:58.889, 1, 96, 112.85
2024/12/27 09:45:59.889, 1, 95, 111.82
2024/12/27 09:46:00.890, 1, 95, 110.49
2024/12/27 09:46:01.890, 1, 96, 110.13
2024/12/27 09:46:02.890, 1, 96, 109.89
2024/12/27 09:46:03.890, 1, 96, 111.09
2024/12/27 09:46:04.890, 1, 96, 114.36
2024/12/27 09:46:05.890, 1, 47, 108.10
2024/12/27 09:46:06.890, 1, 94, 114.33
2024/12/27 09:46:07.891, 1, 96, 109.21
2024/12/27 09:46:08.891, 1, 96, 114.48
2024/12/27 09:46:09.891, 1, 95, 109.93
2024/12/27 09:46:10.891, 1, 96, 109.34
2024/12/27 09:46:11.891, 1, 96, 107.27
2024/12/27 09:46:12.891, 1, 93, 109.94
2024/12/27 09:46:13.891, 1, 95, 113.20
2024/12/27 09:46:14.892, 1, 96, 110.36
2024/12/27 09:46:15.892, 1, 95, 110.33
2024/12/27 09:46:16.892, 1, 96, 112.12
2024/12/27 09:46:17.892, 1, 93, 115.18
2024/12/27 09:46:18.892, 1, 95, 108.01
2024/12/27 09:46:19.892, 1, 96, 109.71
2024/12/27 09:46:20.892, 1, 96, 111.15
2024/12/27 09:46:21.893, 1, 95, 113.65
2024/12/27 09:46:22.893, 1, 96, 109.18
2024/12/27 09:46:23.893, 1, 96, 111.00
2024/12/27 09:46:24.893, 1, 91, 99.42
2024/12/27 09:46:25.893, 1, 95, 110.62
2024/12/27 09:46:26.893, 1, 96, 111.63
2024/12/27 09:46:27.893, 1, 95, 111.31
2024/12/27 09:46:28.894, 1, 96, 111.44
2024/12/27 09:46:29.894, 1, 96, 105.70
2024/12/27 09:46:30.894, 1, 94, 111.28
2024/12/27 09:46:31.894, 1, 96, 109.53
2024/12/27 09:46:32.894, 1, 95, 113.35
2024/12/27 09:46:33.894, 1, 96, 110.60
2024/12/27 09:46:34.894, 1, 96, 110.71
2024/12/27 09:46:35.895, 1, 96, 112.60
2024/12/27 09:46:36.895, 1, 96, 117.93
2024/12/27 09:46:37.895, 1, 95, 109.91
2024/12/27 09:46:38.895, 1, 96, 109.64
2024/12/27 09:46:39.895, 1, 95, 109.42
2024/12/27 09:46:40.895, 1, 96, 108.62
2024/12/27 09:46:41.895, 1, 96, 112.69
2024/12/27 09:46:42.896, 1, 96, 108.42
2024/12/27 09:46:43.896, 1, 96, 110.33
2024/12/27 09:46:44.896, 1, 96, 110.30
2024/12/27 09:46:45.896, 1, 96, 109.86
2024/12/27 09:46:46.896, 1, 95, 113.69
2024/12/27 09:46:47.896, 1, 95, 114.28
2024/12/27 09:46:48.896, 1, 96, 114.28
2024/12/27 09:46:49.897, 1, 96, 106.87
2024/12/27 09:46:50.897, 1, 96, 113.64
2024/12/27 09:46:51.897, 1, 95, 108.23
2024/12/27 09:46:52.897, 1, 96, 111.77
2024/12/27 09:46:53.897, 1, 96, 111.45
2024/12/27 09:46:54.897, 1, 96, 112.46
2024/12/27 09:46:55.898, 1, 96, 113.44
2024/12/27 09:46:56.898, 1, 95, 109.72
2024/12/27 09:46:57.898, 1, 96, 112.06
2024/12/27 09:46:58.898, 1, 95, 112.87
2024/12/27 09:46:59.898, 1, 95, 110.04
2024/12/27 09:47:00.898, 1, 95, 114.31
2024/12/27 09:47:01.898, 1, 96, 104.45
2024/12/27 09:47:02.899, 1, 96, 109.50
2024/12/27 09:47:03.899, 1, 95, 107.27
2024/12/27 09:47:04.899, 1, 96, 110.91
2024/12/27 09:47:05.899, 1, 96, 113.08
2024/12/27 09:47:06.899, 1, 96, 109.00
2024/12/27 09:47:07.899, 1, 96, 110.72
2024/12/27 09:47:08.899, 1, 95, 106.44
2024/12/27 09:47:09.900, 1, 96, 111.18
2024/12/27 09:47:10.900, 1, 96, 112.08
2024/12/27 09:47:11.900, 1, 95, 109.12
2024/12/27 09:47:12.900, 1, 96, 105.44
2024/12/27 09:47:13.900, 1, 96, 108.71
2024/12/27 09:47:14.900, 1, 96, 111.45
2024/12/27 09:47:15.900, 1, 95, 105.89
2024/12/27 09:47:16.901, 1, 96, 111.08
2024/12/27 09:47:17.901, 1, 96, 113.05
2024/12/27 09:47:18.901, 1, 96, 111.71
2024/12/27 09:47:19.901, 1, 96, 110.97
2024/12/27 09:47:20.901, 1, 95, 105.95
2024/12/27 09:47:21.901, 1, 96, 110.59
2024/12/27 09:47:22.901, 1, 96, 111.98
2024/12/27 09:47:23.902, 1, 95, 107.34
2024/12/27 09:47:24.902, 1, 95, 104.89
2024/12/27 09:47:25.902, 1, 94, 113.75
2024/12/27 09:47:26.902, 1, 96, 112.08
2024/12/27 09:47:27.902, 1, 95, 105.86
2024/12/27 09:47:28.902, 1, 96, 110.91
2024/12/27 09:47:29.903, 1, 96, 113.24
2024/12/27 09:47:30.903, 1, 96, 109.67
2024/12/27 09:47:31.903, 1, 96, 109.74
2024/12/27 09:47:32.903, 1, 95, 107.34
2024/12/27 09:47:33.903, 1, 96, 111.10
2024/12/27 09:47:34.903, 1, 96, 109.96
2024/12/27 09:47:35.903, 1, 96, 110.81
2024/12/27 09:47:36.904, 1, 96, 111.47
2024/12/27 09:47:37.904, 1, 95, 107.59
2024/12/27 09:47:38.904, 1, 96, 112.06
2024/12/27 09:47:39.904, 1, 95, 110.00
2024/12/27 09:47:40.904, 1, 96, 111.50
2024/12/27 09:47:41.904, 1, 96, 114.95
2024/12/27 09:47:42.904, 1, 95, 105.83
2024/12/27 09:47:43.905, 1, 96, 109.34
2024/12/27 09:47:44.905, 1, 95, 110.69
2024/12/27 09:47:45.905, 1, 96, 115.00
2024/12/27 09:47:46.905, 1, 96, 109.80
2024/12/27 09:47:47.905, 1, 96, 109.68
2024/12/27 09:47:48.905, 1, 96, 113.98
2024/12/27 09:47:49.905, 1, 96, 110.80
2024/12/27 09:47:50.906, 1, 95, 109.81
2024/12/27 09:47:51.906, 1, 96, 111.34
2024/12/27 09:47:52.906, 1, 96, 110.05
2024/12/27 09:47:53.906, 1, 95, 109.01
2024/12/27 09:47:54.906, 1, 96, 110.91
2024/12/27 09:47:55.906, 1, 96, 112.31
2024/12/27 09:47:56.907, 1, 96, 110.74
2024/12/27 09:47:57.907, 1, 95, 110.82
2024/12/27 09:47:58.907, 1, 96, 112.49
2024/12/27 09:47:59.907, 1, 96, 111.59
2024/12/27 09:48:00.907, 1, 96, 111.41
2024/12/27 09:48:01.907, 1, 96, 106.08
2024/12/27 09:48:02.908, 1, 96, 111.04
2024/12/27 09:48:03.908, 1, 95, 111.70
2024/12/27 09:48:04.908, 1, 95, 109.32
2024/12/27 09:48:05.908, 1, 96, 113.06
2024/12/27 09:48:06.908, 1, 96, 113.49
2024/12/27 09:48:07.908, 1, 96, 111.01
2024/12/27 09:48:08.908, 1, 95, 110.76
2024/12/27 09:48:09.909, 1, 96, 112.64
2024/12/27 09:48:10.909, 1, 96, 114.86
2024/12/27 09:48:11.909, 1, 95, 111.41
2024/12/27 09:48:12.909, 1, 96, 112.35
2024/12/27 09:48:13.909, 1, 95, 112.71
2024/12/27 09:48:14.909, 1, 95, 112.29
2024/12/27 09:48:15.909, 1, 95, 111.02
2024/12/27 09:48:16.910, 1, 96, 113.12
2024/12/27 09:48:17.910, 1, 96, 109.97
2024/12/27 09:48:18.910, 1, 96, 107.41
2024/12/27 09:48:19.910, 1, 95, 113.41
2024/12/27 09:48:20.910, 1, 95, 110.64
2024/12/27 09:48:21.910, 1, 96, 110.14
2024/12/27 09:48:22.910, 1, 95, 112.32
2024/12/27 09:48:23.911, 1, 96, 105.55
2024/12/27 09:48:24.911, 1, 96, 108.16
2024/12/27 09:48:25.911, 1, 96, 112.06
2024/12/27 09:48:26.911, 1, 96, 106.97
2024/12/27 09:48:27.911, 1, 95, 113.40
2024/12/27 09:48:28.911, 1, 96, 111.77
2024/12/27 09:48:29.912, 1, 95, 113.03
2024/12/27 09:48:30.912, 1, 96, 116.58
2024/12/27 09:48:31.912, 1, 96, 107.97
2024/12/27 09:48:32.912, 1, 95, 110.16
2024/12/27 09:48:33.912, 1, 96, 111.24
2024/12/27 09:48:34.912, 1, 96, 105.93
2024/12/27 09:48:35.912, 1, 95, 113.20
2024/12/27 09:48:36.913, 1, 96, 109.86
2024/12/27 09:48:37.913, 1, 96, 116.03
2024/12/27 09:48:38.913, 1, 95, 113.15
2024/12/27 09:48:39.913, 1, 95, 111.54
2024/12/27 09:48:40.913, 1, 96, 109.92
2024/12/27 09:48:41.913, 1, 95, 110.55
2024/12/27 09:48:42.913, 1, 96, 114.23
2024/12/27 09:48:43.914, 1, 96, 113.98
2024/12/27 09:48:44.914, 1, 96, 110.40
2024/12/27 09:48:45.914, 1, 95, 113.16
2024/12/27 09:48:46.914, 1, 96, 108.41
2024/12/27 09:48:47.914, 1, 95, 110.06
2024/12/27 09:48:48.914, 1, 95, 113.08
2024/12/27 09:48:49.915, 1, 96, 109.59
2024/12/27 09:48:50.915, 1, 94, 110.44
2024/12/27 09:48:51.915, 1, 96, 110.31
2024/12/27 09:48:52.915, 1, 95, 110.59
2024/12/27 09:48:53.915, 1, 96, 112.06
2024/12/27 09:48:54.915, 1, 96, 110.27
2024/12/27 09:48:55.915, 1, 96, 116.18
2024/12/27 09:48:56.916, 1, 96, 112.16
2024/12/27 09:48:57.916, 1, 96, 109.85
2024/12/27 09:48:58.916, 1, 96, 109.34
2024/12/27 09:48:59.916, 1, 95, 112.03
2024/12/27 09:49:00.916, 1, 95, 113.78
2024/12/27 09:49:01.916, 1, 96, 110.23
2024/12/27 09:49:02.916, 1, 96, 112.93
2024/12/27 09:49:03.917, 1, 96, 110.02
2024/12/27 09:49:04.917, 1, 95, 106.62
2024/12/27 09:49:05.917, 1, 96, 111.96
2024/12/27 09:49:06.917, 1, 95, 117.66
2024/12/27 09:49:07.917, 1, 96, 104.85
2024/12/27 09:49:08.917, 1, 96, 105.25
2024/12/27 09:49:09.918, 1, 96, 112.18
2024/12/27 09:49:10.918, 1, 95, 109.04
2024/12/27 09:49:11.918, 1, 96, 113.42
2024/12/27 09:49:12.918, 1, 96, 111.93
2024/12/27 09:49:13.918, 1, 96, 112.34
2024/12/27 09:49:14.918, 1, 96, 110.31
2024/12/27 09:49:15.918, 1, 96, 112.48
2024/12/27 09:49:16.919, 1, 96, 107.33
2024/12/27 09:49:17.919, 1, 95, 109.39
2024/12/27 09:49:18.919, 1, 96, 108.00
2024/12/27 09:49:19.919, 1, 96, 110.41
2024/12/27 09:49:20.919, 1, 96, 112.44
2024/12/27 09:49:21.919, 1, 95, 106.93
2024/12/27 09:49:22.919, 1, 96, 112.91
2024/12/27 09:49:23.920, 1, 96, 109.08
2024/12/27 09:49:24.920, 1, 96, 112.56
2024/12/27 09:49:25.920, 1, 96, 108.24
2024/12/27 09:49:26.920, 1, 95, 109.03
2024/12/27 09:49:27.920, 1, 96, 111.12
2024/12/27 09:49:28.920, 1, 95, 106.23
2024/12/27 09:49:29.921, 1, 96, 110.68
