timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 11:27:44.413, 1, 95, 110.12
2024/12/27 11:27:45.413, 1, 95, 111.17
2024/12/27 11:27:46.414, 1, 96, 110.79
2024/12/27 11:27:47.414, 1, 96, 111.15
2024/12/27 11:27:48.414, 1, 95, 110.44
2024/12/27 11:27:49.414, 1, 96, 109.05
2024/12/27 11:27:50.414, 1, 96, 112.56
2024/12/27 11:27:51.414, 1, 96, 111.03
2024/12/27 11:27:52.415, 1, 96, 111.43
2024/12/27 11:27:53.415, 1, 96, 106.85
2024/12/27 11:27:54.415, 1, 96, 110.33
2024/12/27 11:27:55.415, 1, 96, 106.61
2024/12/27 11:27:56.415, 1, 95, 111.71
2024/12/27 11:27:57.415, 1, 96, 110.75
2024/12/27 11:27:58.415, 1, 96, 108.82
2024/12/27 11:27:59.416, 1, 96, 112.81
2024/12/27 11:28:00.416, 1, 93, 109.14
2024/12/27 11:28:01.416, 1, 96, 111.27
2024/12/27 11:28:02.416, 1, 96, 112.14
2024/12/27 11:28:03.416, 1, 96, 112.54
2024/12/27 11:28:04.416, 1, 95, 110.58
2024/12/27 11:28:05.416, 1, 96, 106.76
2024/12/27 11:28:06.417, 1, 96, 113.96
2024/12/27 11:28:07.417, 1, 96, 107.10
2024/12/27 11:28:08.417, 1, 95, 112.76
2024/12/27 11:28:09.417, 1, 93, 110.79
2024/12/27 11:28:10.417, 1, 96, 108.93
2024/12/27 11:28:11.417, 1, 96, 111.09
2024/12/27 11:28:12.417, 1, 96, 110.67
2024/12/27 11:28:13.417, 1, 96, 112.20
2024/12/27 11:28:14.418, 1, 96, 105.89
2024/12/27 11:28:15.418, 1, 94, 107.34
2024/12/27 11:28:16.418, 1, 96, 114.48
2024/12/27 11:28:17.418, 1, 96, 110.52
2024/12/27 11:28:18.418, 1, 95, 110.12
2024/12/27 11:28:19.418, 1, 96, 112.37
2024/12/27 11:28:20.418, 1, 96, 107.73
2024/12/27 11:28:21.419, 1, 96, 106.72
2024/12/27 11:28:22.419, 1, 96, 106.27
2024/12/27 11:28:23.419, 1, 96, 113.42
2024/12/27 11:28:24.419, 1, 95, 109.49
2024/12/27 11:28:25.419, 1, 96, 110.33
2024/12/27 11:28:26.419, 1, 96, 107.34
2024/12/27 11:28:27.419, 1, 94, 108.99
2024/12/27 11:28:28.419, 1, 96, 113.69
2024/12/27 11:28:29.420, 1, 96, 112.96
2024/12/27 11:28:30.420, 1, 96, 108.24
2024/12/27 11:28:31.420, 1, 96, 113.87
2024/12/27 11:28:32.420, 1, 96, 108.72
2024/12/27 11:28:33.420, 1, 94, 108.41
2024/12/27 11:28:34.420, 1, 96, 108.58
2024/12/27 11:28:35.420, 1, 95, 113.04
2024/12/27 11:28:36.421, 1, 95, 110.37
2024/12/27 11:28:37.421, 1, 96, 113.88
2024/12/27 11:28:38.421, 1, 96, 112.21
2024/12/27 11:28:39.421, 1, 96, 94.23
2024/12/27 11:28:40.421, 1, 96, 109.28
2024/12/27 11:28:41.421, 1, 96, 109.92
2024/12/27 11:28:42.421, 1, 96, 110.45
2024/12/27 11:28:43.422, 1, 96, 111.57
2024/12/27 11:28:44.422, 1, 96, 112.34
2024/12/27 11:28:45.422, 1, 96, 111.20
2024/12/27 11:28:46.422, 1, 95, 109.98
2024/12/27 11:28:47.422, 1, 96, 109.56
2024/12/27 11:28:48.422, 1, 95, 109.62
2024/12/27 11:28:49.422, 1, 96, 109.13
2024/12/27 11:28:50.423, 1, 96, 111.67
2024/12/27 11:28:51.423, 1, 95, 111.11
2024/12/27 11:28:52.423, 1, 96, 108.03
2024/12/27 11:28:53.423, 1, 96, 106.46
2024/12/27 11:28:54.423, 1, 95, 110.10
2024/12/27 11:28:55.423, 1, 96, 109.23
2024/12/27 11:28:56.423, 1, 96, 112.24
2024/12/27 11:28:57.424, 1, 95, 113.09
2024/12/27 11:28:58.424, 1, 96, 109.54
2024/12/27 11:28:59.424, 1, 96, 108.99
2024/12/27 11:29:00.424, 1, 95, 112.74
2024/12/27 11:29:01.424, 1, 96, 105.88
2024/12/27 11:29:02.424, 1, 95, 111.09
2024/12/27 11:29:03.424, 1, 96, 112.82
2024/12/27 11:29:04.424, 1, 96, 106.05
2024/12/27 11:29:05.425, 1, 96, 111.09
2024/12/27 11:29:06.425, 1, 96, 112.85
2024/12/27 11:29:07.425, 1, 96, 112.06
2024/12/27 11:29:08.425, 1, 96, 112.13
2024/12/27 11:29:09.425, 1, 94, 112.45
2024/12/27 11:29:10.425, 1, 96, 106.32
2024/12/27 11:29:11.425, 1, 96, 110.67
2024/12/27 11:29:12.426, 1, 95, 111.44
2024/12/27 11:29:13.426, 1, 96, 107.99
2024/12/27 11:29:14.426, 1, 96, 110.01
2024/12/27 11:29:15.426, 1, 96, 113.68
2024/12/27 11:29:16.426, 1, 96, 108.15
2024/12/27 11:29:17.426, 1, 96, 108.34
2024/12/27 11:29:18.426, 1, 95, 110.15
2024/12/27 11:29:19.427, 1, 96, 111.18
2024/12/27 11:29:20.427, 1, 96, 110.12
2024/12/27 11:29:21.427, 1, 96, 109.94
2024/12/27 11:29:22.427, 1, 96, 111.96
2024/12/27 11:29:23.427, 1, 96, 110.24
2024/12/27 11:29:24.427, 1, 96, 106.26
2024/12/27 11:29:25.427, 1, 96, 113.81
2024/12/27 11:29:26.428, 1, 96, 107.52
2024/12/27 11:29:27.428, 1, 96, 111.04
2024/12/27 11:29:28.428, 1, 95, 111.71
2024/12/27 11:29:29.428, 1, 96, 115.00
2024/12/27 11:29:30.428, 1, 96, 111.64
2024/12/27 11:29:31.428, 1, 96, 108.92
2024/12/27 11:29:32.428, 1, 96, 111.24
2024/12/27 11:29:33.429, 1, 96, 115.08
2024/12/27 11:29:34.429, 1, 96, 110.15
2024/12/27 11:29:35.429, 1, 96, 108.81
2024/12/27 11:29:36.429, 1, 95, 115.37
2024/12/27 11:29:37.429, 1, 96, 110.16
2024/12/27 11:29:38.429, 1, 96, 106.67
2024/12/27 11:29:39.429, 1, 96, 108.47
2024/12/27 11:29:40.430, 1, 96, 110.95
2024/12/27 11:29:41.430, 1, 95, 106.87
2024/12/27 11:29:42.430, 1, 96, 109.33
2024/12/27 11:29:43.430, 1, 96, 115.30
2024/12/27 11:29:44.430, 1, 96, 111.17
2024/12/27 11:29:45.430, 1, 96, 112.89
2024/12/27 11:29:46.430, 1, 95, 108.74
2024/12/27 11:29:47.431, 1, 96, 117.15
2024/12/27 11:29:48.431, 1, 96, 109.79
2024/12/27 11:29:49.431, 1, 96, 110.31
2024/12/27 11:29:50.431, 1, 96, 111.19
2024/12/27 11:29:51.431, 1, 95, 114.07
2024/12/27 11:29:52.431, 1, 95, 109.46
2024/12/27 11:29:53.431, 1, 96, 108.85
2024/12/27 11:29:54.431, 1, 96, 115.36
2024/12/27 11:29:55.432, 1, 96, 111.05
2024/12/27 11:29:56.432, 1, 95, 109.06
2024/12/27 11:29:57.432, 1, 96, 111.18
2024/12/27 11:29:58.432, 1, 95, 110.22
2024/12/27 11:29:59.432, 1, 96, 109.94
2024/12/27 11:30:00.432, 1, 93, 108.06
2024/12/27 11:30:01.432, 1, 96, 111.06
2024/12/27 11:30:02.433, 1, 95, 110.68
2024/12/27 11:30:03.433, 1, 96, 109.08
2024/12/27 11:30:04.433, 1, 94, 113.20
2024/12/27 11:30:05.433, 1, 96, 111.37
2024/12/27 11:30:06.433, 1, 95, 107.59
2024/12/27 11:30:07.433, 1, 95, 115.05
2024/12/27 11:30:08.433, 1, 96, 111.17
2024/12/27 11:30:09.434, 1, 96, 110.97
2024/12/27 11:30:10.434, 1, 15, 40.61
2024/12/27 11:30:11.434, 1, 0, 40.19
2024/12/27 11:30:12.434, 1, 0, 40.10
2024/12/27 11:30:13.434, 1, 0, 40.19
