timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 12:32:58.125, 1, 0, 37.87
2024/12/27 12:32:59.125, 1, 0, 37.92
2024/12/27 12:33:00.125, 1, 0, 37.92
2024/12/27 12:33:01.125, 1, 58, 112.24
2024/12/27 12:33:02.125, 1, 96, 103.44
2024/12/27 12:33:03.125, 1, 96, 106.21
2024/12/27 12:33:04.125, 1, 96, 104.49
2024/12/27 12:33:05.126, 1, 96, 109.12
2024/12/27 12:33:06.126, 1, 96, 105.33
2024/12/27 12:33:07.126, 1, 96, 106.52
2024/12/27 12:33:08.126, 1, 96, 111.41
2024/12/27 12:33:09.126, 1, 96, 102.65
2024/12/27 12:33:10.126, 1, 96, 108.97
2024/12/27 12:33:11.126, 1, 96, 107.58
2024/12/27 12:33:12.127, 1, 94, 111.33
2024/12/27 12:33:13.127, 1, 96, 113.18
2024/12/27 12:33:14.127, 1, 96, 152.31
2024/12/27 12:33:15.127, 1, 96, 101.89
2024/12/27 12:33:16.127, 1, 96, 103.85
2024/12/27 12:33:17.127, 1, 96, 103.64
2024/12/27 12:33:18.127, 1, 96, 105.76
2024/12/27 12:33:19.128, 1, 96, 104.38
2024/12/27 12:33:20.128, 1, 96, 104.82
2024/12/27 12:33:21.128, 1, 96, 105.71
2024/12/27 12:33:22.128, 1, 96, 111.54
2024/12/27 12:33:23.128, 1, 96, 104.27
2024/12/27 12:33:24.128, 1, 96, 106.76
2024/12/27 12:33:25.128, 1, 96, 112.46
2024/12/27 12:33:26.129, 1, 96, 107.03
2024/12/27 12:33:27.129, 1, 96, 106.92
2024/12/27 12:33:28.129, 1, 96, 110.05
2024/12/27 12:33:29.129, 1, 96, 110.39
2024/12/27 12:33:30.129, 1, 96, 105.06
2024/12/27 12:33:31.129, 1, 96, 106.59
2024/12/27 12:33:32.129, 1, 96, 108.45
2024/12/27 12:33:33.130, 1, 96, 106.53
2024/12/27 12:33:34.130, 1, 96, 117.40
2024/12/27 12:33:35.130, 1, 96, 105.54
2024/12/27 12:33:36.130, 1, 96, 108.82
2024/12/27 12:33:37.130, 1, 96, 115.84
2024/12/27 12:33:38.130, 1, 96, 108.79
2024/12/27 12:33:39.130, 1, 96, 98.88
2024/12/27 12:33:40.131, 1, 96, 136.88
2024/12/27 12:33:41.131, 1, 95, 112.00
2024/12/27 12:33:42.131, 1, 95, 108.01
2024/12/27 12:33:43.131, 1, 96, 111.22
2024/12/27 12:33:44.131, 1, 96, 107.36
2024/12/27 12:33:45.131, 1, 96, 114.29
2024/12/27 12:33:46.131, 1, 96, 112.50
2024/12/27 12:33:47.132, 1, 95, 113.79
2024/12/27 12:33:48.132, 1, 95, 111.38
2024/12/27 12:33:49.132, 1, 95, 111.04
2024/12/27 12:33:50.132, 1, 96, 117.00
2024/12/27 12:33:51.132, 1, 96, 102.15
2024/12/27 12:33:52.132, 1, 96, 105.42
2024/12/27 12:33:53.132, 1, 94, 108.67
2024/12/27 12:33:54.133, 1, 95, 101.04
2024/12/27 12:33:55.133, 1, 95, 102.06
2024/12/27 12:33:56.133, 1, 95, 113.85
2024/12/27 12:33:57.133, 1, 95, 119.14
2024/12/27 12:33:58.133, 1, 96, 116.67
2024/12/27 12:33:59.133, 1, 96, 109.30
2024/12/27 12:34:00.133, 1, 95, 109.21
2024/12/27 12:34:01.133, 1, 96, 108.36
2024/12/27 12:34:02.134, 1, 96, 116.23
2024/12/27 12:34:03.134, 1, 96, 117.60
2024/12/27 12:34:04.134, 1, 96, 111.85
2024/12/27 12:34:05.134, 1, 96, 113.58
2024/12/27 12:34:06.134, 1, 95, 108.35
2024/12/27 12:34:07.134, 1, 95, 105.69
2024/12/27 12:34:08.134, 1, 95, 114.40
2024/12/27 12:34:09.135, 1, 95, 105.24
2024/12/27 12:34:10.135, 1, 96, 113.63
2024/12/27 12:34:11.135, 1, 96, 112.16
2024/12/27 12:34:12.135, 1, 94, 107.34
2024/12/27 12:34:13.135, 1, 95, 106.95
2024/12/27 12:34:14.135, 1, 95, 108.38
2024/12/27 12:34:15.135, 1, 95, 109.30
2024/12/27 12:34:16.135, 1, 95, 102.09
2024/12/27 12:34:17.136, 1, 95, 110.83
2024/12/27 12:34:18.136, 1, 95, 121.94
2024/12/27 12:34:19.136, 1, 95, 110.11
2024/12/27 12:34:20.136, 1, 95, 106.39
2024/12/27 12:34:21.136, 1, 95, 114.04
2024/12/27 12:34:22.136, 1, 95, 112.42
2024/12/27 12:34:23.136, 1, 95, 104.65
2024/12/27 12:34:24.137, 1, 95, 103.89
2024/12/27 12:34:25.137, 1, 95, 103.02
2024/12/27 12:34:26.137, 1, 95, 111.12
2024/12/27 12:34:27.137, 1, 95, 103.92
2024/12/27 12:34:28.137, 1, 95, 114.62
2024/12/27 12:34:29.137, 1, 95, 109.60
2024/12/27 12:34:30.137, 1, 95, 112.74
2024/12/27 12:34:31.138, 1, 94, 109.75
2024/12/27 12:34:32.138, 1, 95, 107.96
2024/12/27 12:34:33.138, 1, 95, 109.41
2024/12/27 12:34:34.138, 1, 95, 103.24
2024/12/27 12:34:35.138, 1, 95, 113.15
2024/12/27 12:34:36.138, 1, 95, 113.11
2024/12/27 12:34:37.139, 1, 94, 106.25
2024/12/27 12:34:38.139, 1, 95, 109.71
2024/12/27 12:34:39.139, 1, 95, 108.55
2024/12/27 12:34:40.139, 1, 95, 110.87
2024/12/27 12:34:41.139, 1, 95, 103.77
2024/12/27 12:34:42.139, 1, 95, 114.55
2024/12/27 12:34:43.139, 1, 96, 104.24
2024/12/27 12:34:44.140, 1, 95, 108.62
2024/12/27 12:34:45.140, 1, 95, 111.31
2024/12/27 12:34:46.140, 1, 95, 109.80
2024/12/27 12:34:47.140, 1, 95, 111.89
2024/12/27 12:34:48.140, 1, 95, 107.93
2024/12/27 12:34:49.140, 1, 95, 104.53
2024/12/27 12:34:50.140, 1, 95, 114.51
2024/12/27 12:34:51.141, 1, 95, 109.39
2024/12/27 12:34:52.141, 1, 95, 103.93
2024/12/27 12:34:53.141, 1, 95, 110.60
2024/12/27 12:34:54.141, 1, 95, 109.01
2024/12/27 12:34:55.141, 1, 95, 111.08
2024/12/27 12:34:56.141, 1, 95, 106.71
2024/12/27 12:34:57.141, 1, 95, 108.98
2024/12/27 12:34:58.142, 1, 95, 106.04
2024/12/27 12:34:59.142, 1, 95, 112.93
2024/12/27 12:35:00.142, 1, 96, 103.75
2024/12/27 12:35:01.142, 1, 95, 102.83
2024/12/27 12:35:02.142, 1, 94, 110.27
2024/12/27 12:35:03.142, 1, 95, 111.98
2024/12/27 12:35:04.142, 1, 95, 111.90
2024/12/27 12:35:05.142, 1, 95, 110.03
2024/12/27 12:35:06.143, 1, 95, 105.42
2024/12/27 12:35:07.143, 1, 95, 109.51
2024/12/27 12:35:08.143, 1, 95, 117.51
2024/12/27 12:35:09.143, 1, 95, 109.51
2024/12/27 12:35:10.143, 1, 95, 108.92
2024/12/27 12:35:11.143, 1, 95, 106.50
2024/12/27 12:35:12.143, 1, 95, 108.62
2024/12/27 12:35:13.144, 1, 95, 107.33
2024/12/27 12:35:14.144, 1, 96, 111.39
2024/12/27 12:35:15.144, 1, 95, 108.85
2024/12/27 12:35:16.144, 1, 95, 112.97
2024/12/27 12:35:17.144, 1, 95, 109.11
2024/12/27 12:35:18.144, 1, 95, 110.93
2024/12/27 12:35:19.144, 1, 95, 112.79
2024/12/27 12:35:20.145, 1, 95, 102.49
2024/12/27 12:35:21.145, 1, 95, 110.60
2024/12/27 12:35:22.145, 1, 95, 107.04
2024/12/27 12:35:23.145, 1, 95, 109.38
2024/12/27 12:35:24.145, 1, 95, 109.91
2024/12/27 12:35:25.145, 1, 95, 104.53
2024/12/27 12:35:26.146, 1, 95, 103.81
2024/12/27 12:35:27.146, 1, 94, 111.09
2024/12/27 12:35:28.146, 1, 95, 109.25
2024/12/27 12:35:29.146, 1, 95, 111.94
2024/12/27 12:35:30.146, 1, 95, 112.97
2024/12/27 12:35:31.146, 1, 95, 106.44
2024/12/27 12:35:32.146, 1, 95, 113.86
2024/12/27 12:35:33.146, 1, 95, 116.05
2024/12/27 12:35:34.147, 1, 95, 108.81
2024/12/27 12:35:35.147, 1, 95, 111.09
2024/12/27 12:35:36.147, 1, 95, 110.75
2024/12/27 12:35:37.147, 1, 95, 117.17
2024/12/27 12:35:38.147, 1, 95, 112.93
2024/12/27 12:35:39.147, 1, 95, 108.03
2024/12/27 12:35:40.147, 1, 95, 111.90
2024/12/27 12:35:41.148, 1, 95, 110.74
2024/12/27 12:35:42.148, 1, 95, 110.53
2024/12/27 12:35:43.148, 1, 95, 108.74
2024/12/27 12:35:44.148, 1, 95, 109.86
2024/12/27 12:35:45.148, 1, 95, 104.36
2024/12/27 12:35:46.148, 1, 95, 110.44
2024/12/27 12:35:47.148, 1, 95, 111.19
2024/12/27 12:35:48.149, 1, 95, 111.22
2024/12/27 12:35:49.149, 1, 95, 103.74
2024/12/27 12:35:50.149, 1, 95, 113.86
2024/12/27 12:35:51.149, 1, 95, 111.21
2024/12/27 12:35:52.149, 1, 95, 111.68
2024/12/27 12:35:53.149, 1, 95, 110.85
2024/12/27 12:35:54.149, 1, 95, 104.52
2024/12/27 12:35:55.150, 1, 95, 112.34
2024/12/27 12:35:56.150, 1, 95, 106.41
2024/12/27 12:35:57.150, 1, 95, 104.45
2024/12/27 12:35:58.150, 1, 39, 107.35
2024/12/27 12:35:59.150, 1, 95, 110.90
2024/12/27 12:36:00.150, 1, 94, 110.05
2024/12/27 12:36:01.150, 1, 95, 110.94
2024/12/27 12:36:02.151, 1, 95, 108.56
2024/12/27 12:36:03.151, 1, 95, 104.50
2024/12/27 12:36:04.151, 1, 95, 112.94
2024/12/27 12:36:05.151, 1, 94, 103.88
2024/12/27 12:36:06.151, 1, 94, 107.85
2024/12/27 12:36:07.151, 1, 95, 110.32
2024/12/27 12:36:08.151, 1, 95, 107.46
2024/12/27 12:36:09.152, 1, 94, 110.66
2024/12/27 12:36:10.152, 1, 95, 109.03
2024/12/27 12:36:11.152, 1, 95, 110.26
2024/12/27 12:36:12.152, 1, 95, 111.29
2024/12/27 12:36:13.152, 1, 95, 110.12
2024/12/27 12:36:14.152, 1, 95, 107.34
2024/12/27 12:36:15.152, 1, 95, 111.41
2024/12/27 12:36:16.152, 1, 95, 105.04
2024/12/27 12:36:17.153, 1, 95, 112.26
2024/12/27 12:36:18.153, 1, 95, 109.70
2024/12/27 12:36:19.153, 1, 95, 108.84
2024/12/27 12:36:20.153, 1, 95, 107.05
2024/12/27 12:36:21.153, 1, 95, 116.97
2024/12/27 12:36:22.153, 1, 95, 113.01
2024/12/27 12:36:23.153, 1, 93, 112.35
2024/12/27 12:36:24.154, 1, 95, 110.47
2024/12/27 12:36:25.154, 1, 95, 108.01
2024/12/27 12:36:26.154, 1, 95, 108.29
2024/12/27 12:36:27.154, 1, 95, 108.21
2024/12/27 12:36:28.154, 1, 95, 113.61
2024/12/27 12:36:29.154, 1, 93, 113.13
2024/12/27 12:36:30.154, 1, 95, 109.56
2024/12/27 12:36:31.154, 1, 95, 110.17
2024/12/27 12:36:32.155, 1, 95, 111.93
2024/12/27 12:36:33.155, 1, 95, 106.42
2024/12/27 12:36:34.155, 1, 95, 106.47
2024/12/27 12:36:35.155, 1, 95, 113.83
2024/12/27 12:36:36.155, 1, 95, 104.11
2024/12/27 12:36:37.155, 1, 95, 110.05
2024/12/27 12:36:38.155, 1, 95, 110.44
2024/12/27 12:36:39.156, 1, 95, 109.07
2024/12/27 12:36:40.156, 1, 95, 108.15
2024/12/27 12:36:41.156, 1, 95, 108.61
2024/12/27 12:36:42.156, 1, 95, 107.04
2024/12/27 12:36:43.156, 1, 95, 109.55
2024/12/27 12:36:44.156, 1, 95, 103.97
2024/12/27 12:36:45.156, 1, 95, 106.38
2024/12/27 12:36:46.157, 1, 95, 108.52
2024/12/27 12:36:47.157, 1, 95, 111.78
2024/12/27 12:36:48.157, 1, 95, 108.84
2024/12/27 12:36:49.157, 1, 95, 109.71
2024/12/27 12:36:50.157, 1, 95, 107.74
2024/12/27 12:36:51.157, 1, 95, 111.25
2024/12/27 12:36:52.157, 1, 95, 108.37
2024/12/27 12:36:53.158, 1, 95, 111.96
2024/12/27 12:36:54.158, 1, 95, 108.16
2024/12/27 12:36:55.158, 1, 95, 112.35
2024/12/27 12:36:56.158, 1, 95, 112.04
2024/12/27 12:36:57.158, 1, 95, 110.99
2024/12/27 12:36:58.158, 1, 95, 107.17
2024/12/27 12:36:59.158, 1, 95, 113.19
2024/12/27 12:37:00.159, 1, 93, 111.51
2024/12/27 12:37:01.159, 1, 95, 116.66
2024/12/27 12:37:02.159, 1, 95, 109.36
2024/12/27 12:37:03.159, 1, 95, 108.81
2024/12/27 12:37:04.159, 1, 95, 113.63
2024/12/27 12:37:05.159, 1, 95, 106.68
2024/12/27 12:37:06.159, 1, 95, 109.46
2024/12/27 12:37:07.160, 1, 95, 112.00
2024/12/27 12:37:08.160, 1, 95, 109.08
2024/12/27 12:37:09.160, 1, 95, 109.56
2024/12/27 12:37:10.160, 1, 95, 110.17
2024/12/27 12:37:11.160, 1, 95, 106.93
2024/12/27 12:37:12.160, 1, 95, 108.78
2024/12/27 12:37:13.160, 1, 95, 110.63
2024/12/27 12:37:14.160, 1, 95, 109.03
2024/12/27 12:37:15.161, 1, 95, 108.35
2024/12/27 12:37:16.161, 1, 95, 113.42
2024/12/27 12:37:17.161, 1, 95, 114.07
2024/12/27 12:37:18.161, 1, 95, 113.35
2024/12/27 12:37:19.161, 1, 95, 111.81
2024/12/27 12:37:20.161, 1, 95, 109.85
2024/12/27 12:37:21.161, 1, 95, 106.00
2024/12/27 12:37:22.162, 1, 95, 108.35
2024/12/27 12:37:23.162, 1, 95, 111.82
2024/12/27 12:37:24.162, 1, 95, 111.24
2024/12/27 12:37:25.162, 1, 95, 111.04
2024/12/27 12:37:26.162, 1, 95, 111.66
2024/12/27 12:37:27.162, 1, 95, 112.00
2024/12/27 12:37:28.162, 1, 95, 109.13
2024/12/27 12:37:29.163, 1, 95, 107.20
2024/12/27 12:37:30.163, 1, 95, 109.37
2024/12/27 12:37:31.163, 1, 95, 106.89
2024/12/27 12:37:32.163, 1, 95, 107.82
2024/12/27 12:37:33.163, 1, 95, 112.04
2024/12/27 12:37:34.163, 1, 95, 110.67
2024/12/27 12:37:35.163, 1, 95, 114.78
2024/12/27 12:37:36.164, 1, 95, 112.43
2024/12/27 12:37:37.164, 1, 94, 109.36
2024/12/27 12:37:38.164, 1, 95, 108.65
2024/12/27 12:37:39.164, 1, 95, 106.13
2024/12/27 12:37:40.164, 1, 95, 109.00
2024/12/27 12:37:41.164, 1, 95, 112.81
2024/12/27 12:37:42.164, 1, 95, 113.61
2024/12/27 12:37:43.165, 1, 95, 110.21
2024/12/27 12:37:44.165, 1, 95, 109.43
2024/12/27 12:37:45.165, 1, 95, 114.00
2024/12/27 12:37:46.165, 1, 95, 113.68
2024/12/27 12:37:47.165, 1, 95, 112.97
2024/12/27 12:37:48.165, 1, 95, 106.48
2024/12/27 12:37:49.165, 1, 95, 115.75
2024/12/27 12:37:50.166, 1, 95, 108.61
2024/12/27 12:37:51.166, 1, 95, 109.50
2024/12/27 12:37:52.166, 1, 95, 109.43
2024/12/27 12:37:53.166, 1, 95, 112.00
2024/12/27 12:37:54.166, 1, 95, 105.13
2024/12/27 12:37:55.166, 1, 95, 107.69
2024/12/27 12:37:56.166, 1, 95, 108.26
2024/12/27 12:37:57.167, 1, 95, 110.24
2024/12/27 12:37:58.167, 1, 95, 106.53
2024/12/27 12:37:59.167, 1, 95, 111.63
2024/12/27 12:38:00.167, 1, 95, 112.08
2024/12/27 12:38:01.167, 1, 95, 108.96
2024/12/27 12:38:02.167, 1, 95, 109.30
2024/12/27 12:38:03.167, 1, 95, 104.28
2024/12/27 12:38:04.168, 1, 95, 107.30
2024/12/27 12:38:05.168, 1, 95, 114.06
2024/12/27 12:38:06.168, 1, 95, 113.07
2024/12/27 12:38:07.168, 1, 95, 113.16
2024/12/27 12:38:08.168, 1, 95, 111.60
2024/12/27 12:38:09.168, 1, 95, 111.75
2024/12/27 12:38:10.168, 1, 95, 111.37
2024/12/27 12:38:11.169, 1, 95, 108.66
2024/12/27 12:38:12.169, 1, 95, 111.39
2024/12/27 12:38:13.169, 1, 95, 109.14
2024/12/27 12:38:14.169, 1, 93, 109.89
2024/12/27 12:38:15.169, 1, 95, 108.38
2024/12/27 12:38:16.169, 1, 95, 111.63
2024/12/27 12:38:17.169, 1, 95, 106.81
2024/12/27 12:38:18.170, 1, 95, 104.35
2024/12/27 12:38:19.170, 1, 95, 109.72
2024/12/27 12:38:20.170, 1, 95, 109.13
2024/12/27 12:38:21.170, 1, 95, 106.53
2024/12/27 12:38:22.170, 1, 95, 109.85
2024/12/27 12:38:23.170, 1, 95, 106.80
2024/12/27 12:38:24.170, 1, 95, 115.72
2024/12/27 12:38:25.171, 1, 95, 108.98
2024/12/27 12:38:26.171, 1, 96, 112.00
2024/12/27 12:38:27.171, 1, 95, 113.30
2024/12/27 12:38:28.171, 1, 95, 110.42
2024/12/27 12:38:29.171, 1, 95, 110.19
2024/12/27 12:38:30.171, 1, 95, 115.45
2024/12/27 12:38:31.171, 1, 95, 108.15
2024/12/27 12:38:32.172, 1, 95, 108.48
2024/12/27 12:38:33.172, 1, 95, 111.15
2024/12/27 12:38:34.172, 1, 95, 111.00
2024/12/27 12:38:35.172, 1, 95, 109.44
2024/12/27 12:38:36.172, 1, 95, 112.30
2024/12/27 12:38:37.172, 1, 95, 107.45
2024/12/27 12:38:38.172, 1, 95, 112.17
2024/12/27 12:38:39.173, 1, 95, 108.20
2024/12/27 12:38:40.173, 1, 95, 111.57
2024/12/27 12:38:41.173, 1, 95, 112.70
2024/12/27 12:38:42.173, 1, 95, 109.59
2024/12/27 12:38:43.173, 1, 95, 106.75
2024/12/27 12:38:44.173, 1, 95, 113.75
2024/12/27 12:38:45.173, 1, 95, 106.39
2024/12/27 12:38:46.174, 1, 95, 104.40
2024/12/27 12:38:47.174, 1, 95, 105.62
2024/12/27 12:38:48.174, 1, 95, 112.39
2024/12/27 12:38:49.174, 1, 95, 109.20
2024/12/27 12:38:50.174, 1, 95, 109.88
2024/12/27 12:38:51.174, 1, 93, 113.37
2024/12/27 12:38:52.174, 1, 95, 107.67
2024/12/27 12:38:53.175, 1, 95, 112.46
2024/12/27 12:38:54.175, 1, 95, 117.34
2024/12/27 12:38:55.175, 1, 95, 108.56
2024/12/27 12:38:56.175, 1, 95, 104.37
2024/12/27 12:38:57.175, 1, 94, 110.95
2024/12/27 12:38:58.175, 1, 95, 108.53
2024/12/27 12:38:59.175, 1, 95, 111.48
2024/12/27 12:39:00.176, 1, 95, 111.77
2024/12/27 12:39:01.176, 1, 95, 109.09
2024/12/27 12:39:02.176, 1, 95, 108.89
2024/12/27 12:39:03.176, 1, 95, 110.28
2024/12/27 12:39:04.176, 1, 95, 110.85
2024/12/27 12:39:05.176, 1, 95, 111.99
2024/12/27 12:39:06.176, 1, 95, 110.43
2024/12/27 12:39:07.176, 1, 95, 105.72
2024/12/27 12:39:08.177, 1, 95, 109.13
2024/12/27 12:39:09.177, 1, 95, 113.38
2024/12/27 12:39:10.177, 1, 95, 109.48
2024/12/27 12:39:11.177, 1, 95, 105.40
2024/12/27 12:39:12.177, 1, 95, 112.46
2024/12/27 12:39:13.177, 1, 95, 111.14
2024/12/27 12:39:14.177, 1, 95, 110.39
2024/12/27 12:39:15.178, 1, 95, 111.05
2024/12/27 12:39:16.178, 1, 95, 105.67
2024/12/27 12:39:17.178, 1, 95, 108.81
2024/12/27 12:39:18.178, 1, 95, 106.11
2024/12/27 12:39:19.178, 1, 95, 104.64
2024/12/27 12:39:20.178, 1, 95, 112.89
2024/12/27 12:39:21.178, 1, 95, 113.63
2024/12/27 12:39:22.179, 1, 95, 109.48
2024/12/27 12:39:23.179, 1, 94, 105.56
2024/12/27 12:39:24.179, 1, 95, 110.80
2024/12/27 12:39:25.179, 1, 95, 110.05
2024/12/27 12:39:26.179, 1, 95, 110.69
2024/12/27 12:39:27.179, 1, 95, 110.79
2024/12/27 12:39:28.179, 1, 95, 109.84
2024/12/27 12:39:29.180, 1, 95, 109.01
2024/12/27 12:39:30.180, 1, 95, 109.61
2024/12/27 12:39:31.180, 1, 95, 109.74
2024/12/27 12:39:32.180, 1, 95, 110.93
2024/12/27 12:39:33.180, 1, 95, 111.13
2024/12/27 12:39:34.180, 1, 94, 111.91
2024/12/27 12:39:35.181, 1, 95, 105.00
2024/12/27 12:39:36.181, 1, 95, 106.54
2024/12/27 12:39:37.181, 1, 95, 109.18
2024/12/27 12:39:38.181, 1, 95, 115.46
2024/12/27 12:39:39.181, 1, 95, 112.01
2024/12/27 12:39:40.181, 1, 95, 113.28
2024/12/27 12:39:41.181, 1, 95, 108.53
2024/12/27 12:39:42.182, 1, 95, 110.23
2024/12/27 12:39:43.182, 1, 95, 108.66
2024/12/27 12:39:44.182, 1, 95, 109.19
2024/12/27 12:39:45.182, 1, 95, 112.86
2024/12/27 12:39:46.182, 1, 95, 103.98
2024/12/27 12:39:47.182, 1, 95, 104.99
2024/12/27 12:39:48.182, 1, 95, 111.34
2024/12/27 12:39:49.183, 1, 95, 104.59
2024/12/27 12:39:50.183, 1, 95, 112.18
2024/12/27 12:39:51.183, 1, 95, 112.76
2024/12/27 12:39:52.183, 1, 95, 110.50
2024/12/27 12:39:53.183, 1, 95, 105.25
2024/12/27 12:39:54.183, 1, 95, 111.93
2024/12/27 12:39:55.183, 1, 95, 106.28
2024/12/27 12:39:56.184, 1, 95, 105.40
2024/12/27 12:39:57.184, 1, 95, 114.57
2024/12/27 12:39:58.184, 1, 95, 107.60
2024/12/27 12:39:59.184, 1, 95, 110.99
2024/12/27 12:40:00.184, 1, 95, 103.94
2024/12/27 12:40:01.184, 1, 95, 108.91
2024/12/27 12:40:02.184, 1, 95, 112.66
2024/12/27 12:40:03.185, 1, 95, 108.22
2024/12/27 12:40:04.185, 1, 95, 110.40
2024/12/27 12:40:05.185, 1, 95, 112.78
2024/12/27 12:40:06.185, 1, 95, 116.06
2024/12/27 12:40:07.185, 1, 95, 105.35
2024/12/27 12:40:08.185, 1, 95, 109.46
2024/12/27 12:40:09.185, 1, 95, 109.04
2024/12/27 12:40:10.186, 1, 95, 104.45
2024/12/27 12:40:11.186, 1, 93, 110.12
2024/12/27 12:40:12.186, 1, 95, 112.82
2024/12/27 12:40:13.186, 1, 95, 110.43
2024/12/27 12:40:14.186, 1, 95, 104.30
2024/12/27 12:40:15.186, 1, 95, 109.34
2024/12/27 12:40:16.186, 1, 95, 105.82
2024/12/27 12:40:17.186, 1, 93, 112.51
2024/12/27 12:40:18.187, 1, 95, 107.78
2024/12/27 12:40:19.187, 1, 95, 106.27
2024/12/27 12:40:20.187, 1, 95, 108.04
2024/12/27 12:40:21.187, 1, 95, 108.40
2024/12/27 12:40:22.187, 1, 95, 109.39
2024/12/27 12:40:23.187, 1, 95, 106.82
2024/12/27 12:40:24.187, 1, 95, 110.78
2024/12/27 12:40:25.187, 1, 95, 108.13
2024/12/27 12:40:26.188, 1, 95, 108.43
2024/12/27 12:40:27.188, 1, 95, 106.82
2024/12/27 12:40:28.188, 1, 95, 104.25
2024/12/27 12:40:29.188, 1, 95, 107.68
2024/12/27 12:40:30.188, 1, 95, 111.26
2024/12/27 12:40:31.188, 1, 95, 109.70
2024/12/27 12:40:32.188, 1, 95, 109.98
2024/12/27 12:40:33.189, 1, 95, 110.18
2024/12/27 12:40:34.189, 1, 95, 104.72
2024/12/27 12:40:35.189, 1, 95, 113.85
2024/12/27 12:40:36.189, 1, 95, 108.94
2024/12/27 12:40:37.189, 1, 95, 107.12
2024/12/27 12:40:38.189, 1, 95, 106.26
2024/12/27 12:40:39.189, 1, 95, 111.03
2024/12/27 12:40:40.190, 1, 95, 109.68
2024/12/27 12:40:41.190, 1, 95, 103.93
2024/12/27 12:40:42.190, 1, 95, 107.81
2024/12/27 12:40:43.190, 1, 95, 108.71
2024/12/27 12:40:44.190, 1, 95, 109.68
2024/12/27 12:40:45.190, 1, 95, 113.08
2024/12/27 12:40:46.190, 1, 95, 112.02
