timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 11:55:41.935, 1, 0, 38.01
2024/12/27 11:55:42.935, 1, 0, 37.82
2024/12/27 11:55:43.935, 1, 0, 37.82
2024/12/27 11:55:44.935, 1, 0, 37.92
2024/12/27 11:55:45.935, 1, 0, 37.82
2024/12/27 11:55:46.935, 1, 0, 37.73
2024/12/27 11:55:47.936, 1, 0, 37.92
2024/12/27 11:55:48.936, 1, 0, 37.81
2024/12/27 11:55:49.936, 1, 0, 37.63
2024/12/27 11:55:50.936, 1, 0, 37.82
2024/12/27 11:55:51.936, 1, 0, 37.71
2024/12/27 11:55:52.936, 1, 46, 108.76
2024/12/27 11:55:53.936, 1, 96, 103.62
2024/12/27 11:55:54.936, 1, 96, 106.80
2024/12/27 11:55:55.937, 1, 96, 111.65
2024/12/27 11:55:56.937, 1, 96, 103.20
2024/12/27 11:55:57.937, 1, 96, 112.86
2024/12/27 11:55:58.937, 1, 96, 106.08
2024/12/27 11:55:59.937, 1, 96, 107.86
2024/12/27 11:56:00.937, 1, 96, 102.72
2024/12/27 11:56:01.937, 1, 96, 112.23
2024/12/27 11:56:02.938, 1, 94, 105.55
2024/12/27 11:56:03.938, 1, 96, 104.17
2024/12/27 11:56:04.938, 1, 96, 104.49
2024/12/27 11:56:05.938, 1, 96, 144.47
2024/12/27 11:56:06.938, 1, 96, 109.42
2024/12/27 11:56:07.938, 1, 96, 107.09
2024/12/27 11:56:08.938, 1, 96, 101.93
2024/12/27 11:56:09.939, 1, 96, 104.08
2024/12/27 11:56:10.939, 1, 96, 106.75
2024/12/27 11:56:11.939, 1, 96, 102.01
2024/12/27 11:56:12.939, 1, 95, 103.48
2024/12/27 11:56:13.939, 1, 96, 114.25
2024/12/27 11:56:14.939, 1, 96, 113.84
2024/12/27 11:56:15.940, 1, 96, 105.74
2024/12/27 11:56:16.940, 1, 96, 103.60
2024/12/27 11:56:17.940, 1, 96, 114.90
2024/12/27 11:56:18.940, 1, 96, 107.08
2024/12/27 11:56:19.940, 1, 96, 99.78
2024/12/27 11:56:20.940, 1, 95, 99.97
2024/12/27 11:56:21.940, 1, 96, 104.69
2024/12/27 11:56:22.941, 1, 96, 106.15
2024/12/27 11:56:23.941, 1, 96, 100.44
2024/12/27 11:56:24.941, 1, 96, 113.59
2024/12/27 11:56:25.941, 1, 96, 115.75
2024/12/27 11:56:26.941, 1, 96, 100.78
2024/12/27 11:56:27.941, 1, 95, 112.60
2024/12/27 11:56:28.941, 1, 96, 103.46
2024/12/27 11:56:29.942, 1, 96, 105.15
2024/12/27 11:56:30.942, 1, 96, 110.19
2024/12/27 11:56:31.942, 1, 95, 96.33
2024/12/27 11:56:32.942, 1, 96, 112.55
2024/12/27 11:56:33.942, 1, 96, 114.45
2024/12/27 11:56:34.942, 1, 96, 100.35
2024/12/27 11:56:35.942, 1, 96, 114.48
2024/12/27 11:56:36.943, 1, 96, 107.80
2024/12/27 11:56:37.943, 1, 96, 106.68
2024/12/27 11:56:38.943, 1, 96, 110.20
2024/12/27 11:56:39.943, 1, 96, 110.89
2024/12/27 11:56:40.943, 1, 95, 100.94
2024/12/27 11:56:41.943, 1, 96, 102.02
2024/12/27 11:56:42.943, 1, 96, 117.11
2024/12/27 11:56:43.944, 1, 96, 101.96
2024/12/27 11:56:44.944, 1, 96, 111.40
2024/12/27 11:56:45.944, 1, 96, 112.67
2024/12/27 11:56:46.944, 1, 96, 102.62
2024/12/27 11:56:47.944, 1, 96, 101.98
2024/12/27 11:56:48.944, 1, 96, 101.56
2024/12/27 11:56:49.944, 1, 96, 100.78
2024/12/27 11:56:50.945, 1, 96, 117.44
2024/12/27 11:56:51.945, 1, 95, 113.49
2024/12/27 11:56:52.945, 1, 96, 106.56
2024/12/27 11:56:53.945, 1, 96, 104.06
2024/12/27 11:56:54.945, 1, 96, 107.01
2024/12/27 11:56:55.945, 1, 96, 103.08
2024/12/27 11:56:56.945, 1, 96, 100.69
2024/12/27 11:56:57.946, 1, 95, 110.83
2024/12/27 11:56:58.946, 1, 95, 103.02
2024/12/27 11:56:59.946, 1, 96, 102.07
2024/12/27 11:57:00.946, 1, 96, 103.74
2024/12/27 11:57:01.946, 1, 96, 116.16
2024/12/27 11:57:02.946, 1, 96, 107.45
2024/12/27 11:57:03.946, 1, 96, 111.24
2024/12/27 11:57:04.947, 1, 95, 104.65
2024/12/27 11:57:05.947, 1, 96, 113.60
2024/12/27 11:57:06.947, 1, 95, 117.11
2024/12/27 11:57:07.947, 1, 96, 102.18
2024/12/27 11:57:08.947, 1, 96, 100.82
2024/12/27 11:57:09.947, 1, 96, 112.71
2024/12/27 11:57:10.948, 1, 95, 111.72
2024/12/27 11:57:11.948, 1, 95, 111.82
2024/12/27 11:57:12.948, 1, 95, 106.27
2024/12/27 11:57:13.948, 1, 96, 108.40
2024/12/27 11:57:14.948, 1, 96, 112.52
2024/12/27 11:57:15.948, 1, 96, 100.73
2024/12/27 11:57:16.948, 1, 95, 108.20
2024/12/27 11:57:17.949, 1, 95, 107.86
2024/12/27 11:57:18.949, 1, 96, 104.48
2024/12/27 11:57:19.949, 1, 95, 110.88
2024/12/27 11:57:20.949, 1, 96, 113.83
2024/12/27 11:57:21.949, 1, 96, 104.89
2024/12/27 11:57:22.949, 1, 95, 116.86
2024/12/27 11:57:23.949, 1, 95, 112.37
2024/12/27 11:57:24.950, 1, 95, 110.58
2024/12/27 11:57:25.950, 1, 95, 112.76
2024/12/27 11:57:26.950, 1, 95, 104.26
2024/12/27 11:57:27.950, 1, 96, 113.06
2024/12/27 11:57:28.950, 1, 95, 105.72
2024/12/27 11:57:29.950, 1, 95, 104.74
2024/12/27 11:57:30.950, 1, 95, 107.75
2024/12/27 11:57:31.951, 1, 95, 112.74
2024/12/27 11:57:32.951, 1, 95, 110.58
2024/12/27 11:57:33.951, 1, 96, 105.03
2024/12/27 11:57:34.951, 1, 96, 112.75
2024/12/27 11:57:35.951, 1, 95, 111.50
2024/12/27 11:57:36.951, 1, 95, 108.61
2024/12/27 11:57:37.951, 1, 96, 111.07
2024/12/27 11:57:38.952, 1, 95, 103.92
2024/12/27 11:57:39.952, 1, 96, 114.99
2024/12/27 11:57:40.952, 1, 96, 114.98
2024/12/27 11:57:41.952, 1, 95, 115.02
2024/12/27 11:57:42.952, 1, 95, 107.94
2024/12/27 11:57:43.952, 1, 95, 110.55
2024/12/27 11:57:44.952, 1, 96, 109.12
2024/12/27 11:57:45.953, 1, 96, 105.66
2024/12/27 11:57:46.953, 1, 96, 105.18
2024/12/27 11:57:47.953, 1, 95, 111.77
2024/12/27 11:57:48.953, 1, 95, 112.13
2024/12/27 11:57:49.953, 1, 95, 106.47
2024/12/27 11:57:50.953, 1, 96, 110.86
2024/12/27 11:57:51.954, 1, 96, 112.43
2024/12/27 11:57:52.954, 1, 96, 102.37
2024/12/27 11:57:53.954, 1, 96, 103.99
2024/12/27 11:57:54.954, 1, 95, 107.25
2024/12/27 11:57:55.954, 1, 96, 109.64
2024/12/27 11:57:56.954, 1, 96, 108.96
2024/12/27 11:57:57.954, 1, 96, 114.51
2024/12/27 11:57:58.955, 1, 96, 107.86
2024/12/27 11:57:59.955, 1, 94, 113.95
2024/12/27 11:58:00.955, 1, 95, 112.09
2024/12/27 11:58:01.955, 1, 96, 108.35
2024/12/27 11:58:02.955, 1, 95, 109.80
2024/12/27 11:58:03.955, 1, 96, 106.96
2024/12/27 11:58:04.955, 1, 96, 111.73
2024/12/27 11:58:05.956, 1, 96, 109.02
2024/12/27 11:58:06.956, 1, 96, 111.79
2024/12/27 11:58:07.956, 1, 95, 105.11
2024/12/27 11:58:08.956, 1, 95, 109.03
2024/12/27 11:58:09.956, 1, 96, 113.46
2024/12/27 11:58:10.956, 1, 96, 114.34
2024/12/27 11:58:11.956, 1, 96, 109.74
2024/12/27 11:58:12.957, 1, 95, 113.30
2024/12/27 11:58:13.957, 1, 96, 109.56
2024/12/27 11:58:14.957, 1, 96, 109.91
2024/12/27 11:58:15.957, 1, 95, 105.40
2024/12/27 11:58:16.957, 1, 96, 113.36
2024/12/27 11:58:17.957, 1, 96, 108.92
2024/12/27 11:58:18.957, 1, 95, 111.09
2024/12/27 11:58:19.958, 1, 95, 112.34
2024/12/27 11:58:20.958, 1, 95, 105.90
2024/12/27 11:58:21.958, 1, 95, 111.41
2024/12/27 11:58:22.958, 1, 96, 106.21
2024/12/27 11:58:23.958, 1, 95, 111.08
2024/12/27 11:58:24.958, 1, 95, 112.38
2024/12/27 11:58:25.958, 1, 95, 107.21
2024/12/27 11:58:26.959, 1, 95, 108.83
2024/12/27 11:58:27.959, 1, 95, 113.18
2024/12/27 11:58:28.959, 1, 96, 111.30
2024/12/27 11:58:29.959, 1, 96, 104.53
2024/12/27 11:58:30.959, 1, 96, 122.49
2024/12/27 11:58:31.959, 1, 95, 109.19
2024/12/27 11:58:32.959, 1, 95, 108.87
2024/12/27 11:58:33.960, 1, 95, 103.91
2024/12/27 11:58:34.960, 1, 95, 112.94
2024/12/27 11:58:35.960, 1, 96, 108.62
2024/12/27 11:58:36.960, 1, 96, 108.72
2024/12/27 11:58:37.960, 1, 95, 112.22
2024/12/27 11:58:38.960, 1, 94, 110.57
2024/12/27 11:58:39.960, 1, 96, 111.45
2024/12/27 11:58:40.961, 1, 95, 106.94
2024/12/27 11:58:41.961, 1, 96, 110.61
2024/12/27 11:58:42.961, 1, 96, 106.50
2024/12/27 11:58:43.961, 1, 95, 109.23
2024/12/27 11:58:44.961, 1, 95, 110.45
2024/12/27 11:58:45.961, 1, 95, 108.95
2024/12/27 11:58:46.961, 1, 95, 112.79
2024/12/27 11:58:47.962, 1, 95, 105.82
2024/12/27 11:58:48.962, 1, 95, 112.72
2024/12/27 11:58:49.962, 1, 95, 110.65
2024/12/27 11:58:50.962, 1, 95, 106.11
2024/12/27 11:58:51.962, 1, 95, 105.54
2024/12/27 11:58:52.962, 1, 95, 104.54
2024/12/27 11:58:53.962, 1, 95, 113.15
2024/12/27 11:58:54.963, 1, 95, 105.89
2024/12/27 11:58:55.963, 1, 95, 108.81
2024/12/27 11:58:56.963, 1, 95, 109.04
2024/12/27 11:58:57.963, 1, 95, 113.78
2024/12/27 11:58:58.963, 1, 96, 108.93
2024/12/27 11:58:59.963, 1, 96, 108.70
2024/12/27 11:59:00.963, 1, 95, 113.25
2024/12/27 11:59:01.964, 1, 96, 111.14
2024/12/27 11:59:02.964, 1, 95, 108.83
2024/12/27 11:59:03.964, 1, 95, 111.74
2024/12/27 11:59:04.964, 1, 95, 111.11
2024/12/27 11:59:05.964, 1, 95, 113.60
2024/12/27 11:59:06.964, 1, 95, 106.73
2024/12/27 11:59:07.964, 1, 94, 113.81
2024/12/27 11:59:08.965, 1, 95, 108.87
2024/12/27 11:59:09.965, 1, 95, 110.19
2024/12/27 11:59:10.965, 1, 95, 107.31
2024/12/27 11:59:11.965, 1, 96, 104.42
2024/12/27 11:59:12.965, 1, 95, 113.88
2024/12/27 11:59:13.965, 1, 96, 112.93
2024/12/27 11:59:14.966, 1, 95, 111.69
2024/12/27 11:59:15.966, 1, 95, 109.42
2024/12/27 11:59:16.966, 1, 95, 104.65
2024/12/27 11:59:17.966, 1, 95, 113.56
2024/12/27 11:59:18.966, 1, 95, 108.38
2024/12/27 11:59:19.966, 1, 96, 105.76
2024/12/27 11:59:20.966, 1, 95, 109.59
2024/12/27 11:59:21.967, 1, 95, 113.08
2024/12/27 11:59:22.967, 1, 95, 111.76
2024/12/27 11:59:23.967, 1, 95, 112.09
2024/12/27 11:59:24.967, 1, 95, 110.88
2024/12/27 11:59:25.967, 1, 96, 105.40
2024/12/27 11:59:26.967, 1, 95, 108.89
2024/12/27 11:59:27.967, 1, 95, 111.64
2024/12/27 11:59:28.968, 1, 95, 113.63
2024/12/27 11:59:29.968, 1, 95, 112.20
2024/12/27 11:59:30.968, 1, 95, 103.38
2024/12/27 11:59:31.968, 1, 95, 107.08
2024/12/27 11:59:32.968, 1, 95, 104.84
2024/12/27 11:59:33.968, 1, 95, 109.65
2024/12/27 11:59:34.968, 1, 95, 111.19
2024/12/27 11:59:35.969, 1, 95, 110.36
2024/12/27 11:59:36.969, 1, 95, 112.70
2024/12/27 11:59:37.969, 1, 95, 112.29
2024/12/27 11:59:38.969, 1, 96, 109.06
2024/12/27 11:59:39.969, 1, 96, 112.62
2024/12/27 11:59:40.969, 1, 95, 107.93
2024/12/27 11:59:41.970, 1, 95, 113.57
2024/12/27 11:59:42.970, 1, 95, 108.57
2024/12/27 11:59:43.970, 1, 96, 111.29
2024/12/27 11:59:44.970, 1, 94, 111.68
2024/12/27 11:59:45.970, 1, 95, 110.67
2024/12/27 11:59:46.970, 1, 95, 113.56
2024/12/27 11:59:47.970, 1, 95, 111.40
2024/12/27 11:59:48.971, 1, 95, 112.92
2024/12/27 11:59:49.971, 1, 95, 106.64
2024/12/27 11:59:50.971, 1, 95, 113.43
2024/12/27 11:59:51.971, 1, 95, 109.34
2024/12/27 11:59:52.971, 1, 95, 110.57
2024/12/27 11:59:53.971, 1, 95, 111.50
2024/12/27 11:59:54.971, 1, 95, 106.90
2024/12/27 11:59:55.972, 1, 95, 103.92
2024/12/27 11:59:56.972, 1, 95, 109.27
2024/12/27 11:59:57.972, 1, 95, 110.10
2024/12/27 11:59:58.972, 1, 95, 110.28
2024/12/27 11:59:59.972, 1, 95, 111.75
2024/12/27 12:00:00.972, 1, 95, 110.47
2024/12/27 12:00:01.972, 1, 95, 111.63
2024/12/27 12:00:02.973, 1, 95, 104.88
2024/12/27 12:00:03.973, 1, 95, 111.54
2024/12/27 12:00:04.973, 1, 95, 104.93
2024/12/27 12:00:05.973, 1, 95, 104.75
2024/12/27 12:00:06.973, 1, 95, 109.51
2024/12/27 12:00:07.973, 1, 95, 113.17
2024/12/27 12:00:08.973, 1, 95, 111.93
2024/12/27 12:00:09.974, 1, 95, 112.30
2024/12/27 12:00:10.974, 1, 95, 113.43
2024/12/27 12:00:11.974, 1, 95, 109.33
2024/12/27 12:00:12.974, 1, 95, 110.54
2024/12/27 12:00:13.974, 1, 95, 109.57
2024/12/27 12:00:14.974, 1, 95, 103.13
2024/12/27 12:00:15.974, 1, 68, 65.90
2024/12/27 12:00:16.974, 1, 95, 107.69
2024/12/27 12:00:17.975, 1, 95, 111.54
2024/12/27 12:00:18.975, 1, 95, 111.39
2024/12/27 12:00:19.975, 1, 95, 110.44
2024/12/27 12:00:20.975, 1, 96, 112.54
2024/12/27 12:00:21.975, 1, 95, 117.38
2024/12/27 12:00:22.975, 1, 95, 109.07
2024/12/27 12:00:23.976, 1, 96, 108.61
2024/12/27 12:00:24.976, 1, 95, 108.37
2024/12/27 12:00:25.976, 1, 95, 113.07
2024/12/27 12:00:26.976, 1, 96, 111.00
2024/12/27 12:00:27.976, 1, 95, 109.15
2024/12/27 12:00:28.976, 1, 95, 110.00
2024/12/27 12:00:29.976, 1, 95, 106.88
2024/12/27 12:00:30.977, 1, 95, 110.75
2024/12/27 12:00:31.977, 1, 96, 105.92
2024/12/27 12:00:32.977, 1, 95, 111.79
2024/12/27 12:00:33.977, 1, 96, 108.39
2024/12/27 12:00:34.977, 1, 96, 108.27
2024/12/27 12:00:35.977, 1, 95, 110.52
2024/12/27 12:00:36.977, 1, 96, 111.80
2024/12/27 12:00:37.978, 1, 96, 111.74
2024/12/27 12:00:38.978, 1, 95, 106.83
2024/12/27 12:00:39.978, 1, 95, 113.08
2024/12/27 12:00:40.978, 1, 95, 110.58
2024/12/27 12:00:41.978, 1, 95, 111.50
2024/12/27 12:00:42.978, 1, 95, 111.18
2024/12/27 12:00:43.978, 1, 96, 109.76
2024/12/27 12:00:44.979, 1, 96, 112.60
2024/12/27 12:00:45.979, 1, 95, 110.51
2024/12/27 12:00:46.979, 1, 95, 110.91
2024/12/27 12:00:47.979, 1, 95, 110.99
2024/12/27 12:00:48.979, 1, 96, 107.63
2024/12/27 12:00:49.979, 1, 96, 111.03
2024/12/27 12:00:50.979, 1, 96, 104.76
2024/12/27 12:00:51.980, 1, 95, 109.57
2024/12/27 12:00:52.980, 1, 96, 110.69
2024/12/27 12:00:53.980, 1, 95, 109.57
2024/12/27 12:00:54.980, 1, 95, 113.77
2024/12/27 12:00:55.980, 1, 95, 112.90
2024/12/27 12:00:56.980, 1, 95, 109.36
2024/12/27 12:00:57.980, 1, 96, 108.42
2024/12/27 12:00:58.980, 1, 96, 110.46
2024/12/27 12:00:59.981, 1, 95, 111.59
2024/12/27 12:01:00.981, 1, 95, 110.49
2024/12/27 12:01:01.981, 1, 96, 109.36
2024/12/27 12:01:02.981, 1, 96, 110.15
2024/12/27 12:01:03.981, 1, 95, 104.37
2024/12/27 12:01:04.981, 1, 96, 116.81
2024/12/27 12:01:05.981, 1, 96, 113.04
2024/12/27 12:01:06.982, 1, 95, 110.60
2024/12/27 12:01:07.982, 1, 95, 111.90
2024/12/27 12:01:08.982, 1, 96, 105.31
2024/12/27 12:01:09.982, 1, 96, 109.61
2024/12/27 12:01:10.982, 1, 96, 105.22
2024/12/27 12:01:11.982, 1, 95, 109.22
2024/12/27 12:01:12.982, 1, 96, 109.52
2024/12/27 12:01:13.983, 1, 96, 111.37
2024/12/27 12:01:14.983, 1, 96, 111.34
2024/12/27 12:01:15.983, 1, 96, 104.65
2024/12/27 12:01:16.983, 1, 94, 113.54
2024/12/27 12:01:17.983, 1, 96, 110.65
2024/12/27 12:01:18.983, 1, 95, 109.78
2024/12/27 12:01:19.983, 1, 95, 109.29
2024/12/27 12:01:20.984, 1, 95, 117.81
2024/12/27 12:01:21.984, 1, 96, 112.78
2024/12/27 12:01:22.984, 1, 96, 105.86
2024/12/27 12:01:23.984, 1, 96, 114.78
2024/12/27 12:01:24.984, 1, 96, 109.59
2024/12/27 12:01:25.984, 1, 95, 109.71
2024/12/27 12:01:26.984, 1, 95, 110.21
2024/12/27 12:01:27.985, 1, 95, 105.26
2024/12/27 12:01:28.985, 1, 96, 110.64
2024/12/27 12:01:29.985, 1, 96, 110.67
2024/12/27 12:01:30.985, 1, 95, 112.78
2024/12/27 12:01:31.985, 1, 95, 110.74
2024/12/27 12:01:32.985, 1, 95, 112.91
2024/12/27 12:01:33.985, 1, 96, 113.34
2024/12/27 12:01:34.986, 1, 95, 107.52
2024/12/27 12:01:35.986, 1, 96, 107.49
2024/12/27 12:01:36.986, 1, 95, 110.54
2024/12/27 12:01:37.986, 1, 95, 112.29
2024/12/27 12:01:38.986, 1, 95, 111.75
2024/12/27 12:01:39.986, 1, 96, 110.76
2024/12/27 12:01:40.986, 1, 96, 105.04
2024/12/27 12:01:41.987, 1, 94, 109.51
2024/12/27 12:01:42.987, 1, 96, 109.31
2024/12/27 12:01:43.987, 1, 96, 110.14
2024/12/27 12:01:44.987, 1, 95, 111.82
2024/12/27 12:01:45.987, 1, 95, 111.28
2024/12/27 12:01:46.987, 1, 96, 116.15
2024/12/27 12:01:47.987, 1, 96, 115.05
2024/12/27 12:01:48.988, 1, 95, 108.87
2024/12/27 12:01:49.988, 1, 95, 109.59
2024/12/27 12:01:50.988, 1, 96, 113.15
2024/12/27 12:01:51.988, 1, 96, 114.25
2024/12/27 12:01:52.988, 1, 96, 108.46
2024/12/27 12:01:53.988, 1, 95, 111.76
2024/12/27 12:01:54.988, 1, 95, 109.88
2024/12/27 12:01:55.989, 1, 95, 109.25
2024/12/27 12:01:56.989, 1, 95, 109.79
2024/12/27 12:01:57.989, 1, 95, 110.19
2024/12/27 12:01:58.989, 1, 96, 109.64
2024/12/27 12:01:59.989, 1, 96, 106.04
2024/12/27 12:02:00.989, 1, 95, 111.85
2024/12/27 12:02:01.989, 1, 96, 113.15
2024/12/27 12:02:02.990, 1, 95, 110.68
2024/12/27 12:02:03.990, 1, 96, 106.66
2024/12/27 12:02:04.990, 1, 96, 112.98
2024/12/27 12:02:05.990, 1, 95, 110.07
2024/12/27 12:02:06.990, 1, 96, 108.91
2024/12/27 12:02:07.990, 1, 95, 109.79
2024/12/27 12:02:08.990, 1, 95, 110.58
2024/12/27 12:02:09.991, 1, 95, 107.79
2024/12/27 12:02:10.991, 1, 96, 106.63
2024/12/27 12:02:11.991, 1, 96, 114.01
2024/12/27 12:02:12.991, 1, 95, 111.46
2024/12/27 12:02:13.991, 1, 95, 108.71
2024/12/27 12:02:14.991, 1, 95, 113.22
2024/12/27 12:02:15.991, 1, 96, 110.03
2024/12/27 12:02:16.992, 1, 96, 109.27
2024/12/27 12:02:17.992, 1, 96, 112.43
2024/12/27 12:02:18.992, 1, 94, 108.50
2024/12/27 12:02:19.992, 1, 95, 110.67
2024/12/27 12:02:20.992, 1, 95, 110.12
2024/12/27 12:02:21.992, 1, 95, 110.62
2024/12/27 12:02:22.992, 1, 96, 112.26
2024/12/27 12:02:23.993, 1, 95, 107.96
2024/12/27 12:02:24.993, 1, 96, 113.12
2024/12/27 12:02:25.993, 1, 96, 109.34
2024/12/27 12:02:26.993, 1, 95, 109.51
2024/12/27 12:02:27.993, 1, 96, 108.85
2024/12/27 12:02:28.993, 1, 95, 106.37
2024/12/27 12:02:29.993, 1, 96, 104.94
2024/12/27 12:02:30.994, 1, 96, 109.52
2024/12/27 12:02:31.994, 1, 95, 111.53
2024/12/27 12:02:32.994, 1, 95, 110.03
2024/12/27 12:02:33.994, 1, 96, 109.83
2024/12/27 12:02:34.994, 1, 95, 112.26
2024/12/27 12:02:35.994, 1, 96, 111.40
2024/12/27 12:02:36.994, 1, 96, 111.35
2024/12/27 12:02:37.995, 1, 96, 112.27
2024/12/27 12:02:38.995, 1, 96, 115.57
2024/12/27 12:02:39.995, 1, 95, 112.25
2024/12/27 12:02:40.995, 1, 95, 113.97
2024/12/27 12:02:41.995, 1, 96, 111.78
2024/12/27 12:02:42.995, 1, 96, 108.61
2024/12/27 12:02:43.995, 1, 95, 110.14
2024/12/27 12:02:44.996, 1, 95, 109.72
2024/12/27 12:02:45.996, 1, 95, 112.91
2024/12/27 12:02:46.996, 1, 95, 109.42
2024/12/27 12:02:47.996, 1, 96, 112.16
2024/12/27 12:02:48.996, 1, 96, 111.30
2024/12/27 12:02:49.996, 1, 95, 110.16
2024/12/27 12:02:50.996, 1, 95, 108.77
2024/12/27 12:02:51.997, 1, 95, 109.24
2024/12/27 12:02:52.997, 1, 95, 113.19
2024/12/27 12:02:53.997, 1, 95, 108.30
2024/12/27 12:02:54.997, 1, 96, 104.85
2024/12/27 12:02:55.997, 1, 96, 112.41
2024/12/27 12:02:56.997, 1, 96, 104.71
2024/12/27 12:02:57.998, 1, 95, 109.36
2024/12/27 12:02:58.998, 1, 96, 110.39
2024/12/27 12:02:59.998, 1, 96, 107.43
2024/12/27 12:03:00.998, 1, 96, 107.00
2024/12/27 12:03:01.998, 1, 96, 109.43
2024/12/27 12:03:02.998, 1, 96, 107.58
2024/12/27 12:03:03.998, 1, 95, 112.45
2024/12/27 12:03:04.999, 1, 95, 109.88
2024/12/27 12:03:05.999, 1, 96, 107.53
2024/12/27 12:03:06.999, 1, 96, 109.44
2024/12/27 12:03:07.999, 1, 96, 108.92
2024/12/27 12:03:08.999, 1, 96, 109.04
2024/12/27 12:03:09.999, 1, 96, 109.67
2024/12/27 12:03:10.999, 1, 96, 111.88
2024/12/27 12:03:11.999, 1, 96, 110.46
2024/12/27 12:03:13.000, 1, 96, 103.86
2024/12/27 12:03:14.000, 1, 96, 109.59
2024/12/27 12:03:15.000, 1, 96, 108.55
2024/12/27 12:03:16.000, 1, 95, 108.00
2024/12/27 12:03:17.000, 1, 95, 109.65
2024/12/27 12:03:18.000, 1, 96, 111.64
2024/12/27 12:03:19.000, 1, 96, 104.78
2024/12/27 12:03:20.001, 1, 96, 112.04
2024/12/27 12:03:21.001, 1, 95, 105.22
2024/12/27 12:03:22.001, 1, 95, 105.32
2024/12/27 12:03:23.001, 1, 95, 108.92
2024/12/27 12:03:24.001, 1, 96, 111.86
2024/12/27 12:03:25.001, 1, 95, 112.50
2024/12/27 12:03:26.001, 1, 95, 110.53
2024/12/27 12:03:27.002, 1, 95, 115.03
2024/12/27 12:03:28.002, 1, 95, 108.22
2024/12/27 12:03:29.002, 1, 95, 108.73
2024/12/27 12:03:30.002, 1, 96, 108.23
2024/12/27 12:03:31.002, 1, 96, 113.02
2024/12/27 12:03:32.002, 1, 96, 104.60
2024/12/27 12:03:33.003, 1, 96, 109.68
2024/12/27 12:03:34.003, 1, 96, 111.01
2024/12/27 12:03:35.003, 1, 95, 112.97
2024/12/27 12:03:36.003, 1, 95, 112.02
2024/12/27 12:03:37.003, 1, 95, 110.03
