timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 20:19:56.112, 0, 97, 119.48, 1215, 765
2025/04/11 20:19:57.114, 0, 97, 117.14, 1215, 765
2025/04/11 20:19:58.115, 0, 96, 124.97, 1215, 765
2025/04/11 20:19:59.117, 0, 97, 129.28, 1215, 765
2025/04/11 20:20:00.118, 0, 97, 129.08, 1215, 765
2025/04/11 20:20:01.120, 0, 97, 122.36, 1215, 765
2025/04/11 20:20:02.121, 0, 97, 124.11, 1215, 765
2025/04/11 20:20:03.125, 0, 97, 125.97, 1215, 765
2025/04/11 20:20:04.126, 0, 97, 123.81, 1215, 765
2025/04/11 20:20:05.128, 0, 97, 115.35, 1215, 765
2025/04/11 20:20:06.130, 0, 97, 121.55, 1215, 765
2025/04/11 20:20:07.133, 0, 97, 123.46, 1215, 765
2025/04/11 20:20:08.135, 0, 97, 124.74, 1215, 765
2025/04/11 20:20:09.137, 0, 97, 120.43, 1215, 765
2025/04/11 20:20:10.140, 0, 97, 122.77, 1215, 765
2025/04/11 20:20:11.143, 0, 97, 120.13, 1215, 765
2025/04/11 20:20:12.145, 0, 97, 122.98, 1215, 765
2025/04/11 20:20:13.148, 0, 97, 123.60, 1215, 765
2025/04/11 20:20:14.151, 0, 98, 116.84, 1215, 765
2025/04/11 20:20:15.154, 0, 97, 123.01, 1215, 765
2025/04/11 20:20:16.156, 0, 97, 122.51, 1215, 765
2025/04/11 20:20:17.159, 0, 97, 121.65, 1215, 765
2025/04/11 20:20:18.161, 0, 97, 121.06, 1215, 765
2025/04/11 20:20:19.164, 0, 97, 118.07, 1215, 765
2025/04/11 20:20:20.166, 0, 97, 123.21, 1215, 765
2025/04/11 20:20:21.169, 0, 97, 125.30, 1215, 765
2025/04/11 20:20:22.171, 0, 97, 117.35, 1215, 765
2025/04/11 20:20:23.172, 0, 97, 119.57, 1215, 765
2025/04/11 20:20:24.174, 0, 97, 120.85, 1215, 765
2025/04/11 20:20:25.179, 0, 97, 121.84, 1215, 765
2025/04/11 20:20:26.181, 0, 97, 121.55, 1215, 765
2025/04/11 20:20:27.184, 0, 97, 118.67, 1215, 765
2025/04/11 20:20:28.187, 0, 97, 115.07, 1215, 765
2025/04/11 20:20:29.192, 0, 97, 120.41, 1215, 765
2025/04/11 20:20:30.193, 0, 97, 121.55, 1215, 765
2025/04/11 20:20:31.195, 0, 97, 119.50, 1215, 765
2025/04/11 20:20:32.198, 0, 97, 118.47, 1215, 765
2025/04/11 20:20:33.200, 0, 97, 122.07, 1215, 765
2025/04/11 20:20:34.203, 0, 97, 123.11, 1215, 765
2025/04/11 20:20:35.205, 0, 97, 121.52, 1215, 765
2025/04/11 20:20:36.208, 0, 97, 122.39, 1215, 765
2025/04/11 20:20:37.210, 0, 97, 124.54, 1215, 765
2025/04/11 20:20:38.215, 0, 97, 116.19, 1215, 765
2025/04/11 20:20:39.218, 0, 97, 120.56, 1215, 765
2025/04/11 20:20:40.220, 0, 97, 117.46, 1215, 765
2025/04/11 20:20:41.227, 0, 97, 113.08, 1215, 765
2025/04/11 20:20:42.229, 0, 97, 123.03, 1215, 765
2025/04/11 20:20:43.230, 0, 97, 116.71, 1215, 765
2025/04/11 20:20:44.232, 0, 97, 124.58, 1215, 765
2025/04/11 20:20:45.233, 0, 97, 123.50, 1215, 765
2025/04/11 20:20:46.236, 0, 96, 123.33, 1215, 765
2025/04/11 20:20:47.239, 0, 97, 119.09, 1215, 765
2025/04/11 20:20:48.241, 0, 97, 124.07, 1215, 765
2025/04/11 20:20:49.244, 0, 97, 115.69, 1215, 765
2025/04/11 20:20:50.246, 0, 95, 117.58, 1215, 765
2025/04/11 20:20:51.250, 0, 97, 121.85, 1215, 765
2025/04/11 20:20:52.252, 0, 97, 125.26, 1215, 765
2025/04/11 20:20:53.253, 0, 97, 125.79, 1215, 765
2025/04/11 20:20:54.255, 0, 98, 120.80, 1215, 765
2025/04/11 20:20:55.256, 0, 97, 125.08, 1215, 765
2025/04/11 20:20:56.258, 0, 97, 118.17, 1215, 765
2025/04/11 20:20:57.259, 0, 97, 122.32, 1215, 765
2025/04/11 20:20:58.261, 0, 97, 121.45, 1215, 765
2025/04/11 20:20:59.262, 0, 95, 123.26, 1215, 765
2025/04/11 20:21:00.264, 0, 97, 122.36, 1215, 765
2025/04/11 20:21:01.265, 0, 97, 128.73, 1215, 765
2025/04/11 20:21:02.267, 0, 97, 131.20, 1215, 765
2025/04/11 20:21:03.268, 0, 97, 121.05, 1215, 765
2025/04/11 20:21:04.270, 0, 98, 122.64, 1215, 765
2025/04/11 20:21:05.271, 0, 97, 119.47, 1215, 765
2025/04/11 20:21:06.273, 0, 97, 127.12, 1215, 765
2025/04/11 20:21:07.274, 0, 98, 118.98, 1215, 765
2025/04/11 20:21:08.276, 0, 97, 130.19, 1215, 765
2025/04/11 20:21:09.277, 0, 97, 119.07, 1215, 765
2025/04/11 20:21:10.279, 0, 97, 123.59, 1215, 765
2025/04/11 20:21:11.282, 0, 97, 117.49, 1215, 765
2025/04/11 20:21:12.284, 0, 97, 118.20, 1215, 765
2025/04/11 20:21:13.285, 0, 97, 118.76, 1215, 765
2025/04/11 20:21:14.287, 0, 98, 117.08, 1215, 765
2025/04/11 20:21:15.291, 0, 97, 120.06, 1215, 765
2025/04/11 20:21:16.294, 0, 97, 121.43, 1215, 765
2025/04/11 20:21:17.296, 0, 97, 126.25, 1215, 765
2025/04/11 20:21:18.297, 0, 97, 122.21, 1215, 765
2025/04/11 20:21:19.299, 0, 97, 124.76, 1215, 765
2025/04/11 20:21:20.303, 0, 97, 120.51, 1215, 765
2025/04/11 20:21:21.305, 0, 97, 122.03, 1215, 765
2025/04/11 20:21:22.306, 0, 97, 121.99, 1215, 765
2025/04/11 20:21:23.308, 0, 97, 119.99, 1215, 765
2025/04/11 20:21:24.309, 0, 97, 123.37, 1215, 765
2025/04/11 20:21:25.311, 0, 97, 117.57, 1215, 765
2025/04/11 20:21:26.312, 0, 97, 121.53, 1215, 765
2025/04/11 20:21:27.314, 0, 97, 121.91, 1215, 765
2025/04/11 20:21:28.315, 0, 97, 124.23, 1215, 765
2025/04/11 20:21:29.317, 0, 97, 124.91, 1215, 765
2025/04/11 20:21:30.318, 0, 97, 124.36, 1215, 765
2025/04/11 20:21:31.320, 0, 97, 122.06, 1215, 765
2025/04/11 20:21:32.321, 0, 97, 122.59, 1215, 765
2025/04/11 20:21:33.323, 0, 97, 125.65, 1215, 765
2025/04/11 20:21:34.324, 0, 97, 126.74, 1215, 765
2025/04/11 20:21:35.326, 0, 97, 121.07, 1215, 765
2025/04/11 20:21:36.327, 0, 97, 122.02, 1215, 765
2025/04/11 20:21:37.329, 0, 97, 123.95, 1215, 765
2025/04/11 20:21:38.330, 0, 97, 118.46, 1215, 765
2025/04/11 20:21:39.332, 0, 97, 120.17, 1215, 765
2025/04/11 20:21:40.333, 0, 97, 121.96, 1215, 765
2025/04/11 20:21:41.335, 0, 97, 118.25, 1215, 765
2025/04/11 20:21:42.336, 0, 97, 125.29, 1215, 765
2025/04/11 20:21:43.338, 0, 97, 124.15, 1215, 765
2025/04/11 20:21:44.339, 0, 97, 124.12, 1215, 765
2025/04/11 20:21:45.341, 0, 97, 123.91, 1215, 765
2025/04/11 20:21:46.342, 0, 97, 122.58, 1215, 765
2025/04/11 20:21:47.344, 0, 97, 123.70, 1215, 765
2025/04/11 20:21:48.345, 0, 96, 116.22, 1215, 765
2025/04/11 20:21:49.346, 0, 97, 126.67, 1215, 765
2025/04/11 20:21:50.348, 0, 97, 119.46, 1215, 765
2025/04/11 20:21:51.349, 0, 97, 120.84, 1215, 765
2025/04/11 20:21:52.351, 0, 97, 129.34, 1215, 765
2025/04/11 20:21:53.352, 0, 97, 122.87, 1215, 765
2025/04/11 20:21:54.354, 0, 97, 123.67, 1215, 765
2025/04/11 20:21:55.355, 0, 97, 121.15, 1215, 765
2025/04/11 20:21:56.357, 0, 97, 116.14, 1215, 765
2025/04/11 20:21:57.358, 0, 97, 126.03, 1215, 765
2025/04/11 20:21:58.360, 0, 97, 123.91, 1215, 765
2025/04/11 20:21:59.361, 0, 98, 125.58, 1215, 765
2025/04/11 20:22:00.363, 0, 96, 118.52, 1215, 765
2025/04/11 20:22:01.364, 0, 94, 123.86, 1215, 765
2025/04/11 20:22:02.366, 0, 97, 124.39, 1215, 765
2025/04/11 20:22:03.367, 0, 97, 124.65, 1215, 765
2025/04/11 20:22:04.369, 0, 97, 120.48, 1215, 765
2025/04/11 20:22:05.370, 0, 97, 124.35, 1215, 765
2025/04/11 20:22:06.372, 0, 97, 125.14, 1215, 765
2025/04/11 20:22:07.373, 0, 98, 118.76, 1215, 765
2025/04/11 20:22:08.375, 0, 97, 120.11, 1215, 765
2025/04/11 20:22:09.377, 0, 97, 116.65, 1215, 765
2025/04/11 20:22:10.379, 0, 97, 124.57, 1215, 765
2025/04/11 20:22:11.381, 0, 97, 125.25, 1215, 765
2025/04/11 20:22:12.389, 0, 97, 119.75, 1215, 765
2025/04/11 20:22:13.390, 0, 97, 121.07, 1215, 765
2025/04/11 20:22:14.392, 0, 97, 123.41, 1215, 765
2025/04/11 20:22:15.393, 0, 97, 124.92, 1215, 765
2025/04/11 20:22:16.396, 0, 97, 124.45, 1215, 765
2025/04/11 20:22:17.398, 0, 97, 120.79, 1215, 765
2025/04/11 20:22:18.400, 0, 97, 115.76, 1215, 765
2025/04/11 20:22:19.403, 0, 97, 123.89, 1215, 765
2025/04/11 20:22:20.406, 0, 97, 122.07, 1215, 765
2025/04/11 20:22:21.408, 0, 97, 116.77, 1215, 765
2025/04/11 20:22:22.410, 0, 98, 123.83, 1215, 765
2025/04/11 20:22:23.411, 0, 97, 121.44, 1215, 765
2025/04/11 20:22:24.413, 0, 97, 122.25, 1215, 765
2025/04/11 20:22:25.414, 0, 97, 124.93, 1215, 765
2025/04/11 20:22:26.416, 0, 98, 122.45, 1215, 765
2025/04/11 20:22:27.417, 0, 97, 115.26, 1215, 765
2025/04/11 20:22:28.419, 0, 97, 119.33, 1215, 765
2025/04/11 20:22:29.420, 0, 97, 121.16, 1215, 765
2025/04/11 20:22:30.422, 0, 97, 122.77, 1215, 765
2025/04/11 20:22:31.423, 0, 97, 123.04, 1215, 765
2025/04/11 20:22:32.425, 0, 97, 122.37, 1215, 765
2025/04/11 20:22:33.426, 0, 97, 126.50, 1215, 765
2025/04/11 20:22:34.428, 0, 97, 121.34, 1215, 765
2025/04/11 20:22:35.429, 0, 97, 124.53, 1215, 765
2025/04/11 20:22:36.431, 0, 97, 118.58, 1215, 765
2025/04/11 20:22:37.432, 0, 97, 122.80, 1215, 765
2025/04/11 20:22:38.433, 0, 97, 117.89, 1215, 765
2025/04/11 20:22:39.435, 0, 97, 122.04, 1215, 765
2025/04/11 20:22:40.441, 0, 97, 123.16, 1215, 765
2025/04/11 20:22:41.443, 0, 97, 122.95, 1215, 765
2025/04/11 20:22:42.444, 0, 97, 120.66, 1215, 765
2025/04/11 20:22:43.446, 0, 97, 127.36, 1215, 765
2025/04/11 20:22:44.449, 0, 97, 125.02, 1215, 765
2025/04/11 20:22:45.452, 0, 98, 120.07, 1215, 765
2025/04/11 20:22:46.454, 0, 97, 124.75, 1215, 765
2025/04/11 20:22:47.456, 0, 97, 123.33, 1215, 765
2025/04/11 20:22:48.459, 0, 97, 123.12, 1215, 765
2025/04/11 20:22:49.461, 0, 97, 123.03, 1215, 765
2025/04/11 20:22:50.465, 0, 97, 122.88, 1215, 765
2025/04/11 20:22:51.467, 0, 97, 124.10, 1215, 765
2025/04/11 20:22:52.468, 0, 97, 120.52, 1215, 765
2025/04/11 20:22:53.470, 0, 97, 122.81, 1215, 765
2025/04/11 20:22:54.471, 0, 97, 128.88, 1215, 765
2025/04/11 20:22:55.473, 0, 97, 125.10, 1215, 765
2025/04/11 20:22:56.474, 0, 97, 122.01, 1215, 765
2025/04/11 20:22:57.476, 0, 97, 122.36, 1215, 765
2025/04/11 20:22:58.477, 0, 97, 122.55, 1215, 765
2025/04/11 20:22:59.479, 0, 97, 124.53, 1215, 765
2025/04/11 20:23:00.480, 0, 97, 116.33, 1215, 765
2025/04/11 20:23:01.482, 0, 97, 120.52, 1215, 765
2025/04/11 20:23:02.483, 0, 97, 125.88, 1215, 765
2025/04/11 20:23:03.485, 0, 94, 103.49, 1215, 765
2025/04/11 20:23:04.486, 0, 97, 122.12, 1215, 765
2025/04/11 20:23:05.488, 0, 97, 125.19, 1215, 765
2025/04/11 20:23:06.489, 0, 97, 123.03, 1215, 765
2025/04/11 20:23:07.491, 0, 97, 123.86, 1215, 765
2025/04/11 20:23:08.492, 0, 97, 119.00, 1215, 765
2025/04/11 20:23:09.494, 0, 97, 121.42, 1215, 765
2025/04/11 20:23:10.498, 0, 97, 120.75, 1215, 765
2025/04/11 20:23:11.499, 0, 97, 126.85, 1215, 765
2025/04/11 20:23:12.501, 0, 97, 127.26, 1215, 765
2025/04/11 20:23:13.504, 0, 97, 118.54, 1215, 765
2025/04/11 20:23:14.506, 0, 97, 120.89, 1215, 765
2025/04/11 20:23:15.510, 0, 97, 122.17, 1215, 765
2025/04/11 20:23:16.512, 0, 97, 119.48, 1215, 765
2025/04/11 20:23:17.514, 0, 97, 125.01, 1215, 765
2025/04/11 20:23:18.517, 0, 98, 124.95, 1215, 765
2025/04/11 20:23:19.519, 0, 97, 116.58, 1215, 765
2025/04/11 20:23:20.523, 0, 97, 120.94, 1215, 765
2025/04/11 20:23:22.110, 0, 97, 125.68, 1215, 765
2025/04/11 20:23:23.112, 0, 97, 122.65, 1215, 765
2025/04/11 20:23:24.113, 0, 97, 124.82, 1215, 765
2025/04/11 20:23:25.114, 0, 97, 124.43, 1215, 765
2025/04/11 20:23:26.116, 0, 97, 121.66, 1215, 765
2025/04/11 20:23:27.118, 0, 97, 119.65, 1215, 765
2025/04/11 20:23:28.120, 0, 98, 116.24, 1215, 765
2025/04/11 20:23:29.123, 0, 97, 126.48, 1215, 765
2025/04/11 20:23:30.127, 0, 95, 124.45, 1215, 765
2025/04/11 20:23:31.129, 0, 97, 122.92, 1215, 765
2025/04/11 20:23:32.131, 0, 97, 121.56, 1215, 765
2025/04/11 20:23:33.133, 0, 97, 122.58, 1215, 765
2025/04/11 20:23:34.136, 0, 98, 123.57, 1215, 765
2025/04/11 20:23:35.141, 0, 97, 124.29, 1215, 765
2025/04/11 20:23:36.143, 0, 97, 122.66, 1215, 765
2025/04/11 20:23:37.144, 0, 97, 123.70, 1215, 765
2025/04/11 20:23:38.147, 0, 97, 119.41, 1215, 765
2025/04/11 20:23:39.150, 0, 97, 123.92, 1215, 765
2025/04/11 20:23:40.152, 0, 97, 123.75, 1215, 765
2025/04/11 20:23:41.155, 0, 97, 125.84, 1215, 765
2025/04/11 20:23:42.157, 0, 90, 117.82, 1215, 765
2025/04/11 20:23:43.160, 0, 91, 119.08, 1215, 765
2025/04/11 20:23:44.163, 0, 97, 124.71, 1215, 765
2025/04/11 20:23:45.166, 0, 96, 128.51, 1215, 765
2025/04/11 20:23:46.168, 0, 91, 115.44, 1215, 765
2025/04/11 20:23:47.170, 0, 92, 119.80, 1215, 765
2025/04/11 20:23:48.173, 0, 97, 125.53, 1215, 765
2025/04/11 20:23:49.175, 0, 97, 122.51, 1215, 765
2025/04/11 20:23:50.183, 0, 97, 125.51, 1215, 765
2025/04/11 20:23:51.184, 0, 97, 126.45, 1215, 765
2025/04/11 20:23:52.186, 0, 97, 126.44, 1215, 765
2025/04/11 20:23:53.187, 0, 97, 125.34, 1215, 765
2025/04/11 20:23:54.189, 0, 97, 116.11, 1215, 765
2025/04/11 20:23:55.190, 0, 97, 126.11, 1215, 765
2025/04/11 20:23:56.192, 0, 97, 117.99, 1215, 765
2025/04/11 20:23:57.193, 0, 97, 128.37, 1215, 765
2025/04/11 20:23:58.195, 0, 97, 124.11, 1215, 765
2025/04/11 20:23:59.196, 0, 97, 124.23, 1215, 765
2025/04/11 20:24:00.198, 0, 97, 120.56, 1215, 765
2025/04/11 20:24:01.199, 0, 97, 126.34, 1215, 765
2025/04/11 20:24:02.201, 0, 97, 124.64, 1215, 765
2025/04/11 20:24:03.202, 0, 97, 125.49, 1215, 765
2025/04/11 20:24:04.204, 0, 97, 127.69, 1215, 765
2025/04/11 20:24:05.205, 0, 97, 125.90, 1215, 765
2025/04/11 20:24:06.207, 0, 97, 122.91, 1215, 765
2025/04/11 20:24:07.208, 0, 97, 121.02, 1215, 765
2025/04/11 20:24:08.209, 0, 97, 124.06, 1215, 765
2025/04/11 20:24:09.211, 0, 97, 122.71, 1215, 765
2025/04/11 20:24:10.212, 0, 97, 116.05, 1215, 765
2025/04/11 20:24:11.214, 0, 97, 123.42, 1215, 765
2025/04/11 20:24:12.216, 0, 97, 117.18, 1215, 765
2025/04/11 20:24:13.220, 0, 98, 119.24, 1215, 765
2025/04/11 20:24:14.222, 0, 97, 121.65, 1215, 765
2025/04/11 20:24:15.224, 0, 97, 122.75, 1215, 765
2025/04/11 20:24:16.229, 0, 97, 121.64, 1215, 765
2025/04/11 20:24:17.231, 0, 97, 122.03, 1215, 765
2025/04/11 20:24:18.233, 0, 97, 124.65, 1215, 765
2025/04/11 20:24:19.235, 0, 97, 124.78, 1215, 765
2025/04/11 20:24:20.238, 0, 97, 117.61, 1215, 765
2025/04/11 20:24:21.241, 0, 97, 124.63, 1215, 765
2025/04/11 20:24:22.243, 0, 97, 125.55, 1215, 765
2025/04/11 20:24:23.244, 0, 97, 117.08, 1215, 765
2025/04/11 20:24:24.246, 0, 97, 123.28, 1215, 765
2025/04/11 20:24:25.248, 0, 97, 123.06, 1215, 765
2025/04/11 20:24:26.249, 0, 97, 122.41, 1215, 765
2025/04/11 20:24:27.251, 0, 97, 124.08, 1215, 765
2025/04/11 20:24:28.252, 0, 97, 115.95, 1215, 765
2025/04/11 20:24:29.254, 0, 98, 122.79, 1215, 765
2025/04/11 20:24:30.255, 0, 97, 124.33, 1215, 765
2025/04/11 20:24:31.257, 0, 97, 123.50, 1215, 765
2025/04/11 20:24:32.258, 0, 97, 114.79, 1215, 765
2025/04/11 20:24:33.260, 0, 97, 125.22, 1215, 765
2025/04/11 20:24:34.261, 0, 97, 119.66, 1215, 765
2025/04/11 20:24:35.263, 0, 97, 118.44, 1215, 765
2025/04/11 20:24:36.264, 0, 97, 123.58, 1215, 765
2025/04/11 20:24:37.266, 0, 97, 128.69, 1215, 765
2025/04/11 20:24:38.267, 0, 97, 125.04, 1215, 765
2025/04/11 20:24:39.269, 0, 98, 120.59, 1215, 765
2025/04/11 20:24:40.270, 0, 97, 127.98, 1215, 765
2025/04/11 20:24:41.272, 0, 98, 116.26, 1215, 765
2025/04/11 20:24:42.273, 0, 97, 122.11, 1215, 765
2025/04/11 20:24:43.275, 0, 97, 125.25, 1215, 765
2025/04/11 20:24:44.276, 0, 97, 126.05, 1215, 765
2025/04/11 20:24:45.277, 0, 97, 125.23, 1215, 765
2025/04/11 20:24:46.279, 0, 97, 124.83, 1215, 765
2025/04/11 20:24:47.282, 0, 97, 116.47, 1215, 765
2025/04/11 20:24:48.284, 0, 97, 123.14, 1215, 765
2025/04/11 20:24:49.286, 0, 98, 128.85, 1215, 765
2025/04/11 20:24:50.288, 0, 97, 128.89, 1215, 765
2025/04/11 20:24:51.291, 0, 97, 125.25, 1215, 765
2025/04/11 20:24:52.292, 0, 97, 123.68, 1215, 765
2025/04/11 20:24:53.294, 0, 97, 122.11, 1215, 765
2025/04/11 20:24:54.295, 0, 97, 125.40, 1215, 765
2025/04/11 20:24:55.297, 0, 97, 124.98, 1215, 765
2025/04/11 20:24:56.298, 0, 98, 122.58, 1215, 765
2025/04/11 20:24:57.300, 0, 97, 125.72, 1215, 765
2025/04/11 20:24:58.301, 0, 97, 116.64, 1215, 765
2025/04/11 20:24:59.303, 0, 94, 123.59, 1215, 765
2025/04/11 20:25:00.305, 0, 97, 125.26, 1215, 765
2025/04/11 20:25:01.306, 0, 97, 123.47, 1215, 765
2025/04/11 20:25:02.308, 0, 97, 122.54, 1215, 765
2025/04/11 20:25:03.309, 0, 97, 123.57, 1215, 765
2025/04/11 20:25:04.311, 0, 97, 122.34, 1215, 765
2025/04/11 20:25:05.312, 0, 97, 119.02, 1215, 765
2025/04/11 20:25:06.314, 0, 97, 121.55, 1215, 765
2025/04/11 20:25:07.315, 0, 97, 125.11, 1215, 765
2025/04/11 20:25:08.316, 0, 94, 125.39, 1215, 765
2025/04/11 20:25:09.318, 0, 97, 122.78, 1215, 765
2025/04/11 20:25:10.319, 0, 97, 124.30, 1215, 765
2025/04/11 20:25:11.324, 0, 97, 123.44, 1215, 765
2025/04/11 20:25:12.326, 0, 97, 124.14, 1215, 765
2025/04/11 20:25:13.331, 0, 97, 124.33, 1215, 765
2025/04/11 20:25:14.333, 0, 97, 124.64, 1215, 765
2025/04/11 20:25:15.334, 0, 98, 119.60, 1215, 765
2025/04/11 20:25:16.337, 0, 97, 117.91, 1215, 765
2025/04/11 20:25:17.340, 0, 97, 123.96, 1215, 765
2025/04/11 20:25:18.344, 0, 97, 124.59, 1215, 765
2025/04/11 20:25:19.346, 0, 97, 123.84, 1215, 765
2025/04/11 20:25:20.348, 0, 97, 119.67, 1215, 765
2025/04/11 20:25:21.350, 0, 97, 121.66, 1215, 765
2025/04/11 20:25:22.352, 0, 97, 121.34, 1215, 765
2025/04/11 20:25:23.353, 0, 97, 119.72, 1215, 765
2025/04/11 20:25:24.355, 0, 97, 124.86, 1215, 765
2025/04/11 20:25:25.356, 0, 96, 122.21, 1215, 765
2025/04/11 20:25:26.358, 0, 94, 119.62, 1215, 765
2025/04/11 20:25:27.359, 0, 97, 122.23, 1215, 765
2025/04/11 20:25:28.361, 0, 97, 123.23, 1215, 765
2025/04/11 20:25:29.362, 0, 97, 123.21, 1215, 765
2025/04/11 20:25:30.364, 0, 97, 125.45, 1215, 765
2025/04/11 20:25:31.365, 0, 97, 125.48, 1215, 765
2025/04/11 20:25:32.367, 0, 97, 121.57, 1215, 765
2025/04/11 20:25:33.368, 0, 97, 118.23, 1215, 765
2025/04/11 20:25:34.370, 0, 97, 119.71, 1215, 765
2025/04/11 20:25:35.371, 0, 97, 122.38, 1215, 765
2025/04/11 20:25:36.373, 0, 97, 123.87, 1215, 765
2025/04/11 20:25:37.374, 0, 97, 124.82, 1215, 765
2025/04/11 20:25:38.377, 0, 97, 126.40, 1215, 765
2025/04/11 20:25:39.379, 0, 97, 124.04, 1215, 765
2025/04/11 20:25:40.380, 0, 97, 126.82, 1215, 765
2025/04/11 20:25:41.383, 0, 97, 124.92, 1215, 765
2025/04/11 20:25:42.387, 0, 97, 121.46, 1215, 765
2025/04/11 20:25:43.391, 0, 97, 127.74, 1215, 765
2025/04/11 20:25:44.392, 0, 97, 123.59, 1215, 765
2025/04/11 20:25:45.394, 0, 97, 126.28, 1215, 765
2025/04/11 20:25:46.396, 0, 97, 130.19, 1215, 765
2025/04/11 20:25:47.399, 0, 97, 121.59, 1215, 765
2025/04/11 20:25:48.404, 0, 97, 120.79, 1215, 765
2025/04/11 20:25:49.405, 0, 97, 125.53, 1215, 765
2025/04/11 20:25:50.407, 0, 97, 118.66, 1215, 765
2025/04/11 20:25:51.410, 0, 97, 117.52, 1215, 765
2025/04/11 20:25:52.411, 0, 97, 121.38, 1215, 765
2025/04/11 20:25:53.413, 0, 97, 126.10, 1215, 765
2025/04/11 20:25:54.414, 0, 97, 124.26, 1215, 765
