timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 23:39:12.377, 0, 93, 101.45, 1215, 765
2025/03/19 23:39:13.380, 0, 93, 103.90, 1215, 765
2025/03/19 23:39:14.383, 0, 93, 110.31, 1215, 765
2025/03/19 23:39:15.387, 0, 93, 119.60, 1215, 765
2025/03/19 23:39:16.390, 0, 93, 115.48, 1215, 765
2025/03/19 23:39:17.393, 0, 91, 114.53, 1215, 765
2025/03/19 23:39:18.396, 0, 91, 110.08, 1215, 765
2025/03/19 23:39:19.399, 0, 91, 107.27, 1215, 765
2025/03/19 23:39:20.405, 0, 91, 110.25, 1215, 765
2025/03/19 23:39:21.410, 0, 91, 118.19, 1215, 765
2025/03/19 23:39:22.413, 0, 92, 117.46, 1215, 765
2025/03/19 23:39:23.415, 0, 91, 119.54, 1215, 765
2025/03/19 23:39:24.420, 0, 93, 112.79, 1215, 765
2025/03/19 23:39:25.425, 0, 92, 119.65, 1215, 765
2025/03/19 23:39:26.428, 0, 93, 105.92, 1215, 765
2025/03/19 23:39:27.434, 0, 93, 117.55, 1215, 765
2025/03/19 23:39:28.436, 0, 93, 116.57, 1215, 765
2025/03/19 23:39:29.443, 0, 93, 124.32, 1215, 765
2025/03/19 23:39:30.445, 0, 93, 125.29, 1215, 765
2025/03/19 23:39:31.449, 0, 89, 110.66, 1215, 765
2025/03/19 23:39:32.454, 0, 91, 110.69, 1215, 765
2025/03/19 23:39:33.457, 0, 89, 114.78, 1215, 765
2025/03/19 23:39:34.460, 0, 91, 116.40, 1215, 765
2025/03/19 23:39:35.463, 0, 91, 117.26, 1215, 765
2025/03/19 23:39:36.469, 0, 90, 112.95, 1215, 765
2025/03/19 23:39:37.476, 0, 91, 113.85, 1215, 765
2025/03/19 23:39:38.480, 0, 90, 113.44, 1215, 765
2025/03/19 23:39:39.485, 0, 91, 97.23, 1215, 765
2025/03/19 23:39:40.490, 0, 91, 104.64, 1215, 765
2025/03/19 23:39:41.493, 0, 91, 101.48, 1215, 765
2025/03/19 23:39:42.496, 0, 91, 120.72, 1215, 765
2025/03/19 23:39:43.501, 0, 91, 120.37, 1215, 765
2025/03/19 23:39:44.504, 0, 93, 120.47, 1215, 765
2025/03/19 23:39:45.507, 0, 91, 95.32, 1215, 765
2025/03/19 23:39:46.510, 0, 91, 97.03, 1215, 765
2025/03/19 23:39:47.513, 0, 93, 111.84, 1215, 765
2025/03/19 23:39:48.516, 0, 93, 120.68, 1215, 765
2025/03/19 23:39:49.521, 0, 91, 111.54, 1215, 765
2025/03/19 23:39:50.526, 0, 91, 89.91, 1215, 765
2025/03/19 23:39:51.530, 0, 89, 115.38, 1215, 765
2025/03/19 23:39:52.533, 0, 90, 114.97, 1215, 765
2025/03/19 23:39:53.536, 0, 91, 105.54, 1215, 765
2025/03/19 23:39:54.539, 0, 92, 116.29, 1215, 765
2025/03/19 23:39:55.544, 0, 93, 118.05, 1215, 765
2025/03/19 23:39:56.547, 0, 92, 103.83, 1215, 765
2025/03/19 23:39:57.553, 0, 91, 110.74, 1215, 765
2025/03/19 23:39:58.557, 0, 92, 98.10, 1215, 765
2025/03/19 23:39:59.567, 0, 93, 109.39, 1215, 765
2025/03/19 23:40:00.570, 0, 91, 96.89, 1215, 765
2025/03/19 23:40:01.574, 0, 89, 92.53, 1215, 765
2025/03/19 23:40:02.582, 0, 91, 102.71, 1215, 765
2025/03/19 23:40:03.586, 0, 91, 121.42, 1215, 765
2025/03/19 23:40:04.590, 0, 91, 123.01, 1215, 765
2025/03/19 23:40:05.595, 0, 91, 115.81, 1215, 765
2025/03/19 23:40:06.909, 0, 93, 115.19, 1215, 765
2025/03/19 23:40:07.912, 0, 92, 119.18, 1215, 765
2025/03/19 23:40:08.916, 0, 93, 107.27, 1215, 765
2025/03/19 23:40:09.921, 0, 90, 112.15, 1215, 765
2025/03/19 23:40:10.925, 0, 90, 100.45, 1215, 765
2025/03/19 23:40:11.928, 0, 91, 113.59, 1215, 765
2025/03/19 23:40:12.933, 0, 91, 109.76, 1215, 765
2025/03/19 23:40:13.940, 0, 91, 114.79, 1215, 765
2025/03/19 23:40:14.946, 0, 91, 107.71, 1215, 765
2025/03/19 23:40:15.956, 0, 91, 120.19, 1215, 765
2025/03/19 23:40:16.962, 0, 91, 105.89, 1215, 765
2025/03/19 23:40:17.965, 0, 91, 103.10, 1215, 765
2025/03/19 23:40:18.968, 0, 93, 121.77, 1215, 765
2025/03/19 23:40:19.977, 0, 93, 122.37, 1215, 765
2025/03/19 23:40:20.984, 0, 93, 117.94, 1215, 765
2025/03/19 23:40:21.987, 0, 92, 96.94, 1215, 765
2025/03/19 23:40:22.992, 0, 93, 123.06, 1215, 765
2025/03/19 23:40:23.995, 0, 89, 112.04, 1215, 765
2025/03/19 23:40:25.000, 0, 89, 91.86, 1215, 765
2025/03/19 23:40:26.005, 0, 91, 92.74, 1215, 765
2025/03/19 23:40:27.014, 0, 91, 115.39, 1215, 765
2025/03/19 23:40:28.018, 0, 91, 115.80, 1215, 765
2025/03/19 23:40:29.022, 0, 91, 109.97, 1215, 765
2025/03/19 23:40:30.025, 0, 91, 103.91, 1215, 765
2025/03/19 23:40:31.030, 0, 91, 95.29, 1215, 765
2025/03/19 23:40:32.035, 0, 90, 118.07, 1215, 765
2025/03/19 23:40:33.038, 0, 91, 109.66, 1215, 765
2025/03/19 23:40:34.040, 0, 89, 93.29, 1215, 765
2025/03/19 23:40:35.043, 0, 89, 111.15, 1215, 765
2025/03/19 23:40:36.051, 0, 91, 97.60, 1215, 765
2025/03/19 23:40:37.055, 0, 90, 94.32, 1215, 765
2025/03/19 23:40:38.060, 0, 91, 110.07, 1215, 765
2025/03/19 23:40:39.064, 0, 93, 115.56, 1215, 765
2025/03/19 23:40:40.067, 0, 91, 119.79, 1215, 765
2025/03/19 23:40:41.071, 0, 91, 95.12, 1215, 765
2025/03/19 23:40:42.074, 0, 91, 112.01, 1215, 765
2025/03/19 23:40:43.077, 0, 93, 122.27, 1215, 765
2025/03/19 23:40:44.080, 0, 92, 122.88, 1215, 765
2025/03/19 23:40:45.083, 0, 93, 121.61, 1215, 765
2025/03/19 23:40:46.087, 0, 93, 109.07, 1215, 765
2025/03/19 23:40:47.096, 0, 93, 125.90, 1215, 765
2025/03/19 23:40:48.100, 0, 91, 95.21, 1215, 765
2025/03/19 23:40:49.105, 0, 89, 110.96, 1215, 765
2025/03/19 23:40:50.110, 0, 89, 118.30, 1215, 765
2025/03/19 23:40:51.114, 0, 91, 114.60, 1215, 765
2025/03/19 23:40:52.119, 0, 89, 101.30, 1215, 765
2025/03/19 23:40:53.124, 0, 90, 99.96, 1215, 765
2025/03/19 23:40:54.127, 0, 89, 101.14, 1215, 765
2025/03/19 23:40:55.130, 0, 91, 108.07, 1215, 765
2025/03/19 23:40:56.135, 0, 91, 117.08, 1215, 765
2025/03/19 23:40:57.140, 0, 91, 93.01, 1215, 765
2025/03/19 23:40:58.144, 0, 90, 112.62, 1215, 765
2025/03/19 23:40:59.149, 0, 90, 95.38, 1215, 765
2025/03/19 23:41:00.153, 0, 90, 115.80, 1215, 765
2025/03/19 23:41:01.160, 0, 91, 118.14, 1215, 765
2025/03/19 23:41:02.163, 0, 91, 102.80, 1215, 765
2025/03/19 23:41:03.166, 0, 91, 95.49, 1215, 765
2025/03/19 23:41:04.168, 0, 93, 120.03, 1215, 765
2025/03/19 23:41:05.173, 0, 93, 121.37, 1215, 765
2025/03/19 23:41:06.178, 0, 90, 105.75, 1215, 765
2025/03/19 23:41:07.180, 0, 91, 107.99, 1215, 765
2025/03/19 23:41:08.185, 0, 91, 117.98, 1215, 765
2025/03/19 23:41:09.189, 0, 91, 116.25, 1215, 765
2025/03/19 23:41:10.194, 0, 91, 107.38, 1215, 765
2025/03/19 23:41:11.197, 0, 91, 95.51, 1215, 765
2025/03/19 23:41:12.208, 0, 91, 105.51, 1215, 765
2025/03/19 23:41:13.211, 0, 92, 121.50, 1215, 765
2025/03/19 23:41:14.217, 0, 91, 98.50, 1215, 765
2025/03/19 23:41:15.220, 0, 93, 122.38, 1215, 765
2025/03/19 23:41:16.230, 0, 91, 117.67, 1215, 765
2025/03/19 23:41:17.235, 0, 91, 121.27, 1215, 765
2025/03/19 23:41:18.239, 0, 93, 119.55, 1215, 765
2025/03/19 23:41:19.242, 0, 93, 98.93, 1215, 765
2025/03/19 23:41:20.245, 0, 90, 89.71, 1215, 765
2025/03/19 23:41:21.248, 0, 91, 111.29, 1215, 765
2025/03/19 23:41:22.253, 0, 89, 94.36, 1215, 765
2025/03/19 23:41:23.256, 0, 91, 112.97, 1215, 765
2025/03/19 23:41:24.259, 0, 91, 99.26, 1215, 765
2025/03/19 23:41:25.262, 0, 91, 118.32, 1215, 765
2025/03/19 23:41:26.269, 0, 91, 120.65, 1215, 765
2025/03/19 23:41:27.277, 0, 91, 97.90, 1215, 765
2025/03/19 23:41:28.284, 0, 91, 97.89, 1215, 765
2025/03/19 23:41:29.287, 0, 93, 119.84, 1215, 765
2025/03/19 23:41:30.290, 0, 93, 123.26, 1215, 765
2025/03/19 23:41:31.295, 0, 93, 120.51, 1215, 765
2025/03/19 23:41:32.299, 0, 92, 124.69, 1215, 765
2025/03/19 23:41:33.304, 0, 90, 91.89, 1215, 765
2025/03/19 23:41:34.309, 0, 89, 94.95, 1215, 765
2025/03/19 23:41:35.313, 0, 89, 95.05, 1215, 765
2025/03/19 23:41:36.320, 0, 91, 113.01, 1215, 765
2025/03/19 23:41:37.323, 0, 91, 92.86, 1215, 765
2025/03/19 23:41:38.328, 0, 91, 94.15, 1215, 765
2025/03/19 23:41:39.331, 0, 89, 104.92, 1215, 765
2025/03/19 23:41:40.335, 0, 89, 109.97, 1215, 765
2025/03/19 23:41:41.340, 0, 91, 115.88, 1215, 765
2025/03/19 23:41:42.343, 0, 91, 115.41, 1215, 765
2025/03/19 23:41:43.346, 0, 91, 115.91, 1215, 765
2025/03/19 23:41:44.350, 0, 91, 117.54, 1215, 765
2025/03/19 23:41:45.353, 0, 93, 123.45, 1215, 765
2025/03/19 23:41:46.357, 0, 92, 120.28, 1215, 765
2025/03/19 23:41:47.364, 0, 91, 98.33, 1215, 765
2025/03/19 23:41:48.366, 0, 93, 98.11, 1215, 765
2025/03/19 23:41:49.373, 0, 91, 105.40, 1215, 765
2025/03/19 23:41:50.376, 0, 91, 101.37, 1215, 765
2025/03/19 23:41:51.378, 0, 93, 102.14, 1215, 765
2025/03/19 23:41:52.381, 0, 93, 117.85, 1215, 765
2025/03/19 23:41:53.384, 0, 91, 112.48, 1215, 765
2025/03/19 23:41:54.388, 0, 91, 114.59, 1215, 765
2025/03/19 23:41:55.391, 0, 89, 97.94, 1215, 765
2025/03/19 23:41:56.394, 0, 90, 99.77, 1215, 765
2025/03/19 23:41:57.400, 0, 91, 114.69, 1215, 765
2025/03/19 23:41:58.403, 0, 91, 100.54, 1215, 765
2025/03/19 23:41:59.406, 0, 91, 96.32, 1215, 765
2025/03/19 23:42:00.409, 0, 93, 120.31, 1215, 765
2025/03/19 23:42:01.411, 0, 91, 106.01, 1215, 765
2025/03/19 23:42:02.415, 0, 93, 120.40, 1215, 765
2025/03/19 23:42:03.421, 0, 92, 122.43, 1215, 765
2025/03/19 23:42:04.425, 0, 92, 123.44, 1215, 765
2025/03/19 23:42:05.430, 0, 93, 99.10, 1215, 765
2025/03/19 23:42:06.433, 0, 90, 111.54, 1215, 765
2025/03/19 23:42:07.442, 0, 91, 111.02, 1215, 765
2025/03/19 23:42:08.447, 0, 89, 114.13, 1215, 765
2025/03/19 23:42:09.450, 0, 91, 115.02, 1215, 765
2025/03/19 23:42:10.454, 0, 91, 109.05, 1215, 765
2025/03/19 23:42:11.459, 0, 92, 100.09, 1215, 765
2025/03/19 23:42:12.465, 0, 91, 111.29, 1215, 765
2025/03/19 23:42:13.468, 0, 91, 98.11, 1215, 765
2025/03/19 23:42:14.473, 0, 91, 115.66, 1215, 765
2025/03/19 23:42:15.477, 0, 91, 115.48, 1215, 765
2025/03/19 23:42:16.480, 0, 91, 118.66, 1215, 765
2025/03/19 23:42:17.485, 0, 93, 122.52, 1215, 765
2025/03/19 23:42:18.490, 0, 93, 97.39, 1215, 765
2025/03/19 23:42:19.493, 0, 93, 121.32, 1215, 765
2025/03/19 23:42:20.499, 0, 89, 97.05, 1215, 765
2025/03/19 23:42:21.502, 0, 89, 108.98, 1215, 765
2025/03/19 23:42:22.508, 0, 91, 100.43, 1215, 765
2025/03/19 23:42:23.511, 0, 91, 117.39, 1215, 765
2025/03/19 23:42:24.518, 0, 91, 93.74, 1215, 765
2025/03/19 23:42:25.521, 0, 91, 119.11, 1215, 765
2025/03/19 23:42:26.529, 0, 91, 116.95, 1215, 765
2025/03/19 23:42:27.532, 0, 93, 121.80, 1215, 765
2025/03/19 23:42:28.535, 0, 92, 100.50, 1215, 765
2025/03/19 23:42:29.538, 0, 92, 107.64, 1215, 765
2025/03/19 23:42:30.541, 0, 93, 121.93, 1215, 765
2025/03/19 23:42:31.548, 0, 93, 102.11, 1215, 765
2025/03/19 23:42:32.551, 0, 93, 123.01, 1215, 765
2025/03/19 23:42:33.557, 0, 90, 109.56, 1215, 765
2025/03/19 23:42:34.562, 0, 91, 101.27, 1215, 765
2025/03/19 23:42:35.568, 0, 91, 92.34, 1215, 765
2025/03/19 23:42:36.572, 0, 91, 102.05, 1215, 765
2025/03/19 23:42:37.575, 0, 91, 115.60, 1215, 765
2025/03/19 23:42:38.577, 0, 91, 112.91, 1215, 765
2025/03/19 23:42:39.586, 0, 91, 116.90, 1215, 765
2025/03/19 23:42:40.589, 0, 92, 94.92, 1215, 765
2025/03/19 23:42:41.592, 0, 91, 117.43, 1215, 765
2025/03/19 23:42:42.600, 0, 92, 123.27, 1215, 765
2025/03/19 23:42:43.603, 0, 91, 113.40, 1215, 765
2025/03/19 23:42:44.608, 0, 91, 108.10, 1215, 765
2025/03/19 23:42:45.611, 0, 93, 123.58, 1215, 765
2025/03/19 23:42:46.616, 0, 89, 112.39, 1215, 765
2025/03/19 23:42:47.620, 0, 91, 96.83, 1215, 765
2025/03/19 23:42:48.625, 0, 90, 106.30, 1215, 765
2025/03/19 23:42:49.632, 0, 89, 113.73, 1215, 765
2025/03/19 23:42:50.637, 0, 90, 108.50, 1215, 765
2025/03/19 23:42:51.642, 0, 91, 116.23, 1215, 765
2025/03/19 23:42:52.648, 0, 91, 116.47, 1215, 765
2025/03/19 23:42:53.653, 0, 91, 94.45, 1215, 765
2025/03/19 23:42:54.659, 0, 91, 114.05, 1215, 765
2025/03/19 23:42:55.662, 0, 91, 116.45, 1215, 765
2025/03/19 23:42:56.666, 0, 93, 119.19, 1215, 765
2025/03/19 23:42:57.669, 0, 93, 125.64, 1215, 765
2025/03/19 23:42:58.675, 0, 91, 116.31, 1215, 765
2025/03/19 23:42:59.677, 0, 93, 120.54, 1215, 765
2025/03/19 23:43:00.680, 0, 91, 113.60, 1215, 765
2025/03/19 23:43:01.685, 0, 93, 123.44, 1215, 765
2025/03/19 23:43:02.688, 0, 89, 105.58, 1215, 765
2025/03/19 23:43:03.695, 0, 89, 109.36, 1215, 765
2025/03/19 23:43:04.697, 0, 89, 105.42, 1215, 765
2025/03/19 23:43:05.702, 0, 90, 112.74, 1215, 765
2025/03/19 23:43:06.707, 0, 91, 110.82, 1215, 765
2025/03/19 23:43:07.717, 0, 91, 118.42, 1215, 765
2025/03/19 23:43:08.720, 0, 91, 122.08, 1215, 765
2025/03/19 23:43:09.723, 0, 91, 119.92, 1215, 765
2025/03/19 23:43:10.728, 0, 93, 120.84, 1215, 765
2025/03/19 23:43:11.732, 0, 91, 123.78, 1215, 765
2025/03/19 23:43:12.737, 0, 93, 125.55, 1215, 765
2025/03/19 23:43:13.741, 0, 93, 102.64, 1215, 765
2025/03/19 23:43:14.744, 0, 91, 110.91, 1215, 765
2025/03/19 23:43:15.747, 0, 89, 109.59, 1215, 765
2025/03/19 23:43:16.750, 0, 91, 87.52, 1215, 765
2025/03/19 23:43:17.754, 0, 90, 103.56, 1215, 765
2025/03/19 23:43:18.759, 0, 91, 115.28, 1215, 765
2025/03/19 23:43:19.762, 0, 91, 113.43, 1215, 765
2025/03/19 23:43:20.764, 0, 91, 116.37, 1215, 765
2025/03/19 23:43:21.769, 0, 91, 117.41, 1215, 765
2025/03/19 23:43:22.779, 0, 91, 121.72, 1215, 765
2025/03/19 23:43:23.782, 0, 91, 112.69, 1215, 765
2025/03/19 23:43:24.786, 0, 93, 108.27, 1215, 765
2025/03/19 23:43:25.793, 0, 91, 117.10, 1215, 765
2025/03/19 23:43:26.796, 0, 91, 121.56, 1215, 765
2025/03/19 23:43:27.799, 0, 92, 121.43, 1215, 765
2025/03/19 23:43:28.802, 0, 93, 126.20, 1215, 765
2025/03/19 23:43:29.805, 0, 89, 111.91, 1215, 765
2025/03/19 23:43:30.809, 0, 91, 108.24, 1215, 765
2025/03/19 23:43:31.819, 0, 91, 91.64, 1215, 765
2025/03/19 23:43:32.823, 0, 91, 95.09, 1215, 765
2025/03/19 23:43:33.829, 0, 91, 112.74, 1215, 765
2025/03/19 23:43:34.834, 0, 91, 94.32, 1215, 765
2025/03/19 23:43:35.838, 0, 91, 96.00, 1215, 765
2025/03/19 23:43:36.841, 0, 89, 111.88, 1215, 765
2025/03/19 23:43:37.845, 0, 91, 111.97, 1215, 765
2025/03/19 23:43:38.850, 0, 89, 111.91, 1215, 765
2025/03/19 23:43:39.853, 0, 91, 118.97, 1215, 765
2025/03/19 23:43:40.856, 0, 91, 117.75, 1215, 765
2025/03/19 23:43:41.861, 0, 91, 97.02, 1215, 765
2025/03/19 23:43:42.863, 0, 91, 96.08, 1215, 765
2025/03/19 23:43:43.866, 0, 89, 104.04, 1215, 765
2025/03/19 23:43:44.872, 0, 91, 105.82, 1215, 765
2025/03/19 23:43:45.875, 0, 91, 111.84, 1215, 765
2025/03/19 23:43:46.879, 0, 91, 111.28, 1215, 765
2025/03/19 23:43:47.883, 0, 91, 88.84, 1215, 765
2025/03/19 23:43:48.886, 0, 91, 108.27, 1215, 765
2025/03/19 23:43:49.891, 0, 91, 103.44, 1215, 765
2025/03/19 23:43:50.896, 0, 91, 93.02, 1215, 765
2025/03/19 23:43:51.901, 0, 91, 112.85, 1215, 765
2025/03/19 23:43:52.903, 0, 91, 95.24, 1215, 765
2025/03/19 23:43:53.910, 0, 92, 95.69, 1215, 765
2025/03/19 23:43:54.914, 0, 91, 118.06, 1215, 765
2025/03/19 23:43:55.917, 0, 92, 122.03, 1215, 765
2025/03/19 23:43:56.920, 0, 91, 99.57, 1215, 765
2025/03/19 23:43:57.923, 0, 91, 121.13, 1215, 765
2025/03/19 23:43:58.926, 0, 91, 99.07, 1215, 765
2025/03/19 23:43:59.931, 0, 93, 124.70, 1215, 765
2025/03/19 23:44:00.933, 0, 89, 97.77, 1215, 765
2025/03/19 23:44:01.938, 0, 89, 113.04, 1215, 765
2025/03/19 23:44:02.941, 0, 89, 120.27, 1215, 765
2025/03/19 23:44:03.944, 0, 91, 117.58, 1215, 765
2025/03/19 23:44:04.947, 0, 91, 104.13, 1215, 765
2025/03/19 23:44:05.952, 0, 89, 87.45, 1215, 765
2025/03/19 23:44:06.957, 0, 91, 102.57, 1215, 765
2025/03/19 23:44:07.960, 0, 89, 113.31, 1215, 765
2025/03/19 23:44:08.962, 0, 91, 110.25, 1215, 765
2025/03/19 23:44:09.967, 0, 91, 116.08, 1215, 765
2025/03/19 23:44:10.977, 0, 91, 118.27, 1215, 765
2025/03/19 23:44:11.982, 0, 91, 103.66, 1215, 765
2025/03/19 23:44:12.993, 0, 91, 117.50, 1215, 765
2025/03/19 23:44:14.000, 0, 92, 114.92, 1215, 765
2025/03/19 23:44:15.004, 0, 93, 111.94, 1215, 765
2025/03/19 23:44:16.010, 0, 91, 121.43, 1215, 765
2025/03/19 23:44:17.015, 0, 93, 123.87, 1215, 765
2025/03/19 23:44:18.020, 0, 91, 120.05, 1215, 765
2025/03/19 23:44:19.023, 0, 91, 91.28, 1215, 765
2025/03/19 23:44:20.029, 0, 89, 117.89, 1215, 765
2025/03/19 23:44:21.032, 0, 91, 111.87, 1215, 765
2025/03/19 23:44:22.034, 0, 91, 95.05, 1215, 765
2025/03/19 23:44:23.040, 0, 91, 117.13, 1215, 765
2025/03/19 23:44:24.049, 0, 91, 98.56, 1215, 765
2025/03/19 23:44:25.053, 0, 91, 119.01, 1215, 765
2025/03/19 23:44:26.056, 0, 91, 119.22, 1215, 765
2025/03/19 23:44:27.059, 0, 93, 101.84, 1215, 765
2025/03/19 23:44:28.062, 0, 89, 108.76, 1215, 765
2025/03/19 23:44:29.069, 0, 89, 96.13, 1215, 765
2025/03/19 23:44:30.072, 0, 91, 113.83, 1215, 765
2025/03/19 23:44:31.077, 0, 91, 97.50, 1215, 765
2025/03/19 23:44:32.080, 0, 91, 117.03, 1215, 765
2025/03/19 23:44:33.083, 0, 91, 110.25, 1215, 765
2025/03/19 23:44:34.087, 0, 93, 114.81, 1215, 765
2025/03/19 23:44:35.090, 0, 93, 109.84, 1215, 765
2025/03/19 23:44:36.093, 0, 91, 118.72, 1215, 765
2025/03/19 23:44:37.096, 0, 91, 121.49, 1215, 765
2025/03/19 23:44:38.100, 0, 93, 116.94, 1215, 765
2025/03/19 23:44:39.103, 0, 93, 121.89, 1215, 765
2025/03/19 23:44:40.108, 0, 93, 114.20, 1215, 765
2025/03/19 23:44:41.111, 0, 89, 101.51, 1215, 765
2025/03/19 23:44:42.114, 0, 91, 105.95, 1215, 765
2025/03/19 23:44:43.120, 0, 91, 93.06, 1215, 765
2025/03/19 23:44:44.124, 0, 90, 115.38, 1215, 765
2025/03/19 23:44:45.133, 0, 90, 115.61, 1215, 765
2025/03/19 23:44:46.136, 0, 91, 96.34, 1215, 765
2025/03/19 23:44:47.143, 0, 92, 118.15, 1215, 765
