timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 13:40:09.318, 0, 89, 96.50, 1215, 765
2025/03/19 13:40:10.322, 0, 90, 112.48, 1215, 765
2025/03/19 13:40:11.328, 0, 89, 111.65, 1215, 765
2025/03/19 13:40:12.332, 0, 89, 112.29, 1215, 765
2025/03/19 13:40:13.343, 0, 91, 111.17, 1215, 765
2025/03/19 13:40:14.347, 0, 91, 116.24, 1215, 765
2025/03/19 13:40:15.356, 0, 91, 117.57, 1215, 765
2025/03/19 13:40:16.361, 0, 90, 106.51, 1215, 765
2025/03/19 13:40:17.364, 0, 91, 94.03, 1215, 765
2025/03/19 13:40:18.369, 0, 91, 106.51, 1215, 765
2025/03/19 13:40:19.372, 0, 90, 111.41, 1215, 765
2025/03/19 13:40:20.377, 0, 89, 110.25, 1215, 765
2025/03/19 13:40:21.382, 0, 91, 116.27, 1215, 765
2025/03/19 13:40:22.385, 0, 90, 110.08, 1215, 765
2025/03/19 13:40:23.389, 0, 89, 113.99, 1215, 765
2025/03/19 13:40:24.395, 0, 92, 108.18, 1215, 765
2025/03/19 13:40:25.400, 0, 91, 106.20, 1215, 765
2025/03/19 13:40:26.405, 0, 89, 116.92, 1215, 765
2025/03/19 13:40:27.410, 0, 90, 104.33, 1215, 765
2025/03/19 13:40:28.413, 0, 90, 116.66, 1215, 765
2025/03/19 13:40:29.421, 0, 90, 114.69, 1215, 765
2025/03/19 13:40:30.424, 0, 91, 116.76, 1215, 765
2025/03/19 13:40:31.427, 0, 92, 96.12, 1215, 765
2025/03/19 13:40:32.429, 0, 91, 120.73, 1215, 765
2025/03/19 13:40:33.432, 0, 91, 119.32, 1215, 765
2025/03/19 13:40:34.435, 0, 92, 113.78, 1215, 765
2025/03/19 13:40:35.442, 0, 93, 122.20, 1215, 765
2025/03/19 13:40:36.446, 0, 94, 124.99, 1215, 765
2025/03/19 13:40:37.451, 0, 93, 124.10, 1215, 765
2025/03/19 13:40:38.461, 0, 94, 126.57, 1215, 765
2025/03/19 13:40:39.468, 0, 91, 112.90, 1215, 765
2025/03/19 13:40:40.471, 0, 91, 102.71, 1215, 765
2025/03/19 13:40:41.477, 0, 91, 107.71, 1215, 765
2025/03/19 13:40:42.484, 0, 91, 111.44, 1215, 765
2025/03/19 13:40:43.487, 0, 91, 121.47, 1215, 765
2025/03/19 13:40:44.490, 0, 92, 118.79, 1215, 765
2025/03/19 13:40:45.493, 0, 91, 121.00, 1215, 765
2025/03/19 13:40:46.498, 0, 92, 117.61, 1215, 765
2025/03/19 13:40:47.501, 0, 92, 121.53, 1215, 765
2025/03/19 13:40:48.506, 0, 93, 114.02, 1215, 765
2025/03/19 13:40:49.509, 0, 91, 123.78, 1215, 765
2025/03/19 13:40:50.514, 0, 91, 122.23, 1215, 765
2025/03/19 13:40:51.517, 0, 94, 97.91, 1215, 765
2025/03/19 13:40:52.524, 0, 94, 105.26, 1215, 765
2025/03/19 13:40:53.529, 0, 89, 103.24, 1215, 765
2025/03/19 13:40:54.531, 0, 90, 113.31, 1215, 765
2025/03/19 13:40:55.534, 0, 91, 91.85, 1215, 765
2025/03/19 13:40:56.542, 0, 91, 110.95, 1215, 765
2025/03/19 13:40:57.545, 0, 89, 114.81, 1215, 765
2025/03/19 13:40:58.548, 0, 91, 105.66, 1215, 765
2025/03/19 13:40:59.553, 0, 91, 105.92, 1215, 765
2025/03/19 13:41:00.557, 0, 90, 119.49, 1215, 765
2025/03/19 13:41:01.565, 0, 90, 103.41, 1215, 765
2025/03/19 13:41:02.568, 0, 92, 107.61, 1215, 765
2025/03/19 13:41:03.573, 0, 89, 94.82, 1215, 765
2025/03/19 13:41:04.578, 0, 89, 112.04, 1215, 765
2025/03/19 13:41:05.586, 0, 91, 111.72, 1215, 765
2025/03/19 13:41:06.589, 0, 90, 117.76, 1215, 765
2025/03/19 13:41:07.594, 0, 91, 96.29, 1215, 765
2025/03/19 13:41:08.598, 0, 90, 87.32, 1215, 765
2025/03/19 13:41:09.601, 0, 91, 108.07, 1215, 765
2025/03/19 13:41:10.608, 0, 92, 99.26, 1215, 765
2025/03/19 13:41:11.612, 0, 91, 96.98, 1215, 765
2025/03/19 13:41:12.622, 0, 91, 90.08, 1215, 765
2025/03/19 13:41:13.627, 0, 91, 93.16, 1215, 765
2025/03/19 13:41:14.632, 0, 91, 116.01, 1215, 765
2025/03/19 13:41:15.635, 0, 91, 110.55, 1215, 765
2025/03/19 13:41:16.639, 0, 91, 94.64, 1215, 765
2025/03/19 13:41:17.642, 0, 92, 105.81, 1215, 765
2025/03/19 13:41:18.645, 0, 91, 124.96, 1215, 765
2025/03/19 13:41:19.652, 0, 91, 97.80, 1215, 765
2025/03/19 13:41:20.654, 0, 93, 118.95, 1215, 765
2025/03/19 13:41:21.657, 0, 91, 118.41, 1215, 765
2025/03/19 13:41:22.661, 0, 93, 123.01, 1215, 765
2025/03/19 13:41:23.673, 0, 94, 116.27, 1215, 765
2025/03/19 13:41:24.678, 0, 91, 112.03, 1215, 765
2025/03/19 13:41:25.683, 0, 90, 114.43, 1215, 765
2025/03/19 13:41:26.688, 0, 91, 116.41, 1215, 765
2025/03/19 13:41:27.691, 0, 91, 99.66, 1215, 765
2025/03/19 13:41:28.697, 0, 92, 100.25, 1215, 765
2025/03/19 13:41:29.704, 0, 90, 105.57, 1215, 765
2025/03/19 13:41:30.707, 0, 92, 105.45, 1215, 765
2025/03/19 13:41:31.710, 0, 91, 114.78, 1215, 765
2025/03/19 13:41:32.714, 0, 89, 90.21, 1215, 765
2025/03/19 13:41:33.719, 0, 89, 114.36, 1215, 765
2025/03/19 13:41:34.722, 0, 90, 110.50, 1215, 765
2025/03/19 13:41:35.725, 0, 89, 91.47, 1215, 765
2025/03/19 13:41:36.728, 0, 91, 104.43, 1215, 765
2025/03/19 13:41:37.731, 0, 90, 114.31, 1215, 765
2025/03/19 13:41:38.734, 0, 89, 100.98, 1215, 765
2025/03/19 13:41:39.740, 0, 90, 111.17, 1215, 765
2025/03/19 13:41:40.744, 0, 89, 103.85, 1215, 765
2025/03/19 13:41:41.749, 0, 91, 110.29, 1215, 765
2025/03/19 13:41:42.752, 0, 89, 112.58, 1215, 765
2025/03/19 13:41:43.756, 0, 90, 109.96, 1215, 765
2025/03/19 13:41:44.761, 0, 91, 108.27, 1215, 765
2025/03/19 13:41:45.764, 0, 90, 88.96, 1215, 765
2025/03/19 13:41:46.767, 0, 89, 93.98, 1215, 765
2025/03/19 13:41:47.771, 0, 89, 99.07, 1215, 765
2025/03/19 13:41:48.778, 0, 89, 96.91, 1215, 765
2025/03/19 13:41:49.783, 0, 92, 108.08, 1215, 765
2025/03/19 13:41:50.785, 0, 91, 110.08, 1215, 765
2025/03/19 13:41:51.788, 0, 92, 98.01, 1215, 765
2025/03/19 13:41:52.791, 0, 91, 120.21, 1215, 765
2025/03/19 13:41:53.797, 0, 90, 109.99, 1215, 765
2025/03/19 13:41:54.800, 0, 91, 113.30, 1215, 765
2025/03/19 13:41:55.805, 0, 90, 107.38, 1215, 765
2025/03/19 13:41:56.809, 0, 91, 111.57, 1215, 765
2025/03/19 13:41:57.815, 0, 92, 114.99, 1215, 765
2025/03/19 13:41:58.820, 0, 90, 87.92, 1215, 765
2025/03/19 13:41:59.824, 0, 89, 94.63, 1215, 765
2025/03/19 13:42:00.827, 0, 91, 101.73, 1215, 765
2025/03/19 13:42:01.830, 0, 92, 114.00, 1215, 765
2025/03/19 13:42:02.835, 0, 91, 104.04, 1215, 765
2025/03/19 13:42:03.838, 0, 92, 104.13, 1215, 765
2025/03/19 13:42:04.841, 0, 92, 115.21, 1215, 765
2025/03/19 13:42:05.846, 0, 91, 111.57, 1215, 765
2025/03/19 13:42:06.849, 0, 92, 119.55, 1215, 765
2025/03/19 13:42:07.853, 0, 94, 117.45, 1215, 765
2025/03/19 13:42:08.856, 0, 91, 122.91, 1215, 765
2025/03/19 13:42:09.859, 0, 90, 111.05, 1215, 765
2025/03/19 13:42:10.865, 0, 90, 111.51, 1215, 765
2025/03/19 13:42:11.870, 0, 90, 110.08, 1215, 765
2025/03/19 13:42:12.873, 0, 89, 101.07, 1215, 765
2025/03/19 13:42:13.876, 0, 90, 90.19, 1215, 765
2025/03/19 13:42:14.879, 0, 91, 114.72, 1215, 765
2025/03/19 13:42:15.884, 0, 90, 107.27, 1215, 765
2025/03/19 13:42:16.891, 0, 89, 88.72, 1215, 765
2025/03/19 13:42:17.895, 0, 90, 107.61, 1215, 765
2025/03/19 13:42:18.898, 0, 91, 109.95, 1215, 765
2025/03/19 13:42:19.904, 0, 91, 110.76, 1215, 765
2025/03/19 13:42:20.907, 0, 91, 114.22, 1215, 765
2025/03/19 13:42:21.912, 0, 90, 112.33, 1215, 765
2025/03/19 13:42:22.918, 0, 91, 108.21, 1215, 765
2025/03/19 13:42:23.921, 0, 91, 107.90, 1215, 765
2025/03/19 13:42:24.924, 0, 90, 90.91, 1215, 765
2025/03/19 13:42:25.927, 0, 89, 97.50, 1215, 765
2025/03/19 13:42:26.929, 0, 91, 111.02, 1215, 765
2025/03/19 13:42:27.932, 0, 91, 104.89, 1215, 765
2025/03/19 13:42:28.935, 0, 91, 112.87, 1215, 765
2025/03/19 13:42:29.938, 0, 91, 89.20, 1215, 765
2025/03/19 13:42:30.942, 0, 90, 113.12, 1215, 765
2025/03/19 13:42:31.946, 0, 89, 93.17, 1215, 765
2025/03/19 13:42:32.949, 0, 92, 101.05, 1215, 765
2025/03/19 13:42:33.953, 0, 90, 117.40, 1215, 765
2025/03/19 13:42:34.956, 0, 93, 119.14, 1215, 765
2025/03/19 13:42:35.962, 0, 91, 97.90, 1215, 765
2025/03/19 13:42:36.967, 0, 92, 120.67, 1215, 765
2025/03/19 13:42:37.971, 0, 91, 111.74, 1215, 765
2025/03/19 13:42:38.976, 0, 92, 97.18, 1215, 765
2025/03/19 13:42:39.978, 0, 93, 116.52, 1215, 765
2025/03/19 13:42:40.981, 0, 91, 119.71, 1215, 765
2025/03/19 13:42:41.986, 0, 91, 102.04, 1215, 765
2025/03/19 13:42:42.990, 0, 90, 110.27, 1215, 765
2025/03/19 13:42:43.994, 0, 90, 95.51, 1215, 765
2025/03/19 13:42:44.997, 0, 91, 113.22, 1215, 765
2025/03/19 13:42:46.001, 0, 90, 112.13, 1215, 765
2025/03/19 13:42:47.008, 0, 91, 111.08, 1215, 765
2025/03/19 13:42:48.011, 0, 90, 112.52, 1215, 765
2025/03/19 13:42:49.017, 0, 91, 111.87, 1215, 765
2025/03/19 13:42:50.020, 0, 89, 95.75, 1215, 765
2025/03/19 13:42:51.023, 0, 90, 88.31, 1215, 765
2025/03/19 13:42:52.029, 0, 91, 112.70, 1215, 765
2025/03/19 13:42:53.033, 0, 90, 105.61, 1215, 765
2025/03/19 13:42:54.042, 0, 90, 116.68, 1215, 765
2025/03/19 13:42:55.046, 0, 91, 88.50, 1215, 765
2025/03/19 13:42:56.055, 0, 89, 96.39, 1215, 765
2025/03/19 13:42:57.058, 0, 89, 88.32, 1215, 765
2025/03/19 13:42:58.062, 0, 90, 100.52, 1215, 765
2025/03/19 13:42:59.067, 0, 89, 98.70, 1215, 765
2025/03/19 13:43:00.070, 0, 92, 116.28, 1215, 765
2025/03/19 13:43:01.073, 0, 90, 86.90, 1215, 765
2025/03/19 13:43:02.078, 0, 89, 109.79, 1215, 765
2025/03/19 13:43:03.087, 0, 89, 108.37, 1215, 765
2025/03/19 13:43:04.092, 0, 91, 104.91, 1215, 765
2025/03/19 13:43:05.099, 0, 91, 114.69, 1215, 765
2025/03/19 13:43:06.104, 0, 92, 113.34, 1215, 765
2025/03/19 13:43:07.107, 0, 91, 108.67, 1215, 765
2025/03/19 13:43:08.114, 0, 92, 117.96, 1215, 765
2025/03/19 13:43:09.117, 0, 91, 109.84, 1215, 765
2025/03/19 13:43:10.123, 0, 92, 110.17, 1215, 765
2025/03/19 13:43:11.127, 0, 91, 121.14, 1215, 765
2025/03/19 13:43:12.130, 0, 94, 98.63, 1215, 765
2025/03/19 13:43:13.135, 0, 94, 117.79, 1215, 765
2025/03/19 13:43:14.138, 0, 92, 123.58, 1215, 765
2025/03/19 13:43:15.141, 0, 92, 120.15, 1215, 765
2025/03/19 13:43:16.147, 0, 89, 108.76, 1215, 765
2025/03/19 13:43:17.155, 0, 89, 113.01, 1215, 765
2025/03/19 13:43:18.159, 0, 89, 110.33, 1215, 765
2025/03/19 13:43:19.162, 0, 91, 107.83, 1215, 765
2025/03/19 13:43:20.165, 0, 90, 88.71, 1215, 765
2025/03/19 13:43:21.172, 0, 89, 112.54, 1215, 765
2025/03/19 13:43:22.177, 0, 90, 97.23, 1215, 765
2025/03/19 13:43:23.180, 0, 91, 113.00, 1215, 765
2025/03/19 13:43:24.183, 0, 92, 117.96, 1215, 765
2025/03/19 13:43:25.185, 0, 91, 101.04, 1215, 765
2025/03/19 13:43:26.188, 0, 93, 121.06, 1215, 765
2025/03/19 13:43:27.191, 0, 91, 94.29, 1215, 765
2025/03/19 13:43:28.196, 0, 94, 120.54, 1215, 765
2025/03/19 13:43:29.199, 0, 91, 103.68, 1215, 765
2025/03/19 13:43:30.206, 0, 94, 122.42, 1215, 765
2025/03/19 13:43:31.211, 0, 91, 123.67, 1215, 765
2025/03/19 13:43:32.214, 0, 92, 124.34, 1215, 765
2025/03/19 13:43:33.217, 0, 90, 106.36, 1215, 765
2025/03/19 13:43:34.220, 0, 91, 95.79, 1215, 765
2025/03/19 13:43:35.222, 0, 90, 103.34, 1215, 765
2025/03/19 13:43:36.226, 0, 91, 101.27, 1215, 765
2025/03/19 13:43:37.229, 0, 90, 96.35, 1215, 765
2025/03/19 13:43:38.233, 0, 89, 107.71, 1215, 765
2025/03/19 13:43:39.239, 0, 91, 103.14, 1215, 765
2025/03/19 13:43:40.242, 0, 91, 97.80, 1215, 765
2025/03/19 13:43:41.246, 0, 89, 111.15, 1215, 765
2025/03/19 13:43:42.249, 0, 90, 97.60, 1215, 765
2025/03/19 13:43:43.252, 0, 91, 113.14, 1215, 765
2025/03/19 13:43:44.257, 0, 90, 109.46, 1215, 765
2025/03/19 13:43:45.262, 0, 89, 107.17, 1215, 765
2025/03/19 13:43:46.271, 0, 89, 107.68, 1215, 765
2025/03/19 13:43:47.276, 0, 90, 108.91, 1215, 765
2025/03/19 13:43:48.279, 0, 90, 93.20, 1215, 765
2025/03/19 13:43:49.283, 0, 91, 92.84, 1215, 765
2025/03/19 13:43:50.288, 0, 90, 95.24, 1215, 765
2025/03/19 13:43:51.291, 0, 90, 106.26, 1215, 765
2025/03/19 13:43:52.294, 0, 90, 101.49, 1215, 765
2025/03/19 13:43:53.297, 0, 90, 109.42, 1215, 765
2025/03/19 13:43:54.302, 0, 92, 115.52, 1215, 765
2025/03/19 13:43:55.305, 0, 91, 109.65, 1215, 765
2025/03/19 13:43:56.308, 0, 91, 104.14, 1215, 765
2025/03/19 13:43:57.313, 0, 91, 115.12, 1215, 765
2025/03/19 13:43:58.316, 0, 91, 108.96, 1215, 765
2025/03/19 13:43:59.323, 0, 91, 121.66, 1215, 765
2025/03/19 13:44:00.331, 0, 91, 113.91, 1215, 765
2025/03/19 13:44:01.336, 0, 94, 123.18, 1215, 765
2025/03/19 13:44:02.341, 0, 94, 124.54, 1215, 765
2025/03/19 13:44:03.345, 0, 90, 93.83, 1215, 765
2025/03/19 13:44:04.348, 0, 92, 90.19, 1215, 765
2025/03/19 13:44:05.351, 0, 89, 111.05, 1215, 765
2025/03/19 13:44:06.354, 0, 90, 112.13, 1215, 765
2025/03/19 13:44:07.356, 0, 91, 94.59, 1215, 765
2025/03/19 13:44:08.361, 0, 89, 112.03, 1215, 765
2025/03/19 13:44:09.366, 0, 89, 95.95, 1215, 765
2025/03/19 13:44:10.369, 0, 92, 122.29, 1215, 765
2025/03/19 13:44:11.373, 0, 91, 118.75, 1215, 765
2025/03/19 13:44:12.376, 0, 92, 105.43, 1215, 765
2025/03/19 13:44:13.379, 0, 91, 119.98, 1215, 765
2025/03/19 13:44:14.386, 0, 90, 94.38, 1215, 765
2025/03/19 13:44:15.390, 0, 91, 87.53, 1215, 765
2025/03/19 13:44:16.393, 0, 91, 91.57, 1215, 765
2025/03/19 13:44:17.396, 0, 89, 97.11, 1215, 765
2025/03/19 13:44:18.401, 0, 90, 117.18, 1215, 765
2025/03/19 13:44:19.404, 0, 90, 110.74, 1215, 765
2025/03/19 13:44:20.408, 0, 90, 112.84, 1215, 765
2025/03/19 13:44:21.410, 0, 91, 105.89, 1215, 765
2025/03/19 13:44:22.415, 0, 90, 91.72, 1215, 765
2025/03/19 13:44:23.423, 0, 89, 112.83, 1215, 765
2025/03/19 13:44:24.426, 0, 91, 120.71, 1215, 765
2025/03/19 13:44:25.431, 0, 90, 112.93, 1215, 765
2025/03/19 13:44:26.433, 0, 91, 119.87, 1215, 765
2025/03/19 13:44:27.440, 0, 92, 119.64, 1215, 765
2025/03/19 13:44:28.444, 0, 91, 95.33, 1215, 765
2025/03/19 13:44:29.450, 0, 92, 115.77, 1215, 765
2025/03/19 13:44:30.455, 0, 91, 114.88, 1215, 765
2025/03/19 13:44:31.460, 0, 92, 97.11, 1215, 765
2025/03/19 13:44:32.465, 0, 93, 122.21, 1215, 765
2025/03/19 13:44:33.470, 0, 93, 119.65, 1215, 765
2025/03/19 13:44:34.473, 0, 91, 121.66, 1215, 765
2025/03/19 13:44:35.477, 0, 94, 118.66, 1215, 765
2025/03/19 13:44:36.483, 0, 89, 108.40, 1215, 765
2025/03/19 13:44:37.488, 0, 90, 92.18, 1215, 765
2025/03/19 13:44:38.491, 0, 91, 108.31, 1215, 765
2025/03/19 13:44:39.494, 0, 90, 112.73, 1215, 765
2025/03/19 13:44:40.499, 0, 91, 108.50, 1215, 765
2025/03/19 13:44:41.502, 0, 90, 91.77, 1215, 765
2025/03/19 13:44:42.504, 0, 90, 88.80, 1215, 765
2025/03/19 13:44:43.507, 0, 89, 113.33, 1215, 765
2025/03/19 13:44:44.512, 0, 91, 89.14, 1215, 765
2025/03/19 13:44:45.515, 0, 91, 107.98, 1215, 765
2025/03/19 13:44:46.518, 0, 92, 108.20, 1215, 765
2025/03/19 13:44:47.522, 0, 89, 106.65, 1215, 765
2025/03/19 13:44:48.529, 0, 90, 94.46, 1215, 765
2025/03/19 13:44:49.532, 0, 89, 110.06, 1215, 765
2025/03/19 13:44:50.540, 0, 89, 104.05, 1215, 765
2025/03/19 13:44:51.545, 0, 90, 95.83, 1215, 765
2025/03/19 13:44:52.548, 0, 89, 110.02, 1215, 765
2025/03/19 13:44:53.553, 0, 90, 110.56, 1215, 765
2025/03/19 13:44:54.556, 0, 89, 98.70, 1215, 765
2025/03/19 13:44:55.561, 0, 90, 112.66, 1215, 765
2025/03/19 13:44:56.565, 0, 91, 106.90, 1215, 765
2025/03/19 13:44:57.571, 0, 91, 108.70, 1215, 765
2025/03/19 13:44:58.576, 0, 89, 105.95, 1215, 765
2025/03/19 13:44:59.584, 0, 91, 110.99, 1215, 765
2025/03/19 13:45:00.587, 0, 92, 109.63, 1215, 765
2025/03/19 13:45:01.590, 0, 89, 88.20, 1215, 765
2025/03/19 13:45:02.594, 0, 90, 99.10, 1215, 765
2025/03/19 13:45:03.597, 0, 89, 93.72, 1215, 765
2025/03/19 13:45:04.600, 0, 90, 105.19, 1215, 765
2025/03/19 13:45:05.603, 0, 91, 102.36, 1215, 765
2025/03/19 13:45:06.606, 0, 90, 91.00, 1215, 765
2025/03/19 13:45:07.610, 0, 90, 106.50, 1215, 765
2025/03/19 13:45:08.620, 0, 91, 120.85, 1215, 765
2025/03/19 13:45:09.627, 0, 91, 118.17, 1215, 765
2025/03/19 13:45:10.629, 0, 91, 123.37, 1215, 765
2025/03/19 13:45:11.632, 0, 92, 110.95, 1215, 765
2025/03/19 13:45:12.636, 0, 92, 114.09, 1215, 765
2025/03/19 13:45:13.641, 0, 93, 121.49, 1215, 765
2025/03/19 13:45:14.644, 0, 94, 115.93, 1215, 765
2025/03/19 13:45:15.651, 0, 91, 118.16, 1215, 765
2025/03/19 13:45:16.656, 0, 91, 112.27, 1215, 765
2025/03/19 13:45:17.659, 0, 89, 109.06, 1215, 765
2025/03/19 13:45:18.662, 0, 89, 96.41, 1215, 765
2025/03/19 13:45:19.668, 0, 90, 105.39, 1215, 765
2025/03/19 13:45:20.671, 0, 90, 86.74, 1215, 765
2025/03/19 13:45:21.673, 0, 88, 124.17, 1215, 765
2025/03/19 13:45:22.680, 0, 91, 104.45, 1215, 765
2025/03/19 13:45:23.685, 0, 89, 98.22, 1215, 765
2025/03/19 13:45:24.688, 0, 90, 93.36, 1215, 765
2025/03/19 13:45:25.693, 0, 91, 100.35, 1215, 765
2025/03/19 13:45:26.696, 0, 89, 114.31, 1215, 765
2025/03/19 13:45:27.699, 0, 90, 111.05, 1215, 765
2025/03/19 13:45:28.702, 0, 89, 109.17, 1215, 765
2025/03/19 13:45:29.705, 0, 91, 102.64, 1215, 765
2025/03/19 13:45:30.708, 0, 92, 101.68, 1215, 765
2025/03/19 13:45:31.715, 0, 90, 108.21, 1215, 765
2025/03/19 13:45:32.718, 0, 90, 89.00, 1215, 765
2025/03/19 13:45:33.722, 0, 90, 102.38, 1215, 765
2025/03/19 13:45:34.725, 0, 91, 101.28, 1215, 765
2025/03/19 13:45:35.730, 0, 91, 98.04, 1215, 765
2025/03/19 13:45:36.736, 0, 89, 114.52, 1215, 765
2025/03/19 13:45:37.739, 0, 91, 116.68, 1215, 765
2025/03/19 13:45:38.742, 0, 89, 86.64, 1215, 765
2025/03/19 13:45:39.747, 0, 88, 109.33, 1215, 765
2025/03/19 13:45:40.750, 0, 89, 108.76, 1215, 765
2025/03/19 13:45:41.753, 0, 90, 88.41, 1215, 765
2025/03/19 13:45:42.756, 0, 89, 109.35, 1215, 765
2025/03/19 13:45:43.765, 0, 90, 100.15, 1215, 765
2025/03/19 13:45:44.770, 0, 89, 88.31, 1215, 765
2025/03/19 13:45:45.772, 0, 90, 110.49, 1215, 765
2025/03/19 13:45:46.775, 0, 89, 84.92, 1215, 765
2025/03/19 13:45:47.778, 0, 90, 91.11, 1215, 765
2025/03/19 13:45:48.782, 0, 90, 107.27, 1215, 765
2025/03/19 13:45:49.785, 0, 89, 106.36, 1215, 765
2025/03/19 13:45:50.788, 0, 89, 89.25, 1215, 765
2025/03/19 13:45:51.791, 0, 89, 104.42, 1215, 765
2025/03/19 13:45:52.799, 0, 92, 108.08, 1215, 765
2025/03/19 13:45:53.801, 0, 91, 89.67, 1215, 765
2025/03/19 13:45:54.804, 0, 91, 113.89, 1215, 765
2025/03/19 13:45:55.809, 0, 90, 116.60, 1215, 765
2025/03/19 13:45:56.813, 0, 91, 98.43, 1215, 765
