timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 18:03:30.313, 0, 92, 96.89, 1215, 765
2025/03/19 18:03:31.316, 0, 92, 124.70, 1215, 765
2025/03/19 18:03:32.321, 0, 89, 92.78, 1215, 765
2025/03/19 18:03:33.324, 0, 91, 107.04, 1215, 765
2025/03/19 18:03:34.328, 0, 92, 94.06, 1215, 765
2025/03/19 18:03:35.335, 0, 90, 115.68, 1215, 765
2025/03/19 18:03:36.342, 0, 92, 113.72, 1215, 765
2025/03/19 18:03:37.345, 0, 91, 118.46, 1215, 765
2025/03/19 18:03:38.347, 0, 93, 112.04, 1215, 765
2025/03/19 18:03:39.350, 0, 91, 119.35, 1215, 765
2025/03/19 18:03:40.353, 0, 93, 111.25, 1215, 765
2025/03/19 18:03:41.356, 0, 91, 120.74, 1215, 765
2025/03/19 18:03:42.359, 0, 94, 120.35, 1215, 765
2025/03/19 18:03:43.362, 0, 93, 97.87, 1215, 765
2025/03/19 18:03:44.367, 0, 91, 109.88, 1215, 765
2025/03/19 18:03:45.370, 0, 92, 98.88, 1215, 765
2025/03/19 18:03:46.375, 0, 89, 98.22, 1215, 765
2025/03/19 18:03:47.377, 0, 90, 119.83, 1215, 765
2025/03/19 18:03:48.383, 0, 92, 98.12, 1215, 765
2025/03/19 18:03:49.387, 0, 91, 116.21, 1215, 765
2025/03/19 18:03:50.390, 0, 93, 112.83, 1215, 765
2025/03/19 18:03:51.393, 0, 92, 121.21, 1215, 765
2025/03/19 18:03:52.403, 0, 93, 105.42, 1215, 765
2025/03/19 18:03:53.407, 0, 92, 117.94, 1215, 765
2025/03/19 18:03:54.410, 0, 93, 98.70, 1215, 765
2025/03/19 18:03:55.413, 0, 92, 116.28, 1215, 765
2025/03/19 18:03:56.418, 0, 92, 122.16, 1215, 765
2025/03/19 18:03:57.423, 0, 94, 121.51, 1215, 765
2025/03/19 18:03:58.426, 0, 94, 112.61, 1215, 765
2025/03/19 18:03:59.431, 0, 94, 123.74, 1215, 765
2025/03/19 18:04:00.434, 0, 90, 114.09, 1215, 765
2025/03/19 18:04:01.437, 0, 91, 115.32, 1215, 765
2025/03/19 18:04:02.441, 0, 90, 115.68, 1215, 765
2025/03/19 18:04:03.446, 0, 91, 106.38, 1215, 765
2025/03/19 18:04:04.451, 0, 91, 93.93, 1215, 765
2025/03/19 18:04:05.456, 0, 91, 95.58, 1215, 765
2025/03/19 18:04:06.464, 0, 91, 119.66, 1215, 765
2025/03/19 18:04:07.467, 0, 91, 101.05, 1215, 765
2025/03/19 18:04:08.473, 0, 91, 106.31, 1215, 765
2025/03/19 18:04:09.476, 0, 92, 114.75, 1215, 765
2025/03/19 18:04:10.481, 0, 91, 104.75, 1215, 765
2025/03/19 18:04:11.484, 0, 92, 115.29, 1215, 765
2025/03/19 18:04:12.488, 0, 90, 117.37, 1215, 765
2025/03/19 18:04:13.491, 0, 91, 115.38, 1215, 765
2025/03/19 18:04:14.494, 0, 92, 115.79, 1215, 765
2025/03/19 18:04:15.497, 0, 91, 121.65, 1215, 765
2025/03/19 18:04:16.500, 0, 92, 120.61, 1215, 765
2025/03/19 18:04:17.505, 0, 91, 99.87, 1215, 765
2025/03/19 18:04:18.509, 0, 92, 115.62, 1215, 765
2025/03/19 18:04:19.512, 0, 91, 104.82, 1215, 765
2025/03/19 18:04:20.515, 0, 92, 110.52, 1215, 765
2025/03/19 18:04:21.520, 0, 90, 115.86, 1215, 765
2025/03/19 18:04:22.523, 0, 91, 107.01, 1215, 765
2025/03/19 18:04:23.526, 0, 91, 104.82, 1215, 765
2025/03/19 18:04:24.533, 0, 92, 116.70, 1215, 765
2025/03/19 18:04:25.536, 0, 91, 112.14, 1215, 765
2025/03/19 18:04:26.542, 0, 93, 118.43, 1215, 765
2025/03/19 18:04:27.547, 0, 94, 114.06, 1215, 765
2025/03/19 18:04:28.550, 0, 92, 121.70, 1215, 765
2025/03/19 18:04:29.555, 0, 92, 121.70, 1215, 765
2025/03/19 18:04:30.559, 0, 94, 113.31, 1215, 765
2025/03/19 18:04:31.562, 0, 94, 118.60, 1215, 765
2025/03/19 18:04:32.565, 0, 91, 97.60, 1215, 765
2025/03/19 18:04:33.569, 0, 90, 101.44, 1215, 765
2025/03/19 18:04:34.574, 0, 90, 115.90, 1215, 765
2025/03/19 18:04:35.580, 0, 91, 108.12, 1215, 765
2025/03/19 18:04:36.583, 0, 92, 110.71, 1215, 765
2025/03/19 18:04:37.586, 0, 91, 96.02, 1215, 765
2025/03/19 18:04:38.589, 0, 91, 104.89, 1215, 765
2025/03/19 18:04:39.592, 0, 92, 119.91, 1215, 765
2025/03/19 18:04:40.595, 0, 91, 96.35, 1215, 765
2025/03/19 18:04:41.598, 0, 94, 115.81, 1215, 765
2025/03/19 18:04:42.601, 0, 90, 112.14, 1215, 765
2025/03/19 18:04:43.604, 0, 91, 113.42, 1215, 765
2025/03/19 18:04:44.607, 0, 91, 100.45, 1215, 765
2025/03/19 18:04:45.610, 0, 92, 89.28, 1215, 765
2025/03/19 18:04:46.616, 0, 89, 114.78, 1215, 765
2025/03/19 18:04:47.619, 0, 91, 115.31, 1215, 765
2025/03/19 18:04:48.622, 0, 91, 113.53, 1215, 765
2025/03/19 18:04:49.627, 0, 91, 98.02, 1215, 765
2025/03/19 18:04:50.630, 0, 92, 117.37, 1215, 765
2025/03/19 18:04:51.633, 0, 94, 122.09, 1215, 765
2025/03/19 18:04:52.637, 0, 94, 113.24, 1215, 765
2025/03/19 18:04:53.640, 0, 93, 118.37, 1215, 765
2025/03/19 18:04:54.643, 0, 94, 96.81, 1215, 765
2025/03/19 18:04:55.645, 0, 92, 114.71, 1215, 765
2025/03/19 18:04:56.648, 0, 94, 109.78, 1215, 765
2025/03/19 18:04:57.652, 0, 94, 122.26, 1215, 765
2025/03/19 18:04:58.655, 0, 94, 124.54, 1215, 765
2025/03/19 18:04:59.658, 0, 91, 91.21, 1215, 765
2025/03/19 18:05:00.661, 0, 92, 109.58, 1215, 765
2025/03/19 18:05:01.664, 0, 91, 114.99, 1215, 765
2025/03/19 18:05:02.669, 0, 92, 115.19, 1215, 765
2025/03/19 18:05:03.672, 0, 91, 116.96, 1215, 765
2025/03/19 18:05:04.677, 0, 92, 98.86, 1215, 765
2025/03/19 18:05:05.682, 0, 91, 96.92, 1215, 765
2025/03/19 18:05:06.685, 0, 92, 115.51, 1215, 765
2025/03/19 18:05:07.688, 0, 93, 118.38, 1215, 765
2025/03/19 18:05:08.693, 0, 93, 120.37, 1215, 765
2025/03/19 18:05:09.696, 0, 91, 122.93, 1215, 765
2025/03/19 18:05:10.699, 0, 92, 119.83, 1215, 765
2025/03/19 18:05:11.702, 0, 94, 97.69, 1215, 765
2025/03/19 18:05:12.707, 0, 91, 114.52, 1215, 765
2025/03/19 18:05:13.712, 0, 91, 110.16, 1215, 765
2025/03/19 18:05:14.722, 0, 91, 114.38, 1215, 765
2025/03/19 18:05:15.726, 0, 92, 116.74, 1215, 765
2025/03/19 18:05:16.729, 0, 91, 106.02, 1215, 765
2025/03/19 18:05:17.732, 0, 92, 95.94, 1215, 765
2025/03/19 18:05:18.737, 0, 91, 110.59, 1215, 765
2025/03/19 18:05:19.740, 0, 91, 120.41, 1215, 765
2025/03/19 18:05:20.743, 0, 92, 112.72, 1215, 765
2025/03/19 18:05:21.745, 0, 91, 122.72, 1215, 765
2025/03/19 18:05:22.750, 0, 91, 107.54, 1215, 765
2025/03/19 18:05:23.753, 0, 89, 111.77, 1215, 765
2025/03/19 18:05:24.757, 0, 91, 103.83, 1215, 765
2025/03/19 18:05:25.762, 0, 91, 108.06, 1215, 765
2025/03/19 18:05:26.767, 0, 91, 117.65, 1215, 765
2025/03/19 18:05:27.770, 0, 91, 116.21, 1215, 765
2025/03/19 18:05:28.773, 0, 94, 119.24, 1215, 765
2025/03/19 18:05:29.776, 0, 91, 116.28, 1215, 765
2025/03/19 18:05:30.780, 0, 94, 120.74, 1215, 765
2025/03/19 18:05:31.786, 0, 93, 113.18, 1215, 765
2025/03/19 18:05:32.791, 0, 94, 111.40, 1215, 765
2025/03/19 18:05:33.794, 0, 90, 88.82, 1215, 765
2025/03/19 18:05:34.799, 0, 91, 114.43, 1215, 765
2025/03/19 18:05:35.802, 0, 92, 113.27, 1215, 765
2025/03/19 18:05:36.805, 0, 91, 114.70, 1215, 765
2025/03/19 18:05:37.808, 0, 91, 102.77, 1215, 765
2025/03/19 18:05:38.812, 0, 91, 118.06, 1215, 765
2025/03/19 18:05:39.819, 0, 93, 117.70, 1215, 765
2025/03/19 18:05:40.822, 0, 92, 116.57, 1215, 765
2025/03/19 18:05:41.830, 0, 93, 117.30, 1215, 765
2025/03/19 18:05:42.833, 0, 92, 105.15, 1215, 765
2025/03/19 18:05:43.836, 0, 93, 107.67, 1215, 765
2025/03/19 18:05:44.839, 0, 92, 101.08, 1215, 765
2025/03/19 18:05:45.842, 0, 94, 123.75, 1215, 765
2025/03/19 18:05:46.845, 0, 94, 124.08, 1215, 765
2025/03/19 18:05:47.848, 0, 91, 108.09, 1215, 765
2025/03/19 18:05:48.851, 0, 90, 94.54, 1215, 765
2025/03/19 18:05:49.855, 0, 91, 110.24, 1215, 765
2025/03/19 18:05:50.861, 0, 92, 107.30, 1215, 765
2025/03/19 18:05:51.864, 0, 91, 114.12, 1215, 765
2025/03/19 18:05:52.870, 0, 92, 113.66, 1215, 765
2025/03/19 18:05:53.875, 0, 90, 115.96, 1215, 765
2025/03/19 18:05:54.882, 0, 92, 102.17, 1215, 765
2025/03/19 18:05:55.887, 0, 91, 105.35, 1215, 765
2025/03/19 18:05:56.891, 0, 92, 94.72, 1215, 765
2025/03/19 18:05:57.894, 0, 92, 111.34, 1215, 765
2025/03/19 18:05:58.897, 0, 91, 109.98, 1215, 765
2025/03/19 18:05:59.900, 0, 93, 118.86, 1215, 765
2025/03/19 18:06:00.903, 0, 91, 119.75, 1215, 765
2025/03/19 18:06:01.906, 0, 94, 122.79, 1215, 765
2025/03/19 18:06:02.911, 0, 94, 99.50, 1215, 765
2025/03/19 18:06:03.914, 0, 94, 120.95, 1215, 765
2025/03/19 18:06:04.918, 0, 94, 109.69, 1215, 765
2025/03/19 18:06:05.921, 0, 90, 107.95, 1215, 765
2025/03/19 18:06:06.926, 0, 91, 110.16, 1215, 765
2025/03/19 18:06:07.930, 0, 90, 107.12, 1215, 765
2025/03/19 18:06:08.933, 0, 91, 101.08, 1215, 765
2025/03/19 18:06:09.942, 0, 91, 113.04, 1215, 765
2025/03/19 18:06:10.946, 0, 92, 100.62, 1215, 765
2025/03/19 18:06:11.952, 0, 91, 107.60, 1215, 765
2025/03/19 18:06:12.957, 0, 92, 98.18, 1215, 765
2025/03/19 18:06:13.966, 0, 93, 97.34, 1215, 765
2025/03/19 18:06:14.969, 0, 92, 117.34, 1215, 765
2025/03/19 18:06:15.972, 0, 94, 123.57, 1215, 765
2025/03/19 18:06:16.977, 0, 94, 124.26, 1215, 765
2025/03/19 18:06:17.981, 0, 93, 108.37, 1215, 765
2025/03/19 18:06:18.984, 0, 92, 115.99, 1215, 765
2025/03/19 18:06:19.986, 0, 92, 103.25, 1215, 765
2025/03/19 18:06:20.992, 0, 91, 113.56, 1215, 765
2025/03/19 18:06:21.994, 0, 91, 111.08, 1215, 765
2025/03/19 18:06:22.997, 0, 92, 117.50, 1215, 765
2025/03/19 18:06:24.002, 0, 91, 119.11, 1215, 765
2025/03/19 18:06:25.006, 0, 91, 89.29, 1215, 765
2025/03/19 18:06:26.009, 0, 92, 100.84, 1215, 765
2025/03/19 18:06:27.012, 0, 91, 111.34, 1215, 765
2025/03/19 18:06:28.017, 0, 92, 115.88, 1215, 765
2025/03/19 18:06:29.023, 0, 92, 101.21, 1215, 765
2025/03/19 18:06:30.026, 0, 90, 110.45, 1215, 765
2025/03/19 18:06:31.031, 0, 91, 117.98, 1215, 765
2025/03/19 18:06:32.036, 0, 90, 99.44, 1215, 765
2025/03/19 18:06:33.040, 0, 91, 96.65, 1215, 765
2025/03/19 18:06:34.045, 0, 91, 96.47, 1215, 765
2025/03/19 18:06:35.050, 0, 92, 116.87, 1215, 765
2025/03/19 18:06:36.053, 0, 91, 113.14, 1215, 765
2025/03/19 18:06:37.056, 0, 93, 121.17, 1215, 765
2025/03/19 18:06:38.060, 0, 94, 121.03, 1215, 765
2025/03/19 18:06:39.065, 0, 91, 114.42, 1215, 765
2025/03/19 18:06:40.068, 0, 94, 100.51, 1215, 765
2025/03/19 18:06:41.071, 0, 92, 110.07, 1215, 765
2025/03/19 18:06:42.074, 0, 94, 100.87, 1215, 765
2025/03/19 18:06:43.078, 0, 89, 109.43, 1215, 765
2025/03/19 18:06:44.087, 0, 90, 102.93, 1215, 765
2025/03/19 18:06:45.092, 0, 91, 92.36, 1215, 765
2025/03/19 18:06:46.095, 0, 91, 109.52, 1215, 765
2025/03/19 18:06:47.099, 0, 92, 112.83, 1215, 765
2025/03/19 18:06:48.103, 0, 93, 94.71, 1215, 765
2025/03/19 18:06:49.106, 0, 92, 114.52, 1215, 765
2025/03/19 18:06:50.110, 0, 89, 108.70, 1215, 765
2025/03/19 18:06:51.118, 0, 91, 95.34, 1215, 765
2025/03/19 18:06:52.125, 0, 91, 115.09, 1215, 765
2025/03/19 18:06:53.128, 0, 91, 116.60, 1215, 765
2025/03/19 18:06:54.133, 0, 92, 102.27, 1215, 765
2025/03/19 18:06:55.143, 0, 91, 117.90, 1215, 765
2025/03/19 18:06:56.145, 0, 91, 117.57, 1215, 765
2025/03/19 18:06:57.156, 0, 92, 96.61, 1215, 765
2025/03/19 18:06:58.161, 0, 91, 122.60, 1215, 765
2025/03/19 18:06:59.164, 0, 93, 121.98, 1215, 765
2025/03/19 18:07:00.168, 0, 94, 120.60, 1215, 765
2025/03/19 18:07:01.171, 0, 91, 111.97, 1215, 765
2025/03/19 18:07:02.175, 0, 91, 102.27, 1215, 765
2025/03/19 18:07:03.178, 0, 89, 105.90, 1215, 765
2025/03/19 18:07:04.182, 0, 91, 116.44, 1215, 765
2025/03/19 18:07:05.185, 0, 91, 110.76, 1215, 765
2025/03/19 18:07:06.190, 0, 91, 91.86, 1215, 765
2025/03/19 18:07:07.193, 0, 91, 103.17, 1215, 765
2025/03/19 18:07:08.197, 0, 90, 114.02, 1215, 765
2025/03/19 18:07:09.200, 0, 91, 116.21, 1215, 765
2025/03/19 18:07:10.203, 0, 92, 115.48, 1215, 765
2025/03/19 18:07:11.208, 0, 91, 118.81, 1215, 765
2025/03/19 18:07:12.217, 0, 91, 122.51, 1215, 765
2025/03/19 18:07:13.220, 0, 91, 119.90, 1215, 765
2025/03/19 18:07:14.227, 0, 92, 108.92, 1215, 765
2025/03/19 18:07:15.233, 0, 94, 98.20, 1215, 765
2025/03/19 18:07:16.236, 0, 92, 119.90, 1215, 765
2025/03/19 18:07:17.238, 0, 93, 121.03, 1215, 765
2025/03/19 18:07:18.241, 0, 92, 110.11, 1215, 765
2025/03/19 18:07:19.246, 0, 91, 98.68, 1215, 765
2025/03/19 18:07:20.250, 0, 90, 110.99, 1215, 765
2025/03/19 18:07:21.255, 0, 91, 96.24, 1215, 765
2025/03/19 18:07:22.258, 0, 91, 114.82, 1215, 765
2025/03/19 18:07:23.261, 0, 91, 112.53, 1215, 765
2025/03/19 18:07:24.265, 0, 91, 117.77, 1215, 765
2025/03/19 18:07:25.268, 0, 92, 103.56, 1215, 765
2025/03/19 18:07:26.271, 0, 92, 108.27, 1215, 765
2025/03/19 18:07:27.276, 0, 92, 120.31, 1215, 765
2025/03/19 18:07:28.280, 0, 93, 121.43, 1215, 765
2025/03/19 18:07:29.283, 0, 92, 105.35, 1215, 765
2025/03/19 18:07:30.285, 0, 91, 113.04, 1215, 765
2025/03/19 18:07:31.288, 0, 92, 100.88, 1215, 765
2025/03/19 18:07:32.291, 0, 94, 124.52, 1215, 765
2025/03/19 18:07:33.299, 0, 90, 108.83, 1215, 765
2025/03/19 18:07:34.302, 0, 91, 91.38, 1215, 765
2025/03/19 18:07:35.307, 0, 92, 100.20, 1215, 765
2025/03/19 18:07:36.311, 0, 91, 100.10, 1215, 765
2025/03/19 18:07:37.317, 0, 91, 117.96, 1215, 765
2025/03/19 18:07:38.322, 0, 92, 116.54, 1215, 765
2025/03/19 18:07:39.325, 0, 91, 117.69, 1215, 765
2025/03/19 18:07:40.330, 0, 92, 115.36, 1215, 765
2025/03/19 18:07:41.333, 0, 91, 122.02, 1215, 765
2025/03/19 18:07:42.338, 0, 93, 107.20, 1215, 765
2025/03/19 18:07:43.341, 0, 91, 123.37, 1215, 765
2025/03/19 18:07:44.343, 0, 94, 117.79, 1215, 765
2025/03/19 18:07:45.348, 0, 94, 111.91, 1215, 765
2025/03/19 18:07:46.351, 0, 89, 113.21, 1215, 765
2025/03/19 18:07:47.354, 0, 90, 112.93, 1215, 765
2025/03/19 18:07:48.357, 0, 91, 101.65, 1215, 765
2025/03/19 18:07:49.360, 0, 90, 109.46, 1215, 765
2025/03/19 18:07:50.363, 0, 91, 92.83, 1215, 765
2025/03/19 18:07:51.366, 0, 89, 106.42, 1215, 765
2025/03/19 18:07:52.369, 0, 89, 115.88, 1215, 765
2025/03/19 18:07:53.374, 0, 90, 107.08, 1215, 765
2025/03/19 18:07:54.377, 0, 89, 109.36, 1215, 765
2025/03/19 18:07:55.382, 0, 91, 97.13, 1215, 765
2025/03/19 18:07:56.385, 0, 90, 108.50, 1215, 765
2025/03/19 18:07:57.388, 0, 91, 102.31, 1215, 765
2025/03/19 18:07:58.394, 0, 91, 111.36, 1215, 765
2025/03/19 18:07:59.398, 0, 92, 94.35, 1215, 765
2025/03/19 18:08:00.405, 0, 91, 116.30, 1215, 765
2025/03/19 18:08:01.409, 0, 90, 112.92, 1215, 765
2025/03/19 18:08:02.412, 0, 90, 94.96, 1215, 765
2025/03/19 18:08:03.415, 0, 91, 109.69, 1215, 765
2025/03/19 18:08:04.420, 0, 89, 118.06, 1215, 765
2025/03/19 18:08:05.423, 0, 90, 106.61, 1215, 765
2025/03/19 18:08:06.426, 0, 91, 94.57, 1215, 765
2025/03/19 18:08:07.429, 0, 91, 108.19, 1215, 765
2025/03/19 18:08:08.433, 0, 91, 119.13, 1215, 765
2025/03/19 18:08:09.436, 0, 89, 110.80, 1215, 765
2025/03/19 18:08:10.441, 0, 91, 110.26, 1215, 765
2025/03/19 18:08:11.444, 0, 90, 115.12, 1215, 765
2025/03/19 18:08:12.448, 0, 91, 115.96, 1215, 765
2025/03/19 18:08:13.457, 0, 91, 108.54, 1215, 765
2025/03/19 18:08:14.462, 0, 92, 104.36, 1215, 765
2025/03/19 18:08:15.471, 0, 91, 113.10, 1215, 765
2025/03/19 18:08:16.474, 0, 92, 98.38, 1215, 765
2025/03/19 18:08:17.476, 0, 91, 120.35, 1215, 765
2025/03/19 18:08:18.481, 0, 93, 110.54, 1215, 765
2025/03/19 18:08:19.486, 0, 91, 121.59, 1215, 765
2025/03/19 18:08:20.488, 0, 92, 110.69, 1215, 765
2025/03/19 18:08:21.493, 0, 93, 103.83, 1215, 765
2025/03/19 18:08:22.496, 0, 89, 93.79, 1215, 765
2025/03/19 18:08:23.500, 0, 89, 91.79, 1215, 765
2025/03/19 18:08:24.502, 0, 92, 108.76, 1215, 765
2025/03/19 18:08:25.505, 0, 90, 116.86, 1215, 765
2025/03/19 18:08:26.508, 0, 91, 113.72, 1215, 765
2025/03/19 18:08:27.512, 0, 91, 116.67, 1215, 765
2025/03/19 18:08:28.519, 0, 91, 121.66, 1215, 765
2025/03/19 18:08:29.522, 0, 92, 118.89, 1215, 765
2025/03/19 18:08:30.525, 0, 93, 100.78, 1215, 765
2025/03/19 18:08:31.528, 0, 94, 114.21, 1215, 765
2025/03/19 18:08:32.532, 0, 91, 116.50, 1215, 765
2025/03/19 18:08:33.535, 0, 91, 119.22, 1215, 765
2025/03/19 18:08:34.538, 0, 93, 105.81, 1215, 765
2025/03/19 18:08:35.544, 0, 91, 108.21, 1215, 765
2025/03/19 18:08:36.547, 0, 89, 113.46, 1215, 765
2025/03/19 18:08:37.549, 0, 92, 98.02, 1215, 765
2025/03/19 18:08:38.557, 0, 91, 117.07, 1215, 765
2025/03/19 18:08:39.560, 0, 91, 115.87, 1215, 765
2025/03/19 18:08:40.565, 0, 91, 119.02, 1215, 765
2025/03/19 18:08:41.570, 0, 93, 112.27, 1215, 765
2025/03/19 18:08:42.574, 0, 93, 113.45, 1215, 765
2025/03/19 18:08:43.577, 0, 91, 121.70, 1215, 765
2025/03/19 18:08:44.582, 0, 91, 116.97, 1215, 765
2025/03/19 18:08:45.585, 0, 94, 107.12, 1215, 765
2025/03/19 18:08:46.588, 0, 92, 122.23, 1215, 765
2025/03/19 18:08:47.591, 0, 93, 99.39, 1215, 765
2025/03/19 18:08:48.594, 0, 90, 110.25, 1215, 765
2025/03/19 18:08:49.603, 0, 91, 110.12, 1215, 765
2025/03/19 18:08:50.608, 0, 92, 107.15, 1215, 765
2025/03/19 18:08:51.610, 0, 91, 116.47, 1215, 765
2025/03/19 18:08:52.615, 0, 92, 95.24, 1215, 765
2025/03/19 18:08:53.618, 0, 91, 112.17, 1215, 765
2025/03/19 18:08:54.621, 0, 92, 95.72, 1215, 765
2025/03/19 18:08:55.626, 0, 91, 103.34, 1215, 765
2025/03/19 18:08:56.628, 0, 91, 121.00, 1215, 765
2025/03/19 18:08:57.633, 0, 91, 98.51, 1215, 765
2025/03/19 18:08:58.638, 0, 92, 117.00, 1215, 765
2025/03/19 18:08:59.643, 0, 92, 122.39, 1215, 765
2025/03/19 18:09:00.648, 0, 91, 124.83, 1215, 765
2025/03/19 18:09:01.652, 0, 94, 113.05, 1215, 765
2025/03/19 18:09:02.655, 0, 89, 110.09, 1215, 765
2025/03/19 18:09:03.658, 0, 90, 112.95, 1215, 765
2025/03/19 18:09:04.661, 0, 89, 113.94, 1215, 765
2025/03/19 18:09:05.664, 0, 91, 117.37, 1215, 765
2025/03/19 18:09:06.667, 0, 91, 108.50, 1215, 765
2025/03/19 18:09:07.670, 0, 92, 101.27, 1215, 765
2025/03/19 18:09:08.676, 0, 92, 111.24, 1215, 765
2025/03/19 18:09:09.680, 0, 89, 94.74, 1215, 765
2025/03/19 18:09:10.687, 0, 91, 90.98, 1215, 765
2025/03/19 18:09:11.690, 0, 91, 93.26, 1215, 765
2025/03/19 18:09:12.696, 0, 90, 114.72, 1215, 765
2025/03/19 18:09:13.701, 0, 91, 106.60, 1215, 765
2025/03/19 18:09:14.705, 0, 92, 110.38, 1215, 765
2025/03/19 18:09:15.708, 0, 91, 118.38, 1215, 765
2025/03/19 18:09:16.713, 0, 94, 116.68, 1215, 765
2025/03/19 18:09:17.716, 0, 92, 121.67, 1215, 765
2025/03/19 18:09:18.720, 0, 93, 120.54, 1215, 765
2025/03/19 18:09:19.723, 0, 91, 116.18, 1215, 765
2025/03/19 18:09:20.728, 0, 92, 113.12, 1215, 765
2025/03/19 18:09:21.731, 0, 92, 125.17, 1215, 765
2025/03/19 18:09:22.735, 0, 89, 98.99, 1215, 765
2025/03/19 18:09:23.738, 0, 90, 115.85, 1215, 765
2025/03/19 18:09:24.742, 0, 89, 90.68, 1215, 765
2025/03/19 18:09:25.749, 0, 90, 116.62, 1215, 765
2025/03/19 18:09:26.752, 0, 91, 113.53, 1215, 765
2025/03/19 18:09:27.755, 0, 92, 116.79, 1215, 765
2025/03/19 18:09:28.759, 0, 91, 94.80, 1215, 765
2025/03/19 18:09:29.765, 0, 91, 120.12, 1215, 765
2025/03/19 18:09:30.768, 0, 93, 114.06, 1215, 765
