timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 10:06:51.212, 0, 91, 110.64, 1215, 765
2025/03/19 10:06:52.215, 0, 89, 111.14, 1215, 765
2025/03/19 10:06:53.220, 0, 91, 109.28, 1215, 765
2025/03/19 10:06:54.222, 0, 91, 100.17, 1215, 765
2025/03/19 10:06:55.225, 0, 89, 97.43, 1215, 765
2025/03/19 10:06:56.230, 0, 90, 111.28, 1215, 765
2025/03/19 10:06:57.234, 0, 91, 110.00, 1215, 765
2025/03/19 10:06:58.238, 0, 90, 108.40, 1215, 765
2025/03/19 10:06:59.241, 0, 90, 102.61, 1215, 765
2025/03/19 10:07:00.244, 0, 91, 95.65, 1215, 765
2025/03/19 10:07:01.250, 0, 90, 105.75, 1215, 765
2025/03/19 10:07:02.253, 0, 91, 104.55, 1215, 765
2025/03/19 10:07:03.256, 0, 89, 110.76, 1215, 765
2025/03/19 10:07:04.261, 0, 90, 106.78, 1215, 765
2025/03/19 10:07:05.268, 0, 89, 88.73, 1215, 765
2025/03/19 10:07:06.273, 0, 89, 94.50, 1215, 765
2025/03/19 10:07:07.276, 0, 91, 97.21, 1215, 765
2025/03/19 10:07:08.284, 0, 90, 95.89, 1215, 765
2025/03/19 10:07:09.287, 0, 91, 96.28, 1215, 765
2025/03/19 10:07:10.294, 0, 92, 104.30, 1215, 765
2025/03/19 10:07:11.299, 0, 91, 103.03, 1215, 765
2025/03/19 10:07:12.302, 0, 92, 106.28, 1215, 765
2025/03/19 10:07:13.307, 0, 90, 95.64, 1215, 765
2025/03/19 10:07:14.310, 0, 90, 107.92, 1215, 765
2025/03/19 10:07:15.313, 0, 90, 96.41, 1215, 765
2025/03/19 10:07:16.316, 0, 90, 111.69, 1215, 765
2025/03/19 10:07:17.319, 0, 90, 109.03, 1215, 765
2025/03/19 10:07:18.325, 0, 89, 108.96, 1215, 765
2025/03/19 10:07:19.329, 0, 89, 88.43, 1215, 765
2025/03/19 10:07:20.332, 0, 89, 103.13, 1215, 765
2025/03/19 10:07:21.335, 0, 90, 107.61, 1215, 765
2025/03/19 10:07:22.338, 0, 90, 110.46, 1215, 765
2025/03/19 10:07:23.342, 0, 90, 108.82, 1215, 765
2025/03/19 10:07:24.345, 0, 90, 103.39, 1215, 765
2025/03/19 10:07:25.349, 0, 90, 93.74, 1215, 765
2025/03/19 10:07:26.354, 0, 90, 109.85, 1215, 765
2025/03/19 10:07:27.357, 0, 91, 94.85, 1215, 765
2025/03/19 10:07:28.363, 0, 91, 90.10, 1215, 765
2025/03/19 10:07:29.368, 0, 89, 116.10, 1215, 765
2025/03/19 10:07:30.371, 0, 89, 111.45, 1215, 765
2025/03/19 10:07:31.375, 0, 91, 99.73, 1215, 765
2025/03/19 10:07:32.380, 0, 89, 93.39, 1215, 765
2025/03/19 10:07:33.385, 0, 90, 100.69, 1215, 765
2025/03/19 10:07:34.388, 0, 89, 108.08, 1215, 765
2025/03/19 10:07:35.394, 0, 91, 108.50, 1215, 765
2025/03/19 10:07:36.397, 0, 90, 103.19, 1215, 765
2025/03/19 10:07:37.404, 0, 89, 96.14, 1215, 765
2025/03/19 10:07:38.408, 0, 91, 102.45, 1215, 765
2025/03/19 10:07:39.411, 0, 89, 96.92, 1215, 765
2025/03/19 10:07:40.415, 0, 90, 103.96, 1215, 765
2025/03/19 10:07:41.420, 0, 91, 90.30, 1215, 765
2025/03/19 10:07:42.423, 0, 91, 103.66, 1215, 765
2025/03/19 10:07:43.427, 0, 90, 111.21, 1215, 765
2025/03/19 10:07:44.430, 0, 89, 89.91, 1215, 765
2025/03/19 10:07:45.432, 0, 90, 103.73, 1215, 765
2025/03/19 10:07:46.435, 0, 90, 89.31, 1215, 765
2025/03/19 10:07:47.438, 0, 89, 96.54, 1215, 765
2025/03/19 10:07:48.442, 0, 91, 96.04, 1215, 765
2025/03/19 10:07:49.447, 0, 90, 105.22, 1215, 765
2025/03/19 10:07:50.450, 0, 92, 94.52, 1215, 765
2025/03/19 10:07:51.453, 0, 89, 111.47, 1215, 765
2025/03/19 10:07:52.457, 0, 90, 109.08, 1215, 765
2025/03/19 10:07:53.460, 0, 89, 106.98, 1215, 765
2025/03/19 10:07:54.465, 0, 89, 86.72, 1215, 765
2025/03/19 10:07:55.468, 0, 90, 106.44, 1215, 765
2025/03/19 10:07:56.472, 0, 89, 90.94, 1215, 765
2025/03/19 10:07:57.477, 0, 89, 108.00, 1215, 765
2025/03/19 10:07:58.481, 0, 89, 108.40, 1215, 765
2025/03/19 10:07:59.486, 0, 89, 112.31, 1215, 765
2025/03/19 10:08:00.490, 0, 89, 85.81, 1215, 765
2025/03/19 10:08:01.493, 0, 90, 88.70, 1215, 765
2025/03/19 10:08:02.496, 0, 90, 109.17, 1215, 765
2025/03/19 10:08:03.499, 0, 89, 111.74, 1215, 765
2025/03/19 10:08:04.505, 0, 88, 110.15, 1215, 765
2025/03/19 10:08:05.508, 0, 90, 110.74, 1215, 765
2025/03/19 10:08:06.515, 0, 89, 86.02, 1215, 765
2025/03/19 10:08:07.520, 0, 91, 87.66, 1215, 765
2025/03/19 10:08:08.523, 0, 89, 106.45, 1215, 765
2025/03/19 10:08:09.529, 0, 89, 105.75, 1215, 765
2025/03/19 10:08:10.532, 0, 90, 85.12, 1215, 765
2025/03/19 10:08:11.537, 0, 91, 93.36, 1215, 765
2025/03/19 10:08:12.540, 0, 89, 108.26, 1215, 765
2025/03/19 10:08:13.547, 0, 90, 115.95, 1215, 765
2025/03/19 10:08:14.551, 0, 89, 112.01, 1215, 765
2025/03/19 10:08:15.554, 0, 91, 100.62, 1215, 765
2025/03/19 10:08:16.557, 0, 90, 105.76, 1215, 765
2025/03/19 10:08:17.560, 0, 89, 92.39, 1215, 765
2025/03/19 10:08:18.563, 0, 90, 110.76, 1215, 765
2025/03/19 10:08:19.566, 0, 89, 95.72, 1215, 765
2025/03/19 10:08:20.573, 0, 90, 87.10, 1215, 765
2025/03/19 10:08:21.577, 0, 90, 96.00, 1215, 765
2025/03/19 10:08:22.580, 0, 90, 97.92, 1215, 765
2025/03/19 10:08:23.586, 0, 89, 112.44, 1215, 765
2025/03/19 10:08:24.588, 0, 90, 105.06, 1215, 765
2025/03/19 10:08:25.594, 0, 89, 108.97, 1215, 765
2025/03/19 10:08:26.597, 0, 89, 92.04, 1215, 765
2025/03/19 10:08:27.602, 0, 89, 109.02, 1215, 765
2025/03/19 10:08:28.609, 0, 89, 103.28, 1215, 765
2025/03/19 10:08:29.618, 0, 90, 111.14, 1215, 765
2025/03/19 10:08:30.624, 0, 89, 102.17, 1215, 765
2025/03/19 10:08:31.627, 0, 89, 108.16, 1215, 765
2025/03/19 10:08:32.632, 0, 90, 96.88, 1215, 765
2025/03/19 10:08:33.634, 0, 89, 106.17, 1215, 765
2025/03/19 10:08:34.637, 0, 91, 101.08, 1215, 765
2025/03/19 10:08:35.640, 0, 89, 106.71, 1215, 765
2025/03/19 10:08:36.643, 0, 90, 109.24, 1215, 765
2025/03/19 10:08:37.648, 0, 89, 87.23, 1215, 765
2025/03/19 10:08:38.656, 0, 92, 87.43, 1215, 765
2025/03/19 10:08:39.661, 0, 89, 97.80, 1215, 765
2025/03/19 10:08:40.666, 0, 89, 92.46, 1215, 765
2025/03/19 10:08:41.669, 0, 89, 89.08, 1215, 765
2025/03/19 10:08:42.672, 0, 91, 110.74, 1215, 765
2025/03/19 10:08:43.675, 0, 89, 109.18, 1215, 765
2025/03/19 10:08:44.679, 0, 90, 114.46, 1215, 765
2025/03/19 10:08:45.685, 0, 90, 89.76, 1215, 765
2025/03/19 10:08:46.689, 0, 89, 113.10, 1215, 765
2025/03/19 10:08:47.693, 0, 89, 87.63, 1215, 765
2025/03/19 10:08:48.696, 0, 89, 109.53, 1215, 765
2025/03/19 10:08:49.699, 0, 89, 101.92, 1215, 765
2025/03/19 10:08:50.702, 0, 89, 109.75, 1215, 765
2025/03/19 10:08:51.705, 0, 91, 96.21, 1215, 765
2025/03/19 10:08:52.708, 0, 89, 96.04, 1215, 765
2025/03/19 10:08:53.711, 0, 89, 112.44, 1215, 765
2025/03/19 10:08:54.714, 0, 89, 86.14, 1215, 765
2025/03/19 10:08:55.717, 0, 89, 89.78, 1215, 765
2025/03/19 10:08:56.720, 0, 89, 101.84, 1215, 765
2025/03/19 10:08:57.723, 0, 89, 111.05, 1215, 765
2025/03/19 10:08:58.726, 0, 89, 90.38, 1215, 765
2025/03/19 10:08:59.729, 0, 91, 106.62, 1215, 765
2025/03/19 10:09:00.734, 0, 91, 103.23, 1215, 765
2025/03/19 10:09:01.736, 0, 89, 107.10, 1215, 765
2025/03/19 10:09:02.741, 0, 90, 99.29, 1215, 765
2025/03/19 10:09:03.745, 0, 90, 106.81, 1215, 765
2025/03/19 10:09:04.750, 0, 90, 96.52, 1215, 765
2025/03/19 10:09:05.753, 0, 89, 105.45, 1215, 765
2025/03/19 10:09:06.761, 0, 90, 87.25, 1215, 765
2025/03/19 10:09:07.766, 0, 89, 104.59, 1215, 765
2025/03/19 10:09:08.775, 0, 89, 97.89, 1215, 765
2025/03/19 10:09:09.777, 0, 89, 103.86, 1215, 765
2025/03/19 10:09:10.784, 0, 89, 103.84, 1215, 765
2025/03/19 10:09:11.789, 0, 91, 106.30, 1215, 765
2025/03/19 10:09:12.794, 0, 89, 108.44, 1215, 765
2025/03/19 10:09:13.797, 0, 89, 104.36, 1215, 765
2025/03/19 10:09:14.801, 0, 89, 83.27, 1215, 765
2025/03/19 10:09:15.808, 0, 89, 108.11, 1215, 765
2025/03/19 10:09:16.812, 0, 89, 103.56, 1215, 765
2025/03/19 10:09:17.817, 0, 89, 99.10, 1215, 765
2025/03/19 10:09:18.821, 0, 90, 114.20, 1215, 765
2025/03/19 10:09:19.828, 0, 90, 99.17, 1215, 765
2025/03/19 10:09:20.832, 0, 89, 108.00, 1215, 765
2025/03/19 10:09:21.837, 0, 90, 93.59, 1215, 765
2025/03/19 10:09:22.842, 0, 91, 101.45, 1215, 765
2025/03/19 10:09:23.845, 0, 89, 104.22, 1215, 765
2025/03/19 10:09:24.850, 0, 89, 111.77, 1215, 765
2025/03/19 10:09:25.853, 0, 89, 90.91, 1215, 765
2025/03/19 10:09:26.861, 0, 90, 112.31, 1215, 765
2025/03/19 10:09:27.864, 0, 89, 109.80, 1215, 765
2025/03/19 10:09:28.867, 0, 89, 109.70, 1215, 765
2025/03/19 10:09:29.872, 0, 89, 110.09, 1215, 765
2025/03/19 10:09:30.878, 0, 89, 86.33, 1215, 765
2025/03/19 10:09:31.884, 0, 88, 92.14, 1215, 765
2025/03/19 10:09:32.890, 0, 89, 114.26, 1215, 765
2025/03/19 10:09:33.893, 0, 90, 114.11, 1215, 765
2025/03/19 10:09:34.896, 0, 89, 112.66, 1215, 765
2025/03/19 10:09:35.899, 0, 89, 101.01, 1215, 765
2025/03/19 10:09:36.902, 0, 90, 112.70, 1215, 765
2025/03/19 10:09:37.909, 0, 89, 102.94, 1215, 765
2025/03/19 10:09:38.918, 0, 89, 105.85, 1215, 765
2025/03/19 10:09:39.921, 0, 88, 106.98, 1215, 765
2025/03/19 10:09:40.927, 0, 91, 97.93, 1215, 765
2025/03/19 10:09:41.930, 0, 91, 87.22, 1215, 765
2025/03/19 10:09:42.933, 0, 89, 101.75, 1215, 765
2025/03/19 10:09:43.938, 0, 89, 107.58, 1215, 765
2025/03/19 10:09:44.941, 0, 90, 115.90, 1215, 765
2025/03/19 10:09:45.944, 0, 89, 99.27, 1215, 765
2025/03/19 10:09:46.947, 0, 89, 97.58, 1215, 765
2025/03/19 10:09:47.950, 0, 89, 104.05, 1215, 765
2025/03/19 10:09:48.955, 0, 91, 88.60, 1215, 765
2025/03/19 10:09:49.959, 0, 90, 106.81, 1215, 765
2025/03/19 10:09:50.967, 0, 89, 109.56, 1215, 765
2025/03/19 10:09:51.971, 0, 89, 94.32, 1215, 765
2025/03/19 10:09:52.977, 0, 89, 90.72, 1215, 765
2025/03/19 10:09:53.980, 0, 89, 109.56, 1215, 765
2025/03/19 10:09:54.987, 0, 91, 108.90, 1215, 765
2025/03/19 10:09:55.991, 0, 90, 94.52, 1215, 765
2025/03/19 10:09:56.994, 0, 89, 97.41, 1215, 765
2025/03/19 10:09:57.999, 0, 89, 106.70, 1215, 765
2025/03/19 10:09:59.002, 0, 88, 103.98, 1215, 765
2025/03/19 10:10:00.005, 0, 90, 97.94, 1215, 765
2025/03/19 10:10:01.009, 0, 89, 106.70, 1215, 765
2025/03/19 10:10:02.015, 0, 89, 108.37, 1215, 765
2025/03/19 10:10:03.019, 0, 89, 109.51, 1215, 765
2025/03/19 10:10:04.025, 0, 89, 97.20, 1215, 765
2025/03/19 10:10:05.030, 0, 87, 107.91, 1215, 765
2025/03/19 10:10:06.036, 0, 91, 109.69, 1215, 765
2025/03/19 10:10:07.043, 0, 89, 99.29, 1215, 765
2025/03/19 10:10:08.045, 0, 89, 100.15, 1215, 765
2025/03/19 10:10:09.052, 0, 90, 107.87, 1215, 765
2025/03/19 10:10:10.055, 0, 89, 102.40, 1215, 765
2025/03/19 10:10:11.058, 0, 89, 86.36, 1215, 765
2025/03/19 10:10:12.061, 0, 89, 93.88, 1215, 765
2025/03/19 10:10:13.065, 0, 89, 88.55, 1215, 765
2025/03/19 10:10:14.071, 0, 90, 91.85, 1215, 765
2025/03/19 10:10:15.074, 0, 89, 100.22, 1215, 765
2025/03/19 10:10:16.080, 0, 90, 106.16, 1215, 765
2025/03/19 10:10:17.085, 0, 89, 104.48, 1215, 765
2025/03/19 10:10:18.088, 0, 90, 102.11, 1215, 765
2025/03/19 10:10:19.091, 0, 88, 109.03, 1215, 765
2025/03/19 10:10:20.095, 0, 88, 108.92, 1215, 765
2025/03/19 10:10:21.098, 0, 88, 112.11, 1215, 765
2025/03/19 10:10:22.101, 0, 90, 109.69, 1215, 765
2025/03/19 10:10:23.108, 0, 89, 93.42, 1215, 765
2025/03/19 10:10:24.112, 0, 89, 107.87, 1215, 765
2025/03/19 10:10:25.117, 0, 89, 113.57, 1215, 765
2025/03/19 10:10:26.122, 0, 89, 85.56, 1215, 765
2025/03/19 10:10:27.126, 0, 89, 106.00, 1215, 765
2025/03/19 10:10:28.136, 0, 89, 106.49, 1215, 765
2025/03/19 10:10:29.139, 0, 89, 104.96, 1215, 765
2025/03/19 10:10:30.142, 0, 90, 111.47, 1215, 765
2025/03/19 10:10:31.151, 0, 89, 97.34, 1215, 765
2025/03/19 10:10:32.156, 0, 89, 106.22, 1215, 765
2025/03/19 10:10:33.159, 0, 91, 100.54, 1215, 765
2025/03/19 10:10:34.162, 0, 88, 95.68, 1215, 765
2025/03/19 10:10:35.168, 0, 91, 110.42, 1215, 765
2025/03/19 10:10:36.173, 0, 89, 90.73, 1215, 765
2025/03/19 10:10:37.177, 0, 89, 107.14, 1215, 765
2025/03/19 10:10:38.180, 0, 89, 103.55, 1215, 765
2025/03/19 10:10:39.184, 0, 89, 100.03, 1215, 765
2025/03/19 10:10:40.190, 0, 89, 89.57, 1215, 765
2025/03/19 10:10:41.194, 0, 89, 110.07, 1215, 765
2025/03/19 10:10:42.200, 0, 90, 97.08, 1215, 765
2025/03/19 10:10:43.203, 0, 89, 96.18, 1215, 765
2025/03/19 10:10:44.206, 0, 89, 99.43, 1215, 765
2025/03/19 10:10:45.209, 0, 89, 89.19, 1215, 765
2025/03/19 10:10:46.213, 0, 90, 107.37, 1215, 765
2025/03/19 10:10:47.218, 0, 89, 107.14, 1215, 765
2025/03/19 10:10:48.223, 0, 89, 101.90, 1215, 765
2025/03/19 10:10:49.226, 0, 89, 110.29, 1215, 765
2025/03/19 10:10:50.233, 0, 89, 108.86, 1215, 765
2025/03/19 10:10:51.238, 0, 89, 108.64, 1215, 765
2025/03/19 10:10:52.242, 0, 89, 107.29, 1215, 765
2025/03/19 10:10:53.247, 0, 89, 101.24, 1215, 765
2025/03/19 10:10:54.249, 0, 89, 98.67, 1215, 765
2025/03/19 10:10:55.256, 0, 89, 96.71, 1215, 765
2025/03/19 10:10:56.261, 0, 89, 108.67, 1215, 765
2025/03/19 10:10:57.265, 0, 89, 85.16, 1215, 765
2025/03/19 10:10:58.269, 0, 89, 94.42, 1215, 765
2025/03/19 10:10:59.274, 0, 91, 114.30, 1215, 765
2025/03/19 10:11:00.279, 0, 89, 89.94, 1215, 765
2025/03/19 10:11:01.287, 0, 90, 104.69, 1215, 765
2025/03/19 10:11:02.294, 0, 90, 90.57, 1215, 765
2025/03/19 10:11:03.298, 0, 89, 109.70, 1215, 765
2025/03/19 10:11:04.303, 0, 88, 98.96, 1215, 765
2025/03/19 10:11:05.307, 0, 89, 103.41, 1215, 765
2025/03/19 10:11:06.314, 0, 89, 110.55, 1215, 765
2025/03/19 10:11:07.317, 0, 89, 104.02, 1215, 765
2025/03/19 10:11:08.320, 0, 89, 103.99, 1215, 765
2025/03/19 10:11:09.322, 0, 91, 107.84, 1215, 765
2025/03/19 10:11:10.327, 0, 89, 88.57, 1215, 765
2025/03/19 10:11:11.330, 0, 88, 86.07, 1215, 765
2025/03/19 10:11:12.333, 0, 91, 96.84, 1215, 765
2025/03/19 10:11:13.338, 0, 88, 95.08, 1215, 765
2025/03/19 10:11:14.342, 0, 89, 88.64, 1215, 765
2025/03/19 10:11:15.345, 0, 89, 102.25, 1215, 765
2025/03/19 10:11:16.350, 0, 89, 105.88, 1215, 765
2025/03/19 10:11:17.353, 0, 89, 107.27, 1215, 765
2025/03/19 10:11:18.356, 0, 89, 92.79, 1215, 765
2025/03/19 10:11:19.359, 0, 89, 101.71, 1215, 765
2025/03/19 10:11:20.364, 0, 89, 92.19, 1215, 765
2025/03/19 10:11:21.367, 0, 89, 102.01, 1215, 765
2025/03/19 10:11:22.369, 0, 89, 94.31, 1215, 765
2025/03/19 10:11:23.376, 0, 89, 108.14, 1215, 765
2025/03/19 10:11:24.383, 0, 89, 105.00, 1215, 765
2025/03/19 10:11:25.387, 0, 89, 91.69, 1215, 765
2025/03/19 10:11:26.391, 0, 89, 104.20, 1215, 765
2025/03/19 10:11:27.395, 0, 89, 87.67, 1215, 765
2025/03/19 10:11:28.398, 0, 89, 98.06, 1215, 765
2025/03/19 10:11:29.401, 0, 89, 91.24, 1215, 765
2025/03/19 10:11:30.405, 0, 89, 88.65, 1215, 765
2025/03/19 10:11:31.411, 0, 90, 84.79, 1215, 765
2025/03/19 10:11:32.414, 0, 88, 104.59, 1215, 765
2025/03/19 10:11:33.417, 0, 88, 106.26, 1215, 765
2025/03/19 10:11:34.422, 0, 88, 101.31, 1215, 765
2025/03/19 10:11:35.425, 0, 90, 99.44, 1215, 765
2025/03/19 10:11:36.428, 0, 90, 90.44, 1215, 765
2025/03/19 10:11:37.433, 0, 89, 92.60, 1215, 765
2025/03/19 10:11:38.438, 0, 88, 89.55, 1215, 765
2025/03/19 10:11:39.441, 0, 88, 100.65, 1215, 765
2025/03/19 10:11:40.444, 0, 89, 104.09, 1215, 765
2025/03/19 10:11:41.447, 0, 89, 96.11, 1215, 765
2025/03/19 10:11:42.452, 0, 89, 109.42, 1215, 765
