timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 22:34:11.232, 0, 93, 114.62, 1215, 765
2025/03/19 22:34:12.238, 0, 91, 114.77, 1215, 765
2025/03/19 22:34:13.241, 0, 91, 120.78, 1215, 765
2025/03/19 22:34:14.244, 0, 91, 126.32, 1215, 765
2025/03/19 22:34:15.249, 0, 93, 125.51, 1215, 765
2025/03/19 22:34:16.254, 0, 91, 111.50, 1215, 765
2025/03/19 22:34:17.257, 0, 91, 114.31, 1215, 765
2025/03/19 22:34:18.261, 0, 91, 113.50, 1215, 765
2025/03/19 22:34:19.264, 0, 91, 94.62, 1215, 765
2025/03/19 22:34:20.267, 0, 91, 108.38, 1215, 765
2025/03/19 22:34:21.270, 0, 91, 113.78, 1215, 765
2025/03/19 22:34:22.273, 0, 91, 109.56, 1215, 765
2025/03/19 22:34:23.278, 0, 91, 111.70, 1215, 765
2025/03/19 22:34:24.282, 0, 91, 117.67, 1215, 765
2025/03/19 22:34:25.294, 0, 91, 116.37, 1215, 765
2025/03/19 22:34:26.301, 0, 91, 97.60, 1215, 765
2025/03/19 22:34:27.304, 0, 91, 106.37, 1215, 765
2025/03/19 22:34:28.307, 0, 91, 107.57, 1215, 765
2025/03/19 22:34:29.312, 0, 91, 114.92, 1215, 765
2025/03/19 22:34:30.315, 0, 91, 100.72, 1215, 765
2025/03/19 22:34:31.319, 0, 91, 105.28, 1215, 765
2025/03/19 22:34:32.324, 0, 93, 119.68, 1215, 765
2025/03/19 22:34:33.329, 0, 90, 109.89, 1215, 765
2025/03/19 22:34:34.334, 0, 91, 108.18, 1215, 765
2025/03/19 22:34:35.338, 0, 91, 110.76, 1215, 765
2025/03/19 22:34:36.343, 0, 91, 117.47, 1215, 765
2025/03/19 22:34:37.347, 0, 91, 111.87, 1215, 765
2025/03/19 22:34:38.350, 0, 90, 92.37, 1215, 765
2025/03/19 22:34:39.353, 0, 90, 106.80, 1215, 765
2025/03/19 22:34:40.355, 0, 91, 118.33, 1215, 765
2025/03/19 22:34:41.361, 0, 91, 117.96, 1215, 765
2025/03/19 22:34:42.364, 0, 92, 93.40, 1215, 765
2025/03/19 22:34:43.367, 0, 93, 119.58, 1215, 765
2025/03/19 22:34:44.371, 0, 91, 96.81, 1215, 765
2025/03/19 22:34:45.374, 0, 93, 121.40, 1215, 765
2025/03/19 22:34:46.377, 0, 91, 101.15, 1215, 765
2025/03/19 22:34:47.380, 0, 91, 100.30, 1215, 765
2025/03/19 22:34:48.385, 0, 93, 100.36, 1215, 765
2025/03/19 22:34:49.390, 0, 93, 124.85, 1215, 765
2025/03/19 22:34:50.397, 0, 93, 104.23, 1215, 765
2025/03/19 22:34:51.400, 0, 90, 108.53, 1215, 765
2025/03/19 22:34:52.403, 0, 91, 113.76, 1215, 765
2025/03/19 22:34:53.410, 0, 90, 101.84, 1215, 765
2025/03/19 22:34:54.415, 0, 90, 91.75, 1215, 765
2025/03/19 22:34:55.417, 0, 91, 107.45, 1215, 765
2025/03/19 22:34:56.422, 0, 91, 118.86, 1215, 765
2025/03/19 22:34:57.425, 0, 91, 119.58, 1215, 765
2025/03/19 22:34:58.429, 0, 91, 94.94, 1215, 765
2025/03/19 22:34:59.433, 0, 92, 105.29, 1215, 765
2025/03/19 22:35:00.436, 0, 93, 113.82, 1215, 765
2025/03/19 22:35:01.441, 0, 93, 121.99, 1215, 765
2025/03/19 22:35:02.443, 0, 91, 104.22, 1215, 765
2025/03/19 22:35:03.446, 0, 93, 122.25, 1215, 765
2025/03/19 22:35:04.449, 0, 93, 119.24, 1215, 765
2025/03/19 22:35:05.452, 0, 89, 103.62, 1215, 765
2025/03/19 22:35:06.456, 0, 89, 112.94, 1215, 765
2025/03/19 22:35:07.459, 0, 91, 114.59, 1215, 765
2025/03/19 22:35:08.461, 0, 90, 98.90, 1215, 765
2025/03/19 22:35:09.464, 0, 89, 105.56, 1215, 765
2025/03/19 22:35:10.467, 0, 91, 91.97, 1215, 765
2025/03/19 22:35:11.470, 0, 91, 113.43, 1215, 765
2025/03/19 22:35:12.473, 0, 91, 110.85, 1215, 765
2025/03/19 22:35:13.476, 0, 91, 116.16, 1215, 765
2025/03/19 22:35:14.479, 0, 92, 100.13, 1215, 765
2025/03/19 22:35:15.482, 0, 91, 95.83, 1215, 765
2025/03/19 22:35:16.485, 0, 91, 119.38, 1215, 765
2025/03/19 22:35:17.488, 0, 93, 122.82, 1215, 765
2025/03/19 22:35:18.490, 0, 93, 95.91, 1215, 765
2025/03/19 22:35:19.493, 0, 93, 109.76, 1215, 765
2025/03/19 22:35:20.497, 0, 93, 98.27, 1215, 765
2025/03/19 22:35:21.500, 0, 91, 117.98, 1215, 765
2025/03/19 22:35:22.503, 0, 93, 125.89, 1215, 765
2025/03/19 22:35:23.508, 0, 91, 98.47, 1215, 765
2025/03/19 22:35:24.512, 0, 89, 105.68, 1215, 765
2025/03/19 22:35:25.521, 0, 91, 113.37, 1215, 765
2025/03/19 22:35:26.525, 0, 91, 110.76, 1215, 765
2025/03/19 22:35:27.528, 0, 91, 113.12, 1215, 765
2025/03/19 22:35:28.533, 0, 91, 116.07, 1215, 765
2025/03/19 22:35:29.536, 0, 91, 116.76, 1215, 765
2025/03/19 22:35:30.540, 0, 93, 121.39, 1215, 765
2025/03/19 22:35:31.545, 0, 93, 121.40, 1215, 765
2025/03/19 22:35:32.552, 0, 91, 109.16, 1215, 765
2025/03/19 22:35:33.557, 0, 89, 108.76, 1215, 765
2025/03/19 22:35:34.561, 0, 89, 112.63, 1215, 765
2025/03/19 22:35:35.564, 0, 91, 96.74, 1215, 765
2025/03/19 22:35:36.567, 0, 91, 97.40, 1215, 765
2025/03/19 22:35:37.571, 0, 91, 112.71, 1215, 765
2025/03/19 22:35:38.574, 0, 92, 93.38, 1215, 765
2025/03/19 22:35:39.577, 0, 92, 103.86, 1215, 765
2025/03/19 22:35:40.580, 0, 92, 120.01, 1215, 765
2025/03/19 22:35:41.583, 0, 93, 117.27, 1215, 765
2025/03/19 22:35:42.587, 0, 91, 119.25, 1215, 765
2025/03/19 22:35:43.590, 0, 89, 108.76, 1215, 765
2025/03/19 22:35:44.593, 0, 91, 116.12, 1215, 765
2025/03/19 22:35:45.598, 0, 91, 96.38, 1215, 765
2025/03/19 22:35:46.601, 0, 91, 112.73, 1215, 765
2025/03/19 22:35:47.604, 0, 91, 94.65, 1215, 765
2025/03/19 22:35:48.610, 0, 91, 112.04, 1215, 765
2025/03/19 22:35:49.614, 0, 92, 114.36, 1215, 765
2025/03/19 22:35:50.621, 0, 91, 119.11, 1215, 765
2025/03/19 22:35:51.625, 0, 91, 118.13, 1215, 765
2025/03/19 22:35:52.628, 0, 93, 121.59, 1215, 765
2025/03/19 22:35:53.631, 0, 93, 123.24, 1215, 765
2025/03/19 22:35:54.634, 0, 93, 113.13, 1215, 765
2025/03/19 22:35:55.637, 0, 93, 122.58, 1215, 765
2025/03/19 22:35:56.640, 0, 93, 108.67, 1215, 765
2025/03/19 22:35:57.643, 0, 89, 112.31, 1215, 765
2025/03/19 22:35:58.647, 0, 91, 114.46, 1215, 765
2025/03/19 22:35:59.650, 0, 91, 115.95, 1215, 765
2025/03/19 22:36:00.655, 0, 90, 104.82, 1215, 765
2025/03/19 22:36:01.658, 0, 93, 103.46, 1215, 765
2025/03/19 22:36:02.663, 0, 91, 112.83, 1215, 765
2025/03/19 22:36:03.668, 0, 91, 114.49, 1215, 765
2025/03/19 22:36:04.671, 0, 91, 109.04, 1215, 765
2025/03/19 22:36:05.675, 0, 91, 113.79, 1215, 765
2025/03/19 22:36:06.685, 0, 91, 116.96, 1215, 765
2025/03/19 22:36:07.690, 0, 91, 91.96, 1215, 765
2025/03/19 22:36:08.695, 0, 89, 107.74, 1215, 765
2025/03/19 22:36:09.700, 0, 91, 99.82, 1215, 765
2025/03/19 22:36:10.704, 0, 91, 116.77, 1215, 765
2025/03/19 22:36:11.707, 0, 91, 99.17, 1215, 765
2025/03/19 22:36:12.711, 0, 91, 113.72, 1215, 765
2025/03/19 22:36:13.714, 0, 92, 116.02, 1215, 765
2025/03/19 22:36:14.717, 0, 91, 103.75, 1215, 765
2025/03/19 22:36:15.722, 0, 93, 102.15, 1215, 765
2025/03/19 22:36:16.725, 0, 91, 118.20, 1215, 765
2025/03/19 22:36:17.731, 0, 91, 123.25, 1215, 765
2025/03/19 22:36:18.736, 0, 93, 119.41, 1215, 765
2025/03/19 22:36:19.739, 0, 93, 123.63, 1215, 765
2025/03/19 22:36:20.744, 0, 93, 123.06, 1215, 765
2025/03/19 22:36:21.747, 0, 91, 110.72, 1215, 765
2025/03/19 22:36:22.750, 0, 91, 97.81, 1215, 765
2025/03/19 22:36:23.754, 0, 91, 111.26, 1215, 765
2025/03/19 22:36:24.757, 0, 91, 97.60, 1215, 765
2025/03/19 22:36:25.760, 0, 89, 99.89, 1215, 765
2025/03/19 22:36:26.763, 0, 91, 91.64, 1215, 765
2025/03/19 22:36:27.766, 0, 91, 103.97, 1215, 765
2025/03/19 22:36:28.769, 0, 91, 94.06, 1215, 765
2025/03/19 22:36:29.776, 0, 91, 112.27, 1215, 765
2025/03/19 22:36:30.781, 0, 91, 95.68, 1215, 765
2025/03/19 22:36:31.784, 0, 91, 112.40, 1215, 765
2025/03/19 22:36:32.787, 0, 91, 116.61, 1215, 765
2025/03/19 22:36:33.794, 0, 90, 115.51, 1215, 765
2025/03/19 22:36:34.798, 0, 91, 118.86, 1215, 765
2025/03/19 22:36:35.803, 0, 91, 118.79, 1215, 765
2025/03/19 22:36:36.806, 0, 91, 122.38, 1215, 765
2025/03/19 22:36:37.811, 0, 91, 102.24, 1215, 765
2025/03/19 22:36:38.814, 0, 92, 111.02, 1215, 765
2025/03/19 22:36:39.819, 0, 89, 109.32, 1215, 765
2025/03/19 22:36:40.822, 0, 91, 96.33, 1215, 765
2025/03/19 22:36:41.825, 0, 91, 103.34, 1215, 765
2025/03/19 22:36:42.830, 0, 91, 118.30, 1215, 765
2025/03/19 22:36:43.836, 0, 91, 102.64, 1215, 765
2025/03/19 22:36:44.841, 0, 91, 119.92, 1215, 765
2025/03/19 22:36:45.845, 0, 91, 123.56, 1215, 765
2025/03/19 22:36:46.850, 0, 91, 116.94, 1215, 765
2025/03/19 22:36:47.853, 0, 91, 119.29, 1215, 765
2025/03/19 22:36:48.857, 0, 91, 125.04, 1215, 765
2025/03/19 22:36:50.130, 0, 93, 118.64, 1215, 765
2025/03/19 22:36:51.133, 0, 92, 107.30, 1215, 765
2025/03/19 22:36:52.136, 0, 93, 121.33, 1215, 765
2025/03/19 22:36:53.140, 0, 91, 110.73, 1215, 765
2025/03/19 22:36:54.143, 0, 89, 97.70, 1215, 765
2025/03/19 22:36:55.148, 0, 91, 106.88, 1215, 765
2025/03/19 22:36:56.151, 0, 91, 111.51, 1215, 765
2025/03/19 22:36:57.154, 0, 91, 95.46, 1215, 765
2025/03/19 22:36:58.158, 0, 91, 93.93, 1215, 765
2025/03/19 22:36:59.163, 0, 91, 100.78, 1215, 765
2025/03/19 22:37:00.166, 0, 93, 96.80, 1215, 765
2025/03/19 22:37:01.169, 0, 93, 116.66, 1215, 765
2025/03/19 22:37:02.172, 0, 93, 110.03, 1215, 765
2025/03/19 22:37:03.175, 0, 91, 121.03, 1215, 765
2025/03/19 22:37:04.178, 0, 92, 114.36, 1215, 765
2025/03/19 22:37:05.181, 0, 92, 114.71, 1215, 765
2025/03/19 22:37:06.184, 0, 93, 100.51, 1215, 765
2025/03/19 22:37:07.187, 0, 91, 104.79, 1215, 765
2025/03/19 22:37:08.191, 0, 91, 96.20, 1215, 765
2025/03/19 22:37:09.194, 0, 91, 117.52, 1215, 765
2025/03/19 22:37:10.197, 0, 91, 117.98, 1215, 765
2025/03/19 22:37:11.200, 0, 91, 105.00, 1215, 765
2025/03/19 22:37:12.209, 0, 91, 123.56, 1215, 765
2025/03/19 22:37:13.213, 0, 90, 110.16, 1215, 765
2025/03/19 22:37:14.217, 0, 91, 109.93, 1215, 765
2025/03/19 22:37:15.222, 0, 91, 108.38, 1215, 765
2025/03/19 22:37:16.225, 0, 91, 108.57, 1215, 765
2025/03/19 22:37:17.228, 0, 91, 118.83, 1215, 765
2025/03/19 22:37:18.233, 0, 91, 117.71, 1215, 765
2025/03/19 22:37:19.239, 0, 91, 117.82, 1215, 765
2025/03/19 22:37:20.242, 0, 93, 116.09, 1215, 765
2025/03/19 22:37:21.251, 0, 91, 117.65, 1215, 765
2025/03/19 22:37:22.254, 0, 93, 117.51, 1215, 765
2025/03/19 22:37:23.257, 0, 93, 107.56, 1215, 765
2025/03/19 22:37:24.260, 0, 93, 97.65, 1215, 765
2025/03/19 22:37:25.263, 0, 93, 120.44, 1215, 765
2025/03/19 22:37:26.266, 0, 91, 90.47, 1215, 765
2025/03/19 22:37:27.271, 0, 88, 114.26, 1215, 765
2025/03/19 22:37:28.274, 0, 91, 108.34, 1215, 765
2025/03/19 22:37:29.277, 0, 89, 113.66, 1215, 765
2025/03/19 22:37:30.281, 0, 91, 112.91, 1215, 765
2025/03/19 22:37:31.287, 0, 91, 117.04, 1215, 765
2025/03/19 22:37:32.290, 0, 91, 100.03, 1215, 765
2025/03/19 22:37:33.294, 0, 91, 99.48, 1215, 765
2025/03/19 22:37:34.302, 0, 93, 119.56, 1215, 765
2025/03/19 22:37:35.306, 0, 93, 106.67, 1215, 765
2025/03/19 22:37:36.311, 0, 91, 123.10, 1215, 765
2025/03/19 22:37:37.319, 0, 93, 123.39, 1215, 765
2025/03/19 22:37:38.323, 0, 91, 123.17, 1215, 765
2025/03/19 22:37:39.326, 0, 93, 123.05, 1215, 765
2025/03/19 22:37:40.330, 0, 89, 112.25, 1215, 765
2025/03/19 22:37:41.335, 0, 90, 112.08, 1215, 765
2025/03/19 22:37:42.338, 0, 91, 102.01, 1215, 765
2025/03/19 22:37:43.345, 0, 91, 101.81, 1215, 765
2025/03/19 22:37:44.350, 0, 91, 117.22, 1215, 765
2025/03/19 22:37:45.353, 0, 91, 104.79, 1215, 765
2025/03/19 22:37:46.358, 0, 91, 106.28, 1215, 765
2025/03/19 22:37:47.361, 0, 91, 121.48, 1215, 765
2025/03/19 22:37:48.366, 0, 91, 98.99, 1215, 765
2025/03/19 22:37:49.369, 0, 91, 121.71, 1215, 765
2025/03/19 22:37:50.377, 0, 91, 122.78, 1215, 765
2025/03/19 22:37:51.382, 0, 93, 123.19, 1215, 765
2025/03/19 22:37:52.386, 0, 93, 101.58, 1215, 765
2025/03/19 22:37:53.391, 0, 90, 97.60, 1215, 765
2025/03/19 22:37:54.396, 0, 91, 102.74, 1215, 765
2025/03/19 22:37:55.399, 0, 91, 107.97, 1215, 765
2025/03/19 22:37:56.402, 0, 91, 112.46, 1215, 765
2025/03/19 22:37:57.408, 0, 91, 101.29, 1215, 765
2025/03/19 22:37:58.414, 0, 91, 99.67, 1215, 765
2025/03/19 22:37:59.417, 0, 91, 111.51, 1215, 765
2025/03/19 22:38:00.422, 0, 91, 98.75, 1215, 765
2025/03/19 22:38:01.425, 0, 91, 122.69, 1215, 765
2025/03/19 22:38:02.428, 0, 92, 109.41, 1215, 765
2025/03/19 22:38:03.430, 0, 92, 123.48, 1215, 765
2025/03/19 22:38:04.436, 0, 93, 121.62, 1215, 765
2025/03/19 22:38:05.439, 0, 91, 122.29, 1215, 765
2025/03/19 22:38:06.445, 0, 92, 124.58, 1215, 765
2025/03/19 22:38:07.450, 0, 91, 112.83, 1215, 765
2025/03/19 22:38:08.453, 0, 91, 96.97, 1215, 765
2025/03/19 22:38:09.457, 0, 91, 115.77, 1215, 765
2025/03/19 22:38:10.462, 0, 91, 114.73, 1215, 765
2025/03/19 22:38:11.467, 0, 91, 120.02, 1215, 765
2025/03/19 22:38:12.470, 0, 91, 114.96, 1215, 765
2025/03/19 22:38:13.473, 0, 91, 113.46, 1215, 765
2025/03/19 22:38:14.476, 0, 91, 120.24, 1215, 765
2025/03/19 22:38:15.479, 0, 92, 111.34, 1215, 765
2025/03/19 22:38:16.483, 0, 92, 107.93, 1215, 765
2025/03/19 22:38:17.486, 0, 91, 123.26, 1215, 765
2025/03/19 22:38:18.489, 0, 92, 122.29, 1215, 765
2025/03/19 22:38:19.496, 0, 93, 123.04, 1215, 765
2025/03/19 22:38:20.501, 0, 89, 106.62, 1215, 765
2025/03/19 22:38:21.504, 0, 89, 94.56, 1215, 765
2025/03/19 22:38:22.507, 0, 91, 111.90, 1215, 765
2025/03/19 22:38:23.510, 0, 90, 103.35, 1215, 765
2025/03/19 22:38:24.513, 0, 90, 96.45, 1215, 765
2025/03/19 22:38:25.516, 0, 91, 111.74, 1215, 765
2025/03/19 22:38:26.521, 0, 91, 93.46, 1215, 765
2025/03/19 22:38:27.526, 0, 91, 101.07, 1215, 765
2025/03/19 22:38:28.532, 0, 92, 113.07, 1215, 765
2025/03/19 22:38:29.537, 0, 91, 105.58, 1215, 765
2025/03/19 22:38:30.540, 0, 92, 119.85, 1215, 765
2025/03/19 22:38:31.542, 0, 93, 122.79, 1215, 765
2025/03/19 22:38:32.551, 0, 91, 123.05, 1215, 765
2025/03/19 22:38:33.554, 0, 92, 124.04, 1215, 765
2025/03/19 22:38:34.557, 0, 91, 120.90, 1215, 765
2025/03/19 22:38:35.560, 0, 93, 121.71, 1215, 765
2025/03/19 22:38:36.564, 0, 89, 115.21, 1215, 765
2025/03/19 22:38:37.569, 0, 91, 113.00, 1215, 765
2025/03/19 22:38:38.572, 0, 91, 93.16, 1215, 765
2025/03/19 22:38:39.577, 0, 91, 94.83, 1215, 765
2025/03/19 22:38:40.582, 0, 91, 112.35, 1215, 765
2025/03/19 22:38:41.588, 0, 91, 118.42, 1215, 765
2025/03/19 22:38:42.595, 0, 91, 123.56, 1215, 765
2025/03/19 22:38:43.598, 0, 93, 115.99, 1215, 765
2025/03/19 22:38:44.606, 0, 93, 118.74, 1215, 765
2025/03/19 22:38:45.612, 0, 92, 110.54, 1215, 765
2025/03/19 22:38:46.615, 0, 93, 99.42, 1215, 765
2025/03/19 22:38:47.619, 0, 93, 114.04, 1215, 765
2025/03/19 22:38:48.626, 0, 93, 115.79, 1215, 765
2025/03/19 22:38:49.629, 0, 89, 106.19, 1215, 765
2025/03/19 22:38:50.632, 0, 89, 100.72, 1215, 765
2025/03/19 22:38:51.637, 0, 90, 91.40, 1215, 765
2025/03/19 22:38:52.643, 0, 91, 102.55, 1215, 765
2025/03/19 22:38:53.646, 0, 90, 118.55, 1215, 765
2025/03/19 22:38:54.654, 0, 92, 119.81, 1215, 765
2025/03/19 22:38:55.658, 0, 91, 118.86, 1215, 765
2025/03/19 22:38:56.663, 0, 93, 120.37, 1215, 765
2025/03/19 22:38:57.668, 0, 91, 122.09, 1215, 765
2025/03/19 22:38:58.671, 0, 93, 122.59, 1215, 765
2025/03/19 22:38:59.679, 0, 91, 122.49, 1215, 765
2025/03/19 22:39:00.682, 0, 91, 104.72, 1215, 765
2025/03/19 22:39:01.687, 0, 93, 124.34, 1215, 765
2025/03/19 22:39:02.693, 0, 91, 111.05, 1215, 765
2025/03/19 22:39:03.696, 0, 89, 109.99, 1215, 765
2025/03/19 22:39:04.700, 0, 91, 107.93, 1215, 765
2025/03/19 22:39:05.706, 0, 91, 116.87, 1215, 765
2025/03/19 22:39:06.710, 0, 91, 115.08, 1215, 765
2025/03/19 22:39:07.713, 0, 91, 118.19, 1215, 765
2025/03/19 22:39:08.718, 0, 91, 101.13, 1215, 765
2025/03/19 22:39:09.723, 0, 92, 124.33, 1215, 765
2025/03/19 22:39:10.726, 0, 89, 111.47, 1215, 765
2025/03/19 22:39:11.737, 0, 89, 90.67, 1215, 765
2025/03/19 22:39:12.740, 0, 91, 101.45, 1215, 765
2025/03/19 22:39:13.743, 0, 91, 112.04, 1215, 765
2025/03/19 22:39:14.748, 0, 91, 93.43, 1215, 765
2025/03/19 22:39:15.752, 0, 91, 95.94, 1215, 765
2025/03/19 22:39:16.757, 0, 89, 101.62, 1215, 765
2025/03/19 22:39:17.760, 0, 89, 113.80, 1215, 765
2025/03/19 22:39:18.763, 0, 90, 116.64, 1215, 765
2025/03/19 22:39:19.767, 0, 91, 116.53, 1215, 765
2025/03/19 22:39:20.773, 0, 89, 102.65, 1215, 765
2025/03/19 22:39:21.776, 0, 91, 90.30, 1215, 765
2025/03/19 22:39:22.779, 0, 91, 110.26, 1215, 765
2025/03/19 22:39:23.783, 0, 91, 116.25, 1215, 765
2025/03/19 22:39:24.786, 0, 91, 112.20, 1215, 765
2025/03/19 22:39:25.790, 0, 91, 116.34, 1215, 765
2025/03/19 22:39:26.793, 0, 92, 116.56, 1215, 765
2025/03/19 22:39:27.798, 0, 91, 120.31, 1215, 765
2025/03/19 22:39:28.801, 0, 91, 113.42, 1215, 765
2025/03/19 22:39:29.806, 0, 91, 98.27, 1215, 765
2025/03/19 22:39:30.808, 0, 93, 122.59, 1215, 765
2025/03/19 22:39:31.813, 0, 91, 120.39, 1215, 765
2025/03/19 22:39:32.818, 0, 91, 122.69, 1215, 765
2025/03/19 22:39:33.821, 0, 91, 91.24, 1215, 765
2025/03/19 22:39:34.825, 0, 90, 95.17, 1215, 765
2025/03/19 22:39:35.830, 0, 89, 92.17, 1215, 765
2025/03/19 22:39:36.833, 0, 91, 110.28, 1215, 765
2025/03/19 22:39:37.836, 0, 91, 109.89, 1215, 765
2025/03/19 22:39:38.839, 0, 91, 117.46, 1215, 765
2025/03/19 22:39:39.842, 0, 89, 113.67, 1215, 765
2025/03/19 22:39:40.845, 0, 89, 111.37, 1215, 765
2025/03/19 22:39:41.859, 0, 91, 114.33, 1215, 765
2025/03/19 22:39:42.862, 0, 91, 116.49, 1215, 765
2025/03/19 22:39:43.872, 0, 91, 110.06, 1215, 765
2025/03/19 22:39:44.878, 0, 91, 98.80, 1215, 765
2025/03/19 22:39:45.883, 0, 91, 113.96, 1215, 765
2025/03/19 22:39:46.886, 0, 91, 95.74, 1215, 765
2025/03/19 22:39:47.890, 0, 92, 115.71, 1215, 765
2025/03/19 22:39:48.893, 0, 93, 122.68, 1215, 765
2025/03/19 22:39:49.896, 0, 93, 113.79, 1215, 765
2025/03/19 22:39:50.901, 0, 93, 111.20, 1215, 765
2025/03/19 22:39:51.904, 0, 91, 126.54, 1215, 765
2025/03/19 22:39:52.907, 0, 90, 102.88, 1215, 765
2025/03/19 22:39:53.911, 0, 89, 107.71, 1215, 765
2025/03/19 22:39:54.922, 0, 91, 114.32, 1215, 765
2025/03/19 22:39:55.930, 0, 91, 116.69, 1215, 765
2025/03/19 22:39:56.938, 0, 91, 115.32, 1215, 765
2025/03/19 22:39:57.944, 0, 91, 117.86, 1215, 765
2025/03/19 22:39:58.948, 0, 91, 104.36, 1215, 765
2025/03/19 22:39:59.953, 0, 92, 121.11, 1215, 765
2025/03/19 22:40:00.957, 0, 91, 108.92, 1215, 765
2025/03/19 22:40:01.962, 0, 89, 117.19, 1215, 765
2025/03/19 22:40:02.967, 0, 91, 111.53, 1215, 765
2025/03/19 22:40:03.974, 0, 91, 112.51, 1215, 765
2025/03/19 22:40:04.977, 0, 90, 99.61, 1215, 765
2025/03/19 22:40:05.988, 0, 91, 116.25, 1215, 765
2025/03/19 22:40:06.991, 0, 91, 116.69, 1215, 765
2025/03/19 22:40:07.996, 0, 92, 120.62, 1215, 765
2025/03/19 22:40:08.999, 0, 91, 116.36, 1215, 765
2025/03/19 22:40:10.003, 0, 92, 121.63, 1215, 765
2025/03/19 22:40:11.008, 0, 93, 119.31, 1215, 765
2025/03/19 22:40:12.011, 0, 91, 123.44, 1215, 765
2025/03/19 22:40:13.017, 0, 91, 124.14, 1215, 765
2025/03/19 22:40:14.022, 0, 93, 125.52, 1215, 765
2025/03/19 22:40:15.028, 0, 91, 98.53, 1215, 765
2025/03/19 22:40:16.034, 0, 90, 90.38, 1215, 765
2025/03/19 22:40:17.041, 0, 89, 112.24, 1215, 765
2025/03/19 22:40:18.046, 0, 91, 113.45, 1215, 765
2025/03/19 22:40:19.049, 0, 91, 113.53, 1215, 765
2025/03/19 22:40:20.052, 0, 91, 118.28, 1215, 765
2025/03/19 22:40:21.056, 0, 93, 105.72, 1215, 765
2025/03/19 22:40:22.059, 0, 93, 118.95, 1215, 765
2025/03/19 22:40:23.062, 0, 91, 110.61, 1215, 765
2025/03/19 22:40:24.067, 0, 91, 127.83, 1215, 765
2025/03/19 22:40:25.071, 0, 93, 121.23, 1215, 765
2025/03/19 22:40:26.078, 0, 93, 122.49, 1215, 765
2025/03/19 22:40:27.083, 0, 92, 100.66, 1215, 765
2025/03/19 22:40:28.086, 0, 91, 109.97, 1215, 765
2025/03/19 22:40:29.088, 0, 89, 110.77, 1215, 765
2025/03/19 22:40:30.093, 0, 91, 116.16, 1215, 765
2025/03/19 22:40:31.096, 0, 91, 111.10, 1215, 765
