timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 21:30:24.293, 0, 91, 90.26, 1215, 765
2025/03/19 21:30:25.296, 0, 91, 104.49, 1215, 765
2025/03/19 21:30:26.300, 0, 91, 112.22, 1215, 765
2025/03/19 21:30:27.304, 0, 91, 101.87, 1215, 765
2025/03/19 21:30:28.307, 0, 91, 100.92, 1215, 765
2025/03/19 21:30:29.311, 0, 91, 94.70, 1215, 765
2025/03/19 21:30:30.318, 0, 93, 112.54, 1215, 765
2025/03/19 21:30:31.321, 0, 93, 113.40, 1215, 765
2025/03/19 21:30:32.327, 0, 91, 122.09, 1215, 765
2025/03/19 21:30:33.332, 0, 91, 118.62, 1215, 765
2025/03/19 21:30:34.336, 0, 93, 98.44, 1215, 765
2025/03/19 21:30:35.339, 0, 92, 115.25, 1215, 765
2025/03/19 21:30:36.344, 0, 93, 123.65, 1215, 765
2025/03/19 21:30:37.349, 0, 90, 110.55, 1215, 765
2025/03/19 21:30:38.356, 0, 89, 113.69, 1215, 765
2025/03/19 21:30:39.361, 0, 91, 110.61, 1215, 765
2025/03/19 21:30:40.364, 0, 91, 103.43, 1215, 765
2025/03/19 21:30:41.367, 0, 91, 113.26, 1215, 765
2025/03/19 21:30:42.370, 0, 91, 122.47, 1215, 765
2025/03/19 21:30:43.373, 0, 91, 125.63, 1215, 765
2025/03/19 21:30:44.376, 0, 93, 108.56, 1215, 765
2025/03/19 21:30:45.379, 0, 93, 117.37, 1215, 765
2025/03/19 21:30:46.382, 0, 91, 121.80, 1215, 765
2025/03/19 21:30:47.386, 0, 93, 116.24, 1215, 765
2025/03/19 21:30:48.394, 0, 91, 122.74, 1215, 765
2025/03/19 21:30:49.397, 0, 93, 112.13, 1215, 765
2025/03/19 21:30:50.401, 0, 93, 110.89, 1215, 765
2025/03/19 21:30:51.407, 0, 91, 109.40, 1215, 765
2025/03/19 21:30:52.409, 0, 91, 112.33, 1215, 765
2025/03/19 21:30:53.412, 0, 89, 116.08, 1215, 765
2025/03/19 21:30:54.415, 0, 91, 108.58, 1215, 765
2025/03/19 21:30:55.424, 0, 91, 109.26, 1215, 765
2025/03/19 21:30:56.429, 0, 90, 88.99, 1215, 765
2025/03/19 21:30:57.432, 0, 90, 113.79, 1215, 765
2025/03/19 21:30:58.435, 0, 91, 112.90, 1215, 765
2025/03/19 21:30:59.440, 0, 91, 117.64, 1215, 765
2025/03/19 21:31:00.443, 0, 91, 103.93, 1215, 765
2025/03/19 21:31:01.446, 0, 91, 106.47, 1215, 765
2025/03/19 21:31:02.449, 0, 91, 119.52, 1215, 765
2025/03/19 21:31:03.454, 0, 91, 121.80, 1215, 765
2025/03/19 21:31:04.456, 0, 93, 110.86, 1215, 765
2025/03/19 21:31:05.459, 0, 93, 116.94, 1215, 765
2025/03/19 21:31:06.466, 0, 93, 107.11, 1215, 765
2025/03/19 21:31:07.469, 0, 93, 120.28, 1215, 765
2025/03/19 21:31:08.475, 0, 93, 123.09, 1215, 765
2025/03/19 21:31:09.478, 0, 90, 96.20, 1215, 765
2025/03/19 21:31:10.482, 0, 91, 109.26, 1215, 765
2025/03/19 21:31:11.487, 0, 91, 114.21, 1215, 765
2025/03/19 21:31:12.490, 0, 91, 111.25, 1215, 765
2025/03/19 21:31:13.493, 0, 91, 113.79, 1215, 765
2025/03/19 21:31:14.496, 0, 91, 119.96, 1215, 765
2025/03/19 21:31:15.500, 0, 91, 117.81, 1215, 765
2025/03/19 21:31:16.503, 0, 91, 102.93, 1215, 765
2025/03/19 21:31:17.508, 0, 93, 120.60, 1215, 765
2025/03/19 21:31:18.512, 0, 93, 117.86, 1215, 765
2025/03/19 21:31:19.517, 0, 91, 114.20, 1215, 765
2025/03/19 21:31:20.521, 0, 89, 101.54, 1215, 765
2025/03/19 21:31:21.526, 0, 91, 97.00, 1215, 765
2025/03/19 21:31:22.529, 0, 91, 91.14, 1215, 765
2025/03/19 21:31:23.534, 0, 91, 111.84, 1215, 765
2025/03/19 21:31:24.538, 0, 91, 100.81, 1215, 765
2025/03/19 21:31:25.544, 0, 91, 97.25, 1215, 765
2025/03/19 21:31:26.548, 0, 91, 120.61, 1215, 765
2025/03/19 21:31:27.551, 0, 91, 97.43, 1215, 765
2025/03/19 21:31:28.554, 0, 91, 120.60, 1215, 765
2025/03/19 21:31:29.557, 0, 90, 104.98, 1215, 765
2025/03/19 21:31:30.560, 0, 90, 115.21, 1215, 765
2025/03/19 21:31:31.565, 0, 91, 100.49, 1215, 765
2025/03/19 21:31:32.568, 0, 91, 107.91, 1215, 765
2025/03/19 21:31:33.571, 0, 91, 93.07, 1215, 765
2025/03/19 21:31:34.574, 0, 91, 110.61, 1215, 765
2025/03/19 21:31:35.577, 0, 91, 111.48, 1215, 765
2025/03/19 21:31:36.580, 0, 91, 119.81, 1215, 765
2025/03/19 21:31:37.583, 0, 91, 120.31, 1215, 765
2025/03/19 21:31:38.586, 0, 93, 99.27, 1215, 765
2025/03/19 21:31:39.589, 0, 93, 105.18, 1215, 765
2025/03/19 21:31:40.594, 0, 93, 123.68, 1215, 765
2025/03/19 21:31:41.597, 0, 93, 109.39, 1215, 765
2025/03/19 21:31:42.601, 0, 93, 121.11, 1215, 765
2025/03/19 21:31:43.610, 0, 91, 112.21, 1215, 765
2025/03/19 21:31:44.613, 0, 91, 114.61, 1215, 765
2025/03/19 21:31:45.617, 0, 90, 115.51, 1215, 765
2025/03/19 21:31:46.620, 0, 91, 110.92, 1215, 765
2025/03/19 21:31:47.623, 0, 91, 108.89, 1215, 765
2025/03/19 21:31:48.626, 0, 91, 109.92, 1215, 765
2025/03/19 21:31:49.629, 0, 91, 115.12, 1215, 765
2025/03/19 21:31:50.632, 0, 89, 103.09, 1215, 765
2025/03/19 21:31:51.635, 0, 91, 114.48, 1215, 765
2025/03/19 21:31:52.638, 0, 91, 117.96, 1215, 765
2025/03/19 21:31:53.641, 0, 91, 111.05, 1215, 765
2025/03/19 21:31:54.649, 0, 91, 104.72, 1215, 765
2025/03/19 21:31:55.654, 0, 90, 112.63, 1215, 765
2025/03/19 21:31:56.658, 0, 91, 115.69, 1215, 765
2025/03/19 21:31:57.663, 0, 91, 95.79, 1215, 765
2025/03/19 21:31:58.667, 0, 91, 115.49, 1215, 765
2025/03/19 21:31:59.675, 0, 91, 116.43, 1215, 765
2025/03/19 21:32:00.678, 0, 91, 95.49, 1215, 765
2025/03/19 21:32:01.687, 0, 91, 120.99, 1215, 765
2025/03/19 21:32:02.692, 0, 93, 111.64, 1215, 765
2025/03/19 21:32:03.695, 0, 93, 122.88, 1215, 765
2025/03/19 21:32:04.700, 0, 93, 98.96, 1215, 765
2025/03/19 21:32:05.703, 0, 93, 126.63, 1215, 765
2025/03/19 21:32:06.708, 0, 93, 116.76, 1215, 765
2025/03/19 21:32:07.711, 0, 91, 106.98, 1215, 765
2025/03/19 21:32:08.714, 0, 91, 116.51, 1215, 765
2025/03/19 21:32:09.717, 0, 90, 91.41, 1215, 765
2025/03/19 21:32:10.719, 0, 91, 116.90, 1215, 765
2025/03/19 21:32:11.724, 0, 91, 110.69, 1215, 765
2025/03/19 21:32:12.727, 0, 91, 108.86, 1215, 765
2025/03/19 21:32:13.730, 0, 91, 109.35, 1215, 765
2025/03/19 21:32:14.735, 0, 91, 113.72, 1215, 765
2025/03/19 21:32:15.740, 0, 91, 101.44, 1215, 765
2025/03/19 21:32:16.745, 0, 90, 107.80, 1215, 765
2025/03/19 21:32:17.748, 0, 90, 112.40, 1215, 765
2025/03/19 21:32:18.755, 0, 91, 102.14, 1215, 765
2025/03/19 21:32:19.760, 0, 90, 105.89, 1215, 765
2025/03/19 21:32:20.762, 0, 91, 95.31, 1215, 765
2025/03/19 21:32:21.766, 0, 91, 117.55, 1215, 765
2025/03/19 21:32:22.774, 0, 91, 112.71, 1215, 765
2025/03/19 21:32:23.777, 0, 92, 119.78, 1215, 765
2025/03/19 21:32:24.780, 0, 93, 120.58, 1215, 765
2025/03/19 21:32:25.785, 0, 90, 103.33, 1215, 765
2025/03/19 21:32:26.787, 0, 91, 108.93, 1215, 765
2025/03/19 21:32:27.790, 0, 91, 106.84, 1215, 765
2025/03/19 21:32:28.794, 0, 91, 105.58, 1215, 765
2025/03/19 21:32:29.801, 0, 91, 118.36, 1215, 765
2025/03/19 21:32:30.806, 0, 91, 113.76, 1215, 765
2025/03/19 21:32:31.811, 0, 91, 120.40, 1215, 765
2025/03/19 21:32:32.815, 0, 91, 100.13, 1215, 765
2025/03/19 21:32:33.818, 0, 93, 114.02, 1215, 765
2025/03/19 21:32:34.824, 0, 91, 122.54, 1215, 765
2025/03/19 21:32:35.828, 0, 93, 103.43, 1215, 765
2025/03/19 21:32:36.834, 0, 93, 121.92, 1215, 765
2025/03/19 21:32:37.840, 0, 93, 122.22, 1215, 765
2025/03/19 21:32:38.843, 0, 92, 103.01, 1215, 765
2025/03/19 21:32:39.846, 0, 89, 111.44, 1215, 765
2025/03/19 21:32:40.849, 0, 90, 95.63, 1215, 765
2025/03/19 21:32:41.852, 0, 91, 114.62, 1215, 765
2025/03/19 21:32:42.860, 0, 91, 111.60, 1215, 765
2025/03/19 21:32:43.865, 0, 91, 116.26, 1215, 765
2025/03/19 21:32:44.868, 0, 91, 93.61, 1215, 765
2025/03/19 21:32:45.871, 0, 91, 120.24, 1215, 765
2025/03/19 21:32:46.874, 0, 92, 116.28, 1215, 765
2025/03/19 21:32:47.879, 0, 91, 100.93, 1215, 765
2025/03/19 21:32:48.882, 0, 91, 122.58, 1215, 765
2025/03/19 21:32:49.889, 0, 93, 123.67, 1215, 765
2025/03/19 21:32:50.893, 0, 92, 122.38, 1215, 765
2025/03/19 21:32:51.896, 0, 93, 128.45, 1215, 765
2025/03/19 21:32:52.899, 0, 89, 111.83, 1215, 765
2025/03/19 21:32:53.901, 0, 91, 113.50, 1215, 765
2025/03/19 21:32:54.906, 0, 91, 115.61, 1215, 765
2025/03/19 21:32:55.909, 0, 91, 92.29, 1215, 765
2025/03/19 21:32:56.911, 0, 91, 115.57, 1215, 765
2025/03/19 21:32:57.922, 0, 91, 114.42, 1215, 765
2025/03/19 21:32:58.925, 0, 90, 90.38, 1215, 765
2025/03/19 21:32:59.936, 0, 91, 91.86, 1215, 765
2025/03/19 21:33:00.942, 0, 89, 98.29, 1215, 765
2025/03/19 21:33:01.953, 0, 91, 111.16, 1215, 765
2025/03/19 21:33:02.956, 0, 90, 94.32, 1215, 765
2025/03/19 21:33:03.959, 0, 91, 94.35, 1215, 765
2025/03/19 21:33:04.963, 0, 91, 108.79, 1215, 765
2025/03/19 21:33:05.966, 0, 91, 96.30, 1215, 765
2025/03/19 21:33:06.971, 0, 91, 115.79, 1215, 765
2025/03/19 21:33:07.975, 0, 91, 102.50, 1215, 765
2025/03/19 21:33:08.980, 0, 93, 118.65, 1215, 765
2025/03/19 21:33:09.983, 0, 93, 123.06, 1215, 765
2025/03/19 21:33:10.989, 0, 93, 101.81, 1215, 765
2025/03/19 21:33:11.993, 0, 93, 125.38, 1215, 765
2025/03/19 21:33:12.996, 0, 89, 113.98, 1215, 765
2025/03/19 21:33:13.998, 0, 89, 108.11, 1215, 765
2025/03/19 21:33:15.001, 0, 91, 100.88, 1215, 765
2025/03/19 21:33:16.006, 0, 91, 117.17, 1215, 765
2025/03/19 21:33:17.012, 0, 91, 94.70, 1215, 765
2025/03/19 21:33:18.015, 0, 91, 117.62, 1215, 765
2025/03/19 21:33:19.018, 0, 91, 118.42, 1215, 765
2025/03/19 21:33:20.021, 0, 91, 96.70, 1215, 765
2025/03/19 21:33:21.024, 0, 91, 115.19, 1215, 765
2025/03/19 21:33:22.028, 0, 93, 122.24, 1215, 765
2025/03/19 21:33:23.033, 0, 92, 99.42, 1215, 765
2025/03/19 21:33:24.038, 0, 93, 122.49, 1215, 765
2025/03/19 21:33:25.045, 0, 92, 118.07, 1215, 765
2025/03/19 21:33:26.048, 0, 89, 106.36, 1215, 765
2025/03/19 21:33:27.051, 0, 89, 102.35, 1215, 765
2025/03/19 21:33:28.057, 0, 89, 105.36, 1215, 765
2025/03/19 21:33:29.063, 0, 91, 112.80, 1215, 765
2025/03/19 21:33:30.066, 0, 91, 118.42, 1215, 765
2025/03/19 21:33:31.069, 0, 91, 118.92, 1215, 765
2025/03/19 21:33:32.076, 0, 93, 122.37, 1215, 765
2025/03/19 21:33:33.080, 0, 91, 119.24, 1215, 765
2025/03/19 21:33:34.089, 0, 93, 122.28, 1215, 765
2025/03/19 21:33:35.096, 0, 91, 110.06, 1215, 765
2025/03/19 21:33:36.099, 0, 93, 122.99, 1215, 765
2025/03/19 21:33:37.102, 0, 93, 119.61, 1215, 765
2025/03/19 21:33:38.107, 0, 92, 116.76, 1215, 765
2025/03/19 21:33:39.110, 0, 91, 110.72, 1215, 765
2025/03/19 21:33:40.113, 0, 91, 99.09, 1215, 765
2025/03/19 21:33:41.116, 0, 89, 106.89, 1215, 765
2025/03/19 21:33:42.119, 0, 91, 116.37, 1215, 765
2025/03/19 21:33:43.121, 0, 91, 112.99, 1215, 765
2025/03/19 21:33:44.124, 0, 91, 116.46, 1215, 765
2025/03/19 21:33:45.127, 0, 93, 105.74, 1215, 765
2025/03/19 21:33:46.130, 0, 92, 120.69, 1215, 765
2025/03/19 21:33:47.135, 0, 91, 112.78, 1215, 765
2025/03/19 21:33:48.139, 0, 91, 105.93, 1215, 765
2025/03/19 21:33:49.144, 0, 92, 120.75, 1215, 765
2025/03/19 21:33:50.148, 0, 93, 127.70, 1215, 765
2025/03/19 21:33:51.155, 0, 91, 117.67, 1215, 765
2025/03/19 21:33:52.160, 0, 93, 123.11, 1215, 765
2025/03/19 21:33:53.163, 0, 89, 108.63, 1215, 765
2025/03/19 21:33:54.166, 0, 91, 98.18, 1215, 765
2025/03/19 21:33:55.170, 0, 91, 116.67, 1215, 765
2025/03/19 21:33:56.173, 0, 91, 118.42, 1215, 765
2025/03/19 21:33:57.176, 0, 91, 99.50, 1215, 765
2025/03/19 21:33:58.181, 0, 91, 120.34, 1215, 765
2025/03/19 21:33:59.184, 0, 91, 113.92, 1215, 765
2025/03/19 21:34:00.187, 0, 91, 116.35, 1215, 765
2025/03/19 21:34:01.191, 0, 91, 121.14, 1215, 765
2025/03/19 21:34:02.194, 0, 93, 99.21, 1215, 765
2025/03/19 21:34:03.198, 0, 93, 120.79, 1215, 765
2025/03/19 21:34:04.203, 0, 92, 105.21, 1215, 765
2025/03/19 21:34:05.207, 0, 91, 113.83, 1215, 765
2025/03/19 21:34:06.214, 0, 90, 108.69, 1215, 765
2025/03/19 21:34:07.220, 0, 89, 105.05, 1215, 765
2025/03/19 21:34:08.223, 0, 89, 101.18, 1215, 765
2025/03/19 21:34:09.228, 0, 91, 116.84, 1215, 765
2025/03/19 21:34:10.231, 0, 91, 91.47, 1215, 765
2025/03/19 21:34:11.234, 0, 91, 114.58, 1215, 765
2025/03/19 21:34:12.237, 0, 90, 107.54, 1215, 765
2025/03/19 21:34:13.244, 0, 91, 114.71, 1215, 765
2025/03/19 21:34:14.246, 0, 91, 111.84, 1215, 765
2025/03/19 21:34:15.251, 0, 91, 121.10, 1215, 765
2025/03/19 21:34:16.254, 0, 91, 115.82, 1215, 765
2025/03/19 21:34:17.260, 0, 93, 114.95, 1215, 765
2025/03/19 21:34:18.263, 0, 93, 123.15, 1215, 765
2025/03/19 21:34:19.268, 0, 91, 123.44, 1215, 765
2025/03/19 21:34:20.271, 0, 93, 122.67, 1215, 765
2025/03/19 21:34:21.276, 0, 93, 127.08, 1215, 765
2025/03/19 21:34:22.279, 0, 91, 109.06, 1215, 765
2025/03/19 21:34:23.285, 0, 91, 105.71, 1215, 765
2025/03/19 21:34:24.288, 0, 91, 94.42, 1215, 765
2025/03/19 21:34:25.293, 0, 91, 100.10, 1215, 765
2025/03/19 21:34:26.296, 0, 91, 116.57, 1215, 765
2025/03/19 21:34:27.299, 0, 91, 111.33, 1215, 765
2025/03/19 21:34:28.302, 0, 91, 112.83, 1215, 765
2025/03/19 21:34:29.306, 0, 92, 106.40, 1215, 765
2025/03/19 21:34:30.309, 0, 91, 110.59, 1215, 765
2025/03/19 21:34:31.315, 0, 93, 97.11, 1215, 765
2025/03/19 21:34:32.326, 0, 91, 91.38, 1215, 765
2025/03/19 21:34:33.328, 0, 92, 128.88, 1215, 765
2025/03/19 21:34:34.331, 0, 93, 119.77, 1215, 765
2025/03/19 21:34:35.336, 0, 90, 111.64, 1215, 765
2025/03/19 21:34:36.339, 0, 89, 113.53, 1215, 765
2025/03/19 21:34:37.342, 0, 91, 91.36, 1215, 765
2025/03/19 21:34:38.345, 0, 91, 105.02, 1215, 765
2025/03/19 21:34:39.350, 0, 91, 121.64, 1215, 765
2025/03/19 21:34:40.355, 0, 91, 103.34, 1215, 765
2025/03/19 21:34:41.361, 0, 91, 107.11, 1215, 765
2025/03/19 21:34:42.364, 0, 93, 106.57, 1215, 765
2025/03/19 21:34:43.367, 0, 91, 117.54, 1215, 765
2025/03/19 21:34:44.370, 0, 91, 119.47, 1215, 765
2025/03/19 21:34:45.373, 0, 93, 121.81, 1215, 765
2025/03/19 21:34:46.378, 0, 93, 110.53, 1215, 765
2025/03/19 21:34:47.384, 0, 93, 115.93, 1215, 765
2025/03/19 21:34:48.387, 0, 93, 123.48, 1215, 765
2025/03/19 21:34:49.390, 0, 89, 110.50, 1215, 765
2025/03/19 21:34:50.395, 0, 91, 91.19, 1215, 765
2025/03/19 21:34:51.404, 0, 91, 115.27, 1215, 765
2025/03/19 21:34:52.407, 0, 91, 115.58, 1215, 765
2025/03/19 21:34:53.410, 0, 91, 117.49, 1215, 765
2025/03/19 21:34:54.415, 0, 91, 115.56, 1215, 765
2025/03/19 21:34:55.418, 0, 91, 117.92, 1215, 765
2025/03/19 21:34:56.423, 0, 89, 107.15, 1215, 765
2025/03/19 21:34:57.425, 0, 89, 113.04, 1215, 765
2025/03/19 21:34:58.430, 0, 91, 106.64, 1215, 765
2025/03/19 21:34:59.433, 0, 90, 112.88, 1215, 765
2025/03/19 21:35:00.438, 0, 91, 106.57, 1215, 765
2025/03/19 21:35:01.441, 0, 91, 113.30, 1215, 765
2025/03/19 21:35:02.756, 0, 90, 112.44, 1215, 765
2025/03/19 21:35:03.761, 0, 89, 113.47, 1215, 765
2025/03/19 21:35:04.763, 0, 91, 96.90, 1215, 765
2025/03/19 21:35:05.766, 0, 91, 96.88, 1215, 765
2025/03/19 21:35:06.769, 0, 89, 103.60, 1215, 765
2025/03/19 21:35:07.772, 0, 91, 109.66, 1215, 765
2025/03/19 21:35:08.777, 0, 89, 114.19, 1215, 765
2025/03/19 21:35:09.781, 0, 91, 96.38, 1215, 765
2025/03/19 21:35:10.784, 0, 91, 115.86, 1215, 765
2025/03/19 21:35:11.794, 0, 91, 118.35, 1215, 765
2025/03/19 21:35:12.799, 0, 91, 110.86, 1215, 765
2025/03/19 21:35:13.803, 0, 91, 120.51, 1215, 765
2025/03/19 21:35:14.805, 0, 92, 105.97, 1215, 765
2025/03/19 21:35:15.810, 0, 93, 105.40, 1215, 765
2025/03/19 21:35:16.813, 0, 91, 116.69, 1215, 765
2025/03/19 21:35:17.817, 0, 91, 123.50, 1215, 765
2025/03/19 21:35:18.824, 0, 91, 99.79, 1215, 765
2025/03/19 21:35:19.827, 0, 91, 103.10, 1215, 765
2025/03/19 21:35:20.832, 0, 91, 112.32, 1215, 765
2025/03/19 21:35:21.835, 0, 91, 90.43, 1215, 765
2025/03/19 21:35:22.838, 0, 89, 115.80, 1215, 765
2025/03/19 21:35:23.842, 0, 90, 113.90, 1215, 765
2025/03/19 21:35:24.851, 0, 91, 117.48, 1215, 765
2025/03/19 21:35:25.854, 0, 89, 90.47, 1215, 765
2025/03/19 21:35:26.857, 0, 89, 111.51, 1215, 765
2025/03/19 21:35:27.861, 0, 89, 114.60, 1215, 765
2025/03/19 21:35:28.866, 0, 91, 117.14, 1215, 765
2025/03/19 21:35:29.871, 0, 91, 106.10, 1215, 765
2025/03/19 21:35:30.875, 0, 91, 94.19, 1215, 765
2025/03/19 21:35:31.879, 0, 92, 96.70, 1215, 765
2025/03/19 21:35:32.882, 0, 91, 125.60, 1215, 765
2025/03/19 21:35:33.887, 0, 93, 108.47, 1215, 765
2025/03/19 21:35:34.891, 0, 90, 121.45, 1215, 765
2025/03/19 21:35:35.896, 0, 93, 121.22, 1215, 765
2025/03/19 21:35:36.898, 0, 93, 123.96, 1215, 765
2025/03/19 21:35:37.901, 0, 93, 115.69, 1215, 765
2025/03/19 21:35:38.906, 0, 84, 103.83, 1215, 765
2025/03/19 21:35:39.909, 0, 90, 110.65, 1215, 765
2025/03/19 21:35:40.912, 0, 89, 112.02, 1215, 765
2025/03/19 21:35:41.918, 0, 91, 115.76, 1215, 765
2025/03/19 21:35:42.921, 0, 71, 115.46, 1215, 765
2025/03/19 21:35:43.926, 0, 91, 117.24, 1215, 765
2025/03/19 21:35:44.933, 0, 91, 119.16, 1215, 765
2025/03/19 21:35:45.936, 0, 91, 122.00, 1215, 765
2025/03/19 21:35:46.940, 0, 93, 101.80, 1215, 765
2025/03/19 21:35:47.942, 0, 91, 105.46, 1215, 765
2025/03/19 21:35:48.947, 0, 91, 106.67, 1215, 765
2025/03/19 21:35:49.950, 0, 90, 107.58, 1215, 765
2025/03/19 21:35:50.958, 0, 90, 116.27, 1215, 765
2025/03/19 21:35:51.962, 0, 91, 110.16, 1215, 765
2025/03/19 21:35:52.968, 0, 91, 109.40, 1215, 765
2025/03/19 21:35:53.971, 0, 93, 115.12, 1215, 765
2025/03/19 21:35:54.975, 0, 92, 103.40, 1215, 765
2025/03/19 21:35:55.978, 0, 91, 118.87, 1215, 765
2025/03/19 21:35:56.982, 0, 94, 112.05, 1215, 765
2025/03/19 21:35:57.987, 0, 91, 120.18, 1215, 765
2025/03/19 21:35:58.991, 0, 91, 123.86, 1215, 765
2025/03/19 21:35:59.995, 0, 93, 102.07, 1215, 765
2025/03/19 21:36:00.998, 0, 89, 108.57, 1215, 765
2025/03/19 21:36:02.003, 0, 91, 108.08, 1215, 765
2025/03/19 21:36:03.007, 0, 89, 113.67, 1215, 765
2025/03/19 21:36:04.015, 0, 91, 100.57, 1215, 765
2025/03/19 21:36:05.021, 0, 91, 113.87, 1215, 765
2025/03/19 21:36:06.026, 0, 91, 94.12, 1215, 765
2025/03/19 21:36:07.029, 0, 92, 113.76, 1215, 765
2025/03/19 21:36:08.032, 0, 91, 105.97, 1215, 765
2025/03/19 21:36:09.035, 0, 91, 120.02, 1215, 765
2025/03/19 21:36:10.039, 0, 92, 121.84, 1215, 765
2025/03/19 21:36:11.042, 0, 93, 125.53, 1215, 765
2025/03/19 21:36:12.047, 0, 93, 112.68, 1215, 765
2025/03/19 21:36:13.050, 0, 91, 123.18, 1215, 765
2025/03/19 21:36:14.053, 0, 89, 93.79, 1215, 765
2025/03/19 21:36:15.055, 0, 89, 112.48, 1215, 765
2025/03/19 21:36:16.058, 0, 91, 91.61, 1215, 765
2025/03/19 21:36:17.063, 0, 91, 118.25, 1215, 765
