timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 11:09:44.852, 0, 90, 90.80, 1215, 765
2025/03/19 11:09:45.858, 0, 90, 114.09, 1215, 765
2025/03/19 11:09:46.863, 0, 89, 101.02, 1215, 765
2025/03/19 11:09:47.866, 0, 89, 113.42, 1215, 765
2025/03/19 11:09:48.868, 0, 89, 116.18, 1215, 765
2025/03/19 11:09:49.873, 0, 90, 94.78, 1215, 765
2025/03/19 11:09:50.876, 0, 89, 112.83, 1215, 765
2025/03/19 11:09:51.880, 0, 91, 112.34, 1215, 765
2025/03/19 11:09:52.885, 0, 90, 114.22, 1215, 765
2025/03/19 11:09:53.888, 0, 91, 99.12, 1215, 765
2025/03/19 11:09:54.891, 0, 89, 113.04, 1215, 765
2025/03/19 11:09:55.895, 0, 91, 101.55, 1215, 765
2025/03/19 11:09:56.903, 0, 89, 111.02, 1215, 765
2025/03/19 11:09:57.906, 0, 91, 99.26, 1215, 765
2025/03/19 11:09:58.909, 0, 91, 107.30, 1215, 765
2025/03/19 11:09:59.912, 0, 91, 98.87, 1215, 765
2025/03/19 11:10:00.916, 0, 89, 89.85, 1215, 765
2025/03/19 11:10:01.921, 0, 91, 112.54, 1215, 765
2025/03/19 11:10:02.924, 0, 92, 103.10, 1215, 765
2025/03/19 11:10:03.928, 0, 91, 99.59, 1215, 765
2025/03/19 11:10:04.931, 0, 91, 101.39, 1215, 765
2025/03/19 11:10:05.934, 0, 89, 88.60, 1215, 765
2025/03/19 11:10:06.937, 0, 91, 110.44, 1215, 765
2025/03/19 11:10:07.943, 0, 91, 107.44, 1215, 765
2025/03/19 11:10:08.946, 0, 91, 105.15, 1215, 765
2025/03/19 11:10:09.951, 0, 91, 93.57, 1215, 765
2025/03/19 11:10:10.954, 0, 89, 108.86, 1215, 765
2025/03/19 11:10:11.957, 0, 91, 103.15, 1215, 765
2025/03/19 11:10:12.960, 0, 91, 106.99, 1215, 765
2025/03/19 11:10:13.966, 0, 91, 107.38, 1215, 765
2025/03/19 11:10:14.969, 0, 91, 110.46, 1215, 765
2025/03/19 11:10:15.971, 0, 89, 108.37, 1215, 765
2025/03/19 11:10:16.976, 0, 89, 112.36, 1215, 765
2025/03/19 11:10:17.980, 0, 89, 110.61, 1215, 765
2025/03/19 11:10:18.983, 0, 90, 111.02, 1215, 765
2025/03/19 11:10:19.986, 0, 91, 106.94, 1215, 765
2025/03/19 11:10:20.989, 0, 89, 108.34, 1215, 765
2025/03/19 11:10:21.993, 0, 90, 91.53, 1215, 765
2025/03/19 11:10:22.998, 0, 90, 101.18, 1215, 765
2025/03/19 11:10:24.001, 0, 90, 108.07, 1215, 765
2025/03/19 11:10:25.006, 0, 89, 94.80, 1215, 765
2025/03/19 11:10:26.009, 0, 90, 107.90, 1215, 765
2025/03/19 11:10:27.014, 0, 89, 113.97, 1215, 765
2025/03/19 11:10:28.018, 0, 89, 113.12, 1215, 765
2025/03/19 11:10:29.022, 0, 89, 113.44, 1215, 765
2025/03/19 11:10:30.028, 0, 89, 113.03, 1215, 765
2025/03/19 11:10:31.031, 0, 89, 112.14, 1215, 765
2025/03/19 11:10:32.034, 0, 91, 105.72, 1215, 765
2025/03/19 11:10:33.037, 0, 89, 114.39, 1215, 765
2025/03/19 11:10:34.041, 0, 89, 109.99, 1215, 765
2025/03/19 11:10:35.045, 0, 89, 96.42, 1215, 765
2025/03/19 11:10:36.048, 0, 89, 113.01, 1215, 765
2025/03/19 11:10:37.053, 0, 89, 91.96, 1215, 765
2025/03/19 11:10:38.057, 0, 89, 112.37, 1215, 765
2025/03/19 11:10:39.060, 0, 90, 86.73, 1215, 765
2025/03/19 11:10:40.063, 0, 91, 90.51, 1215, 765
2025/03/19 11:10:41.070, 0, 89, 111.66, 1215, 765
2025/03/19 11:10:42.074, 0, 89, 107.31, 1215, 765
2025/03/19 11:10:43.081, 0, 90, 95.16, 1215, 765
2025/03/19 11:10:44.086, 0, 90, 112.18, 1215, 765
2025/03/19 11:10:45.089, 0, 89, 105.31, 1215, 765
2025/03/19 11:10:46.095, 0, 90, 103.46, 1215, 765
2025/03/19 11:10:47.099, 0, 89, 116.16, 1215, 765
2025/03/19 11:10:48.102, 0, 91, 103.89, 1215, 765
2025/03/19 11:10:49.105, 0, 89, 104.23, 1215, 765
2025/03/19 11:10:50.112, 0, 90, 109.68, 1215, 765
2025/03/19 11:10:51.116, 0, 91, 95.91, 1215, 765
2025/03/19 11:10:52.121, 0, 89, 113.33, 1215, 765
2025/03/19 11:10:53.126, 0, 91, 110.58, 1215, 765
2025/03/19 11:10:54.129, 0, 89, 109.09, 1215, 765
2025/03/19 11:10:55.134, 0, 89, 104.04, 1215, 765
2025/03/19 11:10:56.139, 0, 89, 110.35, 1215, 765
2025/03/19 11:10:57.142, 0, 89, 101.22, 1215, 765
2025/03/19 11:10:58.146, 0, 89, 102.11, 1215, 765
2025/03/19 11:10:59.154, 0, 89, 107.18, 1215, 765
2025/03/19 11:11:00.159, 0, 90, 111.27, 1215, 765
2025/03/19 11:11:01.161, 0, 90, 114.15, 1215, 765
2025/03/19 11:11:02.164, 0, 91, 108.86, 1215, 765
2025/03/19 11:11:03.167, 0, 90, 110.45, 1215, 765
2025/03/19 11:11:04.172, 0, 89, 91.21, 1215, 765
2025/03/19 11:11:05.175, 0, 89, 108.60, 1215, 765
2025/03/19 11:11:06.180, 0, 89, 112.33, 1215, 765
2025/03/19 11:11:07.183, 0, 89, 97.63, 1215, 765
2025/03/19 11:11:08.186, 0, 89, 110.06, 1215, 765
2025/03/19 11:11:09.190, 0, 91, 88.52, 1215, 765
2025/03/19 11:11:10.200, 0, 90, 106.49, 1215, 765
2025/03/19 11:11:11.204, 0, 91, 115.37, 1215, 765
2025/03/19 11:11:12.207, 0, 89, 109.45, 1215, 765
2025/03/19 11:11:13.211, 0, 90, 100.90, 1215, 765
2025/03/19 11:11:14.214, 0, 89, 111.53, 1215, 765
2025/03/19 11:11:15.217, 0, 89, 110.85, 1215, 765
2025/03/19 11:11:16.221, 0, 90, 102.77, 1215, 765
2025/03/19 11:11:17.224, 0, 90, 87.53, 1215, 765
2025/03/19 11:11:18.227, 0, 89, 106.05, 1215, 765
2025/03/19 11:11:19.235, 0, 91, 104.36, 1215, 765
2025/03/19 11:11:20.238, 0, 90, 106.85, 1215, 765
2025/03/19 11:11:21.244, 0, 90, 101.19, 1215, 765
2025/03/19 11:11:22.249, 0, 89, 110.87, 1215, 765
2025/03/19 11:11:23.252, 0, 90, 101.39, 1215, 765
2025/03/19 11:11:24.257, 0, 89, 110.89, 1215, 765
2025/03/19 11:11:25.261, 0, 89, 100.16, 1215, 765
2025/03/19 11:11:26.264, 0, 89, 110.34, 1215, 765
2025/03/19 11:11:27.267, 0, 89, 104.13, 1215, 765
2025/03/19 11:11:28.270, 0, 90, 101.61, 1215, 765
2025/03/19 11:11:29.273, 0, 89, 102.11, 1215, 765
2025/03/19 11:11:30.282, 0, 91, 112.66, 1215, 765
2025/03/19 11:11:31.286, 0, 89, 114.53, 1215, 765
2025/03/19 11:11:32.290, 0, 89, 100.72, 1215, 765
2025/03/19 11:11:33.295, 0, 89, 107.78, 1215, 765
2025/03/19 11:11:34.300, 0, 90, 100.53, 1215, 765
2025/03/19 11:11:35.308, 0, 90, 101.58, 1215, 765
2025/03/19 11:11:36.311, 0, 90, 100.49, 1215, 765
2025/03/19 11:11:37.314, 0, 90, 106.97, 1215, 765
2025/03/19 11:11:38.319, 0, 90, 110.52, 1215, 765
2025/03/19 11:11:39.323, 0, 89, 108.36, 1215, 765
2025/03/19 11:11:40.328, 0, 91, 105.51, 1215, 765
2025/03/19 11:11:41.331, 0, 90, 99.59, 1215, 765
2025/03/19 11:11:42.337, 0, 89, 104.72, 1215, 765
2025/03/19 11:11:43.340, 0, 88, 114.33, 1215, 765
2025/03/19 11:11:44.346, 0, 91, 109.06, 1215, 765
2025/03/19 11:11:45.351, 0, 89, 88.32, 1215, 765
2025/03/19 11:11:46.355, 0, 89, 104.39, 1215, 765
2025/03/19 11:11:47.358, 0, 89, 100.51, 1215, 765
2025/03/19 11:11:48.361, 0, 90, 104.25, 1215, 765
2025/03/19 11:11:49.364, 0, 89, 98.84, 1215, 765
2025/03/19 11:11:50.370, 0, 89, 101.65, 1215, 765
2025/03/19 11:11:51.375, 0, 90, 106.23, 1215, 765
2025/03/19 11:11:52.379, 0, 90, 88.30, 1215, 765
2025/03/19 11:11:53.389, 0, 90, 114.52, 1215, 765
2025/03/19 11:11:54.394, 0, 89, 109.25, 1215, 765
2025/03/19 11:11:55.399, 0, 89, 110.35, 1215, 765
2025/03/19 11:11:56.403, 0, 89, 91.67, 1215, 765
2025/03/19 11:11:57.407, 0, 88, 112.24, 1215, 765
2025/03/19 11:11:58.411, 0, 90, 111.57, 1215, 765
2025/03/19 11:11:59.415, 0, 90, 111.29, 1215, 765
2025/03/19 11:12:00.421, 0, 89, 110.31, 1215, 765
2025/03/19 11:12:01.426, 0, 89, 96.93, 1215, 765
2025/03/19 11:12:02.429, 0, 91, 103.27, 1215, 765
2025/03/19 11:12:03.432, 0, 89, 99.89, 1215, 765
2025/03/19 11:12:04.436, 0, 89, 104.52, 1215, 765
2025/03/19 11:12:05.439, 0, 89, 109.89, 1215, 765
2025/03/19 11:12:06.442, 0, 90, 108.01, 1215, 765
2025/03/19 11:12:07.451, 0, 89, 109.49, 1215, 765
2025/03/19 11:12:08.454, 0, 90, 105.63, 1215, 765
2025/03/19 11:12:09.463, 0, 90, 97.02, 1215, 765
2025/03/19 11:12:10.466, 0, 90, 110.99, 1215, 765
2025/03/19 11:12:11.469, 0, 91, 93.86, 1215, 765
2025/03/19 11:12:12.474, 0, 90, 94.15, 1215, 765
2025/03/19 11:12:13.479, 0, 91, 97.89, 1215, 765
2025/03/19 11:12:14.481, 0, 89, 108.79, 1215, 765
2025/03/19 11:12:15.484, 0, 89, 109.67, 1215, 765
2025/03/19 11:12:16.487, 0, 89, 109.45, 1215, 765
2025/03/19 11:12:17.492, 0, 88, 111.44, 1215, 765
2025/03/19 11:12:18.497, 0, 89, 110.00, 1215, 765
2025/03/19 11:12:19.499, 0, 90, 90.90, 1215, 765
2025/03/19 11:12:20.502, 0, 89, 105.85, 1215, 765
2025/03/19 11:12:21.505, 0, 91, 89.02, 1215, 765
2025/03/19 11:12:22.509, 0, 89, 102.83, 1215, 765
2025/03/19 11:12:23.512, 0, 89, 102.87, 1215, 765
2025/03/19 11:12:24.515, 0, 89, 101.75, 1215, 765
2025/03/19 11:12:25.518, 0, 89, 108.99, 1215, 765
2025/03/19 11:12:26.521, 0, 90, 106.88, 1215, 765
2025/03/19 11:12:27.524, 0, 89, 108.60, 1215, 765
2025/03/19 11:12:28.529, 0, 91, 109.35, 1215, 765
2025/03/19 11:12:29.534, 0, 89, 89.18, 1215, 765
2025/03/19 11:12:30.539, 0, 89, 110.39, 1215, 765
2025/03/19 11:12:31.542, 0, 90, 109.69, 1215, 765
2025/03/19 11:12:32.545, 0, 89, 112.07, 1215, 765
2025/03/19 11:12:33.549, 0, 89, 87.82, 1215, 765
2025/03/19 11:12:34.552, 0, 90, 91.53, 1215, 765
2025/03/19 11:12:35.556, 0, 89, 108.89, 1215, 765
2025/03/19 11:12:36.559, 0, 89, 106.81, 1215, 765
2025/03/19 11:12:37.564, 0, 89, 99.60, 1215, 765
2025/03/19 11:12:38.567, 0, 91, 109.46, 1215, 765
2025/03/19 11:12:39.575, 0, 89, 105.69, 1215, 765
2025/03/19 11:12:40.580, 0, 91, 107.80, 1215, 765
2025/03/19 11:12:41.583, 0, 89, 92.26, 1215, 765
2025/03/19 11:12:42.587, 0, 90, 110.59, 1215, 765
2025/03/19 11:12:43.590, 0, 89, 108.89, 1215, 765
2025/03/19 11:12:44.592, 0, 89, 102.38, 1215, 765
2025/03/19 11:12:45.595, 0, 88, 108.16, 1215, 765
2025/03/19 11:12:46.600, 0, 90, 112.37, 1215, 765
2025/03/19 11:12:47.607, 0, 89, 102.95, 1215, 765
2025/03/19 11:12:48.610, 0, 90, 90.94, 1215, 765
2025/03/19 11:12:49.613, 0, 90, 107.88, 1215, 765
2025/03/19 11:12:50.616, 0, 89, 87.22, 1215, 765
2025/03/19 11:12:51.619, 0, 89, 105.19, 1215, 765
2025/03/19 11:12:52.624, 0, 89, 84.83, 1215, 765
2025/03/19 11:12:53.629, 0, 89, 88.26, 1215, 765
2025/03/19 11:12:54.632, 0, 89, 106.51, 1215, 765
2025/03/19 11:12:55.637, 0, 89, 94.22, 1215, 765
2025/03/19 11:12:56.641, 0, 90, 115.32, 1215, 765
2025/03/19 11:12:57.647, 0, 89, 109.59, 1215, 765
2025/03/19 11:12:58.650, 0, 89, 101.38, 1215, 765
2025/03/19 11:12:59.655, 0, 89, 106.54, 1215, 765
2025/03/19 11:13:00.659, 0, 89, 99.03, 1215, 765
2025/03/19 11:13:01.662, 0, 89, 86.62, 1215, 765
2025/03/19 11:13:02.667, 0, 89, 107.01, 1215, 765
2025/03/19 11:13:03.674, 0, 89, 90.39, 1215, 765
2025/03/19 11:13:04.679, 0, 90, 108.34, 1215, 765
2025/03/19 11:13:05.687, 0, 89, 92.46, 1215, 765
2025/03/19 11:13:06.689, 0, 88, 108.55, 1215, 765
2025/03/19 11:13:07.692, 0, 91, 109.99, 1215, 765
2025/03/19 11:13:08.697, 0, 89, 109.15, 1215, 765
2025/03/19 11:13:09.700, 0, 89, 112.23, 1215, 765
2025/03/19 11:13:10.705, 0, 90, 105.45, 1215, 765
2025/03/19 11:13:11.709, 0, 90, 109.10, 1215, 765
2025/03/19 11:13:12.714, 0, 89, 100.39, 1215, 765
2025/03/19 11:13:13.717, 0, 89, 90.00, 1215, 765
2025/03/19 11:13:14.723, 0, 90, 110.97, 1215, 765
2025/03/19 11:13:15.726, 0, 91, 91.50, 1215, 765
2025/03/19 11:13:16.730, 0, 89, 112.23, 1215, 765
2025/03/19 11:13:17.734, 0, 90, 102.64, 1215, 765
2025/03/19 11:13:18.737, 0, 90, 109.66, 1215, 765
2025/03/19 11:13:19.740, 0, 89, 101.29, 1215, 765
2025/03/19 11:13:20.745, 0, 89, 94.13, 1215, 765
2025/03/19 11:13:21.750, 0, 91, 105.15, 1215, 765
2025/03/19 11:13:22.755, 0, 89, 106.72, 1215, 765
2025/03/19 11:13:23.764, 0, 89, 104.05, 1215, 765
2025/03/19 11:13:24.771, 0, 89, 107.27, 1215, 765
2025/03/19 11:13:25.774, 0, 89, 85.93, 1215, 765
2025/03/19 11:13:26.779, 0, 89, 104.62, 1215, 765
2025/03/19 11:13:27.782, 0, 90, 85.96, 1215, 765
2025/03/19 11:13:28.785, 0, 89, 107.08, 1215, 765
2025/03/19 11:13:29.790, 0, 89, 102.86, 1215, 765
2025/03/19 11:13:30.793, 0, 89, 96.35, 1215, 765
2025/03/19 11:13:31.798, 0, 89, 87.37, 1215, 765
2025/03/19 11:13:32.802, 0, 89, 108.50, 1215, 765
2025/03/19 11:13:33.807, 0, 89, 96.43, 1215, 765
2025/03/19 11:13:34.810, 0, 89, 93.81, 1215, 765
2025/03/19 11:13:35.815, 0, 89, 97.43, 1215, 765
2025/03/19 11:13:36.819, 0, 89, 85.87, 1215, 765
2025/03/19 11:13:37.822, 0, 90, 100.59, 1215, 765
2025/03/19 11:13:38.826, 0, 90, 109.77, 1215, 765
2025/03/19 11:13:39.836, 0, 89, 104.83, 1215, 765
2025/03/19 11:13:40.839, 0, 89, 87.13, 1215, 765
2025/03/19 11:13:41.842, 0, 90, 110.79, 1215, 765
2025/03/19 11:13:42.844, 0, 89, 92.04, 1215, 765
2025/03/19 11:13:43.847, 0, 91, 90.98, 1215, 765
2025/03/19 11:13:44.850, 0, 89, 109.17, 1215, 765
2025/03/19 11:13:45.853, 0, 90, 95.24, 1215, 765
2025/03/19 11:13:46.858, 0, 88, 88.09, 1215, 765
2025/03/19 11:13:47.863, 0, 90, 94.88, 1215, 765
2025/03/19 11:13:48.868, 0, 89, 101.88, 1215, 765
2025/03/19 11:13:49.871, 0, 90, 110.56, 1215, 765
2025/03/19 11:13:50.874, 0, 88, 100.08, 1215, 765
2025/03/19 11:13:51.878, 0, 89, 96.11, 1215, 765
2025/03/19 11:13:52.883, 0, 89, 94.95, 1215, 765
2025/03/19 11:13:53.888, 0, 89, 91.40, 1215, 765
2025/03/19 11:13:54.890, 0, 89, 92.50, 1215, 765
2025/03/19 11:13:55.896, 0, 89, 89.40, 1215, 765
2025/03/19 11:13:56.902, 0, 89, 107.91, 1215, 765
2025/03/19 11:13:57.905, 0, 89, 106.88, 1215, 765
2025/03/19 11:13:58.907, 0, 89, 120.43, 1215, 765
2025/03/19 11:13:59.914, 0, 90, 88.91, 1215, 765
2025/03/19 11:14:00.919, 0, 89, 88.39, 1215, 765
2025/03/19 11:14:01.923, 0, 89, 93.26, 1215, 765
2025/03/19 11:14:02.926, 0, 89, 90.11, 1215, 765
2025/03/19 11:14:03.930, 0, 89, 103.63, 1215, 765
2025/03/19 11:14:04.933, 0, 89, 88.31, 1215, 765
2025/03/19 11:14:05.936, 0, 89, 106.92, 1215, 765
2025/03/19 11:14:06.939, 0, 89, 98.91, 1215, 765
2025/03/19 11:14:07.944, 0, 89, 105.14, 1215, 765
2025/03/19 11:14:08.953, 0, 89, 110.29, 1215, 765
2025/03/19 11:14:09.956, 0, 90, 114.10, 1215, 765
2025/03/19 11:14:10.959, 0, 89, 98.64, 1215, 765
2025/03/19 11:14:11.962, 0, 89, 105.06, 1215, 765
2025/03/19 11:14:12.965, 0, 90, 105.69, 1215, 765
2025/03/19 11:14:13.968, 0, 91, 106.75, 1215, 765
2025/03/19 11:14:14.971, 0, 89, 80.59, 1215, 765
2025/03/19 11:14:15.974, 0, 88, 87.32, 1215, 765
2025/03/19 11:14:16.977, 0, 90, 102.75, 1215, 765
2025/03/19 11:14:17.980, 0, 89, 95.05, 1215, 765
2025/03/19 11:14:18.984, 0, 89, 104.04, 1215, 765
2025/03/19 11:14:19.990, 0, 89, 92.60, 1215, 765
2025/03/19 11:14:20.993, 0, 88, 104.52, 1215, 765
2025/03/19 11:14:22.000, 0, 88, 102.74, 1215, 765
2025/03/19 11:14:23.004, 0, 89, 108.47, 1215, 765
2025/03/19 11:14:24.009, 0, 89, 103.74, 1215, 765
2025/03/19 11:14:25.013, 0, 90, 84.94, 1215, 765
2025/03/19 11:14:26.016, 0, 89, 109.67, 1215, 765
2025/03/19 11:14:27.019, 0, 89, 96.30, 1215, 765
2025/03/19 11:14:28.022, 0, 89, 90.00, 1215, 765
2025/03/19 11:14:29.027, 0, 89, 102.08, 1215, 765
2025/03/19 11:14:30.032, 0, 89, 91.14, 1215, 765
2025/03/19 11:14:31.036, 0, 89, 106.02, 1215, 765
2025/03/19 11:14:32.042, 0, 89, 100.85, 1215, 765
2025/03/19 11:14:33.045, 0, 88, 106.22, 1215, 765
2025/03/19 11:14:34.050, 0, 89, 104.24, 1215, 765
2025/03/19 11:14:35.053, 0, 90, 88.42, 1215, 765
2025/03/19 11:14:36.056, 0, 90, 100.10, 1215, 765
2025/03/19 11:14:37.059, 0, 89, 105.65, 1215, 765
2025/03/19 11:14:38.065, 0, 89, 106.28, 1215, 765
2025/03/19 11:14:39.070, 0, 89, 85.21, 1215, 765
2025/03/19 11:14:40.073, 0, 89, 108.68, 1215, 765
2025/03/19 11:14:41.076, 0, 89, 84.43, 1215, 765
2025/03/19 11:14:42.079, 0, 90, 104.20, 1215, 765
2025/03/19 11:14:43.085, 0, 89, 84.19, 1215, 765
2025/03/19 11:14:44.087, 0, 89, 112.62, 1215, 765
2025/03/19 11:14:45.090, 0, 89, 103.70, 1215, 765
2025/03/19 11:14:46.095, 0, 89, 102.40, 1215, 765
2025/03/19 11:14:47.101, 0, 91, 98.25, 1215, 765
2025/03/19 11:14:48.106, 0, 90, 91.90, 1215, 765
2025/03/19 11:14:49.110, 0, 89, 107.94, 1215, 765
2025/03/19 11:14:50.115, 0, 89, 102.90, 1215, 765
2025/03/19 11:14:51.118, 0, 88, 103.60, 1215, 765
2025/03/19 11:14:52.122, 0, 88, 104.30, 1215, 765
2025/03/19 11:14:53.127, 0, 89, 105.47, 1215, 765
2025/03/19 11:14:54.135, 0, 88, 105.81, 1215, 765
2025/03/19 11:14:55.138, 0, 89, 108.88, 1215, 765
2025/03/19 11:14:56.141, 0, 88, 107.34, 1215, 765
2025/03/19 11:14:57.143, 0, 88, 100.22, 1215, 765
2025/03/19 11:14:58.148, 0, 91, 99.02, 1215, 765
2025/03/19 11:14:59.153, 0, 88, 102.90, 1215, 765
2025/03/19 11:15:00.158, 0, 89, 100.12, 1215, 765
2025/03/19 11:15:01.161, 0, 89, 103.92, 1215, 765
2025/03/19 11:15:02.165, 0, 89, 85.56, 1215, 765
2025/03/19 11:15:03.172, 0, 89, 104.95, 1215, 765
2025/03/19 11:15:04.176, 0, 89, 104.10, 1215, 765
2025/03/19 11:15:05.180, 0, 89, 104.46, 1215, 765
2025/03/19 11:15:06.183, 0, 89, 103.21, 1215, 765
2025/03/19 11:15:07.188, 0, 89, 103.19, 1215, 765
2025/03/19 11:15:08.191, 0, 89, 85.26, 1215, 765
2025/03/19 11:15:09.194, 0, 89, 104.06, 1215, 765
2025/03/19 11:15:10.197, 0, 89, 83.00, 1215, 765
2025/03/19 11:15:11.202, 0, 90, 100.60, 1215, 765
2025/03/19 11:15:12.208, 0, 88, 87.38, 1215, 765
2025/03/19 11:15:13.211, 0, 89, 102.90, 1215, 765
2025/03/19 11:15:14.217, 0, 89, 84.19, 1215, 765
2025/03/19 11:15:15.222, 0, 89, 104.90, 1215, 765
2025/03/19 11:15:16.227, 0, 89, 94.13, 1215, 765
2025/03/19 11:15:17.229, 0, 89, 107.48, 1215, 765
2025/03/19 11:15:18.234, 0, 89, 99.73, 1215, 765
2025/03/19 11:15:19.239, 0, 89, 101.63, 1215, 765
2025/03/19 11:15:20.241, 0, 91, 105.16, 1215, 765
2025/03/19 11:15:21.244, 0, 89, 97.50, 1215, 765
2025/03/19 11:15:22.247, 0, 88, 108.46, 1215, 765
2025/03/19 11:15:23.254, 0, 89, 102.61, 1215, 765
2025/03/19 11:15:24.258, 0, 88, 99.33, 1215, 765
2025/03/19 11:15:25.262, 0, 88, 83.37, 1215, 765
2025/03/19 11:15:26.265, 0, 91, 105.46, 1215, 765
2025/03/19 11:15:27.269, 0, 89, 107.91, 1215, 765
2025/03/19 11:15:28.274, 0, 89, 89.02, 1215, 765
2025/03/19 11:15:29.279, 0, 89, 104.90, 1215, 765
2025/03/19 11:15:30.281, 0, 89, 90.90, 1215, 765
2025/03/19 11:15:31.286, 0, 89, 98.82, 1215, 765
2025/03/19 11:15:32.292, 0, 89, 102.21, 1215, 765
2025/03/19 11:15:33.297, 0, 89, 103.89, 1215, 765
2025/03/19 11:15:34.304, 0, 89, 105.99, 1215, 765
2025/03/19 11:15:35.306, 0, 90, 104.09, 1215, 765
2025/03/19 11:15:36.309, 0, 88, 91.23, 1215, 765
2025/03/19 11:15:37.312, 0, 88, 105.29, 1215, 765
