timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 10:59:52.072, 0, 90, 108.47, 1215, 765
2025/03/19 10:59:53.076, 0, 90, 116.56, 1215, 765
2025/03/19 10:59:54.079, 0, 90, 102.74, 1215, 765
2025/03/19 10:59:55.082, 0, 89, 112.86, 1215, 765
2025/03/19 10:59:56.085, 0, 90, 92.00, 1215, 765
2025/03/19 10:59:57.088, 0, 89, 102.04, 1215, 765
2025/03/19 10:59:58.092, 0, 90, 114.36, 1215, 765
2025/03/19 10:59:59.097, 0, 91, 111.38, 1215, 765
2025/03/19 11:00:00.101, 0, 90, 109.68, 1215, 765
2025/03/19 11:00:01.108, 0, 89, 93.09, 1215, 765
2025/03/19 11:00:02.110, 0, 90, 111.15, 1215, 765
2025/03/19 11:00:03.115, 0, 90, 97.50, 1215, 765
2025/03/19 11:00:04.118, 0, 89, 92.97, 1215, 765
2025/03/19 11:00:05.122, 0, 90, 94.68, 1215, 765
2025/03/19 11:00:06.129, 0, 89, 92.97, 1215, 765
2025/03/19 11:00:07.136, 0, 89, 111.05, 1215, 765
2025/03/19 11:00:08.143, 0, 90, 120.76, 1215, 765
2025/03/19 11:00:09.146, 0, 90, 111.25, 1215, 765
2025/03/19 11:00:10.150, 0, 90, 105.95, 1215, 765
2025/03/19 11:00:11.155, 0, 90, 111.66, 1215, 765
2025/03/19 11:00:12.159, 0, 90, 103.30, 1215, 765
2025/03/19 11:00:13.165, 0, 89, 90.28, 1215, 765
2025/03/19 11:00:14.170, 0, 90, 92.17, 1215, 765
2025/03/19 11:00:15.174, 0, 90, 103.04, 1215, 765
2025/03/19 11:00:16.178, 0, 91, 123.94, 1215, 765
2025/03/19 11:00:17.181, 0, 89, 88.62, 1215, 765
2025/03/19 11:00:18.184, 0, 90, 108.77, 1215, 765
2025/03/19 11:00:19.190, 0, 89, 108.50, 1215, 765
2025/03/19 11:00:20.193, 0, 88, 99.19, 1215, 765
2025/03/19 11:00:21.197, 0, 89, 98.31, 1215, 765
2025/03/19 11:00:22.203, 0, 90, 107.41, 1215, 765
2025/03/19 11:00:23.208, 0, 90, 104.93, 1215, 765
2025/03/19 11:00:24.212, 0, 90, 99.50, 1215, 765
2025/03/19 11:00:25.219, 0, 89, 108.90, 1215, 765
2025/03/19 11:00:26.223, 0, 90, 108.99, 1215, 765
2025/03/19 11:00:27.230, 0, 89, 100.56, 1215, 765
2025/03/19 11:00:28.235, 0, 90, 114.38, 1215, 765
2025/03/19 11:00:29.240, 0, 89, 95.46, 1215, 765
2025/03/19 11:00:30.245, 0, 90, 94.95, 1215, 765
2025/03/19 11:00:31.247, 0, 89, 108.69, 1215, 765
2025/03/19 11:00:32.252, 0, 90, 110.35, 1215, 765
2025/03/19 11:00:33.255, 0, 91, 106.28, 1215, 765
2025/03/19 11:00:34.258, 0, 90, 96.54, 1215, 765
2025/03/19 11:00:35.262, 0, 91, 109.96, 1215, 765
2025/03/19 11:00:36.265, 0, 90, 96.32, 1215, 765
2025/03/19 11:00:37.268, 0, 89, 101.94, 1215, 765
2025/03/19 11:00:38.271, 0, 89, 110.89, 1215, 765
2025/03/19 11:00:39.274, 0, 89, 110.46, 1215, 765
2025/03/19 11:00:40.279, 0, 91, 102.38, 1215, 765
2025/03/19 11:00:41.283, 0, 90, 108.00, 1215, 765
2025/03/19 11:00:42.288, 0, 90, 107.37, 1215, 765
2025/03/19 11:00:43.294, 0, 89, 93.98, 1215, 765
2025/03/19 11:00:44.297, 0, 88, 113.77, 1215, 765
2025/03/19 11:00:45.300, 0, 90, 109.16, 1215, 765
2025/03/19 11:00:46.303, 0, 89, 86.07, 1215, 765
2025/03/19 11:00:47.306, 0, 90, 91.43, 1215, 765
2025/03/19 11:00:48.311, 0, 89, 110.65, 1215, 765
2025/03/19 11:00:49.315, 0, 90, 102.06, 1215, 765
2025/03/19 11:00:50.318, 0, 89, 110.53, 1215, 765
2025/03/19 11:00:51.322, 0, 90, 105.99, 1215, 765
2025/03/19 11:00:52.325, 0, 89, 110.52, 1215, 765
2025/03/19 11:00:53.328, 0, 89, 99.69, 1215, 765
2025/03/19 11:00:54.336, 0, 89, 106.69, 1215, 765
2025/03/19 11:00:55.343, 0, 89, 86.36, 1215, 765
2025/03/19 11:00:56.347, 0, 88, 94.38, 1215, 765
2025/03/19 11:00:57.350, 0, 90, 88.64, 1215, 765
2025/03/19 11:00:58.353, 0, 89, 107.27, 1215, 765
2025/03/19 11:00:59.356, 0, 90, 90.85, 1215, 765
2025/03/19 11:01:00.359, 0, 89, 107.87, 1215, 765
2025/03/19 11:01:01.368, 0, 89, 108.17, 1215, 765
2025/03/19 11:01:02.371, 0, 90, 102.68, 1215, 765
2025/03/19 11:01:03.375, 0, 89, 110.34, 1215, 765
2025/03/19 11:01:04.378, 0, 90, 95.78, 1215, 765
2025/03/19 11:01:05.381, 0, 89, 84.69, 1215, 765
2025/03/19 11:01:06.384, 0, 90, 90.43, 1215, 765
2025/03/19 11:01:07.388, 0, 89, 111.29, 1215, 765
2025/03/19 11:01:08.396, 0, 89, 106.28, 1215, 765
2025/03/19 11:01:09.401, 0, 88, 111.39, 1215, 765
2025/03/19 11:01:10.406, 0, 90, 89.07, 1215, 765
2025/03/19 11:01:11.409, 0, 91, 109.53, 1215, 765
2025/03/19 11:01:12.412, 0, 89, 107.88, 1215, 765
2025/03/19 11:01:13.418, 0, 90, 109.13, 1215, 765
2025/03/19 11:01:14.423, 0, 90, 110.65, 1215, 765
2025/03/19 11:01:15.426, 0, 89, 95.28, 1215, 765
2025/03/19 11:01:16.431, 0, 91, 105.06, 1215, 765
2025/03/19 11:01:17.434, 0, 90, 100.59, 1215, 765
2025/03/19 11:01:18.444, 0, 89, 89.25, 1215, 765
2025/03/19 11:01:19.447, 0, 90, 94.12, 1215, 765
2025/03/19 11:01:20.450, 0, 89, 105.66, 1215, 765
2025/03/19 11:01:21.453, 0, 90, 96.17, 1215, 765
2025/03/19 11:01:22.456, 0, 91, 89.04, 1215, 765
2025/03/19 11:01:23.461, 0, 91, 94.08, 1215, 765
2025/03/19 11:01:24.467, 0, 89, 91.00, 1215, 765
2025/03/19 11:01:25.472, 0, 91, 88.74, 1215, 765
2025/03/19 11:01:26.476, 0, 90, 91.26, 1215, 765
2025/03/19 11:01:27.483, 0, 90, 107.42, 1215, 765
2025/03/19 11:01:28.488, 0, 90, 110.02, 1215, 765
2025/03/19 11:01:29.491, 0, 90, 100.03, 1215, 765
2025/03/19 11:01:30.494, 0, 90, 105.49, 1215, 765
2025/03/19 11:01:31.497, 0, 89, 108.77, 1215, 765
2025/03/19 11:01:32.500, 0, 89, 108.62, 1215, 765
2025/03/19 11:01:33.504, 0, 90, 108.88, 1215, 765
2025/03/19 11:01:34.507, 0, 89, 110.86, 1215, 765
2025/03/19 11:01:35.511, 0, 90, 93.72, 1215, 765
2025/03/19 11:01:36.515, 0, 90, 109.63, 1215, 765
2025/03/19 11:01:37.520, 0, 89, 102.90, 1215, 765
2025/03/19 11:01:38.524, 0, 90, 97.34, 1215, 765
2025/03/19 11:01:39.528, 0, 89, 104.30, 1215, 765
2025/03/19 11:01:40.534, 0, 89, 109.26, 1215, 765
2025/03/19 11:01:41.539, 0, 90, 93.38, 1215, 765
2025/03/19 11:01:42.542, 0, 89, 103.10, 1215, 765
2025/03/19 11:01:43.549, 0, 89, 105.66, 1215, 765
2025/03/19 11:01:44.552, 0, 89, 104.45, 1215, 765
2025/03/19 11:01:45.556, 0, 89, 107.97, 1215, 765
2025/03/19 11:01:46.561, 0, 90, 105.60, 1215, 765
2025/03/19 11:01:47.568, 0, 89, 97.75, 1215, 765
2025/03/19 11:01:48.573, 0, 90, 106.88, 1215, 765
2025/03/19 11:01:49.580, 0, 89, 103.37, 1215, 765
2025/03/19 11:01:50.587, 0, 89, 103.00, 1215, 765
2025/03/19 11:01:51.589, 0, 89, 104.17, 1215, 765
2025/03/19 11:01:52.594, 0, 90, 106.65, 1215, 765
2025/03/19 11:01:53.597, 0, 90, 108.96, 1215, 765
2025/03/19 11:01:54.600, 0, 89, 108.18, 1215, 765
2025/03/19 11:01:55.610, 0, 90, 103.89, 1215, 765
2025/03/19 11:01:56.617, 0, 89, 108.63, 1215, 765
2025/03/19 11:01:57.620, 0, 90, 92.04, 1215, 765
2025/03/19 11:01:58.623, 0, 89, 95.40, 1215, 765
2025/03/19 11:01:59.626, 0, 89, 105.76, 1215, 765
2025/03/19 11:02:00.629, 0, 90, 105.40, 1215, 765
2025/03/19 11:02:01.632, 0, 90, 84.46, 1215, 765
2025/03/19 11:02:02.635, 0, 90, 92.52, 1215, 765
2025/03/19 11:02:03.639, 0, 89, 89.67, 1215, 765
2025/03/19 11:02:04.642, 0, 88, 104.27, 1215, 765
2025/03/19 11:02:05.647, 0, 89, 93.63, 1215, 765
2025/03/19 11:02:06.650, 0, 90, 85.67, 1215, 765
2025/03/19 11:02:07.654, 0, 89, 112.21, 1215, 765
2025/03/19 11:02:08.657, 0, 90, 108.44, 1215, 765
2025/03/19 11:02:09.660, 0, 89, 88.15, 1215, 765
2025/03/19 11:02:10.663, 0, 89, 88.84, 1215, 765
2025/03/19 11:02:11.666, 0, 88, 105.09, 1215, 765
2025/03/19 11:02:12.669, 0, 91, 106.38, 1215, 765
2025/03/19 11:02:13.674, 0, 90, 90.30, 1215, 765
2025/03/19 11:02:14.679, 0, 89, 106.67, 1215, 765
2025/03/19 11:02:15.683, 0, 90, 89.14, 1215, 765
2025/03/19 11:02:16.686, 0, 89, 105.16, 1215, 765
2025/03/19 11:02:17.689, 0, 90, 102.48, 1215, 765
2025/03/19 11:02:18.692, 0, 89, 98.07, 1215, 765
2025/03/19 11:02:19.697, 0, 89, 99.36, 1215, 765
2025/03/19 11:02:20.703, 0, 90, 102.71, 1215, 765
2025/03/19 11:02:21.708, 0, 88, 83.00, 1215, 765
2025/03/19 11:02:22.719, 0, 89, 106.48, 1215, 765
2025/03/19 11:02:23.727, 0, 89, 87.66, 1215, 765
2025/03/19 11:02:24.731, 0, 90, 97.08, 1215, 765
2025/03/19 11:02:25.734, 0, 88, 106.18, 1215, 765
2025/03/19 11:02:26.739, 0, 89, 84.56, 1215, 765
2025/03/19 11:02:27.742, 0, 89, 91.82, 1215, 765
2025/03/19 11:02:28.747, 0, 89, 97.14, 1215, 765
2025/03/19 11:02:29.752, 0, 88, 90.83, 1215, 765
2025/03/19 11:02:30.758, 0, 89, 111.93, 1215, 765
2025/03/19 11:02:31.761, 0, 90, 89.35, 1215, 765
2025/03/19 11:02:32.766, 0, 89, 99.63, 1215, 765
2025/03/19 11:02:33.773, 0, 89, 102.11, 1215, 765
2025/03/19 11:02:34.782, 0, 89, 110.83, 1215, 765
2025/03/19 11:02:35.786, 0, 90, 90.13, 1215, 765
2025/03/19 11:02:36.791, 0, 89, 99.96, 1215, 765
2025/03/19 11:02:37.796, 0, 88, 105.61, 1215, 765
2025/03/19 11:02:38.799, 0, 89, 107.24, 1215, 765
2025/03/19 11:02:39.805, 0, 89, 99.13, 1215, 765
2025/03/19 11:02:40.808, 0, 88, 83.97, 1215, 765
2025/03/19 11:02:41.814, 0, 90, 102.61, 1215, 765
2025/03/19 11:02:42.818, 0, 89, 84.89, 1215, 765
2025/03/19 11:02:43.821, 0, 89, 96.38, 1215, 765
2025/03/19 11:02:44.825, 0, 89, 97.67, 1215, 765
2025/03/19 11:02:45.829, 0, 90, 105.49, 1215, 765
2025/03/19 11:02:46.832, 0, 89, 93.63, 1215, 765
2025/03/19 11:02:47.837, 0, 89, 91.05, 1215, 765
2025/03/19 11:02:48.841, 0, 89, 104.12, 1215, 765
2025/03/19 11:02:49.846, 0, 89, 107.84, 1215, 765
2025/03/19 11:02:50.851, 0, 90, 104.69, 1215, 765
2025/03/19 11:02:51.854, 0, 90, 100.82, 1215, 765
2025/03/19 11:02:52.856, 0, 89, 106.95, 1215, 765
2025/03/19 11:02:53.860, 0, 90, 100.72, 1215, 765
2025/03/19 11:02:54.868, 0, 89, 92.72, 1215, 765
2025/03/19 11:02:55.873, 0, 88, 106.05, 1215, 765
2025/03/19 11:02:56.878, 0, 89, 107.81, 1215, 765
2025/03/19 11:02:57.881, 0, 88, 106.78, 1215, 765
2025/03/19 11:02:58.884, 0, 89, 96.71, 1215, 765
2025/03/19 11:02:59.887, 0, 90, 100.95, 1215, 765
2025/03/19 11:03:00.889, 0, 89, 106.35, 1215, 765
2025/03/19 11:03:01.895, 0, 89, 101.83, 1215, 765
2025/03/19 11:03:02.899, 0, 90, 91.08, 1215, 765
2025/03/19 11:03:03.907, 0, 88, 101.81, 1215, 765
2025/03/19 11:03:04.911, 0, 88, 96.17, 1215, 765
2025/03/19 11:03:05.920, 0, 89, 84.60, 1215, 765
2025/03/19 11:03:06.923, 0, 90, 91.73, 1215, 765
2025/03/19 11:03:07.927, 0, 90, 106.58, 1215, 765
2025/03/19 11:03:08.932, 0, 89, 106.75, 1215, 765
2025/03/19 11:03:09.936, 0, 89, 104.00, 1215, 765
2025/03/19 11:03:10.942, 0, 90, 101.71, 1215, 765
2025/03/19 11:03:11.945, 0, 89, 91.33, 1215, 765
2025/03/19 11:03:12.953, 0, 88, 88.08, 1215, 765
2025/03/19 11:03:13.956, 0, 90, 86.89, 1215, 765
2025/03/19 11:03:14.961, 0, 88, 113.80, 1215, 765
