timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 11:37:42.329, 0, 89, 108.66, 1215, 765
2025/03/19 11:37:43.332, 0, 89, 107.93, 1215, 765
2025/03/19 11:37:44.335, 0, 89, 107.31, 1215, 765
2025/03/19 11:37:45.338, 0, 89, 102.28, 1215, 765
2025/03/19 11:37:46.341, 0, 91, 99.61, 1215, 765
2025/03/19 11:37:47.345, 0, 89, 110.26, 1215, 765
2025/03/19 11:37:48.348, 0, 89, 111.04, 1215, 765
2025/03/19 11:37:49.353, 0, 89, 110.44, 1215, 765
2025/03/19 11:37:50.361, 0, 89, 113.27, 1215, 765
2025/03/19 11:37:51.363, 0, 89, 103.13, 1215, 765
2025/03/19 11:37:52.368, 0, 89, 92.87, 1215, 765
2025/03/19 11:37:53.373, 0, 89, 88.22, 1215, 765
2025/03/19 11:37:54.377, 0, 89, 85.73, 1215, 765
2025/03/19 11:37:55.386, 0, 89, 87.20, 1215, 765
2025/03/19 11:37:56.390, 0, 90, 110.89, 1215, 765
2025/03/19 11:37:57.397, 0, 89, 108.00, 1215, 765
2025/03/19 11:37:58.403, 0, 89, 107.01, 1215, 765
2025/03/19 11:37:59.409, 0, 89, 88.62, 1215, 765
2025/03/19 11:38:00.412, 0, 90, 90.96, 1215, 765
2025/03/19 11:38:01.415, 0, 89, 102.24, 1215, 765
2025/03/19 11:38:02.418, 0, 90, 104.52, 1215, 765
2025/03/19 11:38:03.423, 0, 89, 88.21, 1215, 765
2025/03/19 11:38:04.429, 0, 89, 110.85, 1215, 765
2025/03/19 11:38:05.434, 0, 88, 99.59, 1215, 765
2025/03/19 11:38:06.440, 0, 89, 101.77, 1215, 765
2025/03/19 11:38:07.444, 0, 89, 108.11, 1215, 765
2025/03/19 11:38:08.449, 0, 89, 106.62, 1215, 765
2025/03/19 11:38:09.454, 0, 88, 103.84, 1215, 765
2025/03/19 11:38:10.457, 0, 89, 107.21, 1215, 765
2025/03/19 11:38:11.460, 0, 89, 108.79, 1215, 765
2025/03/19 11:38:12.463, 0, 91, 108.86, 1215, 765
2025/03/19 11:38:13.466, 0, 90, 110.78, 1215, 765
2025/03/19 11:38:14.471, 0, 91, 110.25, 1215, 765
2025/03/19 11:38:15.477, 0, 89, 107.51, 1215, 765
2025/03/19 11:38:16.480, 0, 89, 95.74, 1215, 765
2025/03/19 11:38:17.486, 0, 90, 112.01, 1215, 765
2025/03/19 11:38:18.489, 0, 89, 109.69, 1215, 765
2025/03/19 11:38:19.493, 0, 89, 86.82, 1215, 765
2025/03/19 11:38:20.499, 0, 89, 106.52, 1215, 765
2025/03/19 11:38:21.503, 0, 91, 110.66, 1215, 765
2025/03/19 11:38:22.506, 0, 89, 106.45, 1215, 765
2025/03/19 11:38:23.509, 0, 88, 105.82, 1215, 765
2025/03/19 11:38:24.512, 0, 88, 92.06, 1215, 765
2025/03/19 11:38:25.516, 0, 89, 111.36, 1215, 765
2025/03/19 11:38:26.519, 0, 89, 105.25, 1215, 765
2025/03/19 11:38:27.524, 0, 89, 103.73, 1215, 765
2025/03/19 11:38:28.529, 0, 91, 110.95, 1215, 765
2025/03/19 11:38:29.534, 0, 89, 100.19, 1215, 765
2025/03/19 11:38:30.538, 0, 89, 81.61, 1215, 765
2025/03/19 11:38:31.544, 0, 91, 85.71, 1215, 765
2025/03/19 11:38:32.547, 0, 90, 90.51, 1215, 765
2025/03/19 11:38:33.556, 0, 89, 99.89, 1215, 765
2025/03/19 11:38:34.562, 0, 89, 96.71, 1215, 765
2025/03/19 11:38:35.565, 0, 91, 102.37, 1215, 765
2025/03/19 11:38:36.567, 0, 89, 93.16, 1215, 765
2025/03/19 11:38:37.570, 0, 89, 95.34, 1215, 765
2025/03/19 11:38:38.576, 0, 91, 110.45, 1215, 765
2025/03/19 11:38:39.580, 0, 89, 110.29, 1215, 765
2025/03/19 11:38:40.587, 0, 89, 106.70, 1215, 765
2025/03/19 11:38:41.591, 0, 91, 110.95, 1215, 765
2025/03/19 11:38:42.596, 0, 90, 111.54, 1215, 765
2025/03/19 11:38:43.599, 0, 89, 106.74, 1215, 765
2025/03/19 11:38:44.602, 0, 89, 91.40, 1215, 765
2025/03/19 11:38:45.607, 0, 91, 110.76, 1215, 765
2025/03/19 11:38:46.612, 0, 90, 112.85, 1215, 765
2025/03/19 11:38:47.617, 0, 89, 114.91, 1215, 765
2025/03/19 11:38:48.621, 0, 89, 99.79, 1215, 765
2025/03/19 11:38:49.624, 0, 91, 98.01, 1215, 765
2025/03/19 11:38:50.629, 0, 90, 107.34, 1215, 765
2025/03/19 11:38:51.632, 0, 89, 90.34, 1215, 765
2025/03/19 11:38:52.637, 0, 89, 87.30, 1215, 765
2025/03/19 11:38:53.640, 0, 90, 104.55, 1215, 765
2025/03/19 11:38:54.647, 0, 89, 98.59, 1215, 765
2025/03/19 11:38:55.651, 0, 89, 102.55, 1215, 765
2025/03/19 11:38:56.654, 0, 89, 106.14, 1215, 765
2025/03/19 11:38:57.656, 0, 89, 106.02, 1215, 765
2025/03/19 11:38:58.659, 0, 89, 106.09, 1215, 765
2025/03/19 11:38:59.662, 0, 89, 110.22, 1215, 765
2025/03/19 11:39:00.668, 0, 90, 86.62, 1215, 765
2025/03/19 11:39:01.673, 0, 89, 109.09, 1215, 765
2025/03/19 11:39:02.678, 0, 88, 113.89, 1215, 765
2025/03/19 11:39:03.683, 0, 89, 105.63, 1215, 765
2025/03/19 11:39:04.688, 0, 89, 110.15, 1215, 765
2025/03/19 11:39:05.693, 0, 89, 109.82, 1215, 765
2025/03/19 11:39:06.697, 0, 89, 93.38, 1215, 765
2025/03/19 11:39:07.702, 0, 89, 104.04, 1215, 765
2025/03/19 11:39:08.708, 0, 88, 97.88, 1215, 765
2025/03/19 11:39:09.713, 0, 89, 104.76, 1215, 765
2025/03/19 11:39:10.717, 0, 89, 108.18, 1215, 765
2025/03/19 11:39:11.722, 0, 90, 100.69, 1215, 765
2025/03/19 11:39:12.725, 0, 89, 95.05, 1215, 765
2025/03/19 11:39:13.727, 0, 89, 112.92, 1215, 765
2025/03/19 11:39:14.732, 0, 89, 106.29, 1215, 765
2025/03/19 11:39:15.740, 0, 89, 99.14, 1215, 765
2025/03/19 11:39:16.743, 0, 90, 90.77, 1215, 765
2025/03/19 11:39:17.746, 0, 88, 100.79, 1215, 765
2025/03/19 11:39:18.749, 0, 90, 106.97, 1215, 765
2025/03/19 11:39:19.753, 0, 90, 103.14, 1215, 765
2025/03/19 11:39:20.756, 0, 89, 111.80, 1215, 765
2025/03/19 11:39:21.759, 0, 90, 92.46, 1215, 765
2025/03/19 11:39:22.762, 0, 89, 102.44, 1215, 765
2025/03/19 11:39:23.767, 0, 89, 106.65, 1215, 765
2025/03/19 11:39:24.771, 0, 89, 105.22, 1215, 765
2025/03/19 11:39:25.776, 0, 91, 87.23, 1215, 765
2025/03/19 11:39:26.779, 0, 88, 92.29, 1215, 765
2025/03/19 11:39:27.784, 0, 90, 88.41, 1215, 765
2025/03/19 11:39:28.788, 0, 89, 96.22, 1215, 765
2025/03/19 11:39:29.795, 0, 89, 101.34, 1215, 765
2025/03/19 11:39:30.798, 0, 89, 103.83, 1215, 765
2025/03/19 11:39:31.804, 0, 89, 108.87, 1215, 765
2025/03/19 11:39:32.811, 0, 89, 102.35, 1215, 765
2025/03/19 11:39:33.814, 0, 91, 108.53, 1215, 765
2025/03/19 11:39:34.817, 0, 89, 100.88, 1215, 765
2025/03/19 11:39:35.821, 0, 89, 100.39, 1215, 765
2025/03/19 11:39:36.829, 0, 89, 98.24, 1215, 765
2025/03/19 11:39:37.835, 0, 89, 93.65, 1215, 765
2025/03/19 11:39:38.838, 0, 88, 111.73, 1215, 765
2025/03/19 11:39:39.843, 0, 89, 111.78, 1215, 765
2025/03/19 11:39:40.846, 0, 89, 104.70, 1215, 765
2025/03/19 11:39:41.851, 0, 89, 90.08, 1215, 765
2025/03/19 11:39:42.853, 0, 89, 90.86, 1215, 765
2025/03/19 11:39:43.856, 0, 89, 108.87, 1215, 765
2025/03/19 11:39:44.859, 0, 89, 95.58, 1215, 765
2025/03/19 11:39:45.862, 0, 90, 104.37, 1215, 765
2025/03/19 11:39:46.867, 0, 90, 107.96, 1215, 765
2025/03/19 11:39:47.872, 0, 89, 88.52, 1215, 765
2025/03/19 11:39:48.875, 0, 89, 90.58, 1215, 765
2025/03/19 11:39:49.878, 0, 89, 86.50, 1215, 765
2025/03/19 11:39:50.883, 0, 89, 107.51, 1215, 765
2025/03/19 11:39:51.887, 0, 89, 107.17, 1215, 765
2025/03/19 11:39:52.890, 0, 88, 92.09, 1215, 765
2025/03/19 11:39:53.895, 0, 89, 103.03, 1215, 765
2025/03/19 11:39:54.901, 0, 89, 84.96, 1215, 765
2025/03/19 11:39:55.906, 0, 89, 96.01, 1215, 765
2025/03/19 11:39:56.911, 0, 89, 100.85, 1215, 765
2025/03/19 11:39:57.914, 0, 89, 104.62, 1215, 765
2025/03/19 11:39:58.917, 0, 89, 104.96, 1215, 765
2025/03/19 11:39:59.920, 0, 89, 91.67, 1215, 765
2025/03/19 11:40:00.923, 0, 89, 100.76, 1215, 765
2025/03/19 11:40:01.929, 0, 89, 84.76, 1215, 765
2025/03/19 11:40:02.934, 0, 89, 92.14, 1215, 765
2025/03/19 11:40:03.937, 0, 89, 93.46, 1215, 765
2025/03/19 11:40:04.942, 0, 89, 94.38, 1215, 765
2025/03/19 11:40:05.946, 0, 89, 98.01, 1215, 765
2025/03/19 11:40:06.949, 0, 89, 103.27, 1215, 765
2025/03/19 11:40:07.952, 0, 89, 106.13, 1215, 765
2025/03/19 11:40:08.957, 0, 89, 91.50, 1215, 765
2025/03/19 11:40:09.960, 0, 89, 107.58, 1215, 765
2025/03/19 11:40:10.963, 0, 89, 97.79, 1215, 765
2025/03/19 11:40:11.968, 0, 89, 86.43, 1215, 765
2025/03/19 11:40:12.977, 0, 89, 105.91, 1215, 765
2025/03/19 11:40:13.982, 0, 89, 108.76, 1215, 765
2025/03/19 11:40:14.985, 0, 89, 107.87, 1215, 765
2025/03/19 11:40:15.988, 0, 89, 106.32, 1215, 765
2025/03/19 11:40:16.991, 0, 89, 99.69, 1215, 765
2025/03/19 11:40:17.996, 0, 89, 88.60, 1215, 765
2025/03/19 11:40:19.000, 0, 89, 88.62, 1215, 765
2025/03/19 11:40:20.003, 0, 91, 106.29, 1215, 765
2025/03/19 11:40:21.007, 0, 89, 103.63, 1215, 765
2025/03/19 11:40:22.014, 0, 89, 104.52, 1215, 765
2025/03/19 11:40:23.019, 0, 89, 103.89, 1215, 765
2025/03/19 11:40:24.028, 0, 89, 104.65, 1215, 765
2025/03/19 11:40:25.031, 0, 88, 86.75, 1215, 765
2025/03/19 11:40:26.034, 0, 88, 96.74, 1215, 765
2025/03/19 11:40:27.039, 0, 88, 82.38, 1215, 765
2025/03/19 11:40:28.042, 0, 88, 95.05, 1215, 765
2025/03/19 11:40:29.045, 0, 89, 107.33, 1215, 765
2025/03/19 11:40:30.049, 0, 90, 108.42, 1215, 765
2025/03/19 11:40:31.052, 0, 90, 103.77, 1215, 765
2025/03/19 11:40:32.057, 0, 88, 109.88, 1215, 765
2025/03/19 11:40:33.062, 0, 88, 88.61, 1215, 765
2025/03/19 11:40:34.067, 0, 88, 83.95, 1215, 765
2025/03/19 11:40:35.070, 0, 89, 106.71, 1215, 765
2025/03/19 11:40:36.075, 0, 89, 101.08, 1215, 765
2025/03/19 11:40:37.078, 0, 89, 95.75, 1215, 765
2025/03/19 11:40:38.081, 0, 88, 83.68, 1215, 765
2025/03/19 11:40:39.085, 0, 89, 98.97, 1215, 765
2025/03/19 11:40:40.087, 0, 89, 106.32, 1215, 765
2025/03/19 11:40:41.091, 0, 89, 99.31, 1215, 765
2025/03/19 11:40:42.094, 0, 89, 90.11, 1215, 765
2025/03/19 11:40:43.099, 0, 89, 97.53, 1215, 765
