timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 11:48:56.039, 0, 91, 120.67, 1215, 765
2025/03/19 11:48:57.044, 0, 93, 105.51, 1215, 765
2025/03/19 11:48:58.046, 0, 91, 112.51, 1215, 765
2025/03/19 11:48:59.052, 0, 93, 96.71, 1215, 765
2025/03/19 11:49:00.055, 0, 93, 114.85, 1215, 765
2025/03/19 11:49:01.058, 0, 91, 104.43, 1215, 765
2025/03/19 11:49:02.061, 0, 91, 114.49, 1215, 765
2025/03/19 11:49:03.063, 0, 90, 116.87, 1215, 765
2025/03/19 11:49:04.068, 0, 91, 114.29, 1215, 765
2025/03/19 11:49:05.073, 0, 91, 113.09, 1215, 765
2025/03/19 11:49:06.076, 0, 91, 109.53, 1215, 765
2025/03/19 11:49:07.079, 0, 91, 114.85, 1215, 765
2025/03/19 11:49:08.084, 0, 92, 109.46, 1215, 765
2025/03/19 11:49:09.086, 0, 91, 119.54, 1215, 765
2025/03/19 11:49:10.091, 0, 93, 108.01, 1215, 765
2025/03/19 11:49:11.094, 0, 92, 123.47, 1215, 765
2025/03/19 11:49:12.099, 0, 93, 119.21, 1215, 765
2025/03/19 11:49:13.102, 0, 93, 97.84, 1215, 765
2025/03/19 11:49:14.106, 0, 93, 119.89, 1215, 765
2025/03/19 11:49:15.118, 0, 89, 110.09, 1215, 765
2025/03/19 11:49:16.121, 0, 91, 111.73, 1215, 765
2025/03/19 11:49:17.124, 0, 91, 94.16, 1215, 765
2025/03/19 11:49:18.127, 0, 90, 93.75, 1215, 765
2025/03/19 11:49:19.130, 0, 91, 105.33, 1215, 765
2025/03/19 11:49:20.135, 0, 89, 88.20, 1215, 765
2025/03/19 11:49:21.138, 0, 91, 110.35, 1215, 765
2025/03/19 11:49:22.143, 0, 91, 110.45, 1215, 765
2025/03/19 11:49:23.146, 0, 89, 104.82, 1215, 765
2025/03/19 11:49:24.149, 0, 90, 113.00, 1215, 765
2025/03/19 11:49:25.152, 0, 91, 111.21, 1215, 765
2025/03/19 11:49:26.155, 0, 90, 88.41, 1215, 765
2025/03/19 11:49:27.158, 0, 89, 114.81, 1215, 765
2025/03/19 11:49:28.163, 0, 91, 99.89, 1215, 765
2025/03/19 11:49:29.167, 0, 91, 113.60, 1215, 765
2025/03/19 11:49:30.172, 0, 89, 101.25, 1215, 765
2025/03/19 11:49:31.175, 0, 89, 100.69, 1215, 765
2025/03/19 11:49:32.183, 0, 91, 94.41, 1215, 765
2025/03/19 11:49:33.186, 0, 91, 88.22, 1215, 765
2025/03/19 11:49:34.188, 0, 91, 112.13, 1215, 765
2025/03/19 11:49:35.191, 0, 91, 114.29, 1215, 765
2025/03/19 11:49:36.196, 0, 90, 115.87, 1215, 765
2025/03/19 11:49:37.201, 0, 91, 111.31, 1215, 765
2025/03/19 11:49:38.204, 0, 91, 109.22, 1215, 765
2025/03/19 11:49:39.210, 0, 93, 116.75, 1215, 765
2025/03/19 11:49:40.214, 0, 93, 110.22, 1215, 765
2025/03/19 11:49:41.221, 0, 91, 119.70, 1215, 765
2025/03/19 11:49:42.226, 0, 94, 114.61, 1215, 765
2025/03/19 11:49:43.237, 0, 91, 120.44, 1215, 765
2025/03/19 11:49:44.242, 0, 91, 122.81, 1215, 765
2025/03/19 11:49:45.253, 0, 93, 108.41, 1215, 765
2025/03/19 11:49:46.255, 0, 92, 108.89, 1215, 765
2025/03/19 11:49:47.260, 0, 90, 111.26, 1215, 765
2025/03/19 11:49:48.263, 0, 91, 106.91, 1215, 765
2025/03/19 11:49:49.266, 0, 90, 109.30, 1215, 765
2025/03/19 11:49:50.271, 0, 91, 108.89, 1215, 765
2025/03/19 11:49:51.274, 0, 89, 114.35, 1215, 765
2025/03/19 11:49:52.277, 0, 89, 105.69, 1215, 765
2025/03/19 11:49:53.281, 0, 91, 109.69, 1215, 765
2025/03/19 11:49:54.288, 0, 91, 113.76, 1215, 765
2025/03/19 11:49:55.291, 0, 91, 112.64, 1215, 765
2025/03/19 11:49:56.294, 0, 91, 111.88, 1215, 765
2025/03/19 11:49:57.296, 0, 91, 114.00, 1215, 765
2025/03/19 11:49:58.299, 0, 90, 115.51, 1215, 765
2025/03/19 11:49:59.305, 0, 89, 104.16, 1215, 765
2025/03/19 11:50:00.308, 0, 89, 114.04, 1215, 765
2025/03/19 11:50:01.313, 0, 90, 88.87, 1215, 765
2025/03/19 11:50:02.320, 0, 90, 98.93, 1215, 765
2025/03/19 11:50:03.323, 0, 89, 91.67, 1215, 765
2025/03/19 11:50:04.327, 0, 91, 112.17, 1215, 765
2025/03/19 11:50:05.331, 0, 90, 110.92, 1215, 765
2025/03/19 11:50:06.336, 0, 91, 104.82, 1215, 765
2025/03/19 11:50:07.342, 0, 89, 93.34, 1215, 765
2025/03/19 11:50:08.345, 0, 89, 90.19, 1215, 765
2025/03/19 11:50:09.348, 0, 89, 110.87, 1215, 765
2025/03/19 11:50:10.352, 0, 89, 101.94, 1215, 765
2025/03/19 11:50:11.355, 0, 91, 102.33, 1215, 765
2025/03/19 11:50:12.361, 0, 91, 115.18, 1215, 765
2025/03/19 11:50:13.365, 0, 91, 104.72, 1215, 765
2025/03/19 11:50:14.370, 0, 91, 111.24, 1215, 765
2025/03/19 11:50:15.373, 0, 92, 110.45, 1215, 765
2025/03/19 11:50:16.376, 0, 89, 97.48, 1215, 765
2025/03/19 11:50:17.379, 0, 89, 104.33, 1215, 765
2025/03/19 11:50:18.385, 0, 90, 112.56, 1215, 765
2025/03/19 11:50:19.391, 0, 91, 108.07, 1215, 765
2025/03/19 11:50:20.394, 0, 89, 115.17, 1215, 765
2025/03/19 11:50:21.398, 0, 89, 108.86, 1215, 765
2025/03/19 11:50:22.402, 0, 91, 113.83, 1215, 765
2025/03/19 11:50:23.405, 0, 91, 103.75, 1215, 765
2025/03/19 11:50:24.408, 0, 91, 108.17, 1215, 765
2025/03/19 11:50:25.415, 0, 91, 97.48, 1215, 765
2025/03/19 11:50:26.418, 0, 91, 114.23, 1215, 765
2025/03/19 11:50:27.423, 0, 91, 115.11, 1215, 765
2025/03/19 11:50:28.426, 0, 91, 121.30, 1215, 765
2025/03/19 11:50:29.431, 0, 92, 122.50, 1215, 765
2025/03/19 11:50:30.434, 0, 92, 111.25, 1215, 765
2025/03/19 11:50:31.439, 0, 93, 116.39, 1215, 765
2025/03/19 11:50:32.442, 0, 89, 116.44, 1215, 765
2025/03/19 11:50:33.447, 0, 91, 112.71, 1215, 765
2025/03/19 11:50:34.450, 0, 90, 104.96, 1215, 765
2025/03/19 11:50:35.453, 0, 91, 106.19, 1215, 765
2025/03/19 11:50:36.456, 0, 91, 110.61, 1215, 765
2025/03/19 11:50:37.459, 0, 89, 99.89, 1215, 765
2025/03/19 11:50:38.464, 0, 89, 109.33, 1215, 765
2025/03/19 11:50:39.468, 0, 90, 110.87, 1215, 765
2025/03/19 11:50:40.471, 0, 91, 110.68, 1215, 765
2025/03/19 11:50:41.474, 0, 91, 110.35, 1215, 765
2025/03/19 11:50:42.477, 0, 89, 102.91, 1215, 765
2025/03/19 11:50:43.480, 0, 90, 111.41, 1215, 765
2025/03/19 11:50:44.483, 0, 91, 109.25, 1215, 765
2025/03/19 11:50:45.486, 0, 89, 92.37, 1215, 765
2025/03/19 11:50:46.489, 0, 89, 109.71, 1215, 765
2025/03/19 11:50:47.493, 0, 91, 109.75, 1215, 765
2025/03/19 11:50:48.498, 0, 91, 102.24, 1215, 765
2025/03/19 11:50:49.502, 0, 89, 107.60, 1215, 765
2025/03/19 11:50:50.505, 0, 89, 103.84, 1215, 765
2025/03/19 11:50:51.509, 0, 89, 108.57, 1215, 765
2025/03/19 11:50:52.512, 0, 89, 105.43, 1215, 765
2025/03/19 11:50:53.515, 0, 91, 114.69, 1215, 765
2025/03/19 11:50:54.518, 0, 91, 91.89, 1215, 765
2025/03/19 11:50:55.521, 0, 90, 98.57, 1215, 765
2025/03/19 11:50:56.524, 0, 91, 101.58, 1215, 765
2025/03/19 11:50:57.527, 0, 93, 118.19, 1215, 765
2025/03/19 11:50:58.530, 0, 93, 119.21, 1215, 765
2025/03/19 11:50:59.533, 0, 91, 105.50, 1215, 765
2025/03/19 11:51:00.536, 0, 91, 101.25, 1215, 765
2025/03/19 11:51:01.539, 0, 93, 114.59, 1215, 765
2025/03/19 11:51:02.542, 0, 91, 122.35, 1215, 765
2025/03/19 11:51:03.545, 0, 93, 109.62, 1215, 765
2025/03/19 11:51:04.548, 0, 89, 110.40, 1215, 765
2025/03/19 11:51:05.551, 0, 91, 95.23, 1215, 765
2025/03/19 11:51:06.555, 0, 89, 111.04, 1215, 765
2025/03/19 11:51:07.558, 0, 91, 93.36, 1215, 765
2025/03/19 11:51:08.563, 0, 89, 108.14, 1215, 765
2025/03/19 11:51:09.568, 0, 91, 98.48, 1215, 765
2025/03/19 11:51:10.572, 0, 90, 100.77, 1215, 765
2025/03/19 11:51:11.579, 0, 91, 113.66, 1215, 765
2025/03/19 11:51:12.586, 0, 90, 112.50, 1215, 765
2025/03/19 11:51:13.589, 0, 90, 103.06, 1215, 765
2025/03/19 11:51:14.592, 0, 89, 111.54, 1215, 765
2025/03/19 11:51:15.596, 0, 90, 99.89, 1215, 765
2025/03/19 11:51:16.599, 0, 89, 110.29, 1215, 765
2025/03/19 11:51:17.601, 0, 89, 106.49, 1215, 765
2025/03/19 11:51:18.604, 0, 89, 103.16, 1215, 765
2025/03/19 11:51:19.609, 0, 89, 107.30, 1215, 765
2025/03/19 11:51:20.612, 0, 91, 113.40, 1215, 765
2025/03/19 11:51:21.615, 0, 91, 114.48, 1215, 765
2025/03/19 11:51:22.622, 0, 90, 92.37, 1215, 765
2025/03/19 11:51:23.626, 0, 89, 109.56, 1215, 765
2025/03/19 11:51:24.629, 0, 90, 105.39, 1215, 765
2025/03/19 11:51:25.634, 0, 90, 102.41, 1215, 765
2025/03/19 11:51:26.637, 0, 89, 104.13, 1215, 765
2025/03/19 11:51:27.642, 0, 89, 109.33, 1215, 765
2025/03/19 11:51:28.646, 0, 91, 114.58, 1215, 765
2025/03/19 11:51:29.651, 0, 91, 100.66, 1215, 765
2025/03/19 11:51:30.654, 0, 92, 95.42, 1215, 765
2025/03/19 11:51:31.660, 0, 91, 106.70, 1215, 765
2025/03/19 11:51:32.663, 0, 91, 103.92, 1215, 765
2025/03/19 11:51:33.666, 0, 91, 111.25, 1215, 765
2025/03/19 11:51:34.669, 0, 91, 105.66, 1215, 765
2025/03/19 11:51:35.673, 0, 94, 112.17, 1215, 765
2025/03/19 11:51:36.677, 0, 93, 121.41, 1215, 765
2025/03/19 11:51:37.680, 0, 90, 110.18, 1215, 765
2025/03/19 11:51:38.684, 0, 89, 102.46, 1215, 765
2025/03/19 11:51:39.687, 0, 89, 112.61, 1215, 765
2025/03/19 11:51:40.692, 0, 89, 102.14, 1215, 765
2025/03/19 11:51:41.698, 0, 90, 110.25, 1215, 765
2025/03/19 11:51:42.701, 0, 89, 111.35, 1215, 765
2025/03/19 11:51:43.704, 0, 91, 111.04, 1215, 765
2025/03/19 11:51:44.708, 0, 89, 97.91, 1215, 765
2025/03/19 11:51:45.715, 0, 91, 113.31, 1215, 765
2025/03/19 11:51:46.718, 0, 91, 113.53, 1215, 765
2025/03/19 11:51:47.721, 0, 91, 116.14, 1215, 765
2025/03/19 11:51:48.724, 0, 93, 122.66, 1215, 765
2025/03/19 11:51:49.728, 0, 93, 122.98, 1215, 765
2025/03/19 11:51:50.733, 0, 91, 104.57, 1215, 765
2025/03/19 11:51:51.736, 0, 92, 112.95, 1215, 765
2025/03/19 11:51:52.741, 0, 93, 119.86, 1215, 765
2025/03/19 11:51:53.745, 0, 93, 122.61, 1215, 765
2025/03/19 11:51:54.750, 0, 93, 122.45, 1215, 765
2025/03/19 11:51:55.756, 0, 89, 93.16, 1215, 765
2025/03/19 11:51:56.760, 0, 89, 109.57, 1215, 765
2025/03/19 11:51:57.763, 0, 90, 87.61, 1215, 765
2025/03/19 11:51:58.769, 0, 89, 108.17, 1215, 765
2025/03/19 11:51:59.775, 0, 89, 104.85, 1215, 765
2025/03/19 11:52:00.778, 0, 91, 115.67, 1215, 765
2025/03/19 11:52:01.781, 0, 89, 109.89, 1215, 765
2025/03/19 11:52:02.786, 0, 90, 94.99, 1215, 765
2025/03/19 11:52:03.791, 0, 89, 96.61, 1215, 765
2025/03/19 11:52:04.794, 0, 89, 106.02, 1215, 765
2025/03/19 11:52:05.799, 0, 91, 106.02, 1215, 765
2025/03/19 11:52:06.803, 0, 90, 114.07, 1215, 765
2025/03/19 11:52:07.806, 0, 89, 105.85, 1215, 765
2025/03/19 11:52:08.810, 0, 89, 102.64, 1215, 765
2025/03/19 11:52:09.813, 0, 91, 106.51, 1215, 765
2025/03/19 11:52:10.817, 0, 89, 93.08, 1215, 765
2025/03/19 11:52:11.824, 0, 91, 114.81, 1215, 765
2025/03/19 11:52:12.828, 0, 90, 90.82, 1215, 765
2025/03/19 11:52:13.831, 0, 89, 110.39, 1215, 765
2025/03/19 11:52:14.834, 0, 91, 101.65, 1215, 765
2025/03/19 11:52:15.837, 0, 91, 115.38, 1215, 765
2025/03/19 11:52:16.840, 0, 91, 117.07, 1215, 765
2025/03/19 11:52:17.843, 0, 91, 93.17, 1215, 765
2025/03/19 11:52:18.846, 0, 91, 117.47, 1215, 765
2025/03/19 11:52:19.850, 0, 92, 117.60, 1215, 765
2025/03/19 11:52:20.853, 0, 91, 102.33, 1215, 765
2025/03/19 11:52:21.857, 0, 92, 105.39, 1215, 765
2025/03/19 11:52:22.860, 0, 92, 121.00, 1215, 765
2025/03/19 11:52:23.865, 0, 93, 102.35, 1215, 765
2025/03/19 11:52:24.867, 0, 92, 122.10, 1215, 765
2025/03/19 11:52:25.872, 0, 89, 110.52, 1215, 765
2025/03/19 11:52:26.877, 0, 91, 111.90, 1215, 765
2025/03/19 11:52:27.886, 0, 89, 98.22, 1215, 765
2025/03/19 11:52:28.893, 0, 90, 107.17, 1215, 765
2025/03/19 11:52:29.897, 0, 89, 96.28, 1215, 765
2025/03/19 11:52:30.906, 0, 90, 110.03, 1215, 765
2025/03/19 11:52:31.909, 0, 91, 104.23, 1215, 765
2025/03/19 11:52:32.914, 0, 90, 91.86, 1215, 765
2025/03/19 11:52:33.917, 0, 91, 120.24, 1215, 765
2025/03/19 11:52:34.921, 0, 91, 107.88, 1215, 765
2025/03/19 11:52:35.926, 0, 90, 101.08, 1215, 765
2025/03/19 11:52:36.929, 0, 90, 107.98, 1215, 765
2025/03/19 11:52:37.934, 0, 89, 101.94, 1215, 765
2025/03/19 11:52:38.937, 0, 89, 110.29, 1215, 765
2025/03/19 11:52:39.940, 0, 91, 89.18, 1215, 765
2025/03/19 11:52:40.943, 0, 91, 102.05, 1215, 765
2025/03/19 11:52:41.946, 0, 89, 110.98, 1215, 765
2025/03/19 11:52:42.949, 0, 89, 116.57, 1215, 765
2025/03/19 11:52:43.952, 0, 89, 109.46, 1215, 765
2025/03/19 11:52:44.955, 0, 90, 88.04, 1215, 765
2025/03/19 11:52:45.960, 0, 89, 101.41, 1215, 765
2025/03/19 11:52:46.963, 0, 90, 89.39, 1215, 765
2025/03/19 11:52:47.967, 0, 90, 101.87, 1215, 765
2025/03/19 11:52:48.971, 0, 90, 106.81, 1215, 765
2025/03/19 11:52:49.977, 0, 91, 119.59, 1215, 765
2025/03/19 11:52:50.981, 0, 92, 119.65, 1215, 765
2025/03/19 11:52:51.992, 0, 92, 96.51, 1215, 765
2025/03/19 11:52:52.995, 0, 93, 120.67, 1215, 765
2025/03/19 11:52:53.998, 0, 91, 108.59, 1215, 765
2025/03/19 11:52:55.001, 0, 93, 126.77, 1215, 765
2025/03/19 11:52:56.003, 0, 91, 110.71, 1215, 765
2025/03/19 11:52:57.006, 0, 93, 112.57, 1215, 765
2025/03/19 11:52:58.011, 0, 89, 105.42, 1215, 765
2025/03/19 11:52:59.017, 0, 91, 104.98, 1215, 765
2025/03/19 11:53:00.021, 0, 91, 107.97, 1215, 765
2025/03/19 11:53:01.024, 0, 90, 87.22, 1215, 765
2025/03/19 11:53:02.027, 0, 91, 92.05, 1215, 765
2025/03/19 11:53:03.033, 0, 89, 113.09, 1215, 765
2025/03/19 11:53:04.036, 0, 91, 98.80, 1215, 765
2025/03/19 11:53:05.039, 0, 89, 93.75, 1215, 765
2025/03/19 11:53:06.045, 0, 90, 105.50, 1215, 765
2025/03/19 11:53:07.048, 0, 89, 106.51, 1215, 765
2025/03/19 11:53:08.053, 0, 89, 89.63, 1215, 765
2025/03/19 11:53:09.056, 0, 90, 85.34, 1215, 765
2025/03/19 11:53:10.061, 0, 89, 86.34, 1215, 765
2025/03/19 11:53:11.064, 0, 89, 99.42, 1215, 765
2025/03/19 11:53:12.069, 0, 89, 96.81, 1215, 765
2025/03/19 11:53:13.072, 0, 90, 106.12, 1215, 765
2025/03/19 11:53:14.077, 0, 89, 112.51, 1215, 765
2025/03/19 11:53:15.081, 0, 90, 104.26, 1215, 765
2025/03/19 11:53:16.088, 0, 91, 108.05, 1215, 765
2025/03/19 11:53:17.092, 0, 89, 111.26, 1215, 765
2025/03/19 11:53:18.096, 0, 90, 99.89, 1215, 765
2025/03/19 11:53:19.103, 0, 89, 97.31, 1215, 765
2025/03/19 11:53:20.109, 0, 89, 107.77, 1215, 765
2025/03/19 11:53:21.112, 0, 89, 103.04, 1215, 765
2025/03/19 11:53:22.115, 0, 89, 106.04, 1215, 765
2025/03/19 11:53:23.120, 0, 91, 103.79, 1215, 765
2025/03/19 11:53:24.125, 0, 89, 98.93, 1215, 765
2025/03/19 11:53:25.128, 0, 89, 114.46, 1215, 765
2025/03/19 11:53:26.131, 0, 89, 99.69, 1215, 765
2025/03/19 11:53:27.135, 0, 91, 104.43, 1215, 765
2025/03/19 11:53:28.138, 0, 89, 102.22, 1215, 765
2025/03/19 11:53:29.142, 0, 91, 105.32, 1215, 765
2025/03/19 11:53:30.147, 0, 91, 110.48, 1215, 765
2025/03/19 11:53:31.151, 0, 91, 113.91, 1215, 765
2025/03/19 11:53:32.156, 0, 91, 106.50, 1215, 765
2025/03/19 11:53:33.160, 0, 93, 105.44, 1215, 765
2025/03/19 11:53:34.163, 0, 91, 113.89, 1215, 765
2025/03/19 11:53:35.169, 0, 92, 114.65, 1215, 765
2025/03/19 11:53:36.172, 0, 91, 119.61, 1215, 765
2025/03/19 11:53:37.175, 0, 91, 121.39, 1215, 765
2025/03/19 11:53:38.178, 0, 93, 98.24, 1215, 765
2025/03/19 11:53:39.181, 0, 93, 100.16, 1215, 765
2025/03/19 11:53:40.189, 0, 89, 109.17, 1215, 765
2025/03/19 11:53:41.192, 0, 90, 106.81, 1215, 765
2025/03/19 11:53:42.195, 0, 90, 96.83, 1215, 765
2025/03/19 11:53:43.200, 0, 89, 96.11, 1215, 765
2025/03/19 11:53:44.204, 0, 91, 101.07, 1215, 765
2025/03/19 11:53:45.207, 0, 89, 91.79, 1215, 765
2025/03/19 11:53:46.211, 0, 90, 106.62, 1215, 765
2025/03/19 11:53:47.216, 0, 89, 107.61, 1215, 765
2025/03/19 11:53:48.221, 0, 89, 109.49, 1215, 765
2025/03/19 11:53:49.224, 0, 89, 95.35, 1215, 765
2025/03/19 11:53:50.227, 0, 89, 110.09, 1215, 765
2025/03/19 11:53:51.233, 0, 89, 90.64, 1215, 765
2025/03/19 11:53:52.235, 0, 89, 88.99, 1215, 765
2025/03/19 11:53:53.240, 0, 91, 99.53, 1215, 765
2025/03/19 11:53:54.245, 0, 90, 94.54, 1215, 765
2025/03/19 11:53:55.248, 0, 89, 116.55, 1215, 765
2025/03/19 11:53:56.253, 0, 89, 93.53, 1215, 765
2025/03/19 11:53:57.258, 0, 89, 95.41, 1215, 765
2025/03/19 11:53:58.266, 0, 89, 109.88, 1215, 765
2025/03/19 11:53:59.269, 0, 91, 117.21, 1215, 765
2025/03/19 11:54:00.276, 0, 91, 91.51, 1215, 765
2025/03/19 11:54:01.281, 0, 89, 99.29, 1215, 765
2025/03/19 11:54:02.287, 0, 90, 102.56, 1215, 765
2025/03/19 11:54:03.290, 0, 89, 103.74, 1215, 765
2025/03/19 11:54:04.293, 0, 90, 106.70, 1215, 765
2025/03/19 11:54:05.296, 0, 91, 106.31, 1215, 765
2025/03/19 11:54:06.299, 0, 89, 109.48, 1215, 765
2025/03/19 11:54:07.304, 0, 90, 109.07, 1215, 765
2025/03/19 11:54:08.307, 0, 89, 112.33, 1215, 765
2025/03/19 11:54:09.312, 0, 89, 98.23, 1215, 765
2025/03/19 11:54:10.315, 0, 89, 87.53, 1215, 765
2025/03/19 11:54:11.320, 0, 90, 107.11, 1215, 765
2025/03/19 11:54:12.323, 0, 89, 87.69, 1215, 765
2025/03/19 11:54:13.328, 0, 88, 115.59, 1215, 765
2025/03/19 11:54:14.333, 0, 89, 108.67, 1215, 765
2025/03/19 11:54:15.339, 0, 89, 91.08, 1215, 765
2025/03/19 11:54:16.344, 0, 89, 111.05, 1215, 765
2025/03/19 11:54:17.347, 0, 91, 96.90, 1215, 765
