timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 09:41:25.351, 0, 89, 108.89, 1215, 765
2025/03/19 09:41:26.357, 0, 90, 111.90, 1215, 765
2025/03/19 09:41:27.360, 0, 91, 97.92, 1215, 765
2025/03/19 09:41:28.363, 0, 90, 116.84, 1215, 765
2025/03/19 09:41:29.367, 0, 90, 99.89, 1215, 765
2025/03/19 09:41:30.373, 0, 91, 112.54, 1215, 765
2025/03/19 09:41:31.377, 0, 90, 116.70, 1215, 765
2025/03/19 09:41:32.382, 0, 92, 96.85, 1215, 765
2025/03/19 09:41:33.387, 0, 91, 100.99, 1215, 765
2025/03/19 09:41:34.390, 0, 90, 105.32, 1215, 765
2025/03/19 09:41:35.395, 0, 91, 102.74, 1215, 765
2025/03/19 09:41:36.398, 0, 89, 109.62, 1215, 765
2025/03/19 09:41:37.401, 0, 89, 110.42, 1215, 765
2025/03/19 09:41:38.405, 0, 91, 111.25, 1215, 765
2025/03/19 09:41:39.411, 0, 91, 106.05, 1215, 765
2025/03/19 09:41:40.416, 0, 89, 105.09, 1215, 765
2025/03/19 09:41:41.420, 0, 90, 91.38, 1215, 765
2025/03/19 09:41:42.425, 0, 89, 105.88, 1215, 765
2025/03/19 09:41:43.434, 0, 89, 113.38, 1215, 765
2025/03/19 09:41:44.438, 0, 92, 89.49, 1215, 765
2025/03/19 09:41:45.441, 0, 89, 112.01, 1215, 765
2025/03/19 09:41:46.446, 0, 89, 110.06, 1215, 765
2025/03/19 09:41:47.451, 0, 90, 109.13, 1215, 765
2025/03/19 09:41:48.455, 0, 89, 89.11, 1215, 765
2025/03/19 09:41:49.459, 0, 91, 108.10, 1215, 765
2025/03/19 09:41:50.467, 0, 89, 108.38, 1215, 765
2025/03/19 09:41:51.472, 0, 91, 90.89, 1215, 765
2025/03/19 09:41:52.475, 0, 89, 104.52, 1215, 765
2025/03/19 09:41:53.479, 0, 91, 100.32, 1215, 765
2025/03/19 09:41:54.482, 0, 90, 110.55, 1215, 765
2025/03/19 09:41:55.487, 0, 90, 87.92, 1215, 765
2025/03/19 09:41:56.490, 0, 89, 107.21, 1215, 765
2025/03/19 09:41:57.495, 0, 91, 97.72, 1215, 765
2025/03/19 09:41:58.498, 0, 89, 93.81, 1215, 765
2025/03/19 09:41:59.500, 0, 90, 98.83, 1215, 765
2025/03/19 09:42:00.505, 0, 89, 100.38, 1215, 765
2025/03/19 09:42:01.511, 0, 90, 98.74, 1215, 765
2025/03/19 09:42:02.516, 0, 88, 103.07, 1215, 765
2025/03/19 09:42:03.519, 0, 90, 106.68, 1215, 765
2025/03/19 09:42:04.524, 0, 91, 98.52, 1215, 765
2025/03/19 09:42:05.528, 0, 89, 104.25, 1215, 765
2025/03/19 09:42:06.536, 0, 91, 96.83, 1215, 765
2025/03/19 09:42:07.539, 0, 89, 102.01, 1215, 765
2025/03/19 09:42:08.541, 0, 89, 86.86, 1215, 765
2025/03/19 09:42:09.546, 0, 90, 97.81, 1215, 765
2025/03/19 09:42:10.552, 0, 90, 87.50, 1215, 765
2025/03/19 09:42:11.555, 0, 90, 85.71, 1215, 765
2025/03/19 09:42:12.558, 0, 89, 102.74, 1215, 765
2025/03/19 09:42:13.565, 0, 87, 105.29, 1215, 765
2025/03/19 09:42:14.569, 0, 91, 110.53, 1215, 765
2025/03/19 09:42:15.572, 0, 89, 108.62, 1215, 765
2025/03/19 09:42:16.577, 0, 90, 105.39, 1215, 765
2025/03/19 09:42:17.584, 0, 89, 94.15, 1215, 765
2025/03/19 09:42:18.587, 0, 92, 110.45, 1215, 765
2025/03/19 09:42:19.593, 0, 89, 100.83, 1215, 765
2025/03/19 09:42:20.598, 0, 90, 100.13, 1215, 765
2025/03/19 09:42:21.602, 0, 90, 107.00, 1215, 765
2025/03/19 09:42:22.608, 0, 89, 107.63, 1215, 765
2025/03/19 09:42:23.615, 0, 89, 89.59, 1215, 765
2025/03/19 09:42:24.618, 0, 88, 102.28, 1215, 765
2025/03/19 09:42:25.620, 0, 89, 98.68, 1215, 765
2025/03/19 09:42:26.627, 0, 90, 109.34, 1215, 765
2025/03/19 09:42:27.631, 0, 89, 106.86, 1215, 765
2025/03/19 09:42:28.634, 0, 89, 93.82, 1215, 765
2025/03/19 09:42:29.641, 0, 91, 84.27, 1215, 765
2025/03/19 09:42:30.644, 0, 90, 108.15, 1215, 765
2025/03/19 09:42:31.650, 0, 89, 87.72, 1215, 765
2025/03/19 09:42:32.652, 0, 89, 102.97, 1215, 765
2025/03/19 09:42:33.655, 0, 89, 109.93, 1215, 765
2025/03/19 09:42:34.660, 0, 90, 105.48, 1215, 765
2025/03/19 09:42:35.665, 0, 90, 88.57, 1215, 765
2025/03/19 09:42:36.668, 0, 90, 103.79, 1215, 765
2025/03/19 09:42:37.674, 0, 91, 105.61, 1215, 765
2025/03/19 09:42:38.679, 0, 91, 92.86, 1215, 765
2025/03/19 09:42:39.682, 0, 90, 111.17, 1215, 765
2025/03/19 09:42:40.685, 0, 89, 107.32, 1215, 765
2025/03/19 09:42:41.688, 0, 91, 111.87, 1215, 765
2025/03/19 09:42:42.693, 0, 91, 110.29, 1215, 765
2025/03/19 09:42:43.696, 0, 90, 113.16, 1215, 765
2025/03/19 09:42:44.699, 0, 91, 94.27, 1215, 765
2025/03/19 09:42:45.703, 0, 90, 100.50, 1215, 765
2025/03/19 09:42:46.706, 0, 91, 110.28, 1215, 765
2025/03/19 09:42:47.713, 0, 91, 102.77, 1215, 765
2025/03/19 09:42:48.716, 0, 88, 88.65, 1215, 765
2025/03/19 09:42:49.719, 0, 90, 109.75, 1215, 765
2025/03/19 09:42:50.722, 0, 89, 109.96, 1215, 765
2025/03/19 09:42:51.728, 0, 90, 110.99, 1215, 765
2025/03/19 09:42:52.731, 0, 90, 111.08, 1215, 765
2025/03/19 09:42:53.735, 0, 89, 105.76, 1215, 765
2025/03/19 09:42:54.738, 0, 90, 113.19, 1215, 765
2025/03/19 09:42:55.741, 0, 90, 90.58, 1215, 765
2025/03/19 09:42:56.746, 0, 90, 105.12, 1215, 765
2025/03/19 09:42:57.749, 0, 90, 109.35, 1215, 765
2025/03/19 09:42:58.759, 0, 89, 104.99, 1215, 765
2025/03/19 09:42:59.763, 0, 90, 89.42, 1215, 765
2025/03/19 09:43:00.772, 0, 90, 92.38, 1215, 765
2025/03/19 09:43:01.775, 0, 90, 107.20, 1215, 765
2025/03/19 09:43:02.778, 0, 90, 103.17, 1215, 765
2025/03/19 09:43:03.783, 0, 90, 88.18, 1215, 765
2025/03/19 09:43:04.785, 0, 92, 109.38, 1215, 765
2025/03/19 09:43:05.788, 0, 89, 103.84, 1215, 765
2025/03/19 09:43:06.793, 0, 90, 94.13, 1215, 765
2025/03/19 09:43:07.799, 0, 89, 110.29, 1215, 765
2025/03/19 09:43:08.802, 0, 90, 110.91, 1215, 765
2025/03/19 09:43:09.806, 0, 91, 106.59, 1215, 765
2025/03/19 09:43:10.809, 0, 91, 117.52, 1215, 765
2025/03/19 09:43:11.812, 0, 90, 107.01, 1215, 765
2025/03/19 09:43:12.817, 0, 90, 111.27, 1215, 765
2025/03/19 09:43:13.820, 0, 91, 109.30, 1215, 765
2025/03/19 09:43:14.830, 0, 90, 97.23, 1215, 765
2025/03/19 09:43:15.836, 0, 91, 111.96, 1215, 765
2025/03/19 09:43:16.845, 0, 89, 108.51, 1215, 765
2025/03/19 09:43:17.848, 0, 91, 92.46, 1215, 765
2025/03/19 09:43:18.851, 0, 89, 97.54, 1215, 765
2025/03/19 09:43:19.854, 0, 92, 91.04, 1215, 765
2025/03/19 09:43:20.858, 0, 89, 112.93, 1215, 765
2025/03/19 09:43:21.867, 0, 90, 97.81, 1215, 765
2025/03/19 09:43:22.870, 0, 89, 108.18, 1215, 765
2025/03/19 09:43:23.873, 0, 90, 98.79, 1215, 765
2025/03/19 09:43:24.876, 0, 91, 112.14, 1215, 765
2025/03/19 09:43:25.880, 0, 90, 89.00, 1215, 765
2025/03/19 09:43:26.885, 0, 91, 118.69, 1215, 765
2025/03/19 09:43:27.888, 0, 90, 91.84, 1215, 765
2025/03/19 09:43:28.891, 0, 91, 91.21, 1215, 765
2025/03/19 09:43:29.896, 0, 90, 102.92, 1215, 765
2025/03/19 09:43:30.901, 0, 89, 105.89, 1215, 765
2025/03/19 09:43:31.904, 0, 90, 87.11, 1215, 765
2025/03/19 09:43:32.909, 0, 89, 105.73, 1215, 765
2025/03/19 09:43:33.913, 0, 90, 87.33, 1215, 765
2025/03/19 09:43:34.919, 0, 89, 101.34, 1215, 765
2025/03/19 09:43:35.923, 0, 91, 111.21, 1215, 765
2025/03/19 09:43:36.927, 0, 89, 89.32, 1215, 765
2025/03/19 09:43:37.930, 0, 91, 89.41, 1215, 765
2025/03/19 09:43:38.936, 0, 90, 107.60, 1215, 765
2025/03/19 09:43:39.939, 0, 90, 103.94, 1215, 765
2025/03/19 09:43:40.942, 0, 89, 108.12, 1215, 765
2025/03/19 09:43:41.945, 0, 89, 107.97, 1215, 765
2025/03/19 09:43:42.949, 0, 89, 111.25, 1215, 765
2025/03/19 09:43:43.957, 0, 89, 105.60, 1215, 765
2025/03/19 09:43:44.962, 0, 90, 87.03, 1215, 765
2025/03/19 09:43:45.970, 0, 89, 98.30, 1215, 765
2025/03/19 09:43:46.973, 0, 91, 106.59, 1215, 765
2025/03/19 09:43:47.977, 0, 89, 87.63, 1215, 765
2025/03/19 09:43:48.980, 0, 90, 87.43, 1215, 765
2025/03/19 09:43:49.983, 0, 89, 92.43, 1215, 765
2025/03/19 09:43:50.988, 0, 90, 99.95, 1215, 765
2025/03/19 09:43:51.992, 0, 89, 114.56, 1215, 765
2025/03/19 09:43:53.000, 0, 90, 95.51, 1215, 765
2025/03/19 09:43:54.003, 0, 89, 103.33, 1215, 765
2025/03/19 09:43:55.006, 0, 90, 90.80, 1215, 765
2025/03/19 09:43:56.009, 0, 90, 109.99, 1215, 765
2025/03/19 09:43:57.014, 0, 90, 89.98, 1215, 765
2025/03/19 09:43:58.018, 0, 89, 102.92, 1215, 765
2025/03/19 09:43:59.021, 0, 89, 111.54, 1215, 765
2025/03/19 09:44:00.026, 0, 90, 92.58, 1215, 765
2025/03/19 09:44:01.031, 0, 89, 104.62, 1215, 765
2025/03/19 09:44:02.038, 0, 89, 88.68, 1215, 765
2025/03/19 09:44:03.041, 0, 90, 105.52, 1215, 765
2025/03/19 09:44:04.044, 0, 89, 110.86, 1215, 765
2025/03/19 09:44:05.047, 0, 89, 107.90, 1215, 765
2025/03/19 09:44:06.050, 0, 89, 96.71, 1215, 765
2025/03/19 09:44:07.053, 0, 90, 108.72, 1215, 765
2025/03/19 09:44:08.056, 0, 89, 114.83, 1215, 765
2025/03/19 09:44:09.059, 0, 90, 109.83, 1215, 765
2025/03/19 09:44:10.062, 0, 89, 87.79, 1215, 765
2025/03/19 09:44:11.068, 0, 90, 96.88, 1215, 765
2025/03/19 09:44:12.073, 0, 89, 89.29, 1215, 765
2025/03/19 09:44:13.076, 0, 90, 92.77, 1215, 765
2025/03/19 09:44:14.081, 0, 89, 104.65, 1215, 765
2025/03/19 09:44:15.084, 0, 90, 104.46, 1215, 765
2025/03/19 09:44:16.089, 0, 89, 107.60, 1215, 765
2025/03/19 09:44:17.093, 0, 90, 108.00, 1215, 765
2025/03/19 09:44:18.098, 0, 89, 99.99, 1215, 765
2025/03/19 09:44:19.103, 0, 88, 106.50, 1215, 765
2025/03/19 09:44:20.106, 0, 89, 93.15, 1215, 765
2025/03/19 09:44:21.108, 0, 91, 97.22, 1215, 765
2025/03/19 09:44:22.111, 0, 89, 101.17, 1215, 765
2025/03/19 09:44:23.115, 0, 90, 109.55, 1215, 765
2025/03/19 09:44:24.118, 0, 90, 104.64, 1215, 765
2025/03/19 09:44:25.125, 0, 91, 112.17, 1215, 765
2025/03/19 09:44:26.128, 0, 91, 109.17, 1215, 765
2025/03/19 09:44:27.132, 0, 90, 100.16, 1215, 765
2025/03/19 09:44:28.135, 0, 89, 106.21, 1215, 765
2025/03/19 09:44:29.139, 0, 90, 93.23, 1215, 765
2025/03/19 09:44:30.144, 0, 89, 103.49, 1215, 765
2025/03/19 09:44:31.148, 0, 89, 107.07, 1215, 765
2025/03/19 09:44:32.157, 0, 90, 107.21, 1215, 765
2025/03/19 09:44:33.160, 0, 90, 88.16, 1215, 765
2025/03/19 09:44:34.164, 0, 89, 109.49, 1215, 765
2025/03/19 09:44:35.167, 0, 90, 100.92, 1215, 765
2025/03/19 09:44:36.170, 0, 91, 102.37, 1215, 765
2025/03/19 09:44:37.173, 0, 89, 114.58, 1215, 765
2025/03/19 09:44:38.176, 0, 89, 110.59, 1215, 765
2025/03/19 09:44:39.181, 0, 90, 110.23, 1215, 765
2025/03/19 09:44:40.186, 0, 89, 97.43, 1215, 765
2025/03/19 09:44:41.190, 0, 89, 107.77, 1215, 765
2025/03/19 09:44:42.195, 0, 89, 110.79, 1215, 765
2025/03/19 09:44:43.200, 0, 90, 113.81, 1215, 765
2025/03/19 09:44:44.208, 0, 89, 104.23, 1215, 765
2025/03/19 09:44:45.212, 0, 89, 91.28, 1215, 765
2025/03/19 09:44:46.214, 0, 89, 115.18, 1215, 765
2025/03/19 09:44:47.219, 0, 90, 100.76, 1215, 765
2025/03/19 09:44:48.222, 0, 89, 107.02, 1215, 765
2025/03/19 09:44:49.228, 0, 90, 104.92, 1215, 765
2025/03/19 09:44:50.231, 0, 89, 92.70, 1215, 765
2025/03/19 09:44:51.234, 0, 90, 85.04, 1215, 765
2025/03/19 09:44:52.236, 0, 89, 107.17, 1215, 765
2025/03/19 09:44:53.239, 0, 90, 105.12, 1215, 765
2025/03/19 09:44:54.244, 0, 89, 96.64, 1215, 765
2025/03/19 09:44:55.249, 0, 90, 98.54, 1215, 765
2025/03/19 09:44:56.252, 0, 90, 95.22, 1215, 765
2025/03/19 09:44:57.255, 0, 90, 111.59, 1215, 765
2025/03/19 09:44:58.263, 0, 89, 94.95, 1215, 765
2025/03/19 09:44:59.265, 0, 89, 111.16, 1215, 765
2025/03/19 09:45:00.275, 0, 89, 102.16, 1215, 765
2025/03/19 09:45:01.280, 0, 89, 105.90, 1215, 765
2025/03/19 09:45:02.286, 0, 89, 101.66, 1215, 765
2025/03/19 09:45:03.289, 0, 89, 90.68, 1215, 765
2025/03/19 09:45:04.291, 0, 90, 107.10, 1215, 765
2025/03/19 09:45:05.294, 0, 90, 88.33, 1215, 765
2025/03/19 09:45:06.297, 0, 89, 101.34, 1215, 765
2025/03/19 09:45:07.306, 0, 89, 103.58, 1215, 765
2025/03/19 09:45:08.309, 0, 90, 89.88, 1215, 765
2025/03/19 09:45:09.313, 0, 89, 85.63, 1215, 765
2025/03/19 09:45:10.318, 0, 89, 97.81, 1215, 765
2025/03/19 09:45:11.322, 0, 91, 105.36, 1215, 765
2025/03/19 09:45:12.327, 0, 89, 107.57, 1215, 765
2025/03/19 09:45:13.331, 0, 90, 105.30, 1215, 765
2025/03/19 09:45:14.338, 0, 90, 108.61, 1215, 765
2025/03/19 09:45:15.342, 0, 90, 94.56, 1215, 765
2025/03/19 09:45:16.345, 0, 89, 86.43, 1215, 765
2025/03/19 09:45:17.348, 0, 90, 98.78, 1215, 765
2025/03/19 09:45:18.351, 0, 91, 97.71, 1215, 765
2025/03/19 09:45:19.354, 0, 89, 100.85, 1215, 765
2025/03/19 09:45:20.356, 0, 89, 98.10, 1215, 765
2025/03/19 09:45:21.359, 0, 90, 106.58, 1215, 765
2025/03/19 09:45:22.363, 0, 89, 105.22, 1215, 765
2025/03/19 09:45:23.370, 0, 90, 90.59, 1215, 765
2025/03/19 09:45:24.373, 0, 89, 101.94, 1215, 765
2025/03/19 09:45:25.377, 0, 89, 103.43, 1215, 765
2025/03/19 09:45:26.381, 0, 89, 86.16, 1215, 765
2025/03/19 09:45:27.384, 0, 90, 101.06, 1215, 765
2025/03/19 09:45:28.387, 0, 89, 107.71, 1215, 765
2025/03/19 09:45:29.391, 0, 89, 96.54, 1215, 765
2025/03/19 09:45:30.397, 0, 90, 90.79, 1215, 765
2025/03/19 09:45:31.402, 0, 89, 94.54, 1215, 765
2025/03/19 09:45:32.407, 0, 90, 105.11, 1215, 765
2025/03/19 09:45:33.413, 0, 89, 93.50, 1215, 765
2025/03/19 09:45:34.416, 0, 88, 107.30, 1215, 765
2025/03/19 09:45:35.420, 0, 89, 100.09, 1215, 765
2025/03/19 09:45:36.424, 0, 90, 106.81, 1215, 765
2025/03/19 09:45:37.427, 0, 89, 106.54, 1215, 765
2025/03/19 09:45:38.430, 0, 88, 98.09, 1215, 765
2025/03/19 09:45:39.436, 0, 90, 108.96, 1215, 765
2025/03/19 09:45:40.440, 0, 90, 96.91, 1215, 765
2025/03/19 09:45:41.445, 0, 89, 106.90, 1215, 765
2025/03/19 09:45:42.450, 0, 90, 94.15, 1215, 765
2025/03/19 09:45:43.453, 0, 89, 106.68, 1215, 765
2025/03/19 09:45:44.456, 0, 89, 107.38, 1215, 765
2025/03/19 09:45:45.461, 0, 89, 103.37, 1215, 765
2025/03/19 09:45:46.464, 0, 89, 101.15, 1215, 765
2025/03/19 09:45:47.467, 0, 89, 103.42, 1215, 765
2025/03/19 09:45:48.473, 0, 89, 106.02, 1215, 765
2025/03/19 09:45:49.476, 0, 89, 97.73, 1215, 765
2025/03/19 09:45:50.479, 0, 89, 108.10, 1215, 765
2025/03/19 09:45:51.482, 0, 89, 106.90, 1215, 765
2025/03/19 09:45:52.489, 0, 89, 100.69, 1215, 765
2025/03/19 09:45:53.492, 0, 90, 92.17, 1215, 765
2025/03/19 09:45:54.497, 0, 88, 92.50, 1215, 765
2025/03/19 09:45:55.499, 0, 90, 100.72, 1215, 765
2025/03/19 09:45:56.504, 0, 89, 100.88, 1215, 765
2025/03/19 09:45:57.510, 0, 90, 99.79, 1215, 765
2025/03/19 09:45:58.517, 0, 89, 101.78, 1215, 765
2025/03/19 09:45:59.523, 0, 89, 85.70, 1215, 765
2025/03/19 09:46:00.530, 0, 88, 85.84, 1215, 765
2025/03/19 09:46:01.533, 0, 90, 89.78, 1215, 765
2025/03/19 09:46:02.535, 0, 89, 91.00, 1215, 765
2025/03/19 09:46:03.540, 0, 89, 98.77, 1215, 765
2025/03/19 09:46:04.545, 0, 89, 93.05, 1215, 765
2025/03/19 09:46:05.550, 0, 90, 85.73, 1215, 765
2025/03/19 09:46:06.553, 0, 89, 92.30, 1215, 765
2025/03/19 09:46:07.556, 0, 90, 97.78, 1215, 765
2025/03/19 09:46:08.560, 0, 89, 100.88, 1215, 765
2025/03/19 09:46:09.566, 0, 90, 89.05, 1215, 765
2025/03/19 09:46:10.570, 0, 89, 106.52, 1215, 765
2025/03/19 09:46:11.579, 0, 88, 106.30, 1215, 765
2025/03/19 09:46:12.584, 0, 88, 91.28, 1215, 765
2025/03/19 09:46:13.587, 0, 89, 93.13, 1215, 765
2025/03/19 09:46:14.592, 0, 90, 106.91, 1215, 765
2025/03/19 09:46:15.595, 0, 89, 106.21, 1215, 765
2025/03/19 09:46:16.598, 0, 89, 87.60, 1215, 765
2025/03/19 09:46:17.602, 0, 90, 86.93, 1215, 765
2025/03/19 09:46:18.605, 0, 90, 92.27, 1215, 765
2025/03/19 09:46:19.608, 0, 89, 105.65, 1215, 765
2025/03/19 09:46:20.614, 0, 89, 104.20, 1215, 765
2025/03/19 09:46:21.617, 0, 89, 86.89, 1215, 765
2025/03/19 09:46:22.621, 0, 89, 99.49, 1215, 765
2025/03/19 09:46:23.626, 0, 89, 106.75, 1215, 765
2025/03/19 09:46:24.629, 0, 90, 110.48, 1215, 765
2025/03/19 09:46:25.634, 0, 89, 105.12, 1215, 765
2025/03/19 09:46:26.639, 0, 88, 102.15, 1215, 765
2025/03/19 09:46:27.645, 0, 89, 90.20, 1215, 765
2025/03/19 09:46:28.648, 0, 90, 101.37, 1215, 765
2025/03/19 09:46:29.651, 0, 89, 105.42, 1215, 765
2025/03/19 09:46:30.654, 0, 90, 92.64, 1215, 765
2025/03/19 09:46:31.657, 0, 89, 86.93, 1215, 765
2025/03/19 09:46:32.662, 0, 90, 112.80, 1215, 765
2025/03/19 09:46:33.667, 0, 89, 104.79, 1215, 765
2025/03/19 09:46:34.673, 0, 89, 105.42, 1215, 765
