timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 09:56:15.674, 0, 91, 112.70, 1215, 765
2025/03/19 09:56:16.677, 0, 89, 89.81, 1215, 765
2025/03/19 09:56:17.681, 0, 90, 102.57, 1215, 765
2025/03/19 09:56:18.686, 0, 89, 104.95, 1215, 765
2025/03/19 09:56:19.689, 0, 91, 107.27, 1215, 765
2025/03/19 09:56:20.694, 0, 89, 98.50, 1215, 765
2025/03/19 09:56:21.697, 0, 89, 109.25, 1215, 765
2025/03/19 09:56:22.703, 0, 89, 109.18, 1215, 765
2025/03/19 09:56:23.707, 0, 89, 88.60, 1215, 765
2025/03/19 09:56:24.710, 0, 89, 107.15, 1215, 765
2025/03/19 09:56:25.715, 0, 89, 102.48, 1215, 765
2025/03/19 09:56:26.719, 0, 91, 95.72, 1215, 765
2025/03/19 09:56:27.722, 0, 89, 96.64, 1215, 765
2025/03/19 09:56:28.726, 0, 89, 109.15, 1215, 765
2025/03/19 09:56:29.731, 0, 89, 109.49, 1215, 765
2025/03/19 09:56:30.734, 0, 89, 103.34, 1215, 765
2025/03/19 09:56:31.740, 0, 89, 107.30, 1215, 765
2025/03/19 09:56:32.742, 0, 89, 97.18, 1215, 765
2025/03/19 09:56:33.752, 0, 89, 91.88, 1215, 765
2025/03/19 09:56:34.757, 0, 90, 97.21, 1215, 765
2025/03/19 09:56:35.760, 0, 89, 103.17, 1215, 765
2025/03/19 09:56:36.763, 0, 90, 87.43, 1215, 765
2025/03/19 09:56:37.767, 0, 89, 87.82, 1215, 765
2025/03/19 09:56:38.770, 0, 89, 107.26, 1215, 765
2025/03/19 09:56:39.773, 0, 90, 109.86, 1215, 765
2025/03/19 09:56:40.777, 0, 89, 108.50, 1215, 765
2025/03/19 09:56:41.780, 0, 89, 107.67, 1215, 765
2025/03/19 09:56:42.785, 0, 89, 104.22, 1215, 765
2025/03/19 09:56:43.788, 0, 90, 105.29, 1215, 765
2025/03/19 09:56:44.793, 0, 89, 107.11, 1215, 765
2025/03/19 09:56:45.797, 0, 89, 107.71, 1215, 765
2025/03/19 09:56:46.805, 0, 91, 99.89, 1215, 765
2025/03/19 09:56:47.808, 0, 89, 109.47, 1215, 765
2025/03/19 09:56:48.811, 0, 89, 102.41, 1215, 765
2025/03/19 09:56:49.814, 0, 89, 93.29, 1215, 765
2025/03/19 09:56:50.817, 0, 89, 101.57, 1215, 765
2025/03/19 09:56:51.820, 0, 89, 101.39, 1215, 765
2025/03/19 09:56:52.823, 0, 89, 108.98, 1215, 765
2025/03/19 09:56:53.826, 0, 90, 105.03, 1215, 765
2025/03/19 09:56:54.831, 0, 90, 106.85, 1215, 765
2025/03/19 09:56:55.834, 0, 89, 104.81, 1215, 765
2025/03/19 09:56:56.838, 0, 89, 109.56, 1215, 765
2025/03/19 09:56:57.846, 0, 89, 106.21, 1215, 765
2025/03/19 09:56:58.852, 0, 89, 83.05, 1215, 765
2025/03/19 09:56:59.861, 0, 89, 103.09, 1215, 765
2025/03/19 09:57:00.866, 0, 89, 105.55, 1215, 765
2025/03/19 09:57:01.869, 0, 89, 93.16, 1215, 765
2025/03/19 09:57:02.874, 0, 89, 106.68, 1215, 765
2025/03/19 09:57:03.877, 0, 91, 108.31, 1215, 765
2025/03/19 09:57:04.886, 0, 89, 103.14, 1215, 765
2025/03/19 09:57:05.891, 0, 89, 104.84, 1215, 765
2025/03/19 09:57:06.894, 0, 90, 102.24, 1215, 765
2025/03/19 09:57:07.899, 0, 89, 98.13, 1215, 765
2025/03/19 09:57:08.902, 0, 91, 108.28, 1215, 765
2025/03/19 09:57:09.907, 0, 89, 105.81, 1215, 765
2025/03/19 09:57:10.911, 0, 88, 91.28, 1215, 765
2025/03/19 09:57:11.918, 0, 89, 99.53, 1215, 765
2025/03/19 09:57:12.922, 0, 89, 105.63, 1215, 765
2025/03/19 09:57:13.925, 0, 89, 92.70, 1215, 765
2025/03/19 09:57:14.930, 0, 89, 107.97, 1215, 765
2025/03/19 09:57:15.934, 0, 89, 101.05, 1215, 765
2025/03/19 09:57:16.939, 0, 91, 108.40, 1215, 765
2025/03/19 09:57:17.943, 0, 89, 104.92, 1215, 765
2025/03/19 09:57:18.949, 0, 89, 103.14, 1215, 765
2025/03/19 09:57:19.954, 0, 89, 101.89, 1215, 765
2025/03/19 09:57:20.962, 0, 89, 92.88, 1215, 765
2025/03/19 09:57:21.965, 0, 89, 88.51, 1215, 765
2025/03/19 09:57:22.970, 0, 89, 97.50, 1215, 765
2025/03/19 09:57:23.974, 0, 89, 102.08, 1215, 765
2025/03/19 09:57:24.977, 0, 89, 106.31, 1215, 765
2025/03/19 09:57:25.982, 0, 89, 107.14, 1215, 765
2025/03/19 09:57:26.987, 0, 89, 94.45, 1215, 765
2025/03/19 09:57:27.990, 0, 89, 103.13, 1215, 765
2025/03/19 09:57:28.993, 0, 90, 92.10, 1215, 765
2025/03/19 09:57:29.996, 0, 89, 99.60, 1215, 765
2025/03/19 09:57:31.000, 0, 90, 110.55, 1215, 765
2025/03/19 09:57:32.003, 0, 90, 102.18, 1215, 765
2025/03/19 09:57:33.006, 0, 90, 109.57, 1215, 765
2025/03/19 09:57:34.009, 0, 89, 110.31, 1215, 765
2025/03/19 09:57:35.012, 0, 89, 106.91, 1215, 765
2025/03/19 09:57:36.016, 0, 89, 96.35, 1215, 765
2025/03/19 09:57:37.024, 0, 88, 100.16, 1215, 765
2025/03/19 09:57:38.029, 0, 89, 104.43, 1215, 765
2025/03/19 09:57:39.036, 0, 89, 111.60, 1215, 765
2025/03/19 09:57:40.044, 0, 89, 103.07, 1215, 765
2025/03/19 09:57:41.047, 0, 89, 103.84, 1215, 765
2025/03/19 09:57:42.052, 0, 89, 103.17, 1215, 765
2025/03/19 09:57:43.056, 0, 87, 88.11, 1215, 765
2025/03/19 09:57:44.062, 0, 88, 82.28, 1215, 765
2025/03/19 09:57:45.069, 0, 91, 102.91, 1215, 765
2025/03/19 09:57:46.074, 0, 89, 111.80, 1215, 765
2025/03/19 09:57:47.082, 0, 89, 106.88, 1215, 765
2025/03/19 09:57:48.087, 0, 89, 99.78, 1215, 765
2025/03/19 09:57:49.093, 0, 89, 101.48, 1215, 765
2025/03/19 09:57:50.100, 0, 89, 101.76, 1215, 765
2025/03/19 09:57:51.103, 0, 88, 98.20, 1215, 765
2025/03/19 09:57:52.106, 0, 90, 102.14, 1215, 765
2025/03/19 09:57:53.109, 0, 89, 87.92, 1215, 765
2025/03/19 09:57:54.117, 0, 89, 91.77, 1215, 765
2025/03/19 09:57:55.120, 0, 89, 98.67, 1215, 765
2025/03/19 09:57:56.123, 0, 89, 99.89, 1215, 765
2025/03/19 09:57:57.126, 0, 89, 107.00, 1215, 765
2025/03/19 09:57:58.133, 0, 89, 104.05, 1215, 765
2025/03/19 09:57:59.136, 0, 91, 105.60, 1215, 765
2025/03/19 09:58:00.139, 0, 89, 107.91, 1215, 765
2025/03/19 09:58:01.144, 0, 89, 104.56, 1215, 765
2025/03/19 09:58:02.147, 0, 89, 97.41, 1215, 765
2025/03/19 09:58:03.151, 0, 89, 87.89, 1215, 765
2025/03/19 09:58:04.160, 0, 90, 102.38, 1215, 765
2025/03/19 09:58:05.165, 0, 90, 106.21, 1215, 765
2025/03/19 09:58:06.168, 0, 89, 103.17, 1215, 765
2025/03/19 09:58:07.172, 0, 89, 108.50, 1215, 765
2025/03/19 09:58:08.175, 0, 89, 106.51, 1215, 765
2025/03/19 09:58:09.178, 0, 90, 106.21, 1215, 765
2025/03/19 09:58:10.183, 0, 89, 107.17, 1215, 765
2025/03/19 09:58:11.189, 0, 91, 110.50, 1215, 765
2025/03/19 09:58:12.194, 0, 89, 78.60, 1215, 765
2025/03/19 09:58:13.197, 0, 89, 103.13, 1215, 765
2025/03/19 09:58:14.202, 0, 89, 105.85, 1215, 765
2025/03/19 09:58:15.206, 0, 89, 107.94, 1215, 765
2025/03/19 09:58:16.210, 0, 89, 91.08, 1215, 765
2025/03/19 09:58:17.215, 0, 89, 106.58, 1215, 765
2025/03/19 09:58:18.218, 0, 88, 90.58, 1215, 765
2025/03/19 09:58:19.223, 0, 90, 102.47, 1215, 765
2025/03/19 09:58:20.226, 0, 89, 101.75, 1215, 765
2025/03/19 09:58:21.228, 0, 89, 107.36, 1215, 765
2025/03/19 09:58:22.231, 0, 89, 89.71, 1215, 765
2025/03/19 09:58:23.236, 0, 89, 105.86, 1215, 765
2025/03/19 09:58:24.239, 0, 88, 105.61, 1215, 765
2025/03/19 09:58:25.244, 0, 90, 105.92, 1215, 765
2025/03/19 09:58:26.247, 0, 89, 102.64, 1215, 765
2025/03/19 09:58:27.253, 0, 89, 103.41, 1215, 765
2025/03/19 09:58:28.256, 0, 89, 93.40, 1215, 765
2025/03/19 09:58:29.261, 0, 89, 97.31, 1215, 765
2025/03/19 09:58:30.266, 0, 90, 106.28, 1215, 765
2025/03/19 09:58:31.270, 0, 89, 103.16, 1215, 765
2025/03/19 09:58:32.275, 0, 88, 95.05, 1215, 765
2025/03/19 09:58:33.279, 0, 89, 92.57, 1215, 765
2025/03/19 09:58:34.286, 0, 89, 100.74, 1215, 765
2025/03/19 09:58:35.288, 0, 89, 95.51, 1215, 765
2025/03/19 09:58:36.293, 0, 89, 91.71, 1215, 765
2025/03/19 09:58:37.297, 0, 89, 108.84, 1215, 765
2025/03/19 09:58:38.300, 0, 88, 109.09, 1215, 765
2025/03/19 09:58:39.309, 0, 89, 107.38, 1215, 765
2025/03/19 09:58:40.311, 0, 88, 96.61, 1215, 765
2025/03/19 09:58:41.314, 0, 89, 106.55, 1215, 765
2025/03/19 09:58:42.321, 0, 90, 102.07, 1215, 765
2025/03/19 09:58:43.331, 0, 89, 83.87, 1215, 765
2025/03/19 09:58:44.336, 0, 88, 95.94, 1215, 765
2025/03/19 09:58:45.340, 0, 89, 91.19, 1215, 765
2025/03/19 09:58:46.347, 0, 88, 96.53, 1215, 765
2025/03/19 09:58:47.352, 0, 89, 112.63, 1215, 765
2025/03/19 09:58:48.357, 0, 89, 98.15, 1215, 765
2025/03/19 09:58:49.360, 0, 89, 95.34, 1215, 765
2025/03/19 09:58:50.363, 0, 89, 105.64, 1215, 765
2025/03/19 09:58:51.368, 0, 89, 101.78, 1215, 765
2025/03/19 09:58:52.372, 0, 89, 103.76, 1215, 765
2025/03/19 09:58:53.380, 0, 89, 83.44, 1215, 765
2025/03/19 09:58:54.384, 0, 88, 95.96, 1215, 765
2025/03/19 09:58:55.387, 0, 89, 104.33, 1215, 765
2025/03/19 09:58:56.392, 0, 89, 99.89, 1215, 765
2025/03/19 09:58:57.396, 0, 89, 92.10, 1215, 765
2025/03/19 09:58:58.399, 0, 89, 87.00, 1215, 765
2025/03/19 09:58:59.404, 0, 89, 94.45, 1215, 765
2025/03/19 09:59:00.406, 0, 89, 108.08, 1215, 765
2025/03/19 09:59:01.409, 0, 89, 94.44, 1215, 765
2025/03/19 09:59:02.412, 0, 88, 80.60, 1215, 765
2025/03/19 09:59:03.417, 0, 89, 107.01, 1215, 765
2025/03/19 09:59:04.425, 0, 87, 89.38, 1215, 765
2025/03/19 09:59:05.428, 0, 89, 105.58, 1215, 765
2025/03/19 09:59:06.432, 0, 87, 108.12, 1215, 765
2025/03/19 09:59:07.435, 0, 89, 101.80, 1215, 765
