timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 16:44:26.982, 0, 92, 117.14, 1215, 765
2025/03/19 16:44:27.987, 0, 93, 121.51, 1215, 765
2025/03/19 16:44:28.994, 0, 94, 97.37, 1215, 765
2025/03/19 16:44:29.999, 0, 93, 121.97, 1215, 765
2025/03/19 16:44:31.003, 0, 94, 106.04, 1215, 765
2025/03/19 16:44:32.006, 0, 93, 122.47, 1215, 765
2025/03/19 16:44:33.009, 0, 94, 124.56, 1215, 765
2025/03/19 16:44:34.012, 0, 91, 91.53, 1215, 765
2025/03/19 16:44:35.015, 0, 90, 112.37, 1215, 765
2025/03/19 16:44:36.018, 0, 91, 105.39, 1215, 765
2025/03/19 16:44:37.021, 0, 92, 115.75, 1215, 765
2025/03/19 16:44:38.028, 0, 91, 94.17, 1215, 765
2025/03/19 16:44:39.035, 0, 91, 99.52, 1215, 765
2025/03/19 16:44:40.038, 0, 92, 117.91, 1215, 765
2025/03/19 16:44:41.041, 0, 91, 119.59, 1215, 765
2025/03/19 16:44:42.044, 0, 94, 99.45, 1215, 765
2025/03/19 16:44:43.048, 0, 93, 109.69, 1215, 765
2025/03/19 16:44:44.051, 0, 93, 96.74, 1215, 765
2025/03/19 16:44:45.056, 0, 92, 116.74, 1215, 765
2025/03/19 16:44:46.059, 0, 92, 118.00, 1215, 765
2025/03/19 16:44:47.064, 0, 93, 115.29, 1215, 765
2025/03/19 16:44:48.072, 0, 91, 104.88, 1215, 765
2025/03/19 16:44:49.076, 0, 89, 113.28, 1215, 765
2025/03/19 16:44:50.079, 0, 91, 107.94, 1215, 765
2025/03/19 16:44:51.081, 0, 91, 116.68, 1215, 765
2025/03/19 16:44:52.086, 0, 91, 93.44, 1215, 765
2025/03/19 16:44:53.089, 0, 92, 108.31, 1215, 765
2025/03/19 16:44:54.093, 0, 91, 118.59, 1215, 765
2025/03/19 16:44:55.099, 0, 93, 114.75, 1215, 765
2025/03/19 16:44:56.102, 0, 93, 100.22, 1215, 765
2025/03/19 16:44:57.109, 0, 93, 118.93, 1215, 765
2025/03/19 16:44:58.112, 0, 92, 100.35, 1215, 765
2025/03/19 16:44:59.119, 0, 93, 105.55, 1215, 765
2025/03/19 16:45:00.123, 0, 93, 116.04, 1215, 765
2025/03/19 16:45:01.126, 0, 92, 110.57, 1215, 765
2025/03/19 16:45:02.133, 0, 89, 90.74, 1215, 765
2025/03/19 16:45:03.136, 0, 91, 107.29, 1215, 765
2025/03/19 16:45:04.139, 0, 91, 103.60, 1215, 765
2025/03/19 16:45:05.142, 0, 92, 114.06, 1215, 765
2025/03/19 16:45:06.145, 0, 91, 121.09, 1215, 765
2025/03/19 16:45:07.148, 0, 92, 125.26, 1215, 765
2025/03/19 16:45:08.151, 0, 92, 100.68, 1215, 765
2025/03/19 16:45:09.154, 0, 92, 112.61, 1215, 765
2025/03/19 16:45:10.159, 0, 91, 99.43, 1215, 765
2025/03/19 16:45:11.162, 0, 91, 93.12, 1215, 765
2025/03/19 16:45:12.165, 0, 91, 114.37, 1215, 765
2025/03/19 16:45:13.168, 0, 91, 113.47, 1215, 765
2025/03/19 16:45:14.173, 0, 90, 114.76, 1215, 765
2025/03/19 16:45:15.176, 0, 91, 100.36, 1215, 765
2025/03/19 16:45:16.181, 0, 91, 118.10, 1215, 765
2025/03/19 16:45:17.190, 0, 91, 123.20, 1215, 765
2025/03/19 16:45:18.193, 0, 92, 115.07, 1215, 765
2025/03/19 16:45:19.197, 0, 91, 119.98, 1215, 765
2025/03/19 16:45:20.200, 0, 91, 99.96, 1215, 765
2025/03/19 16:45:21.203, 0, 90, 119.24, 1215, 765
2025/03/19 16:45:22.206, 0, 91, 111.98, 1215, 765
2025/03/19 16:45:23.209, 0, 92, 109.86, 1215, 765
2025/03/19 16:45:24.212, 0, 91, 118.44, 1215, 765
2025/03/19 16:45:25.217, 0, 92, 113.51, 1215, 765
2025/03/19 16:45:26.219, 0, 93, 111.79, 1215, 765
2025/03/19 16:45:27.222, 0, 92, 115.47, 1215, 765
2025/03/19 16:45:28.225, 0, 93, 104.69, 1215, 765
2025/03/19 16:45:29.296, 0, 91, 119.00, 1215, 765
2025/03/19 16:45:30.300, 0, 93, 121.98, 1215, 765
2025/03/19 16:45:31.305, 0, 93, 121.38, 1215, 765
2025/03/19 16:45:32.312, 0, 92, 125.78, 1215, 765
2025/03/19 16:45:33.314, 0, 92, 114.46, 1215, 765
2025/03/19 16:45:34.319, 0, 89, 100.82, 1215, 765
2025/03/19 16:45:35.322, 0, 89, 112.88, 1215, 765
2025/03/19 16:45:36.325, 0, 90, 99.45, 1215, 765
2025/03/19 16:45:37.327, 0, 91, 115.72, 1215, 765
2025/03/19 16:45:38.330, 0, 91, 117.81, 1215, 765
2025/03/19 16:45:39.333, 0, 91, 98.63, 1215, 765
2025/03/19 16:45:40.336, 0, 92, 99.86, 1215, 765
2025/03/19 16:45:41.339, 0, 92, 116.09, 1215, 765
2025/03/19 16:45:42.344, 0, 94, 118.99, 1215, 765
2025/03/19 16:45:43.350, 0, 91, 120.49, 1215, 765
2025/03/19 16:45:44.354, 0, 90, 112.37, 1215, 765
2025/03/19 16:45:45.361, 0, 91, 96.77, 1215, 765
2025/03/19 16:45:46.364, 0, 91, 111.36, 1215, 765
2025/03/19 16:45:47.368, 0, 89, 104.60, 1215, 765
2025/03/19 16:45:48.374, 0, 91, 111.19, 1215, 765
2025/03/19 16:45:49.378, 0, 90, 115.76, 1215, 765
2025/03/19 16:45:50.381, 0, 91, 114.19, 1215, 765
2025/03/19 16:45:51.384, 0, 92, 117.44, 1215, 765
2025/03/19 16:45:52.387, 0, 92, 120.68, 1215, 765
2025/03/19 16:45:53.390, 0, 91, 120.62, 1215, 765
2025/03/19 16:45:54.397, 0, 93, 101.08, 1215, 765
2025/03/19 16:45:55.400, 0, 93, 101.81, 1215, 765
2025/03/19 16:45:56.406, 0, 92, 119.42, 1215, 765
2025/03/19 16:45:57.415, 0, 92, 114.19, 1215, 765
2025/03/19 16:45:58.417, 0, 94, 118.67, 1215, 765
2025/03/19 16:45:59.422, 0, 92, 110.10, 1215, 765
2025/03/19 16:46:00.426, 0, 90, 101.02, 1215, 765
2025/03/19 16:46:01.431, 0, 89, 106.75, 1215, 765
2025/03/19 16:46:02.435, 0, 90, 96.11, 1215, 765
2025/03/19 16:46:03.438, 0, 91, 96.18, 1215, 765
2025/03/19 16:46:04.442, 0, 92, 114.87, 1215, 765
2025/03/19 16:46:05.445, 0, 91, 104.20, 1215, 765
2025/03/19 16:46:06.449, 0, 93, 110.96, 1215, 765
2025/03/19 16:46:07.451, 0, 91, 99.76, 1215, 765
2025/03/19 16:46:08.457, 0, 93, 95.58, 1215, 765
2025/03/19 16:46:09.460, 0, 91, 127.34, 1215, 765
2025/03/19 16:46:10.464, 0, 94, 107.87, 1215, 765
2025/03/19 16:46:11.471, 0, 94, 102.14, 1215, 765
2025/03/19 16:46:12.474, 0, 92, 113.46, 1215, 765
2025/03/19 16:46:13.476, 0, 93, 123.76, 1215, 765
2025/03/19 16:46:14.481, 0, 91, 98.56, 1215, 765
2025/03/19 16:46:15.485, 0, 90, 94.98, 1215, 765
2025/03/19 16:46:16.490, 0, 92, 114.36, 1215, 765
2025/03/19 16:46:17.494, 0, 91, 110.39, 1215, 765
2025/03/19 16:46:18.497, 0, 92, 117.05, 1215, 765
2025/03/19 16:46:19.500, 0, 91, 101.02, 1215, 765
2025/03/19 16:46:20.503, 0, 92, 117.54, 1215, 765
2025/03/19 16:46:21.507, 0, 93, 119.63, 1215, 765
2025/03/19 16:46:22.510, 0, 94, 115.96, 1215, 765
2025/03/19 16:46:23.513, 0, 91, 122.68, 1215, 765
2025/03/19 16:46:24.518, 0, 89, 99.96, 1215, 765
2025/03/19 16:46:25.521, 0, 91, 91.63, 1215, 765
2025/03/19 16:46:26.531, 0, 91, 113.31, 1215, 765
2025/03/19 16:46:27.534, 0, 92, 107.32, 1215, 765
2025/03/19 16:46:28.537, 0, 91, 111.32, 1215, 765
2025/03/19 16:46:29.542, 0, 93, 118.78, 1215, 765
2025/03/19 16:46:30.550, 0, 93, 116.32, 1215, 765
2025/03/19 16:46:31.553, 0, 92, 117.73, 1215, 765
2025/03/19 16:46:32.556, 0, 92, 122.18, 1215, 765
2025/03/19 16:46:33.559, 0, 92, 105.08, 1215, 765
2025/03/19 16:46:34.562, 0, 93, 121.12, 1215, 765
2025/03/19 16:46:35.566, 0, 90, 109.32, 1215, 765
2025/03/19 16:46:36.569, 0, 91, 109.55, 1215, 765
2025/03/19 16:46:37.572, 0, 91, 116.45, 1215, 765
2025/03/19 16:46:38.577, 0, 91, 110.68, 1215, 765
2025/03/19 16:46:39.580, 0, 92, 111.02, 1215, 765
2025/03/19 16:46:40.583, 0, 93, 119.47, 1215, 765
2025/03/19 16:46:41.585, 0, 92, 116.95, 1215, 765
2025/03/19 16:46:42.589, 0, 92, 102.32, 1215, 765
2025/03/19 16:46:43.592, 0, 93, 118.41, 1215, 765
2025/03/19 16:46:44.595, 0, 91, 101.71, 1215, 765
2025/03/19 16:46:45.598, 0, 91, 107.58, 1215, 765
2025/03/19 16:46:46.602, 0, 94, 124.46, 1215, 765
2025/03/19 16:46:47.605, 0, 94, 101.79, 1215, 765
2025/03/19 16:46:48.608, 0, 91, 106.48, 1215, 765
2025/03/19 16:46:49.611, 0, 91, 112.88, 1215, 765
2025/03/19 16:46:50.613, 0, 91, 106.58, 1215, 765
2025/03/19 16:46:51.623, 0, 91, 113.17, 1215, 765
2025/03/19 16:46:52.628, 0, 91, 119.94, 1215, 765
2025/03/19 16:46:53.630, 0, 89, 119.65, 1215, 765
2025/03/19 16:46:54.635, 0, 89, 105.68, 1215, 765
2025/03/19 16:46:55.645, 0, 89, 100.42, 1215, 765
2025/03/19 16:46:56.648, 0, 92, 100.12, 1215, 765
2025/03/19 16:46:57.651, 0, 91, 115.26, 1215, 765
2025/03/19 16:46:58.653, 0, 91, 105.12, 1215, 765
2025/03/19 16:46:59.656, 0, 91, 110.37, 1215, 765
2025/03/19 16:47:00.659, 0, 93, 121.61, 1215, 765
2025/03/19 16:47:01.662, 0, 92, 105.60, 1215, 765
2025/03/19 16:47:02.665, 0, 93, 119.40, 1215, 765
2025/03/19 16:47:03.668, 0, 91, 105.19, 1215, 765
2025/03/19 16:47:04.670, 0, 92, 122.08, 1215, 765
2025/03/19 16:47:05.673, 0, 94, 116.54, 1215, 765
2025/03/19 16:47:06.676, 0, 94, 115.69, 1215, 765
2025/03/19 16:47:07.680, 0, 90, 109.03, 1215, 765
2025/03/19 16:47:08.683, 0, 92, 100.96, 1215, 765
2025/03/19 16:47:09.686, 0, 91, 95.49, 1215, 765
2025/03/19 16:47:10.689, 0, 91, 117.26, 1215, 765
2025/03/19 16:47:11.692, 0, 91, 110.09, 1215, 765
2025/03/19 16:47:12.698, 0, 91, 102.17, 1215, 765
2025/03/19 16:47:13.706, 0, 91, 107.78, 1215, 765
2025/03/19 16:47:14.709, 0, 93, 119.52, 1215, 765
2025/03/19 16:47:15.712, 0, 93, 98.77, 1215, 765
2025/03/19 16:47:16.714, 0, 92, 122.18, 1215, 765
2025/03/19 16:47:17.717, 0, 91, 122.37, 1215, 765
2025/03/19 16:47:18.720, 0, 93, 123.85, 1215, 765
2025/03/19 16:47:19.723, 0, 92, 118.22, 1215, 765
2025/03/19 16:47:20.726, 0, 89, 110.79, 1215, 765
2025/03/19 16:47:21.729, 0, 90, 107.08, 1215, 765
2025/03/19 16:47:22.733, 0, 89, 94.62, 1215, 765
2025/03/19 16:47:23.736, 0, 91, 104.90, 1215, 765
2025/03/19 16:47:24.739, 0, 91, 117.15, 1215, 765
2025/03/19 16:47:25.744, 0, 91, 108.63, 1215, 765
2025/03/19 16:47:26.747, 0, 90, 109.34, 1215, 765
2025/03/19 16:47:27.752, 0, 89, 106.05, 1215, 765
2025/03/19 16:47:28.755, 0, 89, 91.63, 1215, 765
2025/03/19 16:47:29.760, 0, 90, 92.13, 1215, 765
2025/03/19 16:47:30.765, 0, 91, 109.55, 1215, 765
2025/03/19 16:47:31.768, 0, 92, 114.16, 1215, 765
2025/03/19 16:47:32.772, 0, 91, 108.83, 1215, 765
2025/03/19 16:47:33.781, 0, 92, 114.11, 1215, 765
2025/03/19 16:47:34.784, 0, 91, 105.99, 1215, 765
2025/03/19 16:47:35.787, 0, 91, 117.88, 1215, 765
2025/03/19 16:47:36.790, 0, 93, 123.01, 1215, 765
2025/03/19 16:47:37.793, 0, 91, 114.66, 1215, 765
2025/03/19 16:47:38.796, 0, 94, 119.09, 1215, 765
2025/03/19 16:47:39.799, 0, 91, 100.22, 1215, 765
2025/03/19 16:47:40.802, 0, 93, 120.98, 1215, 765
2025/03/19 16:47:41.809, 0, 93, 110.28, 1215, 765
2025/03/19 16:47:42.812, 0, 94, 125.94, 1215, 765
2025/03/19 16:47:43.817, 0, 90, 112.68, 1215, 765
2025/03/19 16:47:44.822, 0, 90, 98.29, 1215, 765
2025/03/19 16:47:45.824, 0, 89, 95.37, 1215, 765
2025/03/19 16:47:46.829, 0, 91, 114.21, 1215, 765
2025/03/19 16:47:47.834, 0, 91, 94.01, 1215, 765
2025/03/19 16:47:48.839, 0, 92, 96.00, 1215, 765
2025/03/19 16:47:49.846, 0, 91, 116.61, 1215, 765
2025/03/19 16:47:50.849, 0, 90, 94.86, 1215, 765
2025/03/19 16:47:51.852, 0, 90, 106.69, 1215, 765
2025/03/19 16:47:52.857, 0, 90, 99.86, 1215, 765
2025/03/19 16:47:53.860, 0, 91, 105.88, 1215, 765
2025/03/19 16:47:54.866, 0, 91, 118.60, 1215, 765
2025/03/19 16:47:55.869, 0, 91, 118.15, 1215, 765
2025/03/19 16:47:56.872, 0, 93, 104.50, 1215, 765
2025/03/19 16:47:57.875, 0, 91, 120.82, 1215, 765
2025/03/19 16:47:58.881, 0, 93, 95.56, 1215, 765
2025/03/19 16:47:59.886, 0, 93, 122.27, 1215, 765
2025/03/19 16:48:00.894, 0, 93, 98.43, 1215, 765
2025/03/19 16:48:01.897, 0, 94, 123.89, 1215, 765
2025/03/19 16:48:02.902, 0, 91, 109.16, 1215, 765
2025/03/19 16:48:03.905, 0, 89, 112.02, 1215, 765
2025/03/19 16:48:04.908, 0, 89, 92.59, 1215, 765
2025/03/19 16:48:05.910, 0, 89, 93.32, 1215, 765
2025/03/19 16:48:06.915, 0, 92, 115.65, 1215, 765
2025/03/19 16:48:07.918, 0, 90, 109.90, 1215, 765
2025/03/19 16:48:08.921, 0, 91, 113.26, 1215, 765
2025/03/19 16:48:09.927, 0, 91, 107.08, 1215, 765
2025/03/19 16:48:10.930, 0, 90, 105.09, 1215, 765
2025/03/19 16:48:11.939, 0, 91, 116.74, 1215, 765
2025/03/19 16:48:12.943, 0, 91, 107.11, 1215, 765
2025/03/19 16:48:13.950, 0, 91, 108.35, 1215, 765
2025/03/19 16:48:14.955, 0, 91, 125.05, 1215, 765
2025/03/19 16:48:15.958, 0, 94, 101.45, 1215, 765
2025/03/19 16:48:16.961, 0, 94, 120.43, 1215, 765
2025/03/19 16:48:17.965, 0, 91, 122.67, 1215, 765
2025/03/19 16:48:18.968, 0, 93, 123.75, 1215, 765
2025/03/19 16:48:19.971, 0, 93, 100.22, 1215, 765
2025/03/19 16:48:20.976, 0, 89, 97.74, 1215, 765
2025/03/19 16:48:21.979, 0, 89, 112.48, 1215, 765
2025/03/19 16:48:22.982, 0, 91, 115.23, 1215, 765
2025/03/19 16:48:23.985, 0, 91, 94.41, 1215, 765
2025/03/19 16:48:24.990, 0, 91, 116.90, 1215, 765
2025/03/19 16:48:25.994, 0, 92, 117.84, 1215, 765
2025/03/19 16:48:26.997, 0, 91, 118.19, 1215, 765
2025/03/19 16:48:28.000, 0, 91, 119.83, 1215, 765
2025/03/19 16:48:29.005, 0, 92, 121.87, 1215, 765
2025/03/19 16:48:30.008, 0, 93, 121.48, 1215, 765
2025/03/19 16:48:31.011, 0, 93, 123.76, 1215, 765
2025/03/19 16:48:32.014, 0, 92, 106.49, 1215, 765
2025/03/19 16:48:33.020, 0, 94, 123.06, 1215, 765
2025/03/19 16:48:34.023, 0, 89, 111.42, 1215, 765
2025/03/19 16:48:35.026, 0, 91, 91.24, 1215, 765
2025/03/19 16:48:36.032, 0, 89, 114.57, 1215, 765
2025/03/19 16:48:37.035, 0, 91, 121.51, 1215, 765
2025/03/19 16:48:38.037, 0, 92, 118.83, 1215, 765
2025/03/19 16:48:39.042, 0, 91, 105.04, 1215, 765
2025/03/19 16:48:40.047, 0, 92, 112.37, 1215, 765
2025/03/19 16:48:41.050, 0, 91, 111.42, 1215, 765
2025/03/19 16:48:42.053, 0, 94, 120.10, 1215, 765
2025/03/19 16:48:43.056, 0, 94, 121.59, 1215, 765
2025/03/19 16:48:44.060, 0, 92, 116.76, 1215, 765
2025/03/19 16:48:45.064, 0, 92, 116.35, 1215, 765
2025/03/19 16:48:46.069, 0, 91, 101.21, 1215, 765
2025/03/19 16:48:47.072, 0, 93, 117.60, 1215, 765
2025/03/19 16:48:48.078, 0, 89, 114.29, 1215, 765
2025/03/19 16:48:49.083, 0, 89, 109.45, 1215, 765
2025/03/19 16:48:50.087, 0, 92, 94.82, 1215, 765
2025/03/19 16:48:51.090, 0, 91, 99.83, 1215, 765
2025/03/19 16:48:52.092, 0, 91, 95.84, 1215, 765
2025/03/19 16:48:53.095, 0, 92, 111.38, 1215, 765
2025/03/19 16:48:54.104, 0, 91, 97.50, 1215, 765
2025/03/19 16:48:55.107, 0, 91, 103.89, 1215, 765
2025/03/19 16:48:56.110, 0, 89, 110.79, 1215, 765
2025/03/19 16:48:57.117, 0, 91, 100.17, 1215, 765
2025/03/19 16:48:58.120, 0, 90, 110.13, 1215, 765
2025/03/19 16:48:59.123, 0, 89, 97.19, 1215, 765
2025/03/19 16:49:00.127, 0, 89, 111.84, 1215, 765
2025/03/19 16:49:01.130, 0, 89, 112.88, 1215, 765
2025/03/19 16:49:02.134, 0, 92, 115.10, 1215, 765
2025/03/19 16:49:03.137, 0, 91, 93.68, 1215, 765
2025/03/19 16:49:04.140, 0, 90, 100.53, 1215, 765
2025/03/19 16:49:05.147, 0, 90, 106.28, 1215, 765
2025/03/19 16:49:06.153, 0, 91, 99.26, 1215, 765
2025/03/19 16:49:07.156, 0, 91, 102.01, 1215, 765
2025/03/19 16:49:08.159, 0, 91, 116.55, 1215, 765
2025/03/19 16:49:09.162, 0, 91, 112.28, 1215, 765
2025/03/19 16:49:10.165, 0, 89, 111.38, 1215, 765
2025/03/19 16:49:11.171, 0, 90, 113.38, 1215, 765
2025/03/19 16:49:12.176, 0, 89, 108.64, 1215, 765
2025/03/19 16:49:13.180, 0, 91, 116.15, 1215, 765
2025/03/19 16:49:14.187, 0, 92, 116.45, 1215, 765
2025/03/19 16:49:15.190, 0, 91, 117.61, 1215, 765
2025/03/19 16:49:16.200, 0, 93, 107.78, 1215, 765
2025/03/19 16:49:17.207, 0, 93, 96.24, 1215, 765
2025/03/19 16:49:18.211, 0, 92, 120.73, 1215, 765
2025/03/19 16:49:19.214, 0, 91, 118.41, 1215, 765
2025/03/19 16:49:20.219, 0, 94, 102.51, 1215, 765
2025/03/19 16:49:21.222, 0, 93, 114.96, 1215, 765
2025/03/19 16:49:22.225, 0, 94, 100.91, 1215, 765
2025/03/19 16:49:23.228, 0, 89, 109.06, 1215, 765
2025/03/19 16:49:24.232, 0, 90, 94.08, 1215, 765
2025/03/19 16:49:25.242, 0, 92, 118.33, 1215, 765
2025/03/19 16:49:26.247, 0, 91, 115.36, 1215, 765
2025/03/19 16:49:27.251, 0, 91, 114.55, 1215, 765
2025/03/19 16:49:28.254, 0, 92, 95.81, 1215, 765
2025/03/19 16:49:29.257, 0, 91, 119.24, 1215, 765
2025/03/19 16:49:30.265, 0, 91, 118.64, 1215, 765
2025/03/19 16:49:31.269, 0, 92, 115.16, 1215, 765
2025/03/19 16:49:32.272, 0, 91, 109.53, 1215, 765
2025/03/19 16:49:33.277, 0, 93, 96.49, 1215, 765
2025/03/19 16:49:34.288, 0, 94, 110.68, 1215, 765
2025/03/19 16:49:35.291, 0, 94, 101.21, 1215, 765
2025/03/19 16:49:36.298, 0, 90, 122.53, 1215, 765
2025/03/19 16:49:37.301, 0, 91, 91.52, 1215, 765
2025/03/19 16:49:38.307, 0, 92, 91.24, 1215, 765
2025/03/19 16:49:39.310, 0, 91, 93.99, 1215, 765
2025/03/19 16:49:40.315, 0, 92, 98.10, 1215, 765
2025/03/19 16:49:41.322, 0, 91, 115.36, 1215, 765
2025/03/19 16:49:42.325, 0, 93, 105.86, 1215, 765
2025/03/19 16:49:43.328, 0, 92, 113.75, 1215, 765
2025/03/19 16:49:44.331, 0, 92, 98.07, 1215, 765
2025/03/19 16:49:45.334, 0, 93, 113.08, 1215, 765
2025/03/19 16:49:46.337, 0, 93, 119.09, 1215, 765
2025/03/19 16:49:47.340, 0, 93, 109.53, 1215, 765
2025/03/19 16:49:48.344, 0, 94, 102.92, 1215, 765
2025/03/19 16:49:49.347, 0, 92, 123.03, 1215, 765
2025/03/19 16:49:50.352, 0, 90, 99.83, 1215, 765
2025/03/19 16:49:51.362, 0, 91, 90.97, 1215, 765
2025/03/19 16:49:52.367, 0, 92, 99.45, 1215, 765
2025/03/19 16:49:53.370, 0, 89, 112.91, 1215, 765
2025/03/19 16:49:54.373, 0, 92, 93.63, 1215, 765
2025/03/19 16:49:55.375, 0, 91, 94.83, 1215, 765
2025/03/19 16:49:56.378, 0, 93, 108.47, 1215, 765
2025/03/19 16:49:57.381, 0, 93, 108.04, 1215, 765
2025/03/19 16:49:58.386, 0, 92, 117.35, 1215, 765
2025/03/19 16:49:59.391, 0, 91, 118.35, 1215, 765
2025/03/19 16:50:00.394, 0, 92, 120.61, 1215, 765
2025/03/19 16:50:01.398, 0, 94, 124.05, 1215, 765
2025/03/19 16:50:02.402, 0, 94, 109.40, 1215, 765
2025/03/19 16:50:03.405, 0, 89, 106.17, 1215, 765
2025/03/19 16:50:04.410, 0, 92, 107.22, 1215, 765
2025/03/19 16:50:05.413, 0, 89, 107.18, 1215, 765
2025/03/19 16:50:06.417, 0, 91, 99.33, 1215, 765
2025/03/19 16:50:07.422, 0, 92, 93.63, 1215, 765
2025/03/19 16:50:08.424, 0, 91, 103.00, 1215, 765
2025/03/19 16:50:09.429, 0, 91, 113.61, 1215, 765
2025/03/19 16:50:10.432, 0, 89, 100.22, 1215, 765
2025/03/19 16:50:11.437, 0, 89, 91.53, 1215, 765
2025/03/19 16:50:12.440, 0, 91, 107.48, 1215, 765
2025/03/19 16:50:13.445, 0, 92, 107.68, 1215, 765
2025/03/19 16:50:14.448, 0, 91, 119.05, 1215, 765
2025/03/19 16:50:15.455, 0, 92, 105.97, 1215, 765
2025/03/19 16:50:16.460, 0, 91, 120.01, 1215, 765
2025/03/19 16:50:17.463, 0, 91, 119.89, 1215, 765
2025/03/19 16:50:18.466, 0, 92, 106.81, 1215, 765
2025/03/19 16:50:19.470, 0, 91, 117.65, 1215, 765
2025/03/19 16:50:20.473, 0, 93, 125.35, 1215, 765
2025/03/19 16:50:21.477, 0, 93, 98.95, 1215, 765
2025/03/19 16:50:22.481, 0, 94, 123.72, 1215, 765
2025/03/19 16:50:23.484, 0, 89, 98.96, 1215, 765
2025/03/19 16:50:24.490, 0, 91, 108.67, 1215, 765
