timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 12:47:24.088, 0, 92, 118.89, 1215, 765
2025/03/19 12:47:25.091, 0, 93, 120.13, 1215, 765
2025/03/19 12:47:26.095, 0, 93, 121.58, 1215, 765
2025/03/19 12:47:27.098, 0, 93, 121.38, 1215, 765
2025/03/19 12:47:28.101, 0, 93, 125.15, 1215, 765
2025/03/19 12:47:29.104, 0, 93, 79.00, 1215, 765
2025/03/19 12:47:30.107, 0, 90, 109.43, 1215, 765
2025/03/19 12:47:31.111, 0, 91, 92.13, 1215, 765
2025/03/19 12:47:32.114, 0, 89, 104.40, 1215, 765
2025/03/19 12:47:33.117, 0, 90, 112.92, 1215, 765
2025/03/19 12:47:34.121, 0, 89, 94.96, 1215, 765
2025/03/19 12:47:35.124, 0, 89, 108.57, 1215, 765
2025/03/19 12:47:36.128, 0, 91, 101.62, 1215, 765
2025/03/19 12:47:37.135, 0, 91, 108.01, 1215, 765
2025/03/19 12:47:38.140, 0, 91, 100.32, 1215, 765
2025/03/19 12:47:39.145, 0, 91, 110.62, 1215, 765
2025/03/19 12:47:40.147, 0, 91, 118.39, 1215, 765
2025/03/19 12:47:41.150, 0, 91, 118.80, 1215, 765
2025/03/19 12:47:42.155, 0, 91, 102.54, 1215, 765
2025/03/19 12:47:43.158, 0, 92, 99.36, 1215, 765
2025/03/19 12:47:44.165, 0, 93, 120.23, 1215, 765
2025/03/19 12:47:45.169, 0, 93, 115.76, 1215, 765
2025/03/19 12:47:46.172, 0, 93, 119.13, 1215, 765
2025/03/19 12:47:47.177, 0, 89, 104.20, 1215, 765
2025/03/19 12:47:48.183, 0, 91, 112.45, 1215, 765
2025/03/19 12:47:49.186, 0, 90, 88.29, 1215, 765
2025/03/19 12:47:50.189, 0, 89, 107.45, 1215, 765
2025/03/19 12:47:51.198, 0, 89, 90.54, 1215, 765
2025/03/19 12:47:52.201, 0, 91, 112.05, 1215, 765
2025/03/19 12:47:53.204, 0, 89, 87.56, 1215, 765
2025/03/19 12:47:54.212, 0, 89, 109.87, 1215, 765
2025/03/19 12:47:55.214, 0, 89, 103.01, 1215, 765
2025/03/19 12:47:56.220, 0, 89, 102.80, 1215, 765
2025/03/19 12:47:57.223, 0, 91, 99.89, 1215, 765
2025/03/19 12:47:58.233, 0, 89, 107.58, 1215, 765
2025/03/19 12:47:59.237, 0, 89, 99.55, 1215, 765
2025/03/19 12:48:00.240, 0, 89, 99.00, 1215, 765
2025/03/19 12:48:01.243, 0, 89, 100.95, 1215, 765
2025/03/19 12:48:02.250, 0, 91, 95.47, 1215, 765
2025/03/19 12:48:03.255, 0, 91, 108.33, 1215, 765
2025/03/19 12:48:04.264, 0, 90, 107.51, 1215, 765
2025/03/19 12:48:05.266, 0, 89, 106.39, 1215, 765
2025/03/19 12:48:06.269, 0, 89, 101.52, 1215, 765
2025/03/19 12:48:07.274, 0, 91, 90.62, 1215, 765
2025/03/19 12:48:08.281, 0, 91, 92.83, 1215, 765
2025/03/19 12:48:09.283, 0, 91, 112.58, 1215, 765
2025/03/19 12:48:10.287, 0, 91, 105.71, 1215, 765
2025/03/19 12:48:11.292, 0, 91, 107.32, 1215, 765
2025/03/19 12:48:12.296, 0, 93, 96.51, 1215, 765
2025/03/19 12:48:13.299, 0, 93, 96.27, 1215, 765
2025/03/19 12:48:14.301, 0, 92, 122.21, 1215, 765
2025/03/19 12:48:15.304, 0, 93, 122.57, 1215, 765
2025/03/19 12:48:16.309, 0, 91, 96.77, 1215, 765
2025/03/19 12:48:17.312, 0, 89, 103.21, 1215, 765
2025/03/19 12:48:18.316, 0, 89, 111.95, 1215, 765
2025/03/19 12:48:19.322, 0, 89, 92.32, 1215, 765
2025/03/19 12:48:20.327, 0, 89, 99.29, 1215, 765
2025/03/19 12:48:21.329, 0, 89, 102.01, 1215, 765
2025/03/19 12:48:22.332, 0, 91, 110.12, 1215, 765
2025/03/19 12:48:23.337, 0, 91, 106.13, 1215, 765
2025/03/19 12:48:24.340, 0, 91, 112.29, 1215, 765
2025/03/19 12:48:25.343, 0, 90, 109.89, 1215, 765
2025/03/19 12:48:26.348, 0, 91, 117.01, 1215, 765
2025/03/19 12:48:27.351, 0, 91, 104.10, 1215, 765
2025/03/19 12:48:28.357, 0, 89, 109.37, 1215, 765
2025/03/19 12:48:29.362, 0, 91, 95.21, 1215, 765
2025/03/19 12:48:30.368, 0, 89, 102.80, 1215, 765
2025/03/19 12:48:31.373, 0, 89, 103.40, 1215, 765
2025/03/19 12:48:32.376, 0, 89, 110.20, 1215, 765
2025/03/19 12:48:33.379, 0, 89, 109.19, 1215, 765
2025/03/19 12:48:34.382, 0, 89, 86.36, 1215, 765
2025/03/19 12:48:35.389, 0, 89, 102.33, 1215, 765
2025/03/19 12:48:36.392, 0, 91, 105.57, 1215, 765
2025/03/19 12:48:37.395, 0, 89, 104.80, 1215, 765
2025/03/19 12:48:38.399, 0, 89, 112.41, 1215, 765
2025/03/19 12:48:39.408, 0, 91, 100.72, 1215, 765
2025/03/19 12:48:40.411, 0, 91, 113.76, 1215, 765
2025/03/19 12:48:41.414, 0, 91, 111.61, 1215, 765
2025/03/19 12:48:42.419, 0, 91, 115.65, 1215, 765
2025/03/19 12:48:43.425, 0, 93, 94.08, 1215, 765
2025/03/19 12:48:44.430, 0, 93, 98.49, 1215, 765
2025/03/19 12:48:45.435, 0, 91, 118.80, 1215, 765
2025/03/19 12:48:46.443, 0, 91, 116.84, 1215, 765
2025/03/19 12:48:47.449, 0, 93, 123.28, 1215, 765
2025/03/19 12:48:48.452, 0, 92, 109.37, 1215, 765
2025/03/19 12:48:49.457, 0, 91, 122.78, 1215, 765
2025/03/19 12:48:50.460, 0, 89, 91.63, 1215, 765
2025/03/19 12:48:51.463, 0, 91, 111.32, 1215, 765
2025/03/19 12:48:52.467, 0, 89, 110.13, 1215, 765
2025/03/19 12:48:53.472, 0, 90, 109.52, 1215, 765
2025/03/19 12:48:54.477, 0, 90, 103.04, 1215, 765
2025/03/19 12:48:55.485, 0, 91, 91.53, 1215, 765
2025/03/19 12:48:56.489, 0, 89, 92.85, 1215, 765
2025/03/19 12:48:57.495, 0, 90, 114.00, 1215, 765
2025/03/19 12:48:58.504, 0, 89, 110.96, 1215, 765
2025/03/19 12:48:59.507, 0, 89, 122.95, 1215, 765
2025/03/19 12:49:00.517, 0, 89, 96.55, 1215, 765
2025/03/19 12:49:01.520, 0, 89, 109.45, 1215, 765
2025/03/19 12:49:02.527, 0, 90, 110.16, 1215, 765
2025/03/19 12:49:03.530, 0, 89, 111.15, 1215, 765
2025/03/19 12:49:04.535, 0, 87, 113.30, 1215, 765
2025/03/19 12:49:05.541, 0, 91, 107.97, 1215, 765
2025/03/19 12:49:06.544, 0, 90, 103.89, 1215, 765
2025/03/19 12:49:07.547, 0, 89, 111.32, 1215, 765
2025/03/19 12:49:08.551, 0, 88, 100.22, 1215, 765
2025/03/19 12:49:09.554, 0, 91, 109.19, 1215, 765
2025/03/19 12:49:10.558, 0, 91, 99.12, 1215, 765
2025/03/19 12:49:11.564, 0, 89, 110.07, 1215, 765
2025/03/19 12:49:12.569, 0, 90, 107.11, 1215, 765
2025/03/19 12:49:13.573, 0, 91, 92.33, 1215, 765
2025/03/19 12:49:14.578, 0, 91, 109.26, 1215, 765
2025/03/19 12:49:15.581, 0, 89, 111.61, 1215, 765
2025/03/19 12:49:16.587, 0, 89, 87.36, 1215, 765
2025/03/19 12:49:17.591, 0, 90, 105.19, 1215, 765
2025/03/19 12:49:18.599, 0, 89, 111.15, 1215, 765
2025/03/19 12:49:19.606, 0, 89, 100.75, 1215, 765
2025/03/19 12:49:20.609, 0, 91, 109.40, 1215, 765
2025/03/19 12:49:21.612, 0, 91, 96.84, 1215, 765
2025/03/19 12:49:22.617, 0, 91, 114.50, 1215, 765
2025/03/19 12:49:23.622, 0, 91, 120.88, 1215, 765
2025/03/19 12:49:24.624, 0, 91, 104.27, 1215, 765
2025/03/19 12:49:25.627, 0, 91, 114.50, 1215, 765
2025/03/19 12:49:26.630, 0, 92, 94.62, 1215, 765
2025/03/19 12:49:27.633, 0, 91, 119.28, 1215, 765
2025/03/19 12:49:28.636, 0, 93, 126.35, 1215, 765
2025/03/19 12:49:29.639, 0, 91, 109.76, 1215, 765
2025/03/19 12:49:30.642, 0, 92, 120.88, 1215, 765
2025/03/19 12:49:31.645, 0, 91, 122.21, 1215, 765
2025/03/19 12:49:32.648, 0, 89, 109.16, 1215, 765
2025/03/19 12:49:33.653, 0, 89, 89.47, 1215, 765
2025/03/19 12:49:34.657, 0, 89, 94.47, 1215, 765
2025/03/19 12:49:35.666, 0, 91, 97.64, 1215, 765
2025/03/19 12:49:36.670, 0, 89, 112.07, 1215, 765
2025/03/19 12:49:37.679, 0, 89, 96.35, 1215, 765
2025/03/19 12:49:38.682, 0, 91, 105.39, 1215, 765
2025/03/19 12:49:39.687, 0, 89, 107.67, 1215, 765
2025/03/19 12:49:40.692, 0, 90, 110.91, 1215, 765
2025/03/19 12:49:41.698, 0, 89, 111.19, 1215, 765
2025/03/19 12:49:42.703, 0, 90, 101.60, 1215, 765
2025/03/19 12:49:43.707, 0, 90, 105.58, 1215, 765
2025/03/19 12:49:44.716, 0, 89, 109.46, 1215, 765
2025/03/19 12:49:45.718, 0, 91, 98.32, 1215, 765
2025/03/19 12:49:46.724, 0, 88, 107.37, 1215, 765
2025/03/19 12:49:47.727, 0, 89, 105.61, 1215, 765
2025/03/19 12:49:48.730, 0, 89, 111.32, 1215, 765
2025/03/19 12:49:49.733, 0, 91, 106.75, 1215, 765
2025/03/19 12:49:50.736, 0, 91, 95.97, 1215, 765
2025/03/19 12:49:51.741, 0, 91, 112.31, 1215, 765
2025/03/19 12:49:52.744, 0, 91, 117.98, 1215, 765
2025/03/19 12:49:53.752, 0, 89, 108.47, 1215, 765
2025/03/19 12:49:54.757, 0, 89, 107.35, 1215, 765
2025/03/19 12:49:55.760, 0, 89, 109.50, 1215, 765
2025/03/19 12:49:56.764, 0, 89, 87.45, 1215, 765
2025/03/19 12:49:57.767, 0, 89, 110.16, 1215, 765
2025/03/19 12:49:58.772, 0, 89, 110.83, 1215, 765
2025/03/19 12:49:59.776, 0, 90, 108.47, 1215, 765
2025/03/19 12:50:00.779, 0, 89, 109.76, 1215, 765
2025/03/19 12:50:01.783, 0, 89, 107.14, 1215, 765
2025/03/19 12:50:02.790, 0, 89, 110.00, 1215, 765
2025/03/19 12:50:03.796, 0, 89, 99.96, 1215, 765
2025/03/19 12:50:04.800, 0, 89, 100.92, 1215, 765
