timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 20:27:42.823, 0, 92, 110.54, 1215, 765
2025/03/19 20:27:43.826, 0, 91, 117.44, 1215, 765
2025/03/19 20:27:44.829, 0, 91, 117.20, 1215, 765
2025/03/19 20:27:45.832, 0, 92, 109.91, 1215, 765
2025/03/19 20:27:46.835, 0, 91, 113.40, 1215, 765
2025/03/19 20:27:47.838, 0, 92, 113.92, 1215, 765
2025/03/19 20:27:48.841, 0, 93, 121.30, 1215, 765
2025/03/19 20:27:49.846, 0, 94, 121.89, 1215, 765
2025/03/19 20:27:50.849, 0, 92, 114.18, 1215, 765
2025/03/19 20:27:51.854, 0, 93, 119.65, 1215, 765
2025/03/19 20:27:52.857, 0, 92, 112.80, 1215, 765
2025/03/19 20:27:53.866, 0, 94, 123.44, 1215, 765
2025/03/19 20:27:54.871, 0, 93, 127.32, 1215, 765
2025/03/19 20:27:55.874, 0, 92, 106.88, 1215, 765
2025/03/19 20:27:56.877, 0, 91, 101.05, 1215, 765
2025/03/19 20:27:57.880, 0, 90, 115.19, 1215, 765
2025/03/19 20:27:58.883, 0, 92, 93.14, 1215, 765
2025/03/19 20:27:59.892, 0, 92, 115.77, 1215, 765
2025/03/19 20:28:00.895, 0, 90, 92.54, 1215, 765
2025/03/19 20:28:01.897, 0, 91, 100.79, 1215, 765
2025/03/19 20:28:02.900, 0, 91, 112.68, 1215, 765
2025/03/19 20:28:03.903, 0, 91, 92.97, 1215, 765
2025/03/19 20:28:04.906, 0, 91, 96.08, 1215, 765
2025/03/19 20:28:05.910, 0, 91, 93.33, 1215, 765
2025/03/19 20:28:06.915, 0, 89, 115.58, 1215, 765
2025/03/19 20:28:07.918, 0, 92, 99.17, 1215, 765
2025/03/19 20:28:08.923, 0, 92, 96.39, 1215, 765
2025/03/19 20:28:09.926, 0, 91, 111.54, 1215, 765
2025/03/19 20:28:10.931, 0, 92, 118.88, 1215, 765
2025/03/19 20:28:11.934, 0, 92, 121.16, 1215, 765
2025/03/19 20:28:12.939, 0, 94, 101.64, 1215, 765
2025/03/19 20:28:13.942, 0, 94, 110.25, 1215, 765
2025/03/19 20:28:14.945, 0, 92, 123.69, 1215, 765
2025/03/19 20:28:15.949, 0, 93, 124.43, 1215, 765
2025/03/19 20:28:16.952, 0, 92, 123.18, 1215, 765
2025/03/19 20:28:17.955, 0, 94, 97.28, 1215, 765
2025/03/19 20:28:18.958, 0, 92, 95.45, 1215, 765
2025/03/19 20:28:19.961, 0, 91, 91.74, 1215, 765
2025/03/19 20:28:20.967, 0, 91, 100.76, 1215, 765
2025/03/19 20:28:21.972, 0, 91, 111.73, 1215, 765
2025/03/19 20:28:22.975, 0, 91, 94.63, 1215, 765
2025/03/19 20:28:23.980, 0, 91, 93.39, 1215, 765
2025/03/19 20:28:24.985, 0, 90, 112.78, 1215, 765
2025/03/19 20:28:25.988, 0, 88, 113.47, 1215, 765
2025/03/19 20:28:26.992, 0, 90, 113.11, 1215, 765
2025/03/19 20:28:27.995, 0, 92, 108.86, 1215, 765
2025/03/19 20:28:29.000, 0, 89, 111.49, 1215, 765
2025/03/19 20:28:30.005, 0, 90, 112.91, 1215, 765
2025/03/19 20:28:31.008, 0, 91, 110.83, 1215, 765
2025/03/19 20:28:32.012, 0, 91, 114.15, 1215, 765
2025/03/19 20:28:33.015, 0, 92, 114.06, 1215, 765
2025/03/19 20:28:34.019, 0, 92, 119.26, 1215, 765
2025/03/19 20:28:35.022, 0, 92, 117.58, 1215, 765
2025/03/19 20:28:36.027, 0, 92, 96.28, 1215, 765
2025/03/19 20:28:37.030, 0, 92, 121.71, 1215, 765
2025/03/19 20:28:38.035, 0, 90, 100.82, 1215, 765
2025/03/19 20:28:39.041, 0, 92, 95.11, 1215, 765
2025/03/19 20:28:40.046, 0, 91, 106.65, 1215, 765
2025/03/19 20:28:41.058, 0, 91, 99.29, 1215, 765
2025/03/19 20:28:42.062, 0, 92, 111.92, 1215, 765
2025/03/19 20:28:43.065, 0, 92, 120.07, 1215, 765
2025/03/19 20:28:44.068, 0, 92, 120.08, 1215, 765
2025/03/19 20:28:45.071, 0, 93, 114.79, 1215, 765
2025/03/19 20:28:46.074, 0, 94, 98.66, 1215, 765
2025/03/19 20:28:47.077, 0, 92, 123.26, 1215, 765
2025/03/19 20:28:48.083, 0, 91, 122.87, 1215, 765
2025/03/19 20:28:49.086, 0, 92, 124.36, 1215, 765
2025/03/19 20:28:50.091, 0, 93, 126.62, 1215, 765
2025/03/19 20:28:51.094, 0, 90, 98.60, 1215, 765
2025/03/19 20:28:52.099, 0, 92, 110.16, 1215, 765
2025/03/19 20:28:53.103, 0, 92, 105.09, 1215, 765
2025/03/19 20:28:54.106, 0, 90, 114.24, 1215, 765
2025/03/19 20:28:55.111, 0, 92, 92.92, 1215, 765
2025/03/19 20:28:56.117, 0, 91, 106.78, 1215, 765
2025/03/19 20:28:57.120, 0, 93, 98.31, 1215, 765
2025/03/19 20:28:58.123, 0, 92, 103.14, 1215, 765
2025/03/19 20:28:59.126, 0, 93, 98.38, 1215, 765
2025/03/19 20:29:00.129, 0, 94, 103.94, 1215, 765
2025/03/19 20:29:01.132, 0, 94, 97.16, 1215, 765
2025/03/19 20:29:02.135, 0, 92, 115.09, 1215, 765
2025/03/19 20:29:03.137, 0, 92, 125.75, 1215, 765
2025/03/19 20:29:04.140, 0, 93, 96.39, 1215, 765
2025/03/19 20:29:05.145, 0, 90, 113.31, 1215, 765
2025/03/19 20:29:06.149, 0, 89, 102.90, 1215, 765
2025/03/19 20:29:07.154, 0, 91, 116.58, 1215, 765
2025/03/19 20:29:08.157, 0, 91, 116.45, 1215, 765
2025/03/19 20:29:09.162, 0, 92, 99.19, 1215, 765
2025/03/19 20:29:10.165, 0, 92, 118.48, 1215, 765
2025/03/19 20:29:11.169, 0, 91, 104.80, 1215, 765
2025/03/19 20:29:12.172, 0, 92, 108.47, 1215, 765
2025/03/19 20:29:13.178, 0, 91, 98.98, 1215, 765
2025/03/19 20:29:14.184, 0, 92, 92.75, 1215, 765
2025/03/19 20:29:15.189, 0, 92, 115.39, 1215, 765
2025/03/19 20:29:16.191, 0, 91, 106.78, 1215, 765
2025/03/19 20:29:17.196, 0, 92, 107.24, 1215, 765
2025/03/19 20:29:18.201, 0, 92, 119.52, 1215, 765
2025/03/19 20:29:19.204, 0, 91, 121.72, 1215, 765
2025/03/19 20:29:20.209, 0, 94, 102.51, 1215, 765
2025/03/19 20:29:21.212, 0, 92, 122.68, 1215, 765
2025/03/19 20:29:22.220, 0, 94, 106.78, 1215, 765
2025/03/19 20:29:23.224, 0, 94, 126.06, 1215, 765
2025/03/19 20:29:24.234, 0, 89, 112.75, 1215, 765
2025/03/19 20:29:25.237, 0, 91, 112.15, 1215, 765
2025/03/19 20:29:26.240, 0, 91, 106.18, 1215, 765
2025/03/19 20:29:27.244, 0, 91, 112.75, 1215, 765
2025/03/19 20:29:28.247, 0, 92, 95.21, 1215, 765
2025/03/19 20:29:29.252, 0, 92, 120.12, 1215, 765
2025/03/19 20:29:30.255, 0, 91, 96.40, 1215, 765
2025/03/19 20:29:31.258, 0, 92, 120.77, 1215, 765
2025/03/19 20:29:32.261, 0, 92, 105.79, 1215, 765
2025/03/19 20:29:33.264, 0, 92, 121.28, 1215, 765
2025/03/19 20:29:34.267, 0, 94, 107.14, 1215, 765
2025/03/19 20:29:35.272, 0, 94, 124.79, 1215, 765
2025/03/19 20:29:36.275, 0, 92, 125.20, 1215, 765
2025/03/19 20:29:37.280, 0, 90, 96.00, 1215, 765
2025/03/19 20:29:38.283, 0, 89, 92.92, 1215, 765
2025/03/19 20:29:39.288, 0, 91, 111.42, 1215, 765
2025/03/19 20:29:40.291, 0, 90, 116.03, 1215, 765
2025/03/19 20:29:41.294, 0, 92, 113.71, 1215, 765
2025/03/19 20:29:42.297, 0, 92, 115.95, 1215, 765
2025/03/19 20:29:43.300, 0, 91, 117.78, 1215, 765
2025/03/19 20:29:44.303, 0, 92, 120.46, 1215, 765
2025/03/19 20:29:45.306, 0, 92, 99.93, 1215, 765
2025/03/19 20:29:46.310, 0, 92, 116.56, 1215, 765
2025/03/19 20:29:47.312, 0, 94, 117.34, 1215, 765
2025/03/19 20:29:48.315, 0, 94, 124.07, 1215, 765
2025/03/19 20:29:49.321, 0, 94, 106.45, 1215, 765
2025/03/19 20:29:50.326, 0, 92, 97.17, 1215, 765
2025/03/19 20:29:51.329, 0, 92, 113.35, 1215, 765
2025/03/19 20:29:52.334, 0, 91, 102.71, 1215, 765
2025/03/19 20:29:53.339, 0, 90, 116.35, 1215, 765
2025/03/19 20:29:54.342, 0, 91, 118.08, 1215, 765
2025/03/19 20:29:55.347, 0, 92, 96.30, 1215, 765
2025/03/19 20:29:56.352, 0, 92, 117.91, 1215, 765
2025/03/19 20:29:57.354, 0, 94, 119.16, 1215, 765
2025/03/19 20:29:58.360, 0, 91, 100.52, 1215, 765
2025/03/19 20:29:59.365, 0, 92, 116.75, 1215, 765
2025/03/19 20:30:00.368, 0, 92, 122.01, 1215, 765
2025/03/19 20:30:01.371, 0, 92, 101.48, 1215, 765
2025/03/19 20:30:02.374, 0, 92, 124.00, 1215, 765
2025/03/19 20:30:03.377, 0, 94, 119.32, 1215, 765
2025/03/19 20:30:04.379, 0, 90, 104.46, 1215, 765
2025/03/19 20:30:05.382, 0, 89, 118.63, 1215, 765
2025/03/19 20:30:06.386, 0, 89, 113.84, 1215, 765
2025/03/19 20:30:07.390, 0, 91, 122.83, 1215, 765
2025/03/19 20:30:08.393, 0, 92, 113.84, 1215, 765
2025/03/19 20:30:09.397, 0, 92, 107.71, 1215, 765
2025/03/19 20:30:10.404, 0, 92, 114.47, 1215, 765
2025/03/19 20:30:11.407, 0, 92, 105.39, 1215, 765
2025/03/19 20:30:12.410, 0, 90, 114.16, 1215, 765
2025/03/19 20:30:13.414, 0, 93, 122.62, 1215, 765
2025/03/19 20:30:14.419, 0, 92, 113.17, 1215, 765
2025/03/19 20:30:15.422, 0, 92, 125.16, 1215, 765
2025/03/19 20:30:16.425, 0, 94, 124.11, 1215, 765
2025/03/19 20:30:17.430, 0, 90, 109.66, 1215, 765
2025/03/19 20:30:18.433, 0, 90, 108.87, 1215, 765
2025/03/19 20:30:19.438, 0, 74, 104.56, 1215, 765
2025/03/19 20:30:20.442, 0, 90, 114.66, 1215, 765
2025/03/19 20:30:21.445, 0, 92, 108.38, 1215, 765
2025/03/19 20:30:22.449, 0, 91, 117.55, 1215, 765
2025/03/19 20:30:23.452, 0, 90, 118.43, 1215, 765
2025/03/19 20:30:24.455, 0, 92, 93.43, 1215, 765
2025/03/19 20:30:25.462, 0, 92, 117.60, 1215, 765
2025/03/19 20:30:26.466, 0, 94, 119.07, 1215, 765
2025/03/19 20:30:27.478, 0, 91, 97.47, 1215, 765
2025/03/19 20:30:28.483, 0, 93, 100.65, 1215, 765
2025/03/19 20:30:29.486, 0, 92, 121.58, 1215, 765
2025/03/19 20:30:30.489, 0, 94, 124.95, 1215, 765
2025/03/19 20:30:31.492, 0, 92, 122.57, 1215, 765
2025/03/19 20:30:32.495, 0, 94, 129.50, 1215, 765
2025/03/19 20:30:33.499, 0, 91, 91.50, 1215, 765
2025/03/19 20:30:34.502, 0, 90, 108.26, 1215, 765
2025/03/19 20:30:35.505, 0, 92, 115.51, 1215, 765
2025/03/19 20:30:36.508, 0, 92, 117.94, 1215, 765
2025/03/19 20:30:37.512, 0, 92, 106.18, 1215, 765
2025/03/19 20:30:38.517, 0, 92, 124.76, 1215, 765
2025/03/19 20:30:39.520, 0, 92, 95.33, 1215, 765
2025/03/19 20:30:40.525, 0, 93, 121.21, 1215, 765
2025/03/19 20:30:41.528, 0, 92, 99.45, 1215, 765
2025/03/19 20:30:42.531, 0, 93, 119.61, 1215, 765
2025/03/19 20:30:43.534, 0, 92, 107.41, 1215, 765
2025/03/19 20:30:44.540, 0, 92, 128.59, 1215, 765
2025/03/19 20:30:45.545, 0, 94, 100.58, 1215, 765
2025/03/19 20:30:46.548, 0, 89, 101.97, 1215, 765
2025/03/19 20:30:47.553, 0, 89, 112.95, 1215, 765
2025/03/19 20:30:48.557, 0, 91, 113.63, 1215, 765
2025/03/19 20:30:49.560, 0, 92, 117.39, 1215, 765
2025/03/19 20:30:50.564, 0, 92, 115.08, 1215, 765
2025/03/19 20:30:51.573, 0, 92, 115.92, 1215, 765
2025/03/19 20:30:52.577, 0, 93, 122.01, 1215, 765
2025/03/19 20:30:53.582, 0, 93, 118.95, 1215, 765
2025/03/19 20:30:54.585, 0, 92, 99.17, 1215, 765
2025/03/19 20:30:55.588, 0, 92, 122.85, 1215, 765
2025/03/19 20:30:56.595, 0, 92, 106.18, 1215, 765
2025/03/19 20:30:57.598, 0, 93, 110.39, 1215, 765
2025/03/19 20:30:58.601, 0, 92, 126.63, 1215, 765
2025/03/19 20:30:59.611, 0, 90, 89.09, 1215, 765
2025/03/19 20:31:00.616, 0, 89, 112.60, 1215, 765
2025/03/19 20:31:01.619, 0, 92, 120.15, 1215, 765
2025/03/19 20:31:02.622, 0, 91, 112.23, 1215, 765
2025/03/19 20:31:03.625, 0, 91, 96.51, 1215, 765
2025/03/19 20:31:04.630, 0, 92, 113.10, 1215, 765
2025/03/19 20:31:05.638, 0, 93, 121.14, 1215, 765
2025/03/19 20:31:06.641, 0, 94, 121.23, 1215, 765
2025/03/19 20:31:07.646, 0, 90, 92.39, 1215, 765
2025/03/19 20:31:08.652, 0, 90, 101.07, 1215, 765
2025/03/19 20:31:09.655, 0, 91, 107.40, 1215, 765
2025/03/19 20:31:10.657, 0, 92, 114.82, 1215, 765
2025/03/19 20:31:11.662, 0, 91, 103.70, 1215, 765
2025/03/19 20:31:12.671, 0, 92, 104.98, 1215, 765
2025/03/19 20:31:13.674, 0, 90, 98.90, 1215, 765
2025/03/19 20:31:14.680, 0, 89, 103.63, 1215, 765
2025/03/19 20:31:15.687, 0, 92, 116.08, 1215, 765
2025/03/19 20:31:16.690, 0, 92, 121.59, 1215, 765
2025/03/19 20:31:17.693, 0, 91, 89.81, 1215, 765
2025/03/19 20:31:18.696, 0, 90, 97.89, 1215, 765
2025/03/19 20:31:19.701, 0, 90, 107.00, 1215, 765
2025/03/19 20:31:20.704, 0, 92, 114.11, 1215, 765
2025/03/19 20:31:21.707, 0, 91, 106.24, 1215, 765
2025/03/19 20:31:22.710, 0, 92, 110.72, 1215, 765
2025/03/19 20:31:23.713, 0, 91, 119.22, 1215, 765
2025/03/19 20:31:24.717, 0, 92, 118.88, 1215, 765
2025/03/19 20:31:25.720, 0, 94, 121.20, 1215, 765
2025/03/19 20:31:26.723, 0, 94, 121.97, 1215, 765
2025/03/19 20:31:27.726, 0, 93, 124.47, 1215, 765
2025/03/19 20:31:28.729, 0, 92, 110.95, 1215, 765
2025/03/19 20:31:29.734, 0, 94, 123.46, 1215, 765
2025/03/19 20:31:30.739, 0, 89, 88.05, 1215, 765
2025/03/19 20:31:31.745, 0, 90, 112.53, 1215, 765
2025/03/19 20:31:32.748, 0, 91, 115.75, 1215, 765
2025/03/19 20:31:33.755, 0, 91, 107.11, 1215, 765
2025/03/19 20:31:34.759, 0, 90, 97.32, 1215, 765
2025/03/19 20:31:35.763, 0, 90, 100.26, 1215, 765
2025/03/19 20:31:36.766, 0, 89, 93.74, 1215, 765
2025/03/19 20:31:37.770, 0, 92, 113.61, 1215, 765
2025/03/19 20:31:38.775, 0, 91, 113.23, 1215, 765
2025/03/19 20:31:39.778, 0, 92, 110.67, 1215, 765
2025/03/19 20:31:40.784, 0, 91, 118.95, 1215, 765
2025/03/19 20:31:41.787, 0, 91, 111.50, 1215, 765
2025/03/19 20:31:42.791, 0, 92, 112.04, 1215, 765
2025/03/19 20:31:43.795, 0, 94, 97.11, 1215, 765
2025/03/19 20:31:44.798, 0, 93, 126.42, 1215, 765
2025/03/19 20:31:45.801, 0, 93, 122.37, 1215, 765
2025/03/19 20:31:46.805, 0, 94, 122.29, 1215, 765
2025/03/19 20:31:47.808, 0, 94, 124.97, 1215, 765
2025/03/19 20:31:48.813, 0, 90, 117.29, 1215, 765
2025/03/19 20:31:49.816, 0, 91, 109.90, 1215, 765
2025/03/19 20:31:50.822, 0, 91, 110.19, 1215, 765
2025/03/19 20:31:51.827, 0, 90, 103.02, 1215, 765
2025/03/19 20:31:52.834, 0, 91, 113.79, 1215, 765
2025/03/19 20:31:53.837, 0, 92, 121.26, 1215, 765
2025/03/19 20:31:54.840, 0, 92, 118.85, 1215, 765
2025/03/19 20:31:55.842, 0, 93, 119.47, 1215, 765
2025/03/19 20:31:56.845, 0, 92, 118.69, 1215, 765
2025/03/19 20:31:57.848, 0, 91, 89.99, 1215, 765
2025/03/19 20:31:58.851, 0, 91, 112.65, 1215, 765
2025/03/19 20:31:59.856, 0, 92, 101.27, 1215, 765
2025/03/19 20:32:00.861, 0, 92, 117.00, 1215, 765
2025/03/19 20:32:01.866, 0, 92, 118.46, 1215, 765
2025/03/19 20:32:02.869, 0, 91, 95.00, 1215, 765
2025/03/19 20:32:03.873, 0, 92, 119.25, 1215, 765
2025/03/19 20:32:04.876, 0, 92, 120.15, 1215, 765
2025/03/19 20:32:05.879, 0, 92, 112.25, 1215, 765
2025/03/19 20:32:06.882, 0, 93, 120.22, 1215, 765
2025/03/19 20:32:07.885, 0, 94, 123.01, 1215, 765
2025/03/19 20:32:08.888, 0, 93, 118.32, 1215, 765
2025/03/19 20:32:09.891, 0, 94, 130.16, 1215, 765
2025/03/19 20:32:10.894, 0, 92, 89.83, 1215, 765
2025/03/19 20:32:11.896, 0, 90, 92.39, 1215, 765
2025/03/19 20:32:12.899, 0, 89, 112.93, 1215, 765
2025/03/19 20:32:13.902, 0, 90, 114.71, 1215, 765
2025/03/19 20:32:14.905, 0, 92, 113.48, 1215, 765
2025/03/19 20:32:15.908, 0, 92, 121.04, 1215, 765
2025/03/19 20:32:16.911, 0, 92, 118.03, 1215, 765
2025/03/19 20:32:17.917, 0, 92, 121.32, 1215, 765
2025/03/19 20:32:18.920, 0, 92, 110.88, 1215, 765
2025/03/19 20:32:19.923, 0, 93, 120.48, 1215, 765
2025/03/19 20:32:20.928, 0, 91, 105.57, 1215, 765
2025/03/19 20:32:21.934, 0, 93, 119.92, 1215, 765
2025/03/19 20:32:22.939, 0, 93, 101.93, 1215, 765
2025/03/19 20:32:23.943, 0, 94, 111.53, 1215, 765
2025/03/19 20:32:24.951, 0, 90, 93.03, 1215, 765
2025/03/19 20:32:25.955, 0, 92, 104.03, 1215, 765
2025/03/19 20:32:26.958, 0, 92, 105.12, 1215, 765
2025/03/19 20:32:27.961, 0, 91, 92.64, 1215, 765
2025/03/19 20:32:28.964, 0, 92, 118.02, 1215, 765
2025/03/19 20:32:29.968, 0, 92, 116.53, 1215, 765
2025/03/19 20:32:30.971, 0, 92, 120.11, 1215, 765
2025/03/19 20:32:31.975, 0, 92, 116.46, 1215, 765
2025/03/19 20:32:32.978, 0, 93, 122.16, 1215, 765
2025/03/19 20:32:33.983, 0, 92, 122.66, 1215, 765
2025/03/19 20:32:34.990, 0, 94, 123.60, 1215, 765
