timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 13:14:01.620, 0, 91, 93.36, 1215, 765
2025/03/19 13:14:02.623, 0, 90, 94.01, 1215, 765
2025/03/19 13:14:03.626, 0, 91, 108.79, 1215, 765
2025/03/19 13:14:04.630, 0, 90, 109.04, 1215, 765
2025/03/19 13:14:05.639, 0, 89, 96.25, 1215, 765
2025/03/19 13:14:06.644, 0, 89, 117.69, 1215, 765
2025/03/19 13:14:07.654, 0, 91, 111.77, 1215, 765
2025/03/19 13:14:08.657, 0, 89, 89.98, 1215, 765
2025/03/19 13:14:09.659, 0, 89, 100.20, 1215, 765
2025/03/19 13:14:10.662, 0, 91, 113.86, 1215, 765
2025/03/19 13:14:11.665, 0, 89, 116.21, 1215, 765
2025/03/19 13:14:12.668, 0, 91, 117.47, 1215, 765
2025/03/19 13:14:13.672, 0, 91, 119.25, 1215, 765
2025/03/19 13:14:14.678, 0, 91, 99.72, 1215, 765
2025/03/19 13:14:15.681, 0, 91, 100.64, 1215, 765
2025/03/19 13:14:16.687, 0, 92, 116.57, 1215, 765
2025/03/19 13:14:17.692, 0, 92, 118.39, 1215, 765
2025/03/19 13:14:18.700, 0, 93, 124.36, 1215, 765
2025/03/19 13:14:19.703, 0, 93, 121.43, 1215, 765
2025/03/19 13:14:20.708, 0, 89, 113.13, 1215, 765
2025/03/19 13:14:21.713, 0, 90, 116.58, 1215, 765
2025/03/19 13:14:22.715, 0, 89, 88.62, 1215, 765
2025/03/19 13:14:23.721, 0, 89, 89.80, 1215, 765
2025/03/19 13:14:24.724, 0, 89, 104.43, 1215, 765
2025/03/19 13:14:25.727, 0, 89, 109.85, 1215, 765
2025/03/19 13:14:26.731, 0, 91, 115.64, 1215, 765
2025/03/19 13:14:27.734, 0, 91, 104.33, 1215, 765
2025/03/19 13:14:28.737, 0, 89, 95.26, 1215, 765
2025/03/19 13:14:29.741, 0, 90, 113.62, 1215, 765
2025/03/19 13:14:30.746, 0, 91, 108.87, 1215, 765
2025/03/19 13:14:31.749, 0, 89, 110.72, 1215, 765
2025/03/19 13:14:32.755, 0, 91, 104.56, 1215, 765
2025/03/19 13:14:33.759, 0, 90, 108.61, 1215, 765
2025/03/19 13:14:34.766, 0, 89, 92.27, 1215, 765
2025/03/19 13:14:35.771, 0, 91, 112.14, 1215, 765
2025/03/19 13:14:36.777, 0, 91, 110.29, 1215, 765
2025/03/19 13:14:37.781, 0, 91, 91.97, 1215, 765
2025/03/19 13:14:38.786, 0, 89, 107.90, 1215, 765
2025/03/19 13:14:39.791, 0, 89, 111.51, 1215, 765
2025/03/19 13:14:40.794, 0, 89, 90.18, 1215, 765
2025/03/19 13:14:41.797, 0, 91, 111.83, 1215, 765
2025/03/19 13:14:42.802, 0, 90, 92.17, 1215, 765
2025/03/19 13:14:43.805, 0, 90, 122.48, 1215, 765
2025/03/19 13:14:44.808, 0, 91, 98.40, 1215, 765
2025/03/19 13:14:45.817, 0, 91, 118.71, 1215, 765
2025/03/19 13:14:46.822, 0, 93, 118.31, 1215, 765
2025/03/19 13:14:47.825, 0, 91, 96.85, 1215, 765
2025/03/19 13:14:48.830, 0, 91, 97.80, 1215, 765
2025/03/19 13:14:49.833, 0, 92, 121.83, 1215, 765
2025/03/19 13:14:50.837, 0, 91, 109.05, 1215, 765
2025/03/19 13:14:51.843, 0, 91, 120.29, 1215, 765
2025/03/19 13:14:52.846, 0, 90, 109.68, 1215, 765
2025/03/19 13:14:53.849, 0, 91, 90.78, 1215, 765
2025/03/19 13:14:54.855, 0, 91, 109.19, 1215, 765
2025/03/19 13:14:55.859, 0, 90, 112.56, 1215, 765
2025/03/19 13:14:56.864, 0, 89, 87.32, 1215, 765
2025/03/19 13:14:57.869, 0, 89, 96.83, 1215, 765
2025/03/19 13:14:58.876, 0, 90, 108.19, 1215, 765
2025/03/19 13:14:59.879, 0, 89, 93.91, 1215, 765
2025/03/19 13:15:00.882, 0, 91, 114.58, 1215, 765
2025/03/19 13:15:01.887, 0, 91, 104.26, 1215, 765
2025/03/19 13:15:02.891, 0, 89, 105.56, 1215, 765
2025/03/19 13:15:03.894, 0, 89, 109.56, 1215, 765
2025/03/19 13:15:04.897, 0, 89, 92.44, 1215, 765
2025/03/19 13:15:05.906, 0, 89, 110.44, 1215, 765
2025/03/19 13:15:06.911, 0, 90, 102.99, 1215, 765
2025/03/19 13:15:07.915, 0, 90, 112.86, 1215, 765
2025/03/19 13:15:08.920, 0, 91, 99.26, 1215, 765
2025/03/19 13:15:09.925, 0, 89, 103.92, 1215, 765
2025/03/19 13:15:10.937, 0, 91, 113.79, 1215, 765
2025/03/19 13:15:11.942, 0, 91, 108.57, 1215, 765
2025/03/19 13:15:12.945, 0, 90, 110.29, 1215, 765
2025/03/19 13:15:13.948, 0, 89, 88.62, 1215, 765
2025/03/19 13:15:14.952, 0, 91, 114.21, 1215, 765
2025/03/19 13:15:15.957, 0, 89, 107.14, 1215, 765
2025/03/19 13:15:16.961, 0, 91, 112.70, 1215, 765
2025/03/19 13:15:17.964, 0, 90, 97.24, 1215, 765
2025/03/19 13:15:18.969, 0, 91, 102.83, 1215, 765
2025/03/19 13:15:19.974, 0, 91, 117.16, 1215, 765
2025/03/19 13:15:20.977, 0, 91, 106.62, 1215, 765
2025/03/19 13:15:21.983, 0, 93, 120.51, 1215, 765
2025/03/19 13:15:22.988, 0, 93, 119.27, 1215, 765
2025/03/19 13:15:23.991, 0, 91, 97.90, 1215, 765
2025/03/19 13:15:24.994, 0, 91, 98.31, 1215, 765
2025/03/19 13:15:25.997, 0, 93, 119.32, 1215, 765
2025/03/19 13:15:27.000, 0, 89, 112.40, 1215, 765
2025/03/19 13:15:28.003, 0, 91, 112.70, 1215, 765
2025/03/19 13:15:29.010, 0, 89, 107.91, 1215, 765
2025/03/19 13:15:30.013, 0, 91, 108.50, 1215, 765
2025/03/19 13:15:31.016, 0, 89, 106.40, 1215, 765
2025/03/19 13:15:32.018, 0, 91, 119.61, 1215, 765
2025/03/19 13:15:33.025, 0, 89, 109.65, 1215, 765
2025/03/19 13:15:34.035, 0, 90, 91.18, 1215, 765
2025/03/19 13:15:35.040, 0, 91, 98.43, 1215, 765
2025/03/19 13:15:36.046, 0, 91, 108.46, 1215, 765
2025/03/19 13:15:37.051, 0, 93, 121.87, 1215, 765
2025/03/19 13:15:38.054, 0, 93, 118.66, 1215, 765
2025/03/19 13:15:39.059, 0, 91, 115.31, 1215, 765
2025/03/19 13:15:40.062, 0, 93, 120.52, 1215, 765
2025/03/19 13:15:41.068, 0, 91, 105.18, 1215, 765
2025/03/19 13:15:42.071, 0, 91, 103.43, 1215, 765
2025/03/19 13:15:43.075, 0, 91, 105.22, 1215, 765
2025/03/19 13:15:44.078, 0, 90, 88.50, 1215, 765
2025/03/19 13:15:45.082, 0, 89, 107.48, 1215, 765
2025/03/19 13:15:46.087, 0, 89, 107.30, 1215, 765
2025/03/19 13:15:47.090, 0, 89, 94.59, 1215, 765
2025/03/19 13:15:48.095, 0, 89, 113.58, 1215, 765
2025/03/19 13:15:49.099, 0, 89, 93.76, 1215, 765
2025/03/19 13:15:50.107, 0, 91, 110.39, 1215, 765
2025/03/19 13:15:51.110, 0, 89, 110.42, 1215, 765
2025/03/19 13:15:52.113, 0, 90, 113.23, 1215, 765
2025/03/19 13:15:53.121, 0, 91, 98.00, 1215, 765
2025/03/19 13:15:54.125, 0, 91, 110.93, 1215, 765
2025/03/19 13:15:55.128, 0, 90, 106.52, 1215, 765
2025/03/19 13:15:56.131, 0, 89, 104.54, 1215, 765
2025/03/19 13:15:57.137, 0, 90, 97.28, 1215, 765
2025/03/19 13:15:58.141, 0, 89, 107.41, 1215, 765
2025/03/19 13:15:59.144, 0, 89, 105.80, 1215, 765
2025/03/19 13:16:00.147, 0, 91, 113.69, 1215, 765
2025/03/19 13:16:01.153, 0, 91, 109.83, 1215, 765
2025/03/19 13:16:02.156, 0, 90, 110.02, 1215, 765
2025/03/19 13:16:03.166, 0, 91, 110.19, 1215, 765
2025/03/19 13:16:04.170, 0, 91, 115.69, 1215, 765
2025/03/19 13:16:05.173, 0, 91, 116.18, 1215, 765
2025/03/19 13:16:06.176, 0, 91, 106.11, 1215, 765
2025/03/19 13:16:07.181, 0, 92, 103.37, 1215, 765
2025/03/19 13:16:08.187, 0, 91, 112.05, 1215, 765
2025/03/19 13:16:09.192, 0, 93, 108.22, 1215, 765
2025/03/19 13:16:10.195, 0, 91, 117.53, 1215, 765
2025/03/19 13:16:11.198, 0, 93, 96.93, 1215, 765
2025/03/19 13:16:12.201, 0, 91, 117.44, 1215, 765
2025/03/19 13:16:13.204, 0, 91, 117.46, 1215, 765
2025/03/19 13:16:14.207, 0, 91, 92.66, 1215, 765
2025/03/19 13:16:15.215, 0, 89, 101.31, 1215, 765
2025/03/19 13:16:16.219, 0, 91, 114.82, 1215, 765
2025/03/19 13:16:17.226, 0, 90, 111.15, 1215, 765
2025/03/19 13:16:18.230, 0, 90, 109.75, 1215, 765
2025/03/19 13:16:19.233, 0, 89, 98.13, 1215, 765
2025/03/19 13:16:20.238, 0, 89, 119.61, 1215, 765
2025/03/19 13:16:21.242, 0, 89, 112.69, 1215, 765
2025/03/19 13:16:22.247, 0, 91, 115.58, 1215, 765
2025/03/19 13:16:23.250, 0, 91, 113.64, 1215, 765
2025/03/19 13:16:24.256, 0, 91, 115.75, 1215, 765
2025/03/19 13:16:25.261, 0, 90, 111.02, 1215, 765
2025/03/19 13:16:26.264, 0, 89, 101.15, 1215, 765
2025/03/19 13:16:27.269, 0, 89, 106.81, 1215, 765
2025/03/19 13:16:28.272, 0, 89, 91.79, 1215, 765
2025/03/19 13:16:29.275, 0, 91, 91.11, 1215, 765
2025/03/19 13:16:30.278, 0, 89, 107.71, 1215, 765
2025/03/19 13:16:31.286, 0, 89, 106.57, 1215, 765
2025/03/19 13:16:32.290, 0, 89, 87.52, 1215, 765
2025/03/19 13:16:33.296, 0, 91, 115.19, 1215, 765
2025/03/19 13:16:34.301, 0, 89, 93.06, 1215, 765
2025/03/19 13:16:35.305, 0, 91, 90.51, 1215, 765
2025/03/19 13:16:36.310, 0, 89, 106.71, 1215, 765
2025/03/19 13:16:37.314, 0, 89, 107.39, 1215, 765
2025/03/19 13:16:38.317, 0, 90, 106.38, 1215, 765
2025/03/19 13:16:39.320, 0, 91, 117.13, 1215, 765
2025/03/19 13:16:40.323, 0, 92, 95.42, 1215, 765
2025/03/19 13:16:41.326, 0, 92, 102.83, 1215, 765
2025/03/19 13:16:42.331, 0, 92, 121.07, 1215, 765
2025/03/19 13:16:43.335, 0, 93, 121.61, 1215, 765
2025/03/19 13:16:44.345, 0, 91, 118.42, 1215, 765
2025/03/19 13:16:45.348, 0, 93, 121.07, 1215, 765
2025/03/19 13:16:46.353, 0, 93, 118.85, 1215, 765
2025/03/19 13:16:47.356, 0, 89, 96.30, 1215, 765
2025/03/19 13:16:48.360, 0, 91, 100.28, 1215, 765
2025/03/19 13:16:49.365, 0, 89, 117.17, 1215, 765
2025/03/19 13:16:50.368, 0, 90, 104.46, 1215, 765
2025/03/19 13:16:51.373, 0, 91, 109.63, 1215, 765
2025/03/19 13:16:52.378, 0, 91, 91.28, 1215, 765
2025/03/19 13:16:53.385, 0, 89, 95.72, 1215, 765
2025/03/19 13:16:54.389, 0, 91, 106.37, 1215, 765
2025/03/19 13:16:55.396, 0, 89, 109.85, 1215, 765
2025/03/19 13:16:56.401, 0, 89, 86.13, 1215, 765
2025/03/19 13:16:57.405, 0, 89, 94.26, 1215, 765
2025/03/19 13:16:58.407, 0, 89, 106.11, 1215, 765
2025/03/19 13:16:59.410, 0, 89, 111.87, 1215, 765
2025/03/19 13:17:00.416, 0, 89, 101.56, 1215, 765
2025/03/19 13:17:01.419, 0, 90, 94.46, 1215, 765
2025/03/19 13:17:02.422, 0, 89, 110.92, 1215, 765
2025/03/19 13:17:03.427, 0, 89, 110.18, 1215, 765
2025/03/19 13:17:04.432, 0, 89, 87.80, 1215, 765
2025/03/19 13:17:05.439, 0, 89, 92.97, 1215, 765
2025/03/19 13:17:06.444, 0, 89, 105.35, 1215, 765
2025/03/19 13:17:07.447, 0, 90, 111.93, 1215, 765
2025/03/19 13:17:08.459, 0, 89, 92.03, 1215, 765
2025/03/19 13:17:09.462, 0, 89, 95.06, 1215, 765
2025/03/19 13:17:10.465, 0, 89, 99.79, 1215, 765
2025/03/19 13:17:11.468, 0, 91, 89.48, 1215, 765
2025/03/19 13:17:12.471, 0, 90, 110.68, 1215, 765
2025/03/19 13:17:13.476, 0, 89, 109.66, 1215, 765
2025/03/19 13:17:14.480, 0, 89, 104.26, 1215, 765
2025/03/19 13:17:15.487, 0, 91, 105.33, 1215, 765
2025/03/19 13:17:16.490, 0, 90, 91.49, 1215, 765
2025/03/19 13:17:17.496, 0, 90, 95.75, 1215, 765
2025/03/19 13:17:18.501, 0, 91, 91.39, 1215, 765
2025/03/19 13:17:19.505, 0, 91, 116.16, 1215, 765
2025/03/19 13:17:20.508, 0, 91, 119.87, 1215, 765
2025/03/19 13:17:21.511, 0, 91, 111.54, 1215, 765
2025/03/19 13:17:22.516, 0, 92, 101.58, 1215, 765
2025/03/19 13:17:23.520, 0, 92, 107.31, 1215, 765
2025/03/19 13:17:24.523, 0, 93, 100.42, 1215, 765
2025/03/19 13:17:25.528, 0, 92, 106.52, 1215, 765
2025/03/19 13:17:26.532, 0, 93, 99.40, 1215, 765
2025/03/19 13:17:27.539, 0, 93, 116.00, 1215, 765
2025/03/19 13:17:28.544, 0, 93, 100.56, 1215, 765
2025/03/19 13:17:29.548, 0, 89, 106.75, 1215, 765
2025/03/19 13:17:30.551, 0, 90, 108.18, 1215, 765
2025/03/19 13:17:31.555, 0, 89, 104.04, 1215, 765
2025/03/19 13:17:32.560, 0, 89, 112.70, 1215, 765
2025/03/19 13:17:33.564, 0, 89, 89.51, 1215, 765
2025/03/19 13:17:34.567, 0, 89, 108.13, 1215, 765
2025/03/19 13:17:35.571, 0, 89, 96.13, 1215, 765
2025/03/19 13:17:36.574, 0, 89, 86.21, 1215, 765
2025/03/19 13:17:37.577, 0, 88, 106.01, 1215, 765
2025/03/19 13:17:38.582, 0, 91, 99.82, 1215, 765
2025/03/19 13:17:39.590, 0, 89, 95.54, 1215, 765
2025/03/19 13:17:40.593, 0, 89, 116.42, 1215, 765
2025/03/19 13:17:41.596, 0, 90, 96.81, 1215, 765
2025/03/19 13:17:42.602, 0, 89, 112.38, 1215, 765
2025/03/19 13:17:43.608, 0, 89, 93.89, 1215, 765
2025/03/19 13:17:44.611, 0, 91, 108.79, 1215, 765
2025/03/19 13:17:45.615, 0, 89, 104.52, 1215, 765
2025/03/19 13:17:46.619, 0, 91, 104.36, 1215, 765
2025/03/19 13:17:47.624, 0, 91, 114.18, 1215, 765
2025/03/19 13:17:48.636, 0, 91, 114.73, 1215, 765
2025/03/19 13:17:49.639, 0, 91, 117.15, 1215, 765
2025/03/19 13:17:50.647, 0, 89, 102.35, 1215, 765
2025/03/19 13:17:51.652, 0, 90, 106.34, 1215, 765
2025/03/19 13:17:52.659, 0, 89, 107.18, 1215, 765
2025/03/19 13:17:53.666, 0, 89, 110.48, 1215, 765
2025/03/19 13:17:54.669, 0, 89, 113.37, 1215, 765
2025/03/19 13:17:55.672, 0, 89, 111.05, 1215, 765
2025/03/19 13:17:56.675, 0, 89, 88.29, 1215, 765
2025/03/19 13:17:57.679, 0, 89, 113.52, 1215, 765
2025/03/19 13:17:58.682, 0, 90, 105.93, 1215, 765
2025/03/19 13:17:59.685, 0, 89, 116.24, 1215, 765
2025/03/19 13:18:00.688, 0, 91, 95.26, 1215, 765
