timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 11:22:09.735, 0, 91, 110.25, 1215, 765
2025/03/19 11:22:10.740, 0, 91, 110.88, 1215, 765
2025/03/19 11:22:11.742, 0, 91, 112.57, 1215, 765
2025/03/19 11:22:12.746, 0, 89, 89.08, 1215, 765
2025/03/19 11:22:13.749, 0, 91, 110.68, 1215, 765
2025/03/19 11:22:14.752, 0, 91, 90.02, 1215, 765
2025/03/19 11:22:15.757, 0, 90, 114.95, 1215, 765
2025/03/19 11:22:16.762, 0, 90, 112.31, 1215, 765
2025/03/19 11:22:17.765, 0, 91, 112.35, 1215, 765
2025/03/19 11:22:18.770, 0, 91, 110.06, 1215, 765
2025/03/19 11:22:19.773, 0, 89, 100.23, 1215, 765
2025/03/19 11:22:20.776, 0, 91, 114.13, 1215, 765
2025/03/19 11:22:21.779, 0, 89, 100.48, 1215, 765
2025/03/19 11:22:22.782, 0, 91, 104.93, 1215, 765
2025/03/19 11:22:23.787, 0, 91, 114.65, 1215, 765
2025/03/19 11:22:24.790, 0, 91, 109.95, 1215, 765
2025/03/19 11:22:25.795, 0, 90, 103.41, 1215, 765
2025/03/19 11:22:26.798, 0, 91, 115.08, 1215, 765
2025/03/19 11:22:27.801, 0, 89, 113.14, 1215, 765
2025/03/19 11:22:28.806, 0, 90, 112.44, 1215, 765
2025/03/19 11:22:29.811, 0, 90, 115.41, 1215, 765
2025/03/19 11:22:30.815, 0, 91, 107.77, 1215, 765
2025/03/19 11:22:31.818, 0, 89, 104.98, 1215, 765
2025/03/19 11:22:32.821, 0, 89, 113.60, 1215, 765
2025/03/19 11:22:33.829, 0, 90, 113.97, 1215, 765
2025/03/19 11:22:34.833, 0, 90, 105.92, 1215, 765
2025/03/19 11:22:35.836, 0, 91, 93.46, 1215, 765
2025/03/19 11:22:36.841, 0, 91, 106.60, 1215, 765
2025/03/19 11:22:37.844, 0, 90, 117.46, 1215, 765
2025/03/19 11:22:38.847, 0, 89, 112.74, 1215, 765
2025/03/19 11:22:39.852, 0, 90, 113.70, 1215, 765
2025/03/19 11:22:40.856, 0, 89, 101.68, 1215, 765
2025/03/19 11:22:41.859, 0, 91, 112.04, 1215, 765
2025/03/19 11:22:42.862, 0, 90, 96.44, 1215, 765
2025/03/19 11:22:43.867, 0, 91, 110.89, 1215, 765
2025/03/19 11:22:44.869, 0, 91, 114.72, 1215, 765
2025/03/19 11:22:45.873, 0, 89, 95.65, 1215, 765
2025/03/19 11:22:46.876, 0, 89, 98.89, 1215, 765
2025/03/19 11:22:47.881, 0, 89, 104.05, 1215, 765
2025/03/19 11:22:48.887, 0, 91, 106.38, 1215, 765
2025/03/19 11:22:49.892, 0, 91, 115.09, 1215, 765
2025/03/19 11:22:50.895, 0, 91, 104.46, 1215, 765
2025/03/19 11:22:51.898, 0, 91, 87.71, 1215, 765
2025/03/19 11:22:52.906, 0, 91, 114.96, 1215, 765
2025/03/19 11:22:53.909, 0, 89, 91.21, 1215, 765
2025/03/19 11:22:54.912, 0, 91, 108.08, 1215, 765
2025/03/19 11:22:55.918, 0, 89, 87.30, 1215, 765
2025/03/19 11:22:56.921, 0, 91, 107.41, 1215, 765
2025/03/19 11:22:57.926, 0, 91, 105.58, 1215, 765
2025/03/19 11:22:58.929, 0, 90, 99.58, 1215, 765
2025/03/19 11:22:59.931, 0, 89, 96.64, 1215, 765
2025/03/19 11:23:00.934, 0, 91, 95.54, 1215, 765
2025/03/19 11:23:01.939, 0, 89, 86.54, 1215, 765
2025/03/19 11:23:02.943, 0, 91, 88.79, 1215, 765
2025/03/19 11:23:03.949, 0, 89, 88.42, 1215, 765
2025/03/19 11:23:04.951, 0, 89, 96.54, 1215, 765
2025/03/19 11:23:05.954, 0, 91, 111.21, 1215, 765
2025/03/19 11:23:06.957, 0, 89, 95.65, 1215, 765
2025/03/19 11:23:07.960, 0, 90, 112.61, 1215, 765
2025/03/19 11:23:08.965, 0, 89, 100.52, 1215, 765
2025/03/19 11:23:09.968, 0, 90, 112.01, 1215, 765
2025/03/19 11:23:10.971, 0, 91, 114.56, 1215, 765
2025/03/19 11:23:11.974, 0, 91, 91.89, 1215, 765
2025/03/19 11:23:12.977, 0, 89, 97.57, 1215, 765
2025/03/19 11:23:13.983, 0, 88, 91.55, 1215, 765
2025/03/19 11:23:14.988, 0, 89, 109.56, 1215, 765
2025/03/19 11:23:15.992, 0, 90, 90.92, 1215, 765
2025/03/19 11:23:16.997, 0, 89, 111.97, 1215, 765
2025/03/19 11:23:18.000, 0, 90, 104.04, 1215, 765
2025/03/19 11:23:19.003, 0, 89, 97.80, 1215, 765
2025/03/19 11:23:20.006, 0, 90, 109.78, 1215, 765
2025/03/19 11:23:21.009, 0, 89, 88.89, 1215, 765
2025/03/19 11:23:22.012, 0, 91, 111.44, 1215, 765
2025/03/19 11:23:23.016, 0, 89, 113.33, 1215, 765
2025/03/19 11:23:24.020, 0, 89, 109.63, 1215, 765
2025/03/19 11:23:25.030, 0, 89, 100.02, 1215, 765
2025/03/19 11:23:26.034, 0, 91, 114.00, 1215, 765
2025/03/19 11:23:27.037, 0, 91, 100.02, 1215, 765
2025/03/19 11:23:28.040, 0, 91, 112.82, 1215, 765
2025/03/19 11:23:29.047, 0, 89, 110.16, 1215, 765
2025/03/19 11:23:30.052, 0, 90, 113.77, 1215, 765
2025/03/19 11:23:31.055, 0, 91, 92.69, 1215, 765
2025/03/19 11:23:32.060, 0, 91, 91.08, 1215, 765
2025/03/19 11:23:33.063, 0, 90, 94.46, 1215, 765
2025/03/19 11:23:34.067, 0, 89, 110.57, 1215, 765
2025/03/19 11:23:35.071, 0, 89, 111.31, 1215, 765
2025/03/19 11:23:36.080, 0, 91, 106.55, 1215, 765
2025/03/19 11:23:37.083, 0, 89, 110.12, 1215, 765
2025/03/19 11:23:38.090, 0, 91, 105.58, 1215, 765
2025/03/19 11:23:39.093, 0, 89, 107.20, 1215, 765
2025/03/19 11:23:40.096, 0, 89, 101.15, 1215, 765
2025/03/19 11:23:41.103, 0, 89, 109.24, 1215, 765
2025/03/19 11:23:42.109, 0, 91, 87.11, 1215, 765
2025/03/19 11:23:43.114, 0, 89, 108.69, 1215, 765
2025/03/19 11:23:44.118, 0, 90, 115.55, 1215, 765
2025/03/19 11:23:45.123, 0, 91, 102.17, 1215, 765
2025/03/19 11:23:46.128, 0, 89, 111.90, 1215, 765
2025/03/19 11:23:47.134, 0, 91, 83.43, 1215, 765
2025/03/19 11:23:48.137, 0, 89, 88.79, 1215, 765
2025/03/19 11:23:49.140, 0, 91, 92.54, 1215, 765
2025/03/19 11:23:50.143, 0, 89, 87.18, 1215, 765
2025/03/19 11:23:51.146, 0, 89, 107.12, 1215, 765
2025/03/19 11:23:52.149, 0, 90, 106.78, 1215, 765
2025/03/19 11:23:53.152, 0, 89, 111.91, 1215, 765
2025/03/19 11:23:54.156, 0, 89, 107.47, 1215, 765
2025/03/19 11:23:55.159, 0, 89, 102.25, 1215, 765
2025/03/19 11:23:56.166, 0, 90, 112.44, 1215, 765
2025/03/19 11:23:57.171, 0, 89, 108.89, 1215, 765
2025/03/19 11:23:58.176, 0, 91, 113.60, 1215, 765
2025/03/19 11:23:59.186, 0, 89, 108.51, 1215, 765
2025/03/19 11:24:00.190, 0, 91, 114.80, 1215, 765
2025/03/19 11:24:01.198, 0, 89, 108.31, 1215, 765
2025/03/19 11:24:02.203, 0, 89, 110.48, 1215, 765
2025/03/19 11:24:03.206, 0, 91, 92.32, 1215, 765
2025/03/19 11:24:04.210, 0, 91, 106.79, 1215, 765
2025/03/19 11:24:05.214, 0, 91, 90.27, 1215, 765
2025/03/19 11:24:06.216, 0, 89, 109.65, 1215, 765
2025/03/19 11:24:07.219, 0, 90, 99.70, 1215, 765
2025/03/19 11:24:08.222, 0, 91, 85.44, 1215, 765
2025/03/19 11:24:09.227, 0, 90, 107.03, 1215, 765
2025/03/19 11:24:10.236, 0, 89, 105.08, 1215, 765
2025/03/19 11:24:11.239, 0, 89, 94.74, 1215, 765
2025/03/19 11:24:12.245, 0, 89, 103.43, 1215, 765
2025/03/19 11:24:13.250, 0, 91, 106.02, 1215, 765
2025/03/19 11:24:14.253, 0, 91, 92.08, 1215, 765
2025/03/19 11:24:15.260, 0, 89, 105.54, 1215, 765
2025/03/19 11:24:16.263, 0, 89, 98.45, 1215, 765
2025/03/19 11:24:17.266, 0, 89, 109.12, 1215, 765
2025/03/19 11:24:18.269, 0, 89, 103.53, 1215, 765
2025/03/19 11:24:19.272, 0, 90, 100.29, 1215, 765
2025/03/19 11:24:20.275, 0, 91, 111.28, 1215, 765
2025/03/19 11:24:21.281, 0, 90, 99.58, 1215, 765
2025/03/19 11:24:22.284, 0, 89, 113.32, 1215, 765
2025/03/19 11:24:23.287, 0, 89, 93.26, 1215, 765
2025/03/19 11:24:24.292, 0, 89, 97.51, 1215, 765
2025/03/19 11:24:25.296, 0, 89, 110.71, 1215, 765
2025/03/19 11:24:26.301, 0, 89, 108.63, 1215, 765
2025/03/19 11:24:27.307, 0, 90, 94.32, 1215, 765
2025/03/19 11:24:28.310, 0, 89, 105.58, 1215, 765
2025/03/19 11:24:29.315, 0, 89, 87.42, 1215, 765
2025/03/19 11:24:30.321, 0, 91, 90.51, 1215, 765
2025/03/19 11:24:31.324, 0, 91, 94.93, 1215, 765
2025/03/19 11:24:32.327, 0, 90, 90.51, 1215, 765
2025/03/19 11:24:33.331, 0, 89, 112.56, 1215, 765
2025/03/19 11:24:34.336, 0, 89, 108.40, 1215, 765
2025/03/19 11:24:35.338, 0, 91, 97.41, 1215, 765
2025/03/19 11:24:36.341, 0, 88, 95.05, 1215, 765
2025/03/19 11:24:37.347, 0, 91, 94.12, 1215, 765
2025/03/19 11:24:38.350, 0, 90, 110.18, 1215, 765
2025/03/19 11:24:39.353, 0, 89, 116.00, 1215, 765
2025/03/19 11:24:40.357, 0, 89, 107.40, 1215, 765
2025/03/19 11:24:41.364, 0, 89, 91.19, 1215, 765
2025/03/19 11:24:42.368, 0, 88, 93.64, 1215, 765
2025/03/19 11:24:43.372, 0, 91, 94.43, 1215, 765
2025/03/19 11:24:44.376, 0, 91, 100.95, 1215, 765
2025/03/19 11:24:45.379, 0, 89, 94.82, 1215, 765
2025/03/19 11:24:46.382, 0, 91, 103.07, 1215, 765
2025/03/19 11:24:47.385, 0, 89, 95.56, 1215, 765
2025/03/19 11:24:48.390, 0, 90, 107.88, 1215, 765
2025/03/19 11:24:49.395, 0, 89, 91.07, 1215, 765
2025/03/19 11:24:50.404, 0, 89, 109.26, 1215, 765
2025/03/19 11:24:51.407, 0, 91, 99.94, 1215, 765
2025/03/19 11:24:52.412, 0, 89, 90.04, 1215, 765
2025/03/19 11:24:53.417, 0, 89, 103.34, 1215, 765
2025/03/19 11:24:54.421, 0, 90, 86.01, 1215, 765
2025/03/19 11:24:55.427, 0, 89, 107.51, 1215, 765
2025/03/19 11:24:56.429, 0, 91, 112.95, 1215, 765
2025/03/19 11:24:57.432, 0, 90, 91.99, 1215, 765
2025/03/19 11:24:58.436, 0, 90, 92.44, 1215, 765
2025/03/19 11:24:59.439, 0, 89, 109.93, 1215, 765
2025/03/19 11:25:00.442, 0, 91, 90.04, 1215, 765
2025/03/19 11:25:01.446, 0, 91, 87.42, 1215, 765
2025/03/19 11:25:02.451, 0, 88, 103.92, 1215, 765
2025/03/19 11:25:03.455, 0, 90, 90.90, 1215, 765
2025/03/19 11:25:04.458, 0, 89, 109.06, 1215, 765
2025/03/19 11:25:05.462, 0, 89, 108.87, 1215, 765
2025/03/19 11:25:06.469, 0, 89, 109.25, 1215, 765
2025/03/19 11:25:07.473, 0, 89, 86.43, 1215, 765
2025/03/19 11:25:08.476, 0, 91, 104.23, 1215, 765
2025/03/19 11:25:09.479, 0, 89, 98.91, 1215, 765
2025/03/19 11:25:10.483, 0, 91, 90.00, 1215, 765
2025/03/19 11:25:11.488, 0, 89, 100.59, 1215, 765
2025/03/19 11:25:12.495, 0, 89, 106.04, 1215, 765
2025/03/19 11:25:13.498, 0, 90, 107.23, 1215, 765
2025/03/19 11:25:14.501, 0, 90, 110.04, 1215, 765
2025/03/19 11:25:15.507, 0, 89, 100.49, 1215, 765
2025/03/19 11:25:16.511, 0, 90, 88.92, 1215, 765
2025/03/19 11:25:17.516, 0, 91, 97.81, 1215, 765
2025/03/19 11:25:18.519, 0, 89, 98.99, 1215, 765
2025/03/19 11:25:19.523, 0, 89, 101.11, 1215, 765
2025/03/19 11:25:20.528, 0, 89, 108.00, 1215, 765
2025/03/19 11:25:21.533, 0, 89, 108.76, 1215, 765
2025/03/19 11:25:22.539, 0, 90, 98.70, 1215, 765
2025/03/19 11:25:23.544, 0, 89, 112.88, 1215, 765
2025/03/19 11:25:24.548, 0, 89, 110.22, 1215, 765
2025/03/19 11:25:25.554, 0, 89, 88.31, 1215, 765
2025/03/19 11:25:26.557, 0, 89, 97.01, 1215, 765
2025/03/19 11:25:27.562, 0, 89, 87.80, 1215, 765
2025/03/19 11:25:28.567, 0, 90, 109.07, 1215, 765
2025/03/19 11:25:29.573, 0, 91, 87.73, 1215, 765
2025/03/19 11:25:30.578, 0, 89, 87.53, 1215, 765
2025/03/19 11:25:31.581, 0, 90, 89.81, 1215, 765
2025/03/19 11:25:32.586, 0, 90, 100.33, 1215, 765
2025/03/19 11:25:33.590, 0, 89, 105.16, 1215, 765
2025/03/19 11:25:34.595, 0, 90, 103.72, 1215, 765
2025/03/19 11:25:35.598, 0, 89, 103.27, 1215, 765
2025/03/19 11:25:36.603, 0, 89, 110.69, 1215, 765
2025/03/19 11:25:37.607, 0, 91, 87.00, 1215, 765
2025/03/19 11:25:38.610, 0, 90, 114.77, 1215, 765
2025/03/19 11:25:39.613, 0, 89, 101.78, 1215, 765
2025/03/19 11:25:40.619, 0, 89, 96.12, 1215, 765
2025/03/19 11:25:41.624, 0, 89, 107.71, 1215, 765
2025/03/19 11:25:42.632, 0, 89, 103.91, 1215, 765
2025/03/19 11:25:43.635, 0, 91, 106.21, 1215, 765
2025/03/19 11:25:44.638, 0, 89, 106.57, 1215, 765
2025/03/19 11:25:45.641, 0, 91, 84.57, 1215, 765
2025/03/19 11:25:46.643, 0, 90, 98.96, 1215, 765
2025/03/19 11:25:47.646, 0, 89, 99.50, 1215, 765
2025/03/19 11:25:48.650, 0, 89, 107.77, 1215, 765
2025/03/19 11:25:49.655, 0, 89, 85.22, 1215, 765
2025/03/19 11:25:50.659, 0, 89, 111.29, 1215, 765
2025/03/19 11:25:51.663, 0, 90, 92.28, 1215, 765
2025/03/19 11:25:52.668, 0, 89, 107.77, 1215, 765
2025/03/19 11:25:53.671, 0, 89, 106.31, 1215, 765
2025/03/19 11:25:54.674, 0, 89, 92.18, 1215, 765
2025/03/19 11:25:55.677, 0, 89, 107.42, 1215, 765
2025/03/19 11:25:56.679, 0, 90, 117.13, 1215, 765
2025/03/19 11:25:57.684, 0, 90, 90.61, 1215, 765
2025/03/19 11:25:58.689, 0, 89, 102.54, 1215, 765
2025/03/19 11:25:59.692, 0, 90, 107.68, 1215, 765
2025/03/19 11:26:00.695, 0, 89, 99.49, 1215, 765
2025/03/19 11:26:01.699, 0, 89, 86.29, 1215, 765
2025/03/19 11:26:02.703, 0, 91, 86.64, 1215, 765
2025/03/19 11:26:03.706, 0, 89, 104.22, 1215, 765
2025/03/19 11:26:04.709, 0, 91, 93.33, 1215, 765
2025/03/19 11:26:05.714, 0, 89, 101.57, 1215, 765
2025/03/19 11:26:06.724, 0, 89, 106.70, 1215, 765
2025/03/19 11:26:07.727, 0, 89, 109.53, 1215, 765
2025/03/19 11:26:08.730, 0, 89, 91.92, 1215, 765
2025/03/19 11:26:09.733, 0, 89, 84.53, 1215, 765
2025/03/19 11:26:10.737, 0, 89, 110.12, 1215, 765
2025/03/19 11:26:11.740, 0, 89, 93.66, 1215, 765
2025/03/19 11:26:12.743, 0, 89, 97.11, 1215, 765
2025/03/19 11:26:13.749, 0, 89, 101.26, 1215, 765
2025/03/19 11:26:14.754, 0, 89, 108.57, 1215, 765
2025/03/19 11:26:15.759, 0, 89, 104.40, 1215, 765
2025/03/19 11:26:16.761, 0, 89, 110.99, 1215, 765
2025/03/19 11:26:17.764, 0, 89, 99.88, 1215, 765
2025/03/19 11:26:18.769, 0, 90, 89.35, 1215, 765
2025/03/19 11:26:19.772, 0, 89, 103.74, 1215, 765
2025/03/19 11:26:20.777, 0, 89, 108.40, 1215, 765
2025/03/19 11:26:21.782, 0, 89, 104.62, 1215, 765
2025/03/19 11:26:22.787, 0, 89, 109.99, 1215, 765
2025/03/19 11:26:23.791, 0, 89, 107.31, 1215, 765
2025/03/19 11:26:24.794, 0, 89, 106.86, 1215, 765
2025/03/19 11:26:25.797, 0, 88, 85.64, 1215, 765
2025/03/19 11:26:26.801, 0, 89, 89.60, 1215, 765
2025/03/19 11:26:27.804, 0, 89, 102.64, 1215, 765
2025/03/19 11:26:28.807, 0, 89, 108.11, 1215, 765
2025/03/19 11:26:29.812, 0, 89, 92.46, 1215, 765
2025/03/19 11:26:30.816, 0, 90, 102.21, 1215, 765
2025/03/19 11:26:31.819, 0, 89, 98.01, 1215, 765
2025/03/19 11:26:32.824, 0, 90, 102.35, 1215, 765
2025/03/19 11:26:33.833, 0, 89, 107.50, 1215, 765
2025/03/19 11:26:34.838, 0, 89, 88.82, 1215, 765
2025/03/19 11:26:35.847, 0, 89, 94.75, 1215, 765
2025/03/19 11:26:36.851, 0, 90, 99.10, 1215, 765
2025/03/19 11:26:37.854, 0, 89, 106.48, 1215, 765
2025/03/19 11:26:38.859, 0, 89, 95.05, 1215, 765
2025/03/19 11:26:39.862, 0, 88, 102.74, 1215, 765
2025/03/19 11:26:40.865, 0, 90, 101.20, 1215, 765
2025/03/19 11:26:41.869, 0, 89, 100.39, 1215, 765
2025/03/19 11:26:42.872, 0, 90, 112.91, 1215, 765
2025/03/19 11:26:43.876, 0, 89, 109.13, 1215, 765
2025/03/19 11:26:44.884, 0, 90, 93.65, 1215, 765
2025/03/19 11:26:45.891, 0, 89, 98.69, 1215, 765
2025/03/19 11:26:46.893, 0, 89, 107.01, 1215, 765
2025/03/19 11:26:47.896, 0, 89, 87.49, 1215, 765
2025/03/19 11:26:48.899, 0, 89, 97.23, 1215, 765
2025/03/19 11:26:49.903, 0, 89, 109.80, 1215, 765
2025/03/19 11:26:50.909, 0, 89, 103.63, 1215, 765
2025/03/19 11:26:51.912, 0, 89, 93.04, 1215, 765
2025/03/19 11:26:52.916, 0, 89, 99.99, 1215, 765
2025/03/19 11:26:53.919, 0, 89, 90.51, 1215, 765
2025/03/19 11:26:54.924, 0, 88, 103.13, 1215, 765
2025/03/19 11:26:55.928, 0, 89, 84.64, 1215, 765
2025/03/19 11:26:56.931, 0, 90, 109.17, 1215, 765
2025/03/19 11:26:57.937, 0, 90, 109.49, 1215, 765
2025/03/19 11:26:58.946, 0, 91, 103.56, 1215, 765
2025/03/19 11:26:59.949, 0, 89, 87.79, 1215, 765
2025/03/19 11:27:00.952, 0, 89, 85.02, 1215, 765
2025/03/19 11:27:01.954, 0, 89, 89.64, 1215, 765
2025/03/19 11:27:02.957, 0, 89, 100.18, 1215, 765
2025/03/19 11:27:03.960, 0, 90, 107.07, 1215, 765
2025/03/19 11:27:04.963, 0, 89, 85.89, 1215, 765
2025/03/19 11:27:05.966, 0, 89, 106.55, 1215, 765
2025/03/19 11:27:06.971, 0, 89, 106.88, 1215, 765
2025/03/19 11:27:07.979, 0, 89, 106.80, 1215, 765
2025/03/19 11:27:08.983, 0, 90, 105.22, 1215, 765
2025/03/19 11:27:09.986, 0, 89, 96.71, 1215, 765
2025/03/19 11:27:10.991, 0, 89, 106.13, 1215, 765
2025/03/19 11:27:11.994, 0, 89, 107.79, 1215, 765
2025/03/19 11:27:12.998, 0, 89, 86.33, 1215, 765
2025/03/19 11:27:14.004, 0, 89, 98.82, 1215, 765
2025/03/19 11:27:15.009, 0, 89, 103.04, 1215, 765
2025/03/19 11:27:16.011, 0, 89, 98.59, 1215, 765
2025/03/19 11:27:17.014, 0, 89, 100.59, 1215, 765
2025/03/19 11:27:18.019, 0, 89, 100.46, 1215, 765
2025/03/19 11:27:19.024, 0, 89, 106.57, 1215, 765
2025/03/19 11:27:20.027, 0, 89, 108.71, 1215, 765
2025/03/19 11:27:21.032, 0, 88, 83.77, 1215, 765
2025/03/19 11:27:22.034, 0, 87, 91.77, 1215, 765
2025/03/19 11:27:23.037, 0, 91, 106.60, 1215, 765
2025/03/19 11:27:24.042, 0, 89, 104.02, 1215, 765
2025/03/19 11:27:25.051, 0, 89, 107.71, 1215, 765
2025/03/19 11:27:26.056, 0, 89, 106.11, 1215, 765
2025/03/19 11:27:27.064, 0, 89, 97.11, 1215, 765
2025/03/19 11:27:28.067, 0, 89, 106.21, 1215, 765
2025/03/19 11:27:29.072, 0, 89, 88.91, 1215, 765
2025/03/19 11:27:30.077, 0, 88, 88.23, 1215, 765
2025/03/19 11:27:31.081, 0, 90, 99.89, 1215, 765
2025/03/19 11:27:32.086, 0, 88, 105.22, 1215, 765
2025/03/19 11:27:33.089, 0, 89, 98.83, 1215, 765
2025/03/19 11:27:34.092, 0, 89, 100.56, 1215, 765
2025/03/19 11:27:35.096, 0, 89, 107.41, 1215, 765
2025/03/19 11:27:36.099, 0, 90, 103.83, 1215, 765
2025/03/19 11:27:37.104, 0, 90, 109.32, 1215, 765
2025/03/19 11:27:38.112, 0, 90, 91.81, 1215, 765
2025/03/19 11:27:39.116, 0, 89, 108.56, 1215, 765
2025/03/19 11:27:40.119, 0, 88, 99.00, 1215, 765
2025/03/19 11:27:41.121, 0, 90, 111.00, 1215, 765
2025/03/19 11:27:42.126, 0, 88, 99.89, 1215, 765
2025/03/19 11:27:43.129, 0, 88, 106.32, 1215, 765
2025/03/19 11:27:44.132, 0, 88, 94.66, 1215, 765
2025/03/19 11:27:45.137, 0, 90, 110.23, 1215, 765
2025/03/19 11:27:46.142, 0, 88, 107.25, 1215, 765
2025/03/19 11:27:47.148, 0, 88, 106.70, 1215, 765
2025/03/19 11:27:48.153, 0, 90, 91.98, 1215, 765
2025/03/19 11:27:49.156, 0, 89, 101.48, 1215, 765
2025/03/19 11:27:50.160, 0, 88, 100.69, 1215, 765
2025/03/19 11:27:51.163, 0, 88, 104.24, 1215, 765
2025/03/19 11:27:52.166, 0, 89, 102.65, 1215, 765
2025/03/19 11:27:53.171, 0, 88, 104.32, 1215, 765
2025/03/19 11:27:54.174, 0, 89, 108.30, 1215, 765
2025/03/19 11:27:55.177, 0, 89, 102.04, 1215, 765
2025/03/19 11:27:56.182, 0, 89, 103.10, 1215, 765
2025/03/19 11:27:57.186, 0, 89, 87.45, 1215, 765
2025/03/19 11:27:58.193, 0, 88, 100.55, 1215, 765
2025/03/19 11:27:59.198, 0, 90, 82.88, 1215, 765
2025/03/19 11:28:00.201, 0, 89, 104.36, 1215, 765
2025/03/19 11:28:01.206, 0, 88, 99.56, 1215, 765
2025/03/19 11:28:02.211, 0, 89, 84.52, 1215, 765
2025/03/19 11:28:03.215, 0, 89, 107.61, 1215, 765
2025/03/19 11:28:04.218, 0, 89, 91.94, 1215, 765
2025/03/19 11:28:05.223, 0, 89, 97.43, 1215, 765
2025/03/19 11:28:06.226, 0, 89, 100.49, 1215, 765
