timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 15:44:09.053, 0, 92, 118.53, 1215, 765
2025/03/19 15:44:10.056, 0, 89, 98.15, 1215, 765
2025/03/19 15:44:11.061, 0, 90, 89.59, 1215, 765
2025/03/19 15:44:12.065, 0, 89, 93.57, 1215, 765
2025/03/19 15:44:13.068, 0, 91, 91.64, 1215, 765
2025/03/19 15:44:14.071, 0, 89, 90.10, 1215, 765
2025/03/19 15:44:15.077, 0, 89, 89.88, 1215, 765
2025/03/19 15:44:16.080, 0, 89, 113.62, 1215, 765
2025/03/19 15:44:17.089, 0, 91, 101.07, 1215, 765
2025/03/19 15:44:18.092, 0, 91, 112.51, 1215, 765
2025/03/19 15:44:19.096, 0, 92, 94.60, 1215, 765
2025/03/19 15:44:20.099, 0, 91, 95.54, 1215, 765
2025/03/19 15:44:21.102, 0, 92, 110.79, 1215, 765
2025/03/19 15:44:22.108, 0, 91, 100.79, 1215, 765
2025/03/19 15:44:23.111, 0, 92, 119.68, 1215, 765
2025/03/19 15:44:24.114, 0, 93, 112.44, 1215, 765
2025/03/19 15:44:25.118, 0, 92, 122.42, 1215, 765
2025/03/19 15:44:26.120, 0, 91, 123.81, 1215, 765
2025/03/19 15:44:27.125, 0, 89, 108.79, 1215, 765
2025/03/19 15:44:28.128, 0, 89, 105.09, 1215, 765
2025/03/19 15:44:29.133, 0, 90, 104.68, 1215, 765
2025/03/19 15:44:30.139, 0, 91, 104.33, 1215, 765
2025/03/19 15:44:31.143, 0, 92, 109.29, 1215, 765
2025/03/19 15:44:32.146, 0, 91, 104.73, 1215, 765
2025/03/19 15:44:33.149, 0, 92, 118.91, 1215, 765
2025/03/19 15:44:34.152, 0, 91, 102.05, 1215, 765
2025/03/19 15:44:35.155, 0, 91, 120.95, 1215, 765
2025/03/19 15:44:36.161, 0, 91, 105.92, 1215, 765
2025/03/19 15:44:37.164, 0, 91, 120.74, 1215, 765
2025/03/19 15:44:38.167, 0, 93, 114.91, 1215, 765
2025/03/19 15:44:39.172, 0, 94, 126.63, 1215, 765
2025/03/19 15:44:40.175, 0, 89, 109.30, 1215, 765
2025/03/19 15:44:41.180, 0, 90, 107.14, 1215, 765
2025/03/19 15:44:42.184, 0, 91, 109.99, 1215, 765
2025/03/19 15:44:43.186, 0, 91, 113.03, 1215, 765
2025/03/19 15:44:44.189, 0, 91, 113.85, 1215, 765
2025/03/19 15:44:45.192, 0, 92, 95.13, 1215, 765
2025/03/19 15:44:46.196, 0, 91, 119.85, 1215, 765
2025/03/19 15:44:47.203, 0, 91, 119.11, 1215, 765
2025/03/19 15:44:48.206, 0, 93, 120.24, 1215, 765
2025/03/19 15:44:49.209, 0, 91, 122.38, 1215, 765
2025/03/19 15:44:50.214, 0, 94, 121.09, 1215, 765
2025/03/19 15:44:51.217, 0, 92, 123.33, 1215, 765
2025/03/19 15:44:52.219, 0, 89, 109.36, 1215, 765
2025/03/19 15:44:53.226, 0, 90, 111.58, 1215, 765
2025/03/19 15:44:54.229, 0, 89, 113.77, 1215, 765
2025/03/19 15:44:55.235, 0, 90, 96.84, 1215, 765
2025/03/19 15:44:56.238, 0, 91, 100.95, 1215, 765
2025/03/19 15:44:57.244, 0, 91, 118.85, 1215, 765
2025/03/19 15:44:58.249, 0, 92, 120.72, 1215, 765
2025/03/19 15:44:59.261, 0, 91, 99.50, 1215, 765
2025/03/19 15:45:00.264, 0, 92, 121.34, 1215, 765
2025/03/19 15:45:01.267, 0, 91, 114.58, 1215, 765
2025/03/19 15:45:02.272, 0, 92, 99.67, 1215, 765
2025/03/19 15:45:03.275, 0, 93, 120.56, 1215, 765
2025/03/19 15:45:04.280, 0, 93, 121.43, 1215, 765
2025/03/19 15:45:05.283, 0, 89, 110.48, 1215, 765
2025/03/19 15:45:06.286, 0, 92, 110.61, 1215, 765
2025/03/19 15:45:07.290, 0, 91, 100.88, 1215, 765
2025/03/19 15:45:08.293, 0, 91, 111.94, 1215, 765
2025/03/19 15:45:09.296, 0, 91, 114.13, 1215, 765
2025/03/19 15:45:10.303, 0, 92, 99.26, 1215, 765
2025/03/19 15:45:11.305, 0, 91, 101.74, 1215, 765
2025/03/19 15:45:12.308, 0, 92, 105.26, 1215, 765
2025/03/19 15:45:13.311, 0, 92, 95.69, 1215, 765
2025/03/19 15:45:14.319, 0, 91, 103.95, 1215, 765
2025/03/19 15:45:15.324, 0, 91, 121.52, 1215, 765
2025/03/19 15:45:16.327, 0, 91, 99.60, 1215, 765
2025/03/19 15:45:17.330, 0, 94, 97.44, 1215, 765
2025/03/19 15:45:18.335, 0, 89, 112.35, 1215, 765
2025/03/19 15:45:19.340, 0, 90, 106.28, 1215, 765
2025/03/19 15:45:20.344, 0, 90, 105.66, 1215, 765
2025/03/19 15:45:21.347, 0, 89, 87.13, 1215, 765
2025/03/19 15:45:22.350, 0, 89, 114.30, 1215, 765
2025/03/19 15:45:23.353, 0, 91, 110.25, 1215, 765
2025/03/19 15:45:24.357, 0, 92, 114.59, 1215, 765
2025/03/19 15:45:25.362, 0, 91, 108.96, 1215, 765
2025/03/19 15:45:26.367, 0, 92, 96.51, 1215, 765
2025/03/19 15:45:27.377, 0, 91, 111.41, 1215, 765
2025/03/19 15:45:28.380, 0, 92, 119.31, 1215, 765
2025/03/19 15:45:29.383, 0, 94, 120.08, 1215, 765
2025/03/19 15:45:30.386, 0, 93, 107.41, 1215, 765
2025/03/19 15:45:31.389, 0, 91, 114.69, 1215, 765
2025/03/19 15:45:32.393, 0, 92, 121.35, 1215, 765
2025/03/19 15:45:33.398, 0, 93, 112.38, 1215, 765
2025/03/19 15:45:34.403, 0, 89, 101.78, 1215, 765
2025/03/19 15:45:35.406, 0, 91, 90.20, 1215, 765
2025/03/19 15:45:36.409, 0, 91, 111.15, 1215, 765
2025/03/19 15:45:37.413, 0, 92, 113.99, 1215, 765
2025/03/19 15:45:38.418, 0, 91, 91.50, 1215, 765
2025/03/19 15:45:39.423, 0, 92, 117.07, 1215, 765
2025/03/19 15:45:40.428, 0, 93, 119.20, 1215, 765
2025/03/19 15:45:41.431, 0, 91, 104.19, 1215, 765
2025/03/19 15:45:42.435, 0, 92, 95.32, 1215, 765
2025/03/19 15:45:43.438, 0, 93, 114.35, 1215, 765
2025/03/19 15:45:44.441, 0, 94, 117.50, 1215, 765
2025/03/19 15:45:45.444, 0, 91, 123.47, 1215, 765
2025/03/19 15:45:46.448, 0, 91, 124.07, 1215, 765
2025/03/19 15:45:47.454, 0, 89, 107.71, 1215, 765
2025/03/19 15:45:48.457, 0, 90, 107.30, 1215, 765
2025/03/19 15:45:49.461, 0, 89, 109.90, 1215, 765
2025/03/19 15:45:50.464, 0, 91, 113.29, 1215, 765
2025/03/19 15:45:51.469, 0, 92, 117.20, 1215, 765
2025/03/19 15:45:52.473, 0, 91, 113.34, 1215, 765
2025/03/19 15:45:53.477, 0, 91, 112.48, 1215, 765
2025/03/19 15:45:54.481, 0, 92, 116.87, 1215, 765
2025/03/19 15:45:55.487, 0, 91, 114.89, 1215, 765
2025/03/19 15:45:56.490, 0, 92, 119.73, 1215, 765
2025/03/19 15:45:57.493, 0, 94, 119.04, 1215, 765
2025/03/19 15:45:58.496, 0, 91, 97.90, 1215, 765
2025/03/19 15:45:59.499, 0, 92, 122.82, 1215, 765
2025/03/19 15:46:00.501, 0, 91, 110.37, 1215, 765
2025/03/19 15:46:01.509, 0, 90, 119.01, 1215, 765
2025/03/19 15:46:02.512, 0, 91, 112.91, 1215, 765
2025/03/19 15:46:03.515, 0, 91, 112.67, 1215, 765
2025/03/19 15:46:04.519, 0, 91, 113.52, 1215, 765
2025/03/19 15:46:05.522, 0, 91, 93.35, 1215, 765
2025/03/19 15:46:06.527, 0, 92, 118.04, 1215, 765
2025/03/19 15:46:07.529, 0, 92, 95.90, 1215, 765
2025/03/19 15:46:08.534, 0, 93, 120.44, 1215, 765
2025/03/19 15:46:09.544, 0, 92, 98.73, 1215, 765
2025/03/19 15:46:10.547, 0, 94, 117.26, 1215, 765
2025/03/19 15:46:11.550, 0, 93, 125.06, 1215, 765
2025/03/19 15:46:12.555, 0, 89, 107.84, 1215, 765
2025/03/19 15:46:13.561, 0, 91, 109.07, 1215, 765
2025/03/19 15:46:14.564, 0, 90, 99.13, 1215, 765
2025/03/19 15:46:15.568, 0, 90, 96.15, 1215, 765
2025/03/19 15:46:16.571, 0, 91, 107.11, 1215, 765
2025/03/19 15:46:17.574, 0, 91, 118.40, 1215, 765
2025/03/19 15:46:18.579, 0, 91, 117.41, 1215, 765
2025/03/19 15:46:19.584, 0, 93, 119.21, 1215, 765
2025/03/19 15:46:20.589, 0, 92, 117.89, 1215, 765
2025/03/19 15:46:21.593, 0, 93, 125.98, 1215, 765
2025/03/19 15:46:22.596, 0, 93, 121.53, 1215, 765
2025/03/19 15:46:23.603, 0, 94, 117.07, 1215, 765
2025/03/19 15:46:24.606, 0, 93, 126.78, 1215, 765
2025/03/19 15:46:25.608, 0, 89, 110.16, 1215, 765
2025/03/19 15:46:26.611, 0, 89, 103.61, 1215, 765
2025/03/19 15:46:27.614, 0, 89, 89.39, 1215, 765
2025/03/19 15:46:28.620, 0, 91, 116.21, 1215, 765
2025/03/19 15:46:29.623, 0, 91, 119.09, 1215, 765
2025/03/19 15:46:30.626, 0, 92, 107.80, 1215, 765
2025/03/19 15:46:31.631, 0, 93, 110.39, 1215, 765
2025/03/19 15:46:32.635, 0, 92, 95.69, 1215, 765
2025/03/19 15:46:33.638, 0, 93, 120.81, 1215, 765
2025/03/19 15:46:34.641, 0, 93, 122.68, 1215, 765
2025/03/19 15:46:35.644, 0, 92, 119.22, 1215, 765
2025/03/19 15:46:36.647, 0, 94, 122.36, 1215, 765
2025/03/19 15:46:37.650, 0, 91, 107.51, 1215, 765
2025/03/19 15:46:38.653, 0, 90, 109.77, 1215, 765
2025/03/19 15:46:39.656, 0, 89, 106.78, 1215, 765
2025/03/19 15:46:40.659, 0, 90, 119.54, 1215, 765
2025/03/19 15:46:41.662, 0, 90, 112.95, 1215, 765
2025/03/19 15:46:42.664, 0, 90, 93.26, 1215, 765
2025/03/19 15:46:43.667, 0, 90, 89.54, 1215, 765
2025/03/19 15:46:44.671, 0, 91, 109.56, 1215, 765
2025/03/19 15:46:45.677, 0, 91, 107.11, 1215, 765
2025/03/19 15:46:46.682, 0, 90, 104.55, 1215, 765
2025/03/19 15:46:47.685, 0, 92, 117.50, 1215, 765
2025/03/19 15:46:48.687, 0, 91, 100.98, 1215, 765
2025/03/19 15:46:49.692, 0, 92, 105.24, 1215, 765
2025/03/19 15:46:50.695, 0, 92, 121.46, 1215, 765
2025/03/19 15:46:51.699, 0, 91, 98.10, 1215, 765
2025/03/19 15:46:52.702, 0, 92, 117.17, 1215, 765
2025/03/19 15:46:53.705, 0, 92, 124.07, 1215, 765
2025/03/19 15:46:54.708, 0, 91, 104.43, 1215, 765
2025/03/19 15:46:55.712, 0, 89, 111.28, 1215, 765
2025/03/19 15:46:56.717, 0, 91, 98.17, 1215, 765
2025/03/19 15:46:57.723, 0, 91, 113.88, 1215, 765
2025/03/19 15:46:58.726, 0, 91, 106.51, 1215, 765
2025/03/19 15:46:59.729, 0, 90, 98.79, 1215, 765
2025/03/19 15:47:00.732, 0, 91, 113.66, 1215, 765
2025/03/19 15:47:01.735, 0, 93, 120.94, 1215, 765
2025/03/19 15:47:02.738, 0, 92, 124.98, 1215, 765
2025/03/19 15:47:03.743, 0, 91, 113.01, 1215, 765
2025/03/19 15:47:04.746, 0, 93, 118.11, 1215, 765
2025/03/19 15:47:05.749, 0, 91, 120.64, 1215, 765
2025/03/19 15:47:06.754, 0, 91, 99.60, 1215, 765
2025/03/19 15:47:07.756, 0, 89, 106.43, 1215, 765
2025/03/19 15:47:08.761, 0, 90, 109.56, 1215, 765
2025/03/19 15:47:09.768, 0, 89, 113.70, 1215, 765
2025/03/19 15:47:10.773, 0, 91, 100.59, 1215, 765
2025/03/19 15:47:11.778, 0, 91, 113.69, 1215, 765
2025/03/19 15:47:12.783, 0, 90, 104.90, 1215, 765
2025/03/19 15:47:13.792, 0, 91, 108.96, 1215, 765
2025/03/19 15:47:14.795, 0, 92, 119.92, 1215, 765
2025/03/19 15:47:15.803, 0, 91, 118.55, 1215, 765
2025/03/19 15:47:16.806, 0, 92, 108.71, 1215, 765
2025/03/19 15:47:17.810, 0, 93, 122.13, 1215, 765
2025/03/19 15:47:18.815, 0, 91, 107.65, 1215, 765
2025/03/19 15:47:19.820, 0, 93, 122.00, 1215, 765
2025/03/19 15:47:20.823, 0, 90, 110.59, 1215, 765
2025/03/19 15:47:21.827, 0, 91, 107.14, 1215, 765
2025/03/19 15:47:22.830, 0, 90, 111.15, 1215, 765
2025/03/19 15:47:23.833, 0, 89, 109.36, 1215, 765
2025/03/19 15:47:24.845, 0, 91, 115.78, 1215, 765
2025/03/19 15:47:25.848, 0, 91, 109.36, 1215, 765
2025/03/19 15:47:26.851, 0, 92, 106.70, 1215, 765
2025/03/19 15:47:27.856, 0, 91, 115.25, 1215, 765
2025/03/19 15:47:28.860, 0, 91, 113.69, 1215, 765
2025/03/19 15:47:29.863, 0, 91, 119.61, 1215, 765
2025/03/19 15:47:30.866, 0, 91, 118.81, 1215, 765
2025/03/19 15:47:31.869, 0, 94, 121.32, 1215, 765
2025/03/19 15:47:32.872, 0, 93, 124.77, 1215, 765
2025/03/19 15:47:33.877, 0, 91, 109.55, 1215, 765
2025/03/19 15:47:34.881, 0, 90, 116.79, 1215, 765
2025/03/19 15:47:35.888, 0, 91, 97.94, 1215, 765
2025/03/19 15:47:36.891, 0, 91, 115.82, 1215, 765
2025/03/19 15:47:37.894, 0, 91, 117.20, 1215, 765
2025/03/19 15:47:38.898, 0, 91, 100.84, 1215, 765
2025/03/19 15:47:39.901, 0, 91, 124.37, 1215, 765
2025/03/19 15:47:40.904, 0, 93, 110.79, 1215, 765
2025/03/19 15:47:41.907, 0, 91, 121.33, 1215, 765
2025/03/19 15:47:42.912, 0, 93, 121.39, 1215, 765
2025/03/19 15:47:43.915, 0, 91, 121.40, 1215, 765
2025/03/19 15:47:44.919, 0, 94, 121.11, 1215, 765
2025/03/19 15:47:45.923, 0, 91, 109.77, 1215, 765
2025/03/19 15:47:46.926, 0, 91, 88.81, 1215, 765
2025/03/19 15:47:47.931, 0, 89, 109.60, 1215, 765
2025/03/19 15:47:48.939, 0, 90, 106.71, 1215, 765
2025/03/19 15:47:49.942, 0, 91, 92.57, 1215, 765
2025/03/19 15:47:50.955, 0, 91, 95.55, 1215, 765
2025/03/19 15:47:51.958, 0, 91, 111.58, 1215, 765
2025/03/19 15:47:52.962, 0, 91, 105.75, 1215, 765
2025/03/19 15:47:53.965, 0, 93, 115.85, 1215, 765
2025/03/19 15:47:54.968, 0, 91, 119.85, 1215, 765
2025/03/19 15:47:55.971, 0, 92, 122.22, 1215, 765
2025/03/19 15:47:56.976, 0, 92, 113.63, 1215, 765
2025/03/19 15:47:57.979, 0, 92, 121.31, 1215, 765
2025/03/19 15:47:58.983, 0, 89, 99.52, 1215, 765
2025/03/19 15:47:59.986, 0, 90, 109.20, 1215, 765
2025/03/19 15:48:00.988, 0, 90, 109.92, 1215, 765
2025/03/19 15:48:01.995, 0, 90, 109.69, 1215, 765
2025/03/19 15:48:02.999, 0, 90, 107.37, 1215, 765
2025/03/19 15:48:04.003, 0, 91, 104.07, 1215, 765
2025/03/19 15:48:05.008, 0, 91, 97.10, 1215, 765
2025/03/19 15:48:06.011, 0, 91, 105.91, 1215, 765
2025/03/19 15:48:07.014, 0, 91, 117.88, 1215, 765
2025/03/19 15:48:08.020, 0, 91, 115.98, 1215, 765
2025/03/19 15:48:09.023, 0, 92, 117.53, 1215, 765
2025/03/19 15:48:10.026, 0, 92, 117.15, 1215, 765
2025/03/19 15:48:11.032, 0, 91, 119.49, 1215, 765
2025/03/19 15:48:12.037, 0, 91, 102.47, 1215, 765
2025/03/19 15:48:13.040, 0, 92, 119.41, 1215, 765
2025/03/19 15:48:14.045, 0, 93, 108.76, 1215, 765
2025/03/19 15:48:15.048, 0, 92, 110.12, 1215, 765
2025/03/19 15:48:16.052, 0, 91, 112.88, 1215, 765
2025/03/19 15:48:17.057, 0, 90, 108.28, 1215, 765
2025/03/19 15:48:18.059, 0, 91, 101.08, 1215, 765
2025/03/19 15:48:19.064, 0, 92, 116.86, 1215, 765
2025/03/19 15:48:20.067, 0, 91, 105.06, 1215, 765
2025/03/19 15:48:21.070, 0, 91, 120.71, 1215, 765
2025/03/19 15:48:22.073, 0, 91, 120.15, 1215, 765
2025/03/19 15:48:23.076, 0, 92, 117.73, 1215, 765
2025/03/19 15:48:24.078, 0, 92, 117.73, 1215, 765
2025/03/19 15:48:25.081, 0, 94, 105.93, 1215, 765
2025/03/19 15:48:26.084, 0, 93, 98.89, 1215, 765
2025/03/19 15:48:27.089, 0, 87, 88.89, 1215, 765
2025/03/19 15:48:28.092, 0, 89, 104.36, 1215, 765
2025/03/19 15:48:29.095, 0, 90, 111.87, 1215, 765
2025/03/19 15:48:30.101, 0, 91, 95.59, 1215, 765
2025/03/19 15:48:31.105, 0, 90, 115.78, 1215, 765
2025/03/19 15:48:32.108, 0, 90, 112.44, 1215, 765
2025/03/19 15:48:33.113, 0, 91, 117.56, 1215, 765
2025/03/19 15:48:34.117, 0, 92, 94.95, 1215, 765
2025/03/19 15:48:35.120, 0, 92, 107.47, 1215, 765
2025/03/19 15:48:36.124, 0, 92, 119.55, 1215, 765
2025/03/19 15:48:37.129, 0, 93, 118.05, 1215, 765
2025/03/19 15:48:38.132, 0, 94, 127.35, 1215, 765
2025/03/19 15:48:39.138, 0, 94, 110.64, 1215, 765
2025/03/19 15:48:40.143, 0, 89, 109.85, 1215, 765
2025/03/19 15:48:41.153, 0, 89, 109.85, 1215, 765
2025/03/19 15:48:42.157, 0, 90, 112.80, 1215, 765
2025/03/19 15:48:43.160, 0, 90, 119.44, 1215, 765
2025/03/19 15:48:44.163, 0, 92, 101.54, 1215, 765
2025/03/19 15:48:45.166, 0, 91, 117.65, 1215, 765
2025/03/19 15:48:46.171, 0, 90, 94.06, 1215, 765
2025/03/19 15:48:47.176, 0, 89, 109.30, 1215, 765
2025/03/19 15:48:48.179, 0, 89, 100.58, 1215, 765
2025/03/19 15:48:49.182, 0, 92, 111.97, 1215, 765
2025/03/19 15:48:50.187, 0, 91, 92.46, 1215, 765
2025/03/19 15:48:51.190, 0, 92, 105.34, 1215, 765
2025/03/19 15:48:52.193, 0, 91, 109.88, 1215, 765
2025/03/19 15:48:53.195, 0, 91, 119.65, 1215, 765
2025/03/19 15:48:54.202, 0, 91, 121.53, 1215, 765
2025/03/19 15:48:55.207, 0, 92, 113.92, 1215, 765
2025/03/19 15:48:56.210, 0, 91, 114.62, 1215, 765
2025/03/19 15:48:57.213, 0, 94, 123.24, 1215, 765
2025/03/19 15:48:58.217, 0, 94, 100.61, 1215, 765
2025/03/19 15:48:59.220, 0, 89, 90.79, 1215, 765
2025/03/19 15:49:00.223, 0, 89, 110.16, 1215, 765
2025/03/19 15:49:01.228, 0, 89, 100.39, 1215, 765
2025/03/19 15:49:02.231, 0, 92, 108.79, 1215, 765
2025/03/19 15:49:03.236, 0, 91, 121.94, 1215, 765
2025/03/19 15:49:04.243, 0, 90, 115.28, 1215, 765
2025/03/19 15:49:05.246, 0, 91, 116.97, 1215, 765
2025/03/19 15:49:06.250, 0, 91, 94.75, 1215, 765
2025/03/19 15:49:07.260, 0, 91, 102.80, 1215, 765
2025/03/19 15:49:08.266, 0, 92, 111.81, 1215, 765
2025/03/19 15:49:09.271, 0, 93, 116.94, 1215, 765
2025/03/19 15:49:10.273, 0, 92, 120.55, 1215, 765
2025/03/19 15:49:11.278, 0, 94, 114.46, 1215, 765
2025/03/19 15:49:12.281, 0, 89, 108.75, 1215, 765
2025/03/19 15:49:13.285, 0, 89, 94.55, 1215, 765
2025/03/19 15:49:14.288, 0, 91, 110.68, 1215, 765
2025/03/19 15:49:15.293, 0, 92, 111.55, 1215, 765
2025/03/19 15:49:16.299, 0, 88, 104.83, 1215, 765
2025/03/19 15:49:17.304, 0, 89, 110.15, 1215, 765
2025/03/19 15:49:18.306, 0, 91, 106.62, 1215, 765
2025/03/19 15:49:19.309, 0, 91, 108.76, 1215, 765
2025/03/19 15:49:20.312, 0, 91, 119.96, 1215, 765
2025/03/19 15:49:21.316, 0, 92, 95.17, 1215, 765
2025/03/19 15:49:22.319, 0, 91, 109.85, 1215, 765
2025/03/19 15:49:23.322, 0, 91, 111.79, 1215, 765
2025/03/19 15:49:24.325, 0, 92, 97.23, 1215, 765
2025/03/19 15:49:25.328, 0, 91, 120.12, 1215, 765
2025/03/19 15:49:26.331, 0, 91, 122.29, 1215, 765
2025/03/19 15:49:27.333, 0, 94, 117.53, 1215, 765
2025/03/19 15:49:28.338, 0, 91, 122.52, 1215, 765
2025/03/19 15:49:29.341, 0, 89, 105.66, 1215, 765
2025/03/19 15:49:30.346, 0, 89, 111.18, 1215, 765
2025/03/19 15:49:31.354, 0, 89, 88.48, 1215, 765
2025/03/19 15:49:32.357, 0, 90, 113.24, 1215, 765
2025/03/19 15:49:33.360, 0, 91, 92.66, 1215, 765
2025/03/19 15:49:34.365, 0, 89, 106.88, 1215, 765
2025/03/19 15:49:35.368, 0, 89, 103.97, 1215, 765
2025/03/19 15:49:36.371, 0, 91, 101.94, 1215, 765
2025/03/19 15:49:37.374, 0, 90, 114.78, 1215, 765
2025/03/19 15:49:38.383, 0, 91, 105.19, 1215, 765
2025/03/19 15:49:39.385, 0, 91, 93.86, 1215, 765
2025/03/19 15:49:40.390, 0, 92, 109.29, 1215, 765
2025/03/19 15:49:41.395, 0, 91, 119.48, 1215, 765
2025/03/19 15:49:42.398, 0, 92, 119.02, 1215, 765
2025/03/19 15:49:43.402, 0, 90, 113.23, 1215, 765
2025/03/19 15:49:44.406, 0, 90, 106.32, 1215, 765
2025/03/19 15:49:45.408, 0, 89, 109.83, 1215, 765
2025/03/19 15:49:46.411, 0, 90, 113.52, 1215, 765
2025/03/19 15:49:47.414, 0, 91, 106.42, 1215, 765
2025/03/19 15:49:48.417, 0, 91, 112.07, 1215, 765
2025/03/19 15:49:49.420, 0, 91, 117.73, 1215, 765
2025/03/19 15:49:50.423, 0, 91, 113.50, 1215, 765
2025/03/19 15:49:51.426, 0, 93, 117.33, 1215, 765
2025/03/19 15:49:52.431, 0, 92, 97.22, 1215, 765
2025/03/19 15:49:53.434, 0, 92, 117.33, 1215, 765
2025/03/19 15:49:54.440, 0, 91, 121.19, 1215, 765
2025/03/19 15:49:55.444, 0, 93, 111.55, 1215, 765
2025/03/19 15:49:56.449, 0, 89, 113.17, 1215, 765
2025/03/19 15:49:57.453, 0, 90, 94.39, 1215, 765
2025/03/19 15:49:58.456, 0, 91, 98.44, 1215, 765
2025/03/19 15:49:59.463, 0, 91, 103.97, 1215, 765
2025/03/19 15:50:00.466, 0, 92, 106.00, 1215, 765
2025/03/19 15:50:01.469, 0, 91, 99.89, 1215, 765
2025/03/19 15:50:02.473, 0, 92, 115.32, 1215, 765
2025/03/19 15:50:03.478, 0, 91, 120.36, 1215, 765
2025/03/19 15:50:04.481, 0, 92, 104.85, 1215, 765
2025/03/19 15:50:05.486, 0, 93, 118.16, 1215, 765
2025/03/19 15:50:06.489, 0, 92, 120.51, 1215, 765
2025/03/19 15:50:07.495, 0, 91, 98.51, 1215, 765
2025/03/19 15:50:08.498, 0, 94, 104.82, 1215, 765
2025/03/19 15:50:09.502, 0, 89, 108.83, 1215, 765
2025/03/19 15:50:10.505, 0, 89, 110.96, 1215, 765
2025/03/19 15:50:11.511, 0, 89, 113.39, 1215, 765
2025/03/19 15:50:12.513, 0, 90, 102.59, 1215, 765
2025/03/19 15:50:13.516, 0, 91, 111.98, 1215, 765
2025/03/19 15:50:14.519, 0, 92, 100.72, 1215, 765
2025/03/19 15:50:15.523, 0, 91, 109.17, 1215, 765
2025/03/19 15:50:16.525, 0, 92, 118.81, 1215, 765
2025/03/19 15:50:17.531, 0, 93, 118.07, 1215, 765
2025/03/19 15:50:18.535, 0, 91, 124.48, 1215, 765
2025/03/19 15:50:19.538, 0, 91, 122.89, 1215, 765
2025/03/19 15:50:20.542, 0, 94, 100.46, 1215, 765
2025/03/19 15:50:21.545, 0, 94, 105.64, 1215, 765
2025/03/19 15:50:22.548, 0, 89, 107.43, 1215, 765
2025/03/19 15:50:23.555, 0, 89, 103.34, 1215, 765
2025/03/19 15:50:24.560, 0, 91, 112.54, 1215, 765
2025/03/19 15:50:25.565, 0, 91, 112.26, 1215, 765
2025/03/19 15:50:26.571, 0, 91, 116.58, 1215, 765
2025/03/19 15:50:27.574, 0, 91, 107.50, 1215, 765
2025/03/19 15:50:28.577, 0, 92, 104.82, 1215, 765
2025/03/19 15:50:29.580, 0, 92, 118.66, 1215, 765
2025/03/19 15:50:30.583, 0, 92, 102.26, 1215, 765
2025/03/19 15:50:31.587, 0, 92, 119.75, 1215, 765
2025/03/19 15:50:32.590, 0, 94, 116.18, 1215, 765
2025/03/19 15:50:33.593, 0, 92, 123.08, 1215, 765
2025/03/19 15:50:34.602, 0, 91, 112.84, 1215, 765
2025/03/19 15:50:35.605, 0, 89, 105.02, 1215, 765
2025/03/19 15:50:36.608, 0, 91, 109.02, 1215, 765
2025/03/19 15:50:37.613, 0, 91, 108.07, 1215, 765
2025/03/19 15:50:38.619, 0, 91, 98.51, 1215, 765
2025/03/19 15:50:39.622, 0, 92, 108.25, 1215, 765
2025/03/19 15:50:40.626, 0, 91, 117.17, 1215, 765
2025/03/19 15:50:41.631, 0, 92, 111.31, 1215, 765
2025/03/19 15:50:42.634, 0, 92, 118.14, 1215, 765
2025/03/19 15:50:43.640, 0, 90, 101.01, 1215, 765
2025/03/19 15:50:44.642, 0, 92, 111.17, 1215, 765
2025/03/19 15:50:45.645, 0, 91, 114.12, 1215, 765
2025/03/19 15:50:46.650, 0, 90, 104.46, 1215, 765
2025/03/19 15:50:47.653, 0, 91, 100.57, 1215, 765
2025/03/19 15:50:48.657, 0, 91, 118.56, 1215, 765
2025/03/19 15:50:49.660, 0, 93, 119.64, 1215, 765
2025/03/19 15:50:50.663, 0, 91, 99.96, 1215, 765
2025/03/19 15:50:51.674, 0, 92, 121.83, 1215, 765
2025/03/19 15:50:52.678, 0, 91, 114.96, 1215, 765
2025/03/19 15:50:53.691, 0, 91, 124.67, 1215, 765
2025/03/19 15:50:54.694, 0, 93, 105.89, 1215, 765
2025/03/19 15:50:55.697, 0, 93, 92.75, 1215, 765
2025/03/19 15:50:56.701, 0, 88, 111.16, 1215, 765
2025/03/19 15:50:57.704, 0, 89, 101.46, 1215, 765
2025/03/19 15:50:58.707, 0, 90, 105.61, 1215, 765
2025/03/19 15:50:59.710, 0, 91, 110.74, 1215, 765
2025/03/19 15:51:00.713, 0, 91, 111.92, 1215, 765
2025/03/19 15:51:01.718, 0, 91, 113.99, 1215, 765
2025/03/19 15:51:02.723, 0, 91, 110.76, 1215, 765
2025/03/19 15:51:03.731, 0, 91, 118.69, 1215, 765
2025/03/19 15:51:04.734, 0, 94, 120.06, 1215, 765
2025/03/19 15:51:05.737, 0, 91, 112.72, 1215, 765
2025/03/19 15:51:06.741, 0, 93, 117.73, 1215, 765
2025/03/19 15:51:07.744, 0, 91, 97.29, 1215, 765
2025/03/19 15:51:08.748, 0, 93, 112.80, 1215, 765
2025/03/19 15:51:09.751, 0, 90, 104.62, 1215, 765
2025/03/19 15:51:10.756, 0, 91, 104.12, 1215, 765
2025/03/19 15:51:11.761, 0, 90, 94.83, 1215, 765
