timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 10:36:50.503, 0, 89, 100.39, 1215, 765
2025/03/19 10:36:51.508, 0, 89, 99.55, 1215, 765
2025/03/19 10:36:52.512, 0, 89, 111.53, 1215, 765
2025/03/19 10:36:53.519, 0, 89, 101.31, 1215, 765
2025/03/19 10:36:54.522, 0, 89, 102.80, 1215, 765
2025/03/19 10:36:55.525, 0, 89, 104.79, 1215, 765
2025/03/19 10:36:56.528, 0, 89, 101.36, 1215, 765
2025/03/19 10:36:57.534, 0, 89, 90.41, 1215, 765
2025/03/19 10:36:58.537, 0, 88, 100.72, 1215, 765
2025/03/19 10:36:59.540, 0, 89, 106.38, 1215, 765
2025/03/19 10:37:00.543, 0, 89, 91.33, 1215, 765
2025/03/19 10:37:01.547, 0, 89, 102.21, 1215, 765
2025/03/19 10:37:02.552, 0, 89, 97.47, 1215, 765
2025/03/19 10:37:03.555, 0, 89, 104.59, 1215, 765
2025/03/19 10:37:04.560, 0, 89, 102.61, 1215, 765
2025/03/19 10:37:05.564, 0, 89, 101.14, 1215, 765
2025/03/19 10:37:06.571, 0, 89, 98.36, 1215, 765
2025/03/19 10:37:07.574, 0, 91, 91.79, 1215, 765
2025/03/19 10:37:08.577, 0, 89, 106.41, 1215, 765
2025/03/19 10:37:09.580, 0, 89, 92.79, 1215, 765
2025/03/19 10:37:10.583, 0, 89, 98.38, 1215, 765
2025/03/19 10:37:11.588, 0, 89, 100.46, 1215, 765
2025/03/19 10:37:12.591, 0, 90, 105.81, 1215, 765
2025/03/19 10:37:13.594, 0, 90, 105.63, 1215, 765
2025/03/19 10:37:14.599, 0, 88, 94.78, 1215, 765
2025/03/19 10:37:15.606, 0, 89, 96.01, 1215, 765
2025/03/19 10:37:16.611, 0, 90, 99.00, 1215, 765
2025/03/19 10:37:17.616, 0, 90, 97.96, 1215, 765
2025/03/19 10:37:18.620, 0, 89, 104.52, 1215, 765
2025/03/19 10:37:19.625, 0, 88, 82.78, 1215, 765
2025/03/19 10:37:20.630, 0, 89, 86.60, 1215, 765
2025/03/19 10:37:21.634, 0, 89, 104.33, 1215, 765
2025/03/19 10:37:22.640, 0, 89, 105.63, 1215, 765
2025/03/19 10:37:23.646, 0, 89, 106.91, 1215, 765
2025/03/19 10:37:24.651, 0, 88, 88.03, 1215, 765
2025/03/19 10:37:25.653, 0, 89, 106.52, 1215, 765
2025/03/19 10:37:26.656, 0, 89, 95.42, 1215, 765
2025/03/19 10:37:27.661, 0, 89, 95.45, 1215, 765
2025/03/19 10:37:28.664, 0, 89, 105.66, 1215, 765
2025/03/19 10:37:29.669, 0, 89, 105.92, 1215, 765
2025/03/19 10:37:30.673, 0, 89, 103.81, 1215, 765
2025/03/19 10:37:31.676, 0, 88, 86.17, 1215, 765
2025/03/19 10:37:32.681, 0, 89, 105.35, 1215, 765
2025/03/19 10:37:33.687, 0, 89, 92.69, 1215, 765
2025/03/19 10:37:34.693, 0, 90, 101.29, 1215, 765
2025/03/19 10:37:35.696, 0, 89, 105.39, 1215, 765
2025/03/19 10:37:36.699, 0, 89, 106.83, 1215, 765
2025/03/19 10:37:37.702, 0, 89, 92.56, 1215, 765
2025/03/19 10:37:38.707, 0, 89, 98.43, 1215, 765
2025/03/19 10:37:39.711, 0, 91, 88.28, 1215, 765
2025/03/19 10:37:40.714, 0, 89, 106.32, 1215, 765
2025/03/19 10:37:41.719, 0, 88, 98.88, 1215, 765
2025/03/19 10:37:42.725, 0, 89, 101.76, 1215, 765
2025/03/19 10:37:43.730, 0, 89, 94.95, 1215, 765
2025/03/19 10:37:44.733, 0, 89, 90.49, 1215, 765
2025/03/19 10:37:45.738, 0, 90, 101.88, 1215, 765
2025/03/19 10:37:46.741, 0, 89, 106.81, 1215, 765
2025/03/19 10:37:47.747, 0, 88, 92.77, 1215, 765
2025/03/19 10:37:48.750, 0, 89, 107.30, 1215, 765
2025/03/19 10:37:49.753, 0, 88, 102.88, 1215, 765
2025/03/19 10:37:50.756, 0, 90, 93.60, 1215, 765
2025/03/19 10:37:51.759, 0, 88, 89.28, 1215, 765
2025/03/19 10:37:52.764, 0, 90, 103.03, 1215, 765
2025/03/19 10:37:53.767, 0, 89, 105.72, 1215, 765
2025/03/19 10:37:54.772, 0, 89, 103.04, 1215, 765
2025/03/19 10:37:55.776, 0, 89, 98.04, 1215, 765
2025/03/19 10:37:56.781, 0, 88, 93.45, 1215, 765
2025/03/19 10:37:57.784, 0, 90, 104.55, 1215, 765
2025/03/19 10:37:58.789, 0, 89, 90.90, 1215, 765
2025/03/19 10:37:59.793, 0, 89, 98.13, 1215, 765
2025/03/19 10:38:00.796, 0, 87, 87.39, 1215, 765
2025/03/19 10:38:01.801, 0, 90, 82.16, 1215, 765
2025/03/19 10:38:02.804, 0, 88, 94.81, 1215, 765
2025/03/19 10:38:03.807, 0, 89, 84.66, 1215, 765
2025/03/19 10:38:04.813, 0, 88, 93.98, 1215, 765
2025/03/19 10:38:05.816, 0, 89, 101.61, 1215, 765
2025/03/19 10:38:06.820, 0, 88, 82.77, 1215, 765
2025/03/19 10:38:07.823, 0, 90, 104.24, 1215, 765
2025/03/19 10:38:08.826, 0, 89, 98.20, 1215, 765
2025/03/19 10:38:09.829, 0, 88, 101.08, 1215, 765
2025/03/19 10:38:10.834, 0, 89, 92.99, 1215, 765
2025/03/19 10:38:11.840, 0, 88, 97.78, 1215, 765
2025/03/19 10:38:12.845, 0, 89, 105.00, 1215, 765
2025/03/19 10:38:13.848, 0, 89, 104.75, 1215, 765
2025/03/19 10:38:14.852, 0, 89, 103.17, 1215, 765
2025/03/19 10:38:15.856, 0, 87, 103.44, 1215, 765
2025/03/19 10:38:16.861, 0, 90, 109.55, 1215, 765
2025/03/19 10:38:17.864, 0, 89, 104.94, 1215, 765
2025/03/19 10:38:18.869, 0, 89, 104.18, 1215, 765
2025/03/19 10:38:19.872, 0, 89, 85.63, 1215, 765
2025/03/19 10:38:20.879, 0, 89, 100.26, 1215, 765
2025/03/19 10:38:21.881, 0, 88, 87.85, 1215, 765
2025/03/19 10:38:22.884, 0, 88, 96.55, 1215, 765
2025/03/19 10:38:23.890, 0, 89, 104.65, 1215, 765
2025/03/19 10:38:24.893, 0, 87, 104.52, 1215, 765
2025/03/19 10:38:25.896, 0, 88, 95.41, 1215, 765
2025/03/19 10:38:26.900, 0, 88, 100.09, 1215, 765
2025/03/19 10:38:27.907, 0, 89, 91.57, 1215, 765
2025/03/19 10:38:28.912, 0, 89, 103.66, 1215, 765
2025/03/19 10:38:29.916, 0, 88, 104.12, 1215, 765
2025/03/19 10:38:30.918, 0, 88, 90.18, 1215, 765
2025/03/19 10:38:31.923, 0, 90, 102.81, 1215, 765
2025/03/19 10:38:32.928, 0, 89, 105.25, 1215, 765
2025/03/19 10:38:33.930, 0, 88, 103.73, 1215, 765
2025/03/19 10:38:34.933, 0, 88, 97.14, 1215, 765
2025/03/19 10:38:35.938, 0, 90, 83.50, 1215, 765
2025/03/19 10:38:36.947, 0, 88, 105.82, 1215, 765
2025/03/19 10:38:37.952, 0, 90, 99.22, 1215, 765
2025/03/19 10:38:38.955, 0, 88, 101.82, 1215, 765
2025/03/19 10:38:39.958, 0, 90, 84.86, 1215, 765
2025/03/19 10:38:40.962, 0, 90, 92.56, 1215, 765
2025/03/19 10:38:41.967, 0, 89, 105.72, 1215, 765
2025/03/19 10:38:42.971, 0, 89, 86.93, 1215, 765
2025/03/19 10:38:43.974, 0, 88, 95.98, 1215, 765
2025/03/19 10:38:44.977, 0, 86, 105.12, 1215, 765
2025/03/19 10:38:45.984, 0, 87, 104.85, 1215, 765
2025/03/19 10:38:46.989, 0, 88, 84.37, 1215, 765
2025/03/19 10:38:47.996, 0, 89, 89.61, 1215, 765
2025/03/19 10:38:49.000, 0, 89, 105.85, 1215, 765
2025/03/19 10:38:50.003, 0, 89, 83.40, 1215, 765
2025/03/19 10:38:51.006, 0, 90, 95.26, 1215, 765
2025/03/19 10:38:52.009, 0, 89, 100.66, 1215, 765
2025/03/19 10:38:53.011, 0, 89, 96.22, 1215, 765
2025/03/19 10:38:54.014, 0, 86, 105.44, 1215, 765
2025/03/19 10:38:55.021, 0, 88, 82.06, 1215, 765
2025/03/19 10:38:56.026, 0, 87, 94.06, 1215, 765
2025/03/19 10:38:57.029, 0, 88, 98.13, 1215, 765
2025/03/19 10:38:58.031, 0, 90, 105.34, 1215, 765
2025/03/19 10:38:59.036, 0, 87, 100.79, 1215, 765
2025/03/19 10:39:00.040, 0, 88, 103.41, 1215, 765
2025/03/19 10:39:01.044, 0, 89, 102.14, 1215, 765
2025/03/19 10:39:02.049, 0, 88, 86.61, 1215, 765
2025/03/19 10:39:03.052, 0, 89, 101.04, 1215, 765
2025/03/19 10:39:04.055, 0, 88, 101.71, 1215, 765
2025/03/19 10:39:05.058, 0, 88, 98.40, 1215, 765
2025/03/19 10:39:06.064, 0, 88, 94.25, 1215, 765
2025/03/19 10:39:07.068, 0, 88, 106.91, 1215, 765
2025/03/19 10:39:08.072, 0, 90, 107.54, 1215, 765
2025/03/19 10:39:09.075, 0, 87, 81.69, 1215, 765
2025/03/19 10:39:10.078, 0, 89, 86.13, 1215, 765
2025/03/19 10:39:11.083, 0, 90, 97.07, 1215, 765
2025/03/19 10:39:12.087, 0, 0, 39.37, 1215, 765
2025/03/19 10:39:13.090, 0, 0, 38.99, 1215, 765
2025/03/19 10:39:14.093, 0, 0, 39.09, 1215, 765
2025/03/19 10:39:15.096, 0, 0, 38.98, 1215, 765
2025/03/19 10:39:16.101, 0, 0, 38.88, 1215, 765
2025/03/19 10:39:17.105, 0, 0, 38.89, 1215, 765
2025/03/19 10:39:18.108, 0, 0, 38.89, 1215, 765
2025/03/19 10:39:19.111, 0, 0, 38.80, 1215, 765
2025/03/19 10:39:20.113, 0, 0, 38.89, 1215, 765
2025/03/19 10:39:21.116, 0, 0, 38.98, 1215, 765
2025/03/19 10:39:22.122, 0, 0, 38.39, 1215, 765
2025/03/19 10:39:23.127, 0, 0, 38.60, 1215, 765
2025/03/19 10:39:24.130, 0, 0, 38.78, 1215, 765
2025/03/19 10:39:25.139, 0, 0, 38.50, 1215, 765
2025/03/19 10:39:26.143, 0, 0, 38.38, 1215, 765
2025/03/19 10:39:27.147, 0, 0, 38.49, 1215, 765
2025/03/19 10:39:28.153, 0, 0, 38.39, 1215, 765
2025/03/19 10:39:29.159, 0, 0, 38.29, 1215, 765
2025/03/19 10:39:30.162, 0, 0, 38.37, 1215, 765
2025/03/19 10:39:31.164, 0, 0, 38.40, 1215, 765
2025/03/19 10:39:32.168, 0, 0, 38.29, 1215, 765
2025/03/19 10:39:33.172, 0, 0, 38.29, 1215, 765
2025/03/19 10:39:34.177, 0, 0, 38.09, 1215, 765
2025/03/19 10:39:35.180, 0, 0, 38.19, 1215, 765
2025/03/19 10:39:36.183, 0, 0, 38.19, 1215, 765
2025/03/19 10:39:37.188, 0, 0, 37.99, 1215, 765
2025/03/19 10:39:38.192, 0, 0, 38.00, 1215, 765
2025/03/19 10:39:39.195, 0, 0, 37.98, 1215, 765
2025/03/19 10:39:40.199, 0, 0, 38.39, 1215, 765
2025/03/19 10:39:41.201, 0, 0, 38.19, 1215, 765
2025/03/19 10:39:42.206, 0, 0, 38.31, 1215, 765
2025/03/19 10:39:43.209, 0, 0, 38.29, 1215, 765
2025/03/19 10:39:44.217, 0, 0, 38.09, 1215, 765
2025/03/19 10:39:45.221, 0, 0, 38.28, 1215, 765
2025/03/19 10:39:46.223, 0, 0, 38.29, 1215, 765
2025/03/19 10:39:47.230, 0, 0, 38.19, 1215, 765
2025/03/19 10:39:48.233, 0, 0, 38.19, 1215, 765
2025/03/19 10:39:49.235, 0, 0, 38.10, 1215, 765
2025/03/19 10:39:50.241, 0, 0, 38.19, 1215, 765
2025/03/19 10:39:51.243, 0, 0, 38.19, 1215, 765
2025/03/19 10:39:52.246, 0, 0, 37.99, 1215, 765
2025/03/19 10:39:53.249, 0, 0, 37.99, 1215, 765
2025/03/19 10:39:54.252, 0, 0, 37.90, 1215, 765
2025/03/19 10:39:55.255, 0, 0, 38.08, 1215, 765
2025/03/19 10:39:56.258, 0, 0, 37.90, 1215, 765
2025/03/19 10:39:57.261, 0, 0, 37.90, 1215, 765
2025/03/19 10:39:58.266, 0, 0, 38.09, 1215, 765
2025/03/19 10:39:59.270, 0, 0, 37.88, 1215, 765
2025/03/19 10:40:00.273, 0, 0, 37.83, 1215, 765
2025/03/19 10:40:01.278, 0, 0, 37.90, 1215, 765
2025/03/19 10:40:02.282, 0, 0, 37.70, 1215, 765
2025/03/19 10:40:03.285, 0, 0, 37.60, 1215, 765
2025/03/19 10:40:04.291, 0, 0, 37.80, 1215, 765
2025/03/19 10:40:05.295, 0, 0, 37.80, 1215, 765
2025/03/19 10:40:06.298, 0, 0, 37.80, 1215, 765
2025/03/19 10:40:07.305, 0, 0, 37.58, 1215, 765
2025/03/19 10:40:08.308, 0, 0, 37.71, 1215, 765
2025/03/19 10:40:09.311, 0, 0, 37.60, 1215, 765
2025/03/19 10:40:10.316, 0, 0, 37.69, 1215, 765
2025/03/19 10:40:11.319, 0, 0, 37.60, 1215, 765
2025/03/19 10:40:12.322, 0, 0, 37.69, 1215, 765
2025/03/19 10:40:13.328, 0, 0, 37.51, 1215, 765
2025/03/19 10:40:14.331, 0, 0, 37.60, 1215, 765
2025/03/19 10:40:15.334, 0, 0, 37.59, 1215, 765
2025/03/19 10:40:16.337, 0, 0, 37.60, 1215, 765
2025/03/19 10:40:17.339, 0, 0, 37.50, 1215, 765
2025/03/19 10:40:18.342, 0, 0, 37.60, 1215, 765
2025/03/19 10:40:19.347, 0, 0, 37.59, 1215, 765
2025/03/19 10:40:20.350, 0, 0, 37.60, 1215, 765
2025/03/19 10:40:21.353, 0, 0, 37.50, 1215, 765
2025/03/19 10:40:22.360, 0, 0, 37.21, 1215, 765
2025/03/19 10:40:23.364, 0, 0, 37.21, 1215, 765
2025/03/19 10:40:24.367, 0, 0, 37.40, 1215, 765
2025/03/19 10:40:25.372, 0, 0, 37.41, 1215, 765
2025/03/19 10:40:26.379, 0, 0, 37.59, 1215, 765
2025/03/19 10:40:27.384, 0, 0, 37.31, 1215, 765
2025/03/19 10:40:28.388, 0, 0, 37.60, 1215, 765
2025/03/19 10:40:29.392, 0, 0, 37.50, 1215, 765
2025/03/19 10:40:30.395, 0, 0, 37.50, 1215, 765
2025/03/19 10:40:31.401, 0, 0, 37.11, 1215, 765
2025/03/19 10:40:32.406, 0, 0, 37.60, 1215, 765
2025/03/19 10:40:33.411, 0, 0, 37.40, 1215, 765
2025/03/19 10:40:34.417, 0, 0, 37.40, 1215, 765
2025/03/19 10:40:35.421, 0, 0, 37.50, 1215, 765
2025/03/19 10:40:36.424, 0, 0, 37.00, 1215, 765
2025/03/19 10:40:37.429, 0, 0, 37.41, 1215, 765
2025/03/19 10:40:38.432, 0, 0, 37.30, 1215, 765
2025/03/19 10:40:39.434, 0, 0, 37.40, 1215, 765
2025/03/19 10:40:40.437, 0, 0, 37.40, 1215, 765
2025/03/19 10:40:41.441, 0, 0, 37.29, 1215, 765
2025/03/19 10:40:42.443, 0, 0, 37.21, 1215, 765
2025/03/19 10:40:43.449, 0, 0, 37.31, 1215, 765
2025/03/19 10:40:44.451, 0, 0, 37.30, 1215, 765
2025/03/19 10:40:45.455, 0, 0, 37.31, 1215, 765
2025/03/19 10:40:46.460, 0, 0, 37.40, 1215, 765
2025/03/19 10:40:47.463, 0, 0, 37.40, 1215, 765
2025/03/19 10:40:48.467, 0, 0, 37.31, 1215, 765
2025/03/19 10:40:49.472, 0, 0, 37.40, 1215, 765
2025/03/19 10:40:50.477, 0, 0, 37.19, 1215, 765
2025/03/19 10:40:51.481, 0, 0, 37.40, 1215, 765
2025/03/19 10:40:52.486, 0, 0, 36.90, 1215, 765
2025/03/19 10:40:53.489, 0, 0, 37.49, 1215, 765
2025/03/19 10:40:54.493, 0, 0, 37.30, 1215, 765
2025/03/19 10:40:55.496, 0, 0, 37.00, 1215, 765
2025/03/19 10:40:56.498, 0, 0, 37.50, 1215, 765
2025/03/19 10:40:57.500, 0, 0, 37.21, 1215, 765
2025/03/19 10:40:58.503, 0, 0, 37.21, 1215, 765
2025/03/19 10:40:59.507, 0, 0, 37.21, 1215, 765
2025/03/19 10:41:00.509, 0, 0, 37.30, 1215, 765
2025/03/19 10:41:01.515, 0, 0, 37.30, 1215, 765
2025/03/19 10:41:02.518, 0, 0, 37.31, 1215, 765
2025/03/19 10:41:03.521, 0, 0, 37.40, 1215, 765
2025/03/19 10:41:04.526, 0, 0, 37.40, 1215, 765
2025/03/19 10:41:05.531, 0, 0, 37.40, 1215, 765
2025/03/19 10:41:06.535, 0, 0, 37.31, 1215, 765
2025/03/19 10:41:07.537, 0, 0, 37.31, 1215, 765
2025/03/19 10:41:08.541, 0, 0, 37.21, 1215, 765
2025/03/19 10:41:09.543, 0, 0, 37.09, 1215, 765
2025/03/19 10:41:10.549, 0, 0, 37.11, 1215, 765
2025/03/19 10:41:11.552, 0, 0, 37.11, 1215, 765
2025/03/19 10:41:12.557, 0, 0, 36.99, 1215, 765
2025/03/19 10:41:13.559, 0, 0, 36.90, 1215, 765
2025/03/19 10:41:14.562, 0, 0, 37.11, 1215, 765
2025/03/19 10:41:15.567, 0, 0, 36.90, 1215, 765
2025/03/19 10:41:16.569, 0, 0, 37.00, 1215, 765
2025/03/19 10:41:17.573, 0, 0, 37.09, 1215, 765
2025/03/19 10:41:18.575, 0, 0, 36.99, 1215, 765
2025/03/19 10:41:19.580, 0, 0, 36.68, 1215, 765
2025/03/19 10:41:20.584, 0, 0, 37.01, 1215, 765
2025/03/19 10:41:21.587, 0, 0, 36.90, 1215, 765
2025/03/19 10:41:22.592, 0, 0, 36.90, 1215, 765
2025/03/19 10:41:23.596, 0, 0, 36.99, 1215, 765
2025/03/19 10:41:24.599, 0, 0, 37.11, 1215, 765
2025/03/19 10:41:25.606, 0, 0, 36.69, 1215, 765
2025/03/19 10:41:26.609, 0, 0, 37.10, 1215, 765
2025/03/19 10:41:27.612, 0, 0, 36.99, 1215, 765
2025/03/19 10:41:28.614, 0, 0, 36.90, 1215, 765
2025/03/19 10:41:29.618, 0, 0, 37.01, 1215, 765
2025/03/19 10:41:30.621, 0, 0, 37.31, 1215, 765
2025/03/19 10:41:31.626, 0, 0, 36.90, 1215, 765
2025/03/19 10:41:32.629, 0, 0, 36.90, 1215, 765
2025/03/19 10:41:33.632, 0, 0, 36.70, 1215, 765
2025/03/19 10:41:34.635, 0, 0, 36.90, 1215, 765
2025/03/19 10:41:35.638, 0, 0, 36.98, 1215, 765
2025/03/19 10:41:36.641, 0, 0, 36.79, 1215, 765
2025/03/19 10:41:37.647, 0, 0, 37.01, 1215, 765
2025/03/19 10:41:38.651, 0, 0, 36.59, 1215, 765
2025/03/19 10:41:39.656, 0, 0, 36.69, 1215, 765
2025/03/19 10:41:40.661, 0, 0, 36.99, 1215, 765
2025/03/19 10:41:41.663, 0, 0, 36.59, 1215, 765
2025/03/19 10:41:42.668, 0, 0, 37.11, 1215, 765
2025/03/19 10:41:43.670, 0, 0, 36.69, 1215, 765
2025/03/19 10:41:44.674, 0, 0, 36.79, 1215, 765
2025/03/19 10:41:45.677, 0, 0, 36.70, 1215, 765
2025/03/19 10:41:46.682, 0, 0, 36.90, 1215, 765
2025/03/19 10:41:47.686, 0, 0, 36.90, 1215, 765
2025/03/19 10:41:48.690, 0, 0, 37.01, 1215, 765
2025/03/19 10:41:49.694, 0, 0, 36.79, 1215, 765
2025/03/19 10:41:50.697, 0, 0, 36.80, 1215, 765
2025/03/19 10:41:51.701, 0, 0, 36.60, 1215, 765
2025/03/19 10:41:52.703, 0, 0, 37.00, 1215, 765
2025/03/19 10:41:53.706, 0, 0, 37.00, 1215, 765
2025/03/19 10:41:54.709, 0, 0, 37.10, 1215, 765
2025/03/19 10:41:55.713, 0, 0, 37.00, 1215, 765
2025/03/19 10:41:56.716, 0, 0, 36.91, 1215, 765
2025/03/19 10:41:57.718, 0, 0, 36.90, 1215, 765
2025/03/19 10:41:58.721, 0, 0, 36.99, 1215, 765
2025/03/19 10:41:59.724, 0, 0, 37.00, 1215, 765
2025/03/19 10:42:00.728, 0, 0, 36.99, 1215, 765
2025/03/19 10:42:01.732, 0, 0, 37.00, 1215, 765
2025/03/19 10:42:02.735, 0, 0, 37.00, 1215, 765
2025/03/19 10:42:03.739, 0, 0, 37.11, 1215, 765
