timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 14:08:17.816, 0, 0, 36.70, 1215, 765
2025/03/19 14:08:18.820, 0, 0, 36.70, 1215, 765
2025/03/19 14:08:19.823, 0, 0, 36.69, 1215, 765
2025/03/19 14:08:20.827, 0, 34, 108.99, 1215, 765
2025/03/19 14:08:21.830, 0, 92, 107.98, 1215, 765
2025/03/19 14:08:22.836, 0, 92, 111.12, 1215, 765
2025/03/19 14:08:23.840, 0, 91, 115.84, 1215, 765
2025/03/19 14:08:24.843, 0, 91, 117.46, 1215, 765
2025/03/19 14:08:25.846, 0, 93, 101.24, 1215, 765
2025/03/19 14:08:26.849, 0, 93, 94.75, 1215, 765
2025/03/19 14:08:27.852, 0, 92, 118.48, 1215, 765
2025/03/19 14:08:28.855, 0, 94, 119.37, 1215, 765
2025/03/19 14:08:29.858, 0, 92, 115.12, 1215, 765
2025/03/19 14:08:30.861, 0, 94, 121.56, 1215, 765
2025/03/19 14:08:31.864, 0, 92, 102.91, 1215, 765
2025/03/19 14:08:32.866, 0, 91, 102.93, 1215, 765
2025/03/19 14:08:33.869, 0, 92, 96.46, 1215, 765
2025/03/19 14:08:34.872, 0, 91, 91.86, 1215, 765
2025/03/19 14:08:35.877, 0, 92, 113.18, 1215, 765
2025/03/19 14:08:36.880, 0, 91, 113.40, 1215, 765
2025/03/19 14:08:37.884, 0, 91, 103.53, 1215, 765
2025/03/19 14:08:38.889, 0, 91, 109.82, 1215, 765
2025/03/19 14:08:39.899, 0, 91, 97.82, 1215, 765
2025/03/19 14:08:40.902, 0, 92, 106.02, 1215, 765
2025/03/19 14:08:41.905, 0, 91, 115.79, 1215, 765
2025/03/19 14:08:42.908, 0, 92, 112.41, 1215, 765
2025/03/19 14:08:43.911, 0, 91, 119.41, 1215, 765
2025/03/19 14:08:44.914, 0, 91, 120.05, 1215, 765
2025/03/19 14:08:45.924, 0, 94, 96.01, 1215, 765
2025/03/19 14:08:46.927, 0, 94, 104.12, 1215, 765
2025/03/19 14:08:47.934, 0, 93, 118.88, 1215, 765
2025/03/19 14:08:48.936, 0, 93, 124.14, 1215, 765
2025/03/19 14:08:49.942, 0, 94, 108.90, 1215, 765
2025/03/19 14:08:50.945, 0, 91, 101.85, 1215, 765
2025/03/19 14:08:51.949, 0, 92, 100.66, 1215, 765
2025/03/19 14:08:52.952, 0, 90, 115.18, 1215, 765
2025/03/19 14:08:53.957, 0, 91, 108.70, 1215, 765
2025/03/19 14:08:54.962, 0, 92, 113.24, 1215, 765
2025/03/19 14:08:55.965, 0, 92, 121.23, 1215, 765
2025/03/19 14:08:56.968, 0, 91, 117.67, 1215, 765
2025/03/19 14:08:57.972, 0, 93, 108.79, 1215, 765
2025/03/19 14:08:58.975, 0, 93, 96.82, 1215, 765
2025/03/19 14:08:59.980, 0, 93, 118.03, 1215, 765
2025/03/19 14:09:00.983, 0, 92, 119.82, 1215, 765
2025/03/19 14:09:01.985, 0, 94, 112.95, 1215, 765
2025/03/19 14:09:02.992, 0, 93, 121.12, 1215, 765
2025/03/19 14:09:03.997, 0, 94, 120.75, 1215, 765
2025/03/19 14:09:05.000, 0, 91, 111.55, 1215, 765
2025/03/19 14:09:06.004, 0, 89, 114.59, 1215, 765
2025/03/19 14:09:07.007, 0, 91, 90.78, 1215, 765
2025/03/19 14:09:08.012, 0, 91, 116.67, 1215, 765
2025/03/19 14:09:09.015, 0, 91, 118.06, 1215, 765
2025/03/19 14:09:10.022, 0, 91, 93.83, 1215, 765
2025/03/19 14:09:11.027, 0, 92, 119.58, 1215, 765
2025/03/19 14:09:12.032, 0, 93, 112.75, 1215, 765
2025/03/19 14:09:13.036, 0, 93, 113.61, 1215, 765
2025/03/19 14:09:14.039, 0, 94, 118.37, 1215, 765
2025/03/19 14:09:15.043, 0, 94, 121.43, 1215, 765
2025/03/19 14:09:16.047, 0, 94, 103.53, 1215, 765
2025/03/19 14:09:17.051, 0, 94, 122.67, 1215, 765
2025/03/19 14:09:18.054, 0, 94, 114.29, 1215, 765
2025/03/19 14:09:19.059, 0, 90, 113.27, 1215, 765
2025/03/19 14:09:20.062, 0, 89, 117.17, 1215, 765
2025/03/19 14:09:21.066, 0, 91, 95.82, 1215, 765
2025/03/19 14:09:22.069, 0, 91, 117.78, 1215, 765
2025/03/19 14:09:23.073, 0, 91, 119.35, 1215, 765
2025/03/19 14:09:24.076, 0, 92, 96.61, 1215, 765
2025/03/19 14:09:25.079, 0, 91, 125.37, 1215, 765
2025/03/19 14:09:26.082, 0, 91, 111.08, 1215, 765
2025/03/19 14:09:27.085, 0, 91, 115.75, 1215, 765
2025/03/19 14:09:28.088, 0, 92, 96.57, 1215, 765
2025/03/19 14:09:29.091, 0, 90, 112.63, 1215, 765
2025/03/19 14:09:30.094, 0, 91, 91.84, 1215, 765
2025/03/19 14:09:31.102, 0, 91, 114.88, 1215, 765
2025/03/19 14:09:32.105, 0, 92, 111.60, 1215, 765
2025/03/19 14:09:33.108, 0, 91, 117.67, 1215, 765
2025/03/19 14:09:34.111, 0, 92, 98.83, 1215, 765
2025/03/19 14:09:35.114, 0, 91, 104.73, 1215, 765
2025/03/19 14:09:36.119, 0, 93, 121.60, 1215, 765
2025/03/19 14:09:37.122, 0, 93, 124.08, 1215, 765
2025/03/19 14:09:38.127, 0, 89, 90.94, 1215, 765
2025/03/19 14:09:39.131, 0, 91, 111.75, 1215, 765
2025/03/19 14:09:40.136, 0, 91, 121.74, 1215, 765
2025/03/19 14:09:41.138, 0, 91, 116.69, 1215, 765
2025/03/19 14:09:42.141, 0, 92, 119.64, 1215, 765
2025/03/19 14:09:43.144, 0, 92, 110.06, 1215, 765
2025/03/19 14:09:44.149, 0, 91, 101.75, 1215, 765
2025/03/19 14:09:45.154, 0, 91, 122.78, 1215, 765
2025/03/19 14:09:46.160, 0, 91, 120.67, 1215, 765
2025/03/19 14:09:47.167, 0, 94, 117.17, 1215, 765
2025/03/19 14:09:48.171, 0, 94, 97.88, 1215, 765
2025/03/19 14:09:49.176, 0, 94, 125.23, 1215, 765
2025/03/19 14:09:50.179, 0, 92, 99.79, 1215, 765
2025/03/19 14:09:51.182, 0, 94, 115.35, 1215, 765
2025/03/19 14:09:52.185, 0, 90, 110.89, 1215, 765
2025/03/19 14:09:53.189, 0, 91, 108.47, 1215, 765
2025/03/19 14:09:54.192, 0, 90, 114.49, 1215, 765
2025/03/19 14:09:55.196, 0, 91, 103.95, 1215, 765
2025/03/19 14:09:56.199, 0, 92, 96.93, 1215, 765
2025/03/19 14:09:57.204, 0, 91, 114.46, 1215, 765
2025/03/19 14:09:58.213, 0, 91, 97.24, 1215, 765
2025/03/19 14:09:59.219, 0, 94, 119.19, 1215, 765
2025/03/19 14:10:00.228, 0, 93, 109.65, 1215, 765
2025/03/19 14:10:01.231, 0, 91, 111.44, 1215, 765
2025/03/19 14:10:02.235, 0, 89, 96.19, 1215, 765
2025/03/19 14:10:03.240, 0, 91, 107.64, 1215, 765
2025/03/19 14:10:04.244, 0, 92, 110.65, 1215, 765
2025/03/19 14:10:05.251, 0, 92, 95.72, 1215, 765
2025/03/19 14:10:06.254, 0, 91, 115.59, 1215, 765
2025/03/19 14:10:07.257, 0, 90, 118.80, 1215, 765
2025/03/19 14:10:08.260, 0, 91, 113.40, 1215, 765
2025/03/19 14:10:09.270, 0, 91, 109.29, 1215, 765
2025/03/19 14:10:10.272, 0, 91, 112.10, 1215, 765
2025/03/19 14:10:11.275, 0, 92, 109.30, 1215, 765
2025/03/19 14:10:12.280, 0, 94, 118.75, 1215, 765
2025/03/19 14:10:13.283, 0, 91, 107.89, 1215, 765
2025/03/19 14:10:14.286, 0, 94, 117.22, 1215, 765
2025/03/19 14:10:15.290, 0, 94, 116.68, 1215, 765
2025/03/19 14:10:16.299, 0, 93, 127.54, 1215, 765
2025/03/19 14:10:17.301, 0, 94, 123.32, 1215, 765
2025/03/19 14:10:18.304, 0, 90, 100.80, 1215, 765
2025/03/19 14:10:19.308, 0, 91, 99.87, 1215, 765
2025/03/19 14:10:20.311, 0, 92, 105.92, 1215, 765
2025/03/19 14:10:21.314, 0, 91, 99.27, 1215, 765
2025/03/19 14:10:22.322, 0, 91, 112.84, 1215, 765
2025/03/19 14:10:23.327, 0, 92, 123.13, 1215, 765
2025/03/19 14:10:24.330, 0, 92, 125.90, 1215, 765
2025/03/19 14:10:25.334, 0, 93, 116.31, 1215, 765
2025/03/19 14:10:26.336, 0, 94, 116.70, 1215, 765
2025/03/19 14:10:27.341, 0, 92, 124.08, 1215, 765
2025/03/19 14:10:28.344, 0, 92, 98.99, 1215, 765
2025/03/19 14:10:29.347, 0, 92, 123.08, 1215, 765
2025/03/19 14:10:30.350, 0, 94, 108.05, 1215, 765
2025/03/19 14:10:31.355, 0, 94, 101.42, 1215, 765
2025/03/19 14:10:32.360, 0, 90, 98.10, 1215, 765
2025/03/19 14:10:33.373, 0, 91, 112.53, 1215, 765
2025/03/19 14:10:34.376, 0, 92, 115.77, 1215, 765
2025/03/19 14:10:35.379, 0, 91, 111.15, 1215, 765
2025/03/19 14:10:36.383, 0, 91, 107.69, 1215, 765
2025/03/19 14:10:37.387, 0, 91, 119.92, 1215, 765
2025/03/19 14:10:38.392, 0, 92, 113.29, 1215, 765
2025/03/19 14:10:39.395, 0, 93, 122.10, 1215, 765
2025/03/19 14:10:40.398, 0, 94, 117.46, 1215, 765
2025/03/19 14:10:41.401, 0, 91, 115.32, 1215, 765
2025/03/19 14:10:42.404, 0, 92, 113.47, 1215, 765
2025/03/19 14:10:43.408, 0, 91, 113.37, 1215, 765
2025/03/19 14:10:44.411, 0, 91, 117.30, 1215, 765
2025/03/19 14:10:45.414, 0, 91, 110.94, 1215, 765
2025/03/19 14:10:46.419, 0, 92, 106.18, 1215, 765
2025/03/19 14:10:47.422, 0, 91, 116.28, 1215, 765
2025/03/19 14:10:48.428, 0, 92, 112.38, 1215, 765
2025/03/19 14:10:49.433, 0, 93, 119.31, 1215, 765
2025/03/19 14:10:50.443, 0, 92, 114.93, 1215, 765
2025/03/19 14:10:51.449, 0, 91, 115.98, 1215, 765
2025/03/19 14:10:52.451, 0, 91, 110.59, 1215, 765
2025/03/19 14:10:53.457, 0, 89, 111.75, 1215, 765
2025/03/19 14:10:54.462, 0, 91, 101.87, 1215, 765
2025/03/19 14:10:55.467, 0, 92, 110.68, 1215, 765
2025/03/19 14:10:56.470, 0, 91, 118.16, 1215, 765
2025/03/19 14:10:57.475, 0, 92, 116.57, 1215, 765
2025/03/19 14:10:58.480, 0, 94, 118.31, 1215, 765
2025/03/19 14:10:59.488, 0, 91, 113.73, 1215, 765
2025/03/19 14:11:00.492, 0, 93, 114.22, 1215, 765
2025/03/19 14:11:01.495, 0, 92, 105.42, 1215, 765
2025/03/19 14:11:02.499, 0, 94, 122.19, 1215, 765
2025/03/19 14:11:03.506, 0, 94, 117.23, 1215, 765
2025/03/19 14:11:04.511, 0, 93, 123.51, 1215, 765
2025/03/19 14:11:05.514, 0, 94, 103.65, 1215, 765
2025/03/19 14:11:06.517, 0, 91, 110.79, 1215, 765
2025/03/19 14:11:07.520, 0, 91, 91.86, 1215, 765
2025/03/19 14:11:08.526, 0, 92, 115.21, 1215, 765
2025/03/19 14:11:09.531, 0, 91, 113.23, 1215, 765
2025/03/19 14:11:10.534, 0, 92, 118.37, 1215, 765
2025/03/19 14:11:11.537, 0, 89, 113.27, 1215, 765
2025/03/19 14:11:12.541, 0, 91, 101.34, 1215, 765
2025/03/19 14:11:13.546, 0, 91, 114.04, 1215, 765
2025/03/19 14:11:14.551, 0, 91, 107.28, 1215, 765
2025/03/19 14:11:15.554, 0, 91, 115.49, 1215, 765
2025/03/19 14:11:16.559, 0, 93, 119.67, 1215, 765
2025/03/19 14:11:17.562, 0, 94, 121.01, 1215, 765
2025/03/19 14:11:18.568, 0, 91, 115.71, 1215, 765
2025/03/19 14:11:19.575, 0, 92, 97.04, 1215, 765
2025/03/19 14:11:20.578, 0, 94, 119.11, 1215, 765
2025/03/19 14:11:21.583, 0, 93, 123.67, 1215, 765
2025/03/19 14:11:22.586, 0, 94, 114.53, 1215, 765
2025/03/19 14:11:23.590, 0, 92, 124.44, 1215, 765
2025/03/19 14:11:24.597, 0, 90, 92.21, 1215, 765
2025/03/19 14:11:25.603, 0, 90, 112.19, 1215, 765
2025/03/19 14:11:26.606, 0, 92, 113.95, 1215, 765
2025/03/19 14:11:27.609, 0, 91, 116.94, 1215, 765
2025/03/19 14:11:28.614, 0, 91, 99.78, 1215, 765
2025/03/19 14:11:29.620, 0, 93, 121.26, 1215, 765
2025/03/19 14:11:30.623, 0, 91, 98.40, 1215, 765
2025/03/19 14:11:31.626, 0, 94, 120.72, 1215, 765
2025/03/19 14:11:32.629, 0, 91, 95.39, 1215, 765
2025/03/19 14:11:33.632, 0, 94, 121.79, 1215, 765
2025/03/19 14:11:34.635, 0, 92, 124.47, 1215, 765
2025/03/19 14:11:35.638, 0, 92, 124.70, 1215, 765
2025/03/19 14:11:36.641, 0, 94, 99.07, 1215, 765
2025/03/19 14:11:37.643, 0, 94, 126.77, 1215, 765
2025/03/19 14:11:38.649, 0, 90, 106.39, 1215, 765
2025/03/19 14:11:39.657, 0, 91, 113.50, 1215, 765
2025/03/19 14:11:40.660, 0, 91, 95.52, 1215, 765
2025/03/19 14:11:41.663, 0, 92, 119.01, 1215, 765
2025/03/19 14:11:42.666, 0, 92, 94.82, 1215, 765
2025/03/19 14:11:43.669, 0, 92, 95.07, 1215, 765
2025/03/19 14:11:44.674, 0, 89, 108.10, 1215, 765
2025/03/19 14:11:45.679, 0, 92, 116.02, 1215, 765
2025/03/19 14:11:46.688, 0, 90, 97.92, 1215, 765
2025/03/19 14:11:47.691, 0, 89, 110.72, 1215, 765
2025/03/19 14:11:48.693, 0, 92, 100.49, 1215, 765
2025/03/19 14:11:49.696, 0, 89, 107.93, 1215, 765
2025/03/19 14:11:50.699, 0, 91, 116.40, 1215, 765
2025/03/19 14:11:51.702, 0, 92, 116.67, 1215, 765
2025/03/19 14:11:52.705, 0, 91, 118.92, 1215, 765
2025/03/19 14:11:53.710, 0, 92, 104.20, 1215, 765
2025/03/19 14:11:54.713, 0, 92, 106.27, 1215, 765
2025/03/19 14:11:55.718, 0, 94, 119.05, 1215, 765
2025/03/19 14:11:56.723, 0, 92, 121.64, 1215, 765
2025/03/19 14:11:57.725, 0, 94, 123.15, 1215, 765
2025/03/19 14:11:58.728, 0, 92, 114.36, 1215, 765
2025/03/19 14:11:59.734, 0, 94, 123.34, 1215, 765
2025/03/19 14:12:00.738, 0, 92, 118.00, 1215, 765
2025/03/19 14:12:01.749, 0, 89, 111.00, 1215, 765
2025/03/19 14:12:02.755, 0, 90, 106.01, 1215, 765
2025/03/19 14:12:03.758, 0, 92, 120.51, 1215, 765
2025/03/19 14:12:04.763, 0, 91, 102.66, 1215, 765
2025/03/19 14:12:05.767, 0, 92, 112.97, 1215, 765
2025/03/19 14:12:06.770, 0, 92, 99.57, 1215, 765
2025/03/19 14:12:07.774, 0, 92, 106.58, 1215, 765
2025/03/19 14:12:08.780, 0, 91, 104.86, 1215, 765
2025/03/19 14:12:09.786, 0, 90, 108.67, 1215, 765
2025/03/19 14:12:10.790, 0, 91, 98.96, 1215, 765
2025/03/19 14:12:11.796, 0, 91, 98.58, 1215, 765
2025/03/19 14:12:12.800, 0, 91, 108.01, 1215, 765
2025/03/19 14:12:13.806, 0, 91, 119.02, 1215, 765
2025/03/19 14:12:14.810, 0, 92, 119.85, 1215, 765
2025/03/19 14:12:15.817, 0, 91, 119.97, 1215, 765
2025/03/19 14:12:16.821, 0, 94, 120.21, 1215, 765
2025/03/19 14:12:17.827, 0, 94, 102.54, 1215, 765
2025/03/19 14:12:18.832, 0, 94, 123.18, 1215, 765
2025/03/19 14:12:19.843, 0, 89, 107.52, 1215, 765
2025/03/19 14:12:20.848, 0, 92, 114.32, 1215, 765
2025/03/19 14:12:21.851, 0, 91, 95.16, 1215, 765
2025/03/19 14:12:22.854, 0, 91, 114.12, 1215, 765
2025/03/19 14:12:23.858, 0, 91, 107.08, 1215, 765
2025/03/19 14:12:24.861, 0, 89, 94.59, 1215, 765
2025/03/19 14:12:25.863, 0, 91, 90.87, 1215, 765
2025/03/19 14:12:26.870, 0, 92, 114.05, 1215, 765
2025/03/19 14:12:27.873, 0, 91, 118.80, 1215, 765
2025/03/19 14:12:28.875, 0, 91, 115.41, 1215, 765
2025/03/19 14:12:29.878, 0, 91, 116.90, 1215, 765
2025/03/19 14:12:30.881, 0, 91, 121.61, 1215, 765
2025/03/19 14:12:31.886, 0, 91, 119.25, 1215, 765
2025/03/19 14:12:32.889, 0, 94, 98.67, 1215, 765
2025/03/19 14:12:33.894, 0, 92, 122.59, 1215, 765
2025/03/19 14:12:34.899, 0, 93, 120.34, 1215, 765
2025/03/19 14:12:35.902, 0, 94, 115.01, 1215, 765
2025/03/19 14:12:36.907, 0, 93, 116.92, 1215, 765
2025/03/19 14:12:37.910, 0, 89, 102.78, 1215, 765
2025/03/19 14:12:38.914, 0, 90, 105.19, 1215, 765
2025/03/19 14:12:39.920, 0, 89, 102.36, 1215, 765
2025/03/19 14:12:40.923, 0, 91, 116.26, 1215, 765
2025/03/19 14:12:41.926, 0, 91, 115.48, 1215, 765
2025/03/19 14:12:42.930, 0, 92, 117.00, 1215, 765
2025/03/19 14:12:43.933, 0, 91, 115.08, 1215, 765
2025/03/19 14:12:44.938, 0, 91, 115.31, 1215, 765
2025/03/19 14:12:45.947, 0, 94, 122.35, 1215, 765
2025/03/19 14:12:46.949, 0, 94, 122.29, 1215, 765
2025/03/19 14:12:47.954, 0, 92, 121.28, 1215, 765
2025/03/19 14:12:48.957, 0, 94, 118.75, 1215, 765
2025/03/19 14:12:49.960, 0, 94, 121.93, 1215, 765
2025/03/19 14:12:50.962, 0, 94, 122.77, 1215, 765
2025/03/19 14:12:51.965, 0, 89, 112.26, 1215, 765
2025/03/19 14:12:52.970, 0, 90, 98.90, 1215, 765
2025/03/19 14:12:53.974, 0, 90, 114.73, 1215, 765
2025/03/19 14:12:54.977, 0, 91, 117.25, 1215, 765
2025/03/19 14:12:55.980, 0, 91, 109.46, 1215, 765
2025/03/19 14:12:56.986, 0, 93, 99.99, 1215, 765
2025/03/19 14:12:57.991, 0, 92, 106.48, 1215, 765
2025/03/19 14:12:58.995, 0, 94, 97.94, 1215, 765
2025/03/19 14:12:59.998, 0, 92, 114.92, 1215, 765
2025/03/19 14:13:01.001, 0, 94, 108.90, 1215, 765
2025/03/19 14:13:02.004, 0, 92, 114.59, 1215, 765
2025/03/19 14:13:03.007, 0, 92, 111.30, 1215, 765
2025/03/19 14:13:04.012, 0, 94, 123.27, 1215, 765
2025/03/19 14:13:05.014, 0, 90, 113.30, 1215, 765
2025/03/19 14:13:06.021, 0, 90, 94.95, 1215, 765
2025/03/19 14:13:07.026, 0, 91, 99.19, 1215, 765
2025/03/19 14:13:08.029, 0, 90, 114.09, 1215, 765
2025/03/19 14:13:09.032, 0, 91, 90.28, 1215, 765
2025/03/19 14:13:10.038, 0, 90, 114.43, 1215, 765
2025/03/19 14:13:11.043, 0, 91, 103.07, 1215, 765
2025/03/19 14:13:12.047, 0, 91, 115.87, 1215, 765
2025/03/19 14:13:13.049, 0, 91, 97.73, 1215, 765
2025/03/19 14:13:14.054, 0, 91, 90.29, 1215, 765
2025/03/19 14:13:15.059, 0, 91, 116.54, 1215, 765
2025/03/19 14:13:16.063, 0, 91, 94.46, 1215, 765
2025/03/19 14:13:17.068, 0, 89, 113.20, 1215, 765
2025/03/19 14:13:18.071, 0, 91, 114.88, 1215, 765
2025/03/19 14:13:19.076, 0, 92, 108.60, 1215, 765
2025/03/19 14:13:20.084, 0, 91, 93.89, 1215, 765
2025/03/19 14:13:21.088, 0, 90, 98.43, 1215, 765
2025/03/19 14:13:22.091, 0, 91, 107.52, 1215, 765
2025/03/19 14:13:23.094, 0, 89, 113.02, 1215, 765
2025/03/19 14:13:24.099, 0, 92, 99.16, 1215, 765
2025/03/19 14:13:25.104, 0, 91, 119.41, 1215, 765
2025/03/19 14:13:26.109, 0, 91, 96.51, 1215, 765
2025/03/19 14:13:27.112, 0, 92, 116.11, 1215, 765
2025/03/19 14:13:28.117, 0, 90, 98.40, 1215, 765
2025/03/19 14:13:29.122, 0, 90, 114.33, 1215, 765
2025/03/19 14:13:30.128, 0, 91, 116.11, 1215, 765
2025/03/19 14:13:31.131, 0, 91, 94.88, 1215, 765
2025/03/19 14:13:32.135, 0, 91, 114.01, 1215, 765
2025/03/19 14:13:33.140, 0, 92, 104.72, 1215, 765
2025/03/19 14:13:34.143, 0, 93, 118.39, 1215, 765
2025/03/19 14:13:35.147, 0, 93, 103.24, 1215, 765
2025/03/19 14:13:36.150, 0, 94, 116.31, 1215, 765
2025/03/19 14:13:37.153, 0, 93, 98.20, 1215, 765
2025/03/19 14:13:38.156, 0, 94, 116.46, 1215, 765
2025/03/19 14:13:39.159, 0, 94, 117.47, 1215, 765
2025/03/19 14:13:40.163, 0, 92, 121.13, 1215, 765
2025/03/19 14:13:41.166, 0, 89, 113.42, 1215, 765
2025/03/19 14:13:42.169, 0, 90, 107.82, 1215, 765
2025/03/19 14:13:43.172, 0, 91, 89.54, 1215, 765
2025/03/19 14:13:44.177, 0, 91, 109.00, 1215, 765
2025/03/19 14:13:45.180, 0, 92, 95.53, 1215, 765
2025/03/19 14:13:46.186, 0, 91, 101.29, 1215, 765
2025/03/19 14:13:47.191, 0, 92, 107.87, 1215, 765
2025/03/19 14:13:48.194, 0, 92, 99.07, 1215, 765
2025/03/19 14:13:49.197, 0, 92, 117.21, 1215, 765
2025/03/19 14:13:50.199, 0, 94, 119.65, 1215, 765
2025/03/19 14:13:51.202, 0, 92, 121.72, 1215, 765
2025/03/19 14:13:52.205, 0, 94, 121.89, 1215, 765
2025/03/19 14:13:53.208, 0, 94, 115.82, 1215, 765
2025/03/19 14:13:54.213, 0, 90, 111.65, 1215, 765
2025/03/19 14:13:55.216, 0, 89, 104.02, 1215, 765
2025/03/19 14:13:56.222, 0, 91, 112.12, 1215, 765
2025/03/19 14:13:57.225, 0, 92, 92.29, 1215, 765
2025/03/19 14:13:58.229, 0, 91, 118.57, 1215, 765
2025/03/19 14:13:59.235, 0, 91, 95.41, 1215, 765
2025/03/19 14:14:00.240, 0, 92, 113.20, 1215, 765
2025/03/19 14:14:01.243, 0, 92, 114.88, 1215, 765
2025/03/19 14:14:02.248, 0, 92, 118.15, 1215, 765
2025/03/19 14:14:03.255, 0, 93, 122.61, 1215, 765
2025/03/19 14:14:04.259, 0, 92, 96.99, 1215, 765
2025/03/19 14:14:05.262, 0, 92, 118.62, 1215, 765
2025/03/19 14:14:06.265, 0, 92, 114.79, 1215, 765
2025/03/19 14:14:07.274, 0, 89, 99.59, 1215, 765
2025/03/19 14:14:08.277, 0, 90, 91.57, 1215, 765
2025/03/19 14:14:09.281, 0, 91, 111.54, 1215, 765
2025/03/19 14:14:10.284, 0, 92, 93.06, 1215, 765
2025/03/19 14:14:11.287, 0, 92, 107.07, 1215, 765
2025/03/19 14:14:12.290, 0, 92, 110.72, 1215, 765
2025/03/19 14:14:13.293, 0, 91, 121.63, 1215, 765
2025/03/19 14:14:14.298, 0, 91, 120.67, 1215, 765
2025/03/19 14:14:15.301, 0, 92, 116.37, 1215, 765
2025/03/19 14:14:16.307, 0, 92, 118.92, 1215, 765
2025/03/19 14:14:17.310, 0, 94, 113.22, 1215, 765
2025/03/19 14:14:18.313, 0, 94, 105.12, 1215, 765
2025/03/19 14:14:19.316, 0, 94, 117.07, 1215, 765
2025/03/19 14:14:20.319, 0, 89, 89.11, 1215, 765
2025/03/19 14:14:21.322, 0, 91, 112.82, 1215, 765
2025/03/19 14:14:22.325, 0, 91, 106.44, 1215, 765
2025/03/19 14:14:23.329, 0, 92, 107.05, 1215, 765
2025/03/19 14:14:24.334, 0, 91, 93.27, 1215, 765
2025/03/19 14:14:25.337, 0, 91, 114.33, 1215, 765
2025/03/19 14:14:26.340, 0, 92, 104.49, 1215, 765
2025/03/19 14:14:27.345, 0, 92, 94.77, 1215, 765
2025/03/19 14:14:28.348, 0, 89, 112.10, 1215, 765
2025/03/19 14:14:29.353, 0, 90, 90.18, 1215, 765
2025/03/19 14:14:30.359, 0, 91, 120.30, 1215, 765
2025/03/19 14:14:31.363, 0, 92, 94.25, 1215, 765
2025/03/19 14:14:32.366, 0, 91, 118.14, 1215, 765
2025/03/19 14:14:33.369, 0, 92, 118.55, 1215, 765
2025/03/19 14:14:34.372, 0, 91, 118.40, 1215, 765
2025/03/19 14:14:35.375, 0, 92, 120.73, 1215, 765
2025/03/19 14:14:36.380, 0, 91, 121.93, 1215, 765
2025/03/19 14:14:37.383, 0, 92, 123.19, 1215, 765
2025/03/19 14:14:38.385, 0, 92, 101.45, 1215, 765
2025/03/19 14:14:39.390, 0, 93, 103.72, 1215, 765
2025/03/19 14:14:40.396, 0, 92, 118.92, 1215, 765
2025/03/19 14:14:41.399, 0, 89, 87.62, 1215, 765
2025/03/19 14:14:42.402, 0, 91, 97.14, 1215, 765
2025/03/19 14:14:43.405, 0, 91, 107.71, 1215, 765
2025/03/19 14:14:44.410, 0, 90, 114.59, 1215, 765
2025/03/19 14:14:45.414, 0, 92, 108.99, 1215, 765
2025/03/19 14:14:46.423, 0, 91, 109.69, 1215, 765
2025/03/19 14:14:47.428, 0, 91, 116.37, 1215, 765
