timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 12:16:25.652, 0, 91, 110.34, 1215, 765
2025/03/19 12:16:26.655, 0, 91, 96.98, 1215, 765
2025/03/19 12:16:27.658, 0, 89, 114.76, 1215, 765
2025/03/19 12:16:28.661, 0, 90, 109.92, 1215, 765
2025/03/19 12:16:29.666, 0, 91, 116.74, 1215, 765
2025/03/19 12:16:30.669, 0, 91, 95.51, 1215, 765
2025/03/19 12:16:31.672, 0, 91, 107.55, 1215, 765
2025/03/19 12:16:32.676, 0, 91, 103.08, 1215, 765
2025/03/19 12:16:33.679, 0, 91, 89.07, 1215, 765
2025/03/19 12:16:34.684, 0, 89, 113.57, 1215, 765
2025/03/19 12:16:35.687, 0, 90, 109.80, 1215, 765
2025/03/19 12:16:36.690, 0, 91, 96.44, 1215, 765
2025/03/19 12:16:37.695, 0, 91, 118.32, 1215, 765
2025/03/19 12:16:38.699, 0, 91, 116.60, 1215, 765
2025/03/19 12:16:39.702, 0, 89, 112.28, 1215, 765
2025/03/19 12:16:40.705, 0, 91, 102.12, 1215, 765
2025/03/19 12:16:41.714, 0, 90, 114.97, 1215, 765
2025/03/19 12:16:42.719, 0, 90, 111.72, 1215, 765
2025/03/19 12:16:43.725, 0, 91, 116.94, 1215, 765
2025/03/19 12:16:44.728, 0, 91, 105.00, 1215, 765
2025/03/19 12:16:45.735, 0, 91, 95.56, 1215, 765
2025/03/19 12:16:46.742, 0, 91, 120.49, 1215, 765
2025/03/19 12:16:47.752, 0, 91, 119.44, 1215, 765
2025/03/19 12:16:48.755, 0, 93, 96.95, 1215, 765
2025/03/19 12:16:49.759, 0, 93, 100.19, 1215, 765
2025/03/19 12:16:50.764, 0, 93, 123.92, 1215, 765
2025/03/19 12:16:51.767, 0, 93, 107.84, 1215, 765
2025/03/19 12:16:52.772, 0, 93, 103.96, 1215, 765
2025/03/19 12:16:53.776, 0, 91, 90.04, 1215, 765
2025/03/19 12:16:54.779, 0, 91, 108.74, 1215, 765
2025/03/19 12:16:55.782, 0, 89, 112.71, 1215, 765
2025/03/19 12:16:56.791, 0, 91, 103.60, 1215, 765
2025/03/19 12:16:57.796, 0, 91, 97.04, 1215, 765
2025/03/19 12:16:58.800, 0, 93, 112.65, 1215, 765
2025/03/19 12:16:59.803, 0, 93, 96.10, 1215, 765
2025/03/19 12:17:00.808, 0, 93, 117.59, 1215, 765
2025/03/19 12:17:01.811, 0, 91, 103.70, 1215, 765
2025/03/19 12:17:02.815, 0, 92, 121.58, 1215, 765
2025/03/19 12:17:03.824, 0, 92, 119.52, 1215, 765
2025/03/19 12:17:04.827, 0, 93, 118.30, 1215, 765
2025/03/19 12:17:05.833, 0, 93, 113.12, 1215, 765
2025/03/19 12:17:06.836, 0, 91, 112.25, 1215, 765
2025/03/19 12:17:07.838, 0, 89, 112.61, 1215, 765
2025/03/19 12:17:08.841, 0, 89, 112.91, 1215, 765
2025/03/19 12:17:09.846, 0, 90, 96.20, 1215, 765
2025/03/19 12:17:10.849, 0, 91, 110.13, 1215, 765
2025/03/19 12:17:11.855, 0, 91, 110.07, 1215, 765
2025/03/19 12:17:12.860, 0, 90, 111.98, 1215, 765
2025/03/19 12:17:13.863, 0, 91, 110.89, 1215, 765
2025/03/19 12:17:14.868, 0, 90, 100.66, 1215, 765
2025/03/19 12:17:15.872, 0, 89, 110.16, 1215, 765
2025/03/19 12:17:16.877, 0, 90, 113.31, 1215, 765
2025/03/19 12:17:17.880, 0, 91, 96.02, 1215, 765
2025/03/19 12:17:18.885, 0, 90, 112.00, 1215, 765
2025/03/19 12:17:19.888, 0, 90, 114.86, 1215, 765
2025/03/19 12:17:20.891, 0, 91, 110.39, 1215, 765
2025/03/19 12:17:21.895, 0, 89, 96.84, 1215, 765
2025/03/19 12:17:22.898, 0, 91, 102.41, 1215, 765
2025/03/19 12:17:23.902, 0, 91, 110.03, 1215, 765
2025/03/19 12:17:24.909, 0, 91, 100.43, 1215, 765
2025/03/19 12:17:25.912, 0, 89, 111.32, 1215, 765
2025/03/19 12:17:26.915, 0, 89, 112.87, 1215, 765
2025/03/19 12:17:27.918, 0, 91, 95.53, 1215, 765
2025/03/19 12:17:28.922, 0, 91, 115.65, 1215, 765
2025/03/19 12:17:29.926, 0, 91, 117.84, 1215, 765
2025/03/19 12:17:30.930, 0, 91, 95.37, 1215, 765
2025/03/19 12:17:31.936, 0, 91, 122.47, 1215, 765
2025/03/19 12:17:32.939, 0, 93, 111.59, 1215, 765
2025/03/19 12:17:33.942, 0, 91, 104.39, 1215, 765
2025/03/19 12:17:34.945, 0, 91, 119.69, 1215, 765
2025/03/19 12:17:35.948, 0, 93, 121.42, 1215, 765
2025/03/19 12:17:36.950, 0, 91, 121.64, 1215, 765
2025/03/19 12:17:37.953, 0, 94, 118.85, 1215, 765
2025/03/19 12:17:38.956, 0, 89, 89.19, 1215, 765
2025/03/19 12:17:39.959, 0, 89, 89.14, 1215, 765
2025/03/19 12:17:40.962, 0, 89, 105.45, 1215, 765
2025/03/19 12:17:41.965, 0, 91, 112.39, 1215, 765
2025/03/19 12:17:42.970, 0, 90, 113.47, 1215, 765
2025/03/19 12:17:43.973, 0, 89, 106.65, 1215, 765
2025/03/19 12:17:44.977, 0, 90, 111.81, 1215, 765
2025/03/19 12:17:45.980, 0, 89, 108.10, 1215, 765
2025/03/19 12:17:46.984, 0, 90, 103.70, 1215, 765
2025/03/19 12:17:47.987, 0, 90, 97.44, 1215, 765
2025/03/19 12:17:48.992, 0, 89, 107.94, 1215, 765
2025/03/19 12:17:49.995, 0, 91, 112.81, 1215, 765
2025/03/19 12:17:50.999, 0, 89, 95.30, 1215, 765
2025/03/19 12:17:52.005, 0, 89, 101.91, 1215, 765
2025/03/19 12:17:53.013, 0, 91, 112.88, 1215, 765
2025/03/19 12:17:54.016, 0, 89, 98.07, 1215, 765
2025/03/19 12:17:55.021, 0, 89, 104.59, 1215, 765
2025/03/19 12:17:56.025, 0, 91, 99.55, 1215, 765
2025/03/19 12:17:57.032, 0, 90, 91.73, 1215, 765
2025/03/19 12:17:58.037, 0, 89, 108.17, 1215, 765
2025/03/19 12:17:59.040, 0, 89, 97.09, 1215, 765
2025/03/19 12:18:00.044, 0, 91, 111.98, 1215, 765
2025/03/19 12:18:01.049, 0, 90, 113.87, 1215, 765
2025/03/19 12:18:02.053, 0, 89, 104.53, 1215, 765
2025/03/19 12:18:03.058, 0, 89, 91.92, 1215, 765
2025/03/19 12:18:04.060, 0, 91, 113.80, 1215, 765
2025/03/19 12:18:05.063, 0, 91, 113.12, 1215, 765
2025/03/19 12:18:06.066, 0, 91, 117.45, 1215, 765
2025/03/19 12:18:07.069, 0, 91, 113.87, 1215, 765
2025/03/19 12:18:08.072, 0, 90, 110.75, 1215, 765
2025/03/19 12:18:09.075, 0, 90, 90.05, 1215, 765
2025/03/19 12:18:10.078, 0, 89, 103.40, 1215, 765
2025/03/19 12:18:11.083, 0, 89, 91.20, 1215, 765
2025/03/19 12:18:12.086, 0, 89, 92.20, 1215, 765
2025/03/19 12:18:13.090, 0, 90, 107.28, 1215, 765
2025/03/19 12:18:14.093, 0, 90, 105.49, 1215, 765
2025/03/19 12:18:15.099, 0, 91, 100.32, 1215, 765
2025/03/19 12:18:16.104, 0, 91, 103.89, 1215, 765
2025/03/19 12:18:17.111, 0, 91, 116.85, 1215, 765
2025/03/19 12:18:18.114, 0, 91, 115.03, 1215, 765
2025/03/19 12:18:19.117, 0, 93, 117.53, 1215, 765
2025/03/19 12:18:20.120, 0, 91, 115.25, 1215, 765
2025/03/19 12:18:21.123, 0, 93, 118.53, 1215, 765
2025/03/19 12:18:22.126, 0, 91, 115.07, 1215, 765
2025/03/19 12:18:23.129, 0, 93, 112.96, 1215, 765
2025/03/19 12:18:24.131, 0, 89, 110.83, 1215, 765
2025/03/19 12:18:25.134, 0, 89, 105.29, 1215, 765
2025/03/19 12:18:26.137, 0, 89, 87.78, 1215, 765
2025/03/19 12:18:27.140, 0, 91, 112.04, 1215, 765
2025/03/19 12:18:28.143, 0, 90, 92.09, 1215, 765
2025/03/19 12:18:29.148, 0, 91, 114.87, 1215, 765
2025/03/19 12:18:30.153, 0, 89, 94.96, 1215, 765
2025/03/19 12:18:31.156, 0, 89, 101.31, 1215, 765
2025/03/19 12:18:32.160, 0, 89, 102.12, 1215, 765
2025/03/19 12:18:33.167, 0, 90, 98.14, 1215, 765
2025/03/19 12:18:34.171, 0, 91, 103.10, 1215, 765
2025/03/19 12:18:35.174, 0, 89, 116.74, 1215, 765
2025/03/19 12:18:36.177, 0, 89, 99.39, 1215, 765
2025/03/19 12:18:37.180, 0, 91, 104.20, 1215, 765
2025/03/19 12:18:38.184, 0, 91, 110.83, 1215, 765
2025/03/19 12:18:39.187, 0, 91, 109.26, 1215, 765
2025/03/19 12:18:40.190, 0, 89, 91.33, 1215, 765
2025/03/19 12:18:41.193, 0, 89, 91.82, 1215, 765
2025/03/19 12:18:42.196, 0, 89, 91.18, 1215, 765
2025/03/19 12:18:43.200, 0, 88, 113.18, 1215, 765
2025/03/19 12:18:44.202, 0, 90, 99.66, 1215, 765
2025/03/19 12:18:45.207, 0, 91, 110.40, 1215, 765
2025/03/19 12:18:46.210, 0, 91, 115.16, 1215, 765
2025/03/19 12:18:47.213, 0, 90, 116.43, 1215, 765
2025/03/19 12:18:48.216, 0, 91, 109.92, 1215, 765
2025/03/19 12:18:49.219, 0, 91, 103.35, 1215, 765
2025/03/19 12:18:50.226, 0, 91, 114.59, 1215, 765
2025/03/19 12:18:51.231, 0, 91, 103.19, 1215, 765
2025/03/19 12:18:52.236, 0, 91, 117.64, 1215, 765
2025/03/19 12:18:53.239, 0, 93, 103.70, 1215, 765
2025/03/19 12:18:54.242, 0, 93, 119.18, 1215, 765
2025/03/19 12:18:55.245, 0, 92, 118.49, 1215, 765
2025/03/19 12:18:56.248, 0, 93, 101.11, 1215, 765
2025/03/19 12:18:57.251, 0, 89, 108.10, 1215, 765
2025/03/19 12:18:58.254, 0, 89, 108.74, 1215, 765
2025/03/19 12:18:59.257, 0, 90, 102.68, 1215, 765
2025/03/19 12:19:00.261, 0, 89, 103.40, 1215, 765
2025/03/19 12:19:01.265, 0, 89, 90.04, 1215, 765
2025/03/19 12:19:02.268, 0, 91, 88.32, 1215, 765
2025/03/19 12:19:03.273, 0, 89, 109.63, 1215, 765
2025/03/19 12:19:04.278, 0, 90, 110.07, 1215, 765
2025/03/19 12:19:05.281, 0, 89, 111.68, 1215, 765
2025/03/19 12:19:06.285, 0, 91, 100.75, 1215, 765
2025/03/19 12:19:07.291, 0, 91, 100.72, 1215, 765
2025/03/19 12:19:08.296, 0, 89, 110.10, 1215, 765
2025/03/19 12:19:09.304, 0, 91, 109.14, 1215, 765
2025/03/19 12:19:10.309, 0, 89, 90.16, 1215, 765
2025/03/19 12:19:11.312, 0, 91, 91.75, 1215, 765
2025/03/19 12:19:12.315, 0, 91, 87.16, 1215, 765
2025/03/19 12:19:13.319, 0, 90, 110.78, 1215, 765
2025/03/19 12:19:14.325, 0, 91, 111.61, 1215, 765
2025/03/19 12:19:15.330, 0, 91, 109.89, 1215, 765
2025/03/19 12:19:16.333, 0, 89, 104.30, 1215, 765
2025/03/19 12:19:17.338, 0, 90, 106.48, 1215, 765
2025/03/19 12:19:18.342, 0, 90, 109.04, 1215, 765
2025/03/19 12:19:19.348, 0, 90, 113.50, 1215, 765
2025/03/19 12:19:20.350, 0, 91, 107.94, 1215, 765
2025/03/19 12:19:21.355, 0, 91, 114.50, 1215, 765
2025/03/19 12:19:22.360, 0, 91, 117.64, 1215, 765
2025/03/19 12:19:23.367, 0, 91, 113.57, 1215, 765
2025/03/19 12:19:24.372, 0, 91, 118.87, 1215, 765
2025/03/19 12:19:25.378, 0, 91, 108.13, 1215, 765
2025/03/19 12:19:26.381, 0, 91, 117.05, 1215, 765
2025/03/19 12:19:27.384, 0, 91, 104.13, 1215, 765
2025/03/19 12:19:28.387, 0, 91, 106.88, 1215, 765
2025/03/19 12:19:29.393, 0, 91, 98.03, 1215, 765
2025/03/19 12:19:30.396, 0, 89, 100.82, 1215, 765
2025/03/19 12:19:31.402, 0, 91, 91.75, 1215, 765
2025/03/19 12:19:32.408, 0, 91, 110.28, 1215, 765
2025/03/19 12:19:33.415, 0, 90, 115.05, 1215, 765
2025/03/19 12:19:34.418, 0, 91, 104.40, 1215, 765
2025/03/19 12:19:35.420, 0, 90, 111.92, 1215, 765
2025/03/19 12:19:36.423, 0, 91, 92.13, 1215, 765
2025/03/19 12:19:37.426, 0, 91, 95.51, 1215, 765
2025/03/19 12:19:38.429, 0, 89, 100.45, 1215, 765
2025/03/19 12:19:39.433, 0, 91, 116.74, 1215, 765
2025/03/19 12:19:40.436, 0, 91, 118.00, 1215, 765
2025/03/19 12:19:41.440, 0, 91, 94.55, 1215, 765
2025/03/19 12:19:42.446, 0, 93, 120.23, 1215, 765
2025/03/19 12:19:43.449, 0, 91, 105.68, 1215, 765
2025/03/19 12:19:44.452, 0, 92, 106.28, 1215, 765
2025/03/19 12:19:45.457, 0, 92, 113.77, 1215, 765
2025/03/19 12:19:46.459, 0, 93, 116.25, 1215, 765
2025/03/19 12:19:47.464, 0, 91, 116.30, 1215, 765
2025/03/19 12:19:48.472, 0, 89, 109.66, 1215, 765
2025/03/19 12:19:49.476, 0, 88, 109.53, 1215, 765
2025/03/19 12:19:50.478, 0, 90, 96.41, 1215, 765
2025/03/19 12:19:51.481, 0, 89, 110.52, 1215, 765
2025/03/19 12:19:52.484, 0, 89, 87.57, 1215, 765
2025/03/19 12:19:53.491, 0, 89, 113.93, 1215, 765
2025/03/19 12:19:54.496, 0, 89, 107.87, 1215, 765
2025/03/19 12:19:55.499, 0, 91, 112.20, 1215, 765
2025/03/19 12:19:56.503, 0, 89, 115.36, 1215, 765
2025/03/19 12:19:57.507, 0, 91, 110.36, 1215, 765
2025/03/19 12:19:58.510, 0, 89, 106.15, 1215, 765
2025/03/19 12:19:59.514, 0, 89, 105.22, 1215, 765
2025/03/19 12:20:00.518, 0, 88, 88.08, 1215, 765
2025/03/19 12:20:01.523, 0, 90, 109.76, 1215, 765
2025/03/19 12:20:02.529, 0, 91, 89.16, 1215, 765
2025/03/19 12:20:03.533, 0, 89, 100.61, 1215, 765
2025/03/19 12:20:04.537, 0, 91, 108.31, 1215, 765
2025/03/19 12:20:05.540, 0, 90, 88.27, 1215, 765
2025/03/19 12:20:06.545, 0, 89, 90.94, 1215, 765
2025/03/19 12:20:07.550, 0, 91, 114.16, 1215, 765
2025/03/19 12:20:08.555, 0, 89, 101.44, 1215, 765
2025/03/19 12:20:09.561, 0, 90, 92.43, 1215, 765
2025/03/19 12:20:10.566, 0, 91, 110.52, 1215, 765
2025/03/19 12:20:11.570, 0, 91, 118.21, 1215, 765
2025/03/19 12:20:12.573, 0, 93, 120.33, 1215, 765
2025/03/19 12:20:13.577, 0, 91, 113.90, 1215, 765
2025/03/19 12:20:14.583, 0, 93, 114.89, 1215, 765
2025/03/19 12:20:15.588, 0, 93, 122.18, 1215, 765
2025/03/19 12:20:16.591, 0, 93, 120.99, 1215, 765
2025/03/19 12:20:17.595, 0, 93, 122.78, 1215, 765
2025/03/19 12:20:18.600, 0, 89, 108.36, 1215, 765
2025/03/19 12:20:19.603, 0, 89, 87.96, 1215, 765
2025/03/19 12:20:20.606, 0, 89, 90.47, 1215, 765
2025/03/19 12:20:21.609, 0, 91, 110.93, 1215, 765
2025/03/19 12:20:22.615, 0, 91, 109.71, 1215, 765
2025/03/19 12:20:23.620, 0, 89, 112.79, 1215, 765
2025/03/19 12:20:24.625, 0, 90, 90.14, 1215, 765
2025/03/19 12:20:25.631, 0, 90, 109.04, 1215, 765
2025/03/19 12:20:26.640, 0, 91, 98.36, 1215, 765
2025/03/19 12:20:27.643, 0, 92, 95.88, 1215, 765
2025/03/19 12:20:28.648, 0, 91, 93.63, 1215, 765
2025/03/19 12:20:29.654, 0, 91, 111.58, 1215, 765
2025/03/19 12:20:30.659, 0, 90, 109.09, 1215, 765
2025/03/19 12:20:31.663, 0, 89, 109.76, 1215, 765
2025/03/19 12:20:32.667, 0, 89, 104.69, 1215, 765
2025/03/19 12:20:33.671, 0, 89, 114.08, 1215, 765
2025/03/19 12:20:34.679, 0, 91, 115.57, 1215, 765
2025/03/19 12:20:35.682, 0, 90, 98.10, 1215, 765
2025/03/19 12:20:36.685, 0, 89, 109.60, 1215, 765
2025/03/19 12:20:37.688, 0, 90, 95.91, 1215, 765
2025/03/19 12:20:38.693, 0, 89, 86.85, 1215, 765
2025/03/19 12:20:39.698, 0, 89, 89.63, 1215, 765
2025/03/19 12:20:40.703, 0, 91, 115.00, 1215, 765
2025/03/19 12:20:41.713, 0, 91, 118.64, 1215, 765
2025/03/19 12:20:42.716, 0, 91, 114.86, 1215, 765
2025/03/19 12:20:43.719, 0, 91, 113.31, 1215, 765
2025/03/19 12:20:44.722, 0, 91, 120.46, 1215, 765
2025/03/19 12:20:45.728, 0, 91, 116.64, 1215, 765
2025/03/19 12:20:46.733, 0, 93, 120.83, 1215, 765
2025/03/19 12:20:47.737, 0, 91, 118.83, 1215, 765
2025/03/19 12:20:48.744, 0, 92, 122.38, 1215, 765
2025/03/19 12:20:49.749, 0, 91, 123.77, 1215, 765
2025/03/19 12:20:50.754, 0, 89, 97.83, 1215, 765
2025/03/19 12:20:51.757, 0, 89, 110.37, 1215, 765
2025/03/19 12:20:52.759, 0, 90, 87.88, 1215, 765
2025/03/19 12:20:53.762, 0, 91, 101.18, 1215, 765
2025/03/19 12:20:54.769, 0, 91, 114.37, 1215, 765
2025/03/19 12:20:55.774, 0, 90, 91.73, 1215, 765
2025/03/19 12:20:56.776, 0, 90, 93.75, 1215, 765
2025/03/19 12:20:57.784, 0, 89, 98.63, 1215, 765
2025/03/19 12:20:58.787, 0, 89, 96.62, 1215, 765
2025/03/19 12:20:59.789, 0, 91, 116.42, 1215, 765
2025/03/19 12:21:00.792, 0, 90, 100.95, 1215, 765
2025/03/19 12:21:01.797, 0, 88, 104.33, 1215, 765
2025/03/19 12:21:02.801, 0, 91, 99.93, 1215, 765
2025/03/19 12:21:03.803, 0, 90, 108.64, 1215, 765
2025/03/19 12:21:04.808, 0, 90, 92.83, 1215, 765
2025/03/19 12:21:05.814, 0, 90, 106.25, 1215, 765
2025/03/19 12:21:06.817, 0, 89, 112.92, 1215, 765
2025/03/19 12:21:07.820, 0, 89, 87.18, 1215, 765
2025/03/19 12:21:08.823, 0, 89, 98.36, 1215, 765
2025/03/19 12:21:09.827, 0, 89, 107.21, 1215, 765
2025/03/19 12:21:11.254, 0, 89, 110.33, 1215, 765
2025/03/19 12:21:12.259, 0, 91, 87.92, 1215, 765
2025/03/19 12:21:13.264, 0, 90, 83.21, 1215, 765
2025/03/19 12:21:14.267, 0, 90, 114.11, 1215, 765
2025/03/19 12:21:15.270, 0, 89, 89.94, 1215, 765
2025/03/19 12:21:16.273, 0, 91, 100.82, 1215, 765
2025/03/19 12:21:17.279, 0, 89, 109.06, 1215, 765
2025/03/19 12:21:18.281, 0, 88, 85.37, 1215, 765
2025/03/19 12:21:19.286, 0, 89, 106.98, 1215, 765
2025/03/19 12:21:20.290, 0, 89, 101.31, 1215, 765
2025/03/19 12:21:21.293, 0, 89, 105.22, 1215, 765
2025/03/19 12:21:22.298, 0, 90, 96.17, 1215, 765
2025/03/19 12:21:23.301, 0, 91, 100.36, 1215, 765
2025/03/19 12:21:24.305, 0, 91, 92.63, 1215, 765
2025/03/19 12:21:25.308, 0, 91, 115.59, 1215, 765
2025/03/19 12:21:26.311, 0, 91, 115.00, 1215, 765
2025/03/19 12:21:27.317, 0, 91, 116.71, 1215, 765
2025/03/19 12:21:28.320, 0, 91, 102.90, 1215, 765
2025/03/19 12:21:29.323, 0, 91, 118.54, 1215, 765
2025/03/19 12:21:30.326, 0, 91, 111.03, 1215, 765
2025/03/19 12:21:31.329, 0, 91, 119.69, 1215, 765
2025/03/19 12:21:32.332, 0, 92, 120.02, 1215, 765
2025/03/19 12:21:33.343, 0, 89, 93.12, 1215, 765
2025/03/19 12:21:34.348, 0, 90, 103.70, 1215, 765
2025/03/19 12:21:35.353, 0, 90, 108.47, 1215, 765
2025/03/19 12:21:36.359, 0, 89, 112.31, 1215, 765
2025/03/19 12:21:37.362, 0, 89, 93.45, 1215, 765
2025/03/19 12:21:38.368, 0, 89, 113.31, 1215, 765
2025/03/19 12:21:39.373, 0, 89, 103.50, 1215, 765
2025/03/19 12:21:40.376, 0, 90, 108.86, 1215, 765
2025/03/19 12:21:41.381, 0, 91, 118.04, 1215, 765
2025/03/19 12:21:42.386, 0, 89, 88.99, 1215, 765
2025/03/19 12:21:43.391, 0, 90, 109.82, 1215, 765
2025/03/19 12:21:44.394, 0, 89, 103.60, 1215, 765
2025/03/19 12:21:45.399, 0, 89, 90.69, 1215, 765
2025/03/19 12:21:46.401, 0, 89, 103.37, 1215, 765
2025/03/19 12:21:47.408, 0, 90, 89.77, 1215, 765
2025/03/19 12:21:48.413, 0, 89, 88.85, 1215, 765
2025/03/19 12:21:49.416, 0, 89, 98.30, 1215, 765
2025/03/19 12:21:50.423, 0, 88, 86.12, 1215, 765
2025/03/19 12:21:51.428, 0, 89, 111.48, 1215, 765
2025/03/19 12:21:52.431, 0, 88, 113.51, 1215, 765
2025/03/19 12:21:53.434, 0, 89, 112.41, 1215, 765
2025/03/19 12:21:54.444, 0, 89, 93.56, 1215, 765
2025/03/19 12:21:55.449, 0, 89, 93.52, 1215, 765
2025/03/19 12:21:56.452, 0, 89, 95.85, 1215, 765
2025/03/19 12:21:57.455, 0, 90, 105.79, 1215, 765
2025/03/19 12:21:58.459, 0, 89, 88.40, 1215, 765
2025/03/19 12:21:59.462, 0, 88, 96.80, 1215, 765
2025/03/19 12:22:00.466, 0, 89, 105.78, 1215, 765
2025/03/19 12:22:01.471, 0, 89, 87.46, 1215, 765
2025/03/19 12:22:02.474, 0, 89, 114.17, 1215, 765
2025/03/19 12:22:03.477, 0, 89, 90.89, 1215, 765
2025/03/19 12:22:04.482, 0, 89, 104.80, 1215, 765
2025/03/19 12:22:05.488, 0, 90, 107.87, 1215, 765
2025/03/19 12:22:06.491, 0, 91, 109.76, 1215, 765
2025/03/19 12:22:07.494, 0, 89, 89.24, 1215, 765
2025/03/19 12:22:08.497, 0, 91, 108.96, 1215, 765
